timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171346,9,ring,5199,1,1,54,11,142,88,1136,1,10,166147,54,3800,3,0,0,83,NORMAL,0,0,0,1,10,0,11,47,1,0,0,0,0,0,0
171618,3,ring,5281,1,1,56,5,150,40,1200,1,10,166337,56,3608,3,0,0,83,NORMAL,0,0,0,1,4,0,12,54,1,0,0,0,0,0,0
171061,4,ring,4633,1,1,63,5,143,40,1144,1,10,166428,63,3510,3,0,0,83,NORMAL,0,0,0,1,4,0,10,49,1,0,0,0,0,0,0
170925,7,ring,4459,1,1,96,7,132,56,1056,1,10,166466,96,3439,3,0,0,83,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
171903,8,ring,4607,1,1,47,9,139,72,1112,1,10,167296,47,2658,3,0,0,83,NORMAL,0,0,0,1,8,0,10,45,1,0,0,0,0,0,0
180039,5,ring,5301,2,2,64,8,151,64,1208,1,10,174738,64,5199,5,1,0,87,NORMAL,0,0,0,2,6,0,11,52,1,0,0,0,0,0,0
180176,2,ring,5251,2,2,79,4,155,32,1240,1,10,174925,79,4997,5,1,0,87,NORMAL,0,0,0,2,2,0,11,56,1,0,0,0,0,0,0
180733,1,ring,5345,2,2,77,2,157,16,1256,1,10,175388,77,4536,5,1,0,87,NORMAL,0,0,0,2,0,0,11,58,1,0,0,0,0,0,0
180789,10,ring,4788,1,1,4001,100,53,800,424,1,10,176001,4001,0,2,1,88,0,LEADER,1,0,0,1,10,1,10,43,0,0,0,0,0,0,0
181482,6,ring,5358,1,1,19,9,151,72,1208,1,10,176124,19,3858,3,0,0,88,NORMAL,0,0,0,1,8,0,12,50,1,0,0,0,0,0,0
181346,9,ring,5199,1,1,54,11,147,88,1176,1,10,176147,54,3800,3,0,0,88,NORMAL,0,0,0,1,10,0,11,47,1,0,0,0,0,0,0
181618,3,ring,5281,1,1,56,5,155,40,1240,1,10,176337,56,3608,3,0,0,88,NORMAL,0,0,0,1,4,0,12,54,1,0,0,0,0,0,0
181061,4,ring,4633,1,1,63,5,148,40,1184,1,10,176428,63,3510,3,0,0,88,NORMAL,0,0,0,1,4,0,10,49,1,0,0,0,0,0,0
180925,7,ring,4459,1,1,96,7,137,56,1096,1,10,176466,96,3439,3,0,0,88,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
181903,8,ring,4607,1,1,47,9,144,72,1152,1,10,177296,47,2658,3,0,0,88,NORMAL,0,0,0,1,8,0,10,45,1,0,0,0,0,0,0
190039,5,ring,5301,2,2,64,8,156,64,1248,1,10,184738,64,5199,5,1,0,92,NORMAL,0,0,0,2,6,0,11,52,1,0,0,0,0,0,0
190176,2,ring,5251,2,2,79,4,160,32,1280,1,10,184925,79,4997,5,1,0,92,NORMAL,0,0,0,2,2,0,11,56,1,0,0,0,0,0,0
190733,1,ring,5345,2,2,77,2,162,16,1296,1,10,185388,77,4536,5,1,0,92,NORMAL,0,0,0,2,0,0,11,58,1,0,0,0,0,0,0
190789,10,ring,4788,1,1,4001,105,53,840,424,1,10,186001,4001,0,2,1,93,0,LEADER,1,0,0,1,10,1,10,43,0,0,0,0,0,0,0
191482,6,ring,5358,1,1,19,9,156,72,1248,1,10,186124,19,3858,3,0,0,93,NORMAL,0,0,0,1,8,0,12,50,1,0,0,0,0,0,0
191346,9,ring,5199,1,1,54,11,152,88,1216,1,10,186147,54,3800,3,0,0,93,NORMAL,0,0,0,1,10,0,11,47,1,0,0,0,0,0,0
191618,3,ring,5281,1,1,56,5,160,40,1280,1,10,186337,56,3608,3,0,0,93,NORMAL,0,0,0,1,4,0,12,54,1,0,0,0,0,0,0
191061,4,ring,4633,1,1,63,5,153,40,1224,1,10,186428,63,3510,3,0,0,93,NORMAL,0,0,0,1,4,0,10,49,1,0,0,0,0,0,0
190925,7,ring,4459,1,1,96,7,142,56,1136,1,10,186466,96,3439,3,0,0,93,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
191903,8,ring,4607,1,1,47,9,149,72,1192,1,10,187296,47,2658,3,0,0,93,NORMAL,0,0,0,1,8,0,10,45,1,0,0,0,0,0,0
200039,5,ring,5301,2,2,64,8,161,64,1288,1,10,194738,64,5199,5,1,0,97,NORMAL,0,0,0,2,6,0,11,52,1,0,0,0,0,0,0
200176,2,ring,5251,2,2,79,4,165,32,1320,1,10,194925,79,4997,5,1,0,97,NORMAL,0,0,0,2,2,0,11,56,1,0,0,0,0,0,0
200733,1,ring,5345,2,2,77,2,167,16,1336,1,10,195388,77,4536,5,1,0,97,NORMAL,0,0,0,2,0,0,11,58,1,0,0,0,0,0,0
200789,10,ring,4788,1,1,4001,110,53,880,424,1,10,196001,4001,0,2,1,98,0,LEADER,1,0,0,1,10,1,10,43,0,0,0,0,0,0,0
201482,6,ring,5358,1,1,19,9,161,72,1288,1,10,196124,19,3858,3,0,0,98,NORMAL,0,0,0,1,8,0,12,50,1,0,0,0,0,0,0
201346,9,ring,5199,1,1,54,11,157,88,1256,1,10,196147,54,3800,3,0,0,98,NORMAL,0,0,0,1,10,0,11,47,1,0,0,0,0,0,0
201618,3,ring,5281,1,1,56,5,165,40,1320,1,10,196337,56,3608,3,0,0,98,NORMAL,0,0,0,1,4,0,12,54,1,0,0,0,0,0,0
201061,4,ring,4633,1,1,63,5,158,40,1264,1,10,196428,63,3510,3,0,0,98,NORMAL,0,0,0,1,4,0,10,49,1,0,0,0,0,0,0
200925,7,ring,4459,1,1,96,7,147,56,1176,1,10,196466,96,3439,3,0,0,98,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
201903,8,ring,4607,1,1,47,9,154,72,1232,1,10,197296,47,2658,3,0,0,98,NORMAL,0,0,0,1,8,0,10,45,1,0,0,0,0,0,0
210039,5,ring,5301,2,2,64,8,166,64,1328,1,10,204738,64,5199,5,1,0,102,NORMAL,0,0,0,2,6,0,11,52,1,0,0,0,0,0,0
210176,2,ring,5251,2,2,79,4,170,32,1360,1,10,204925,79,4997,5,1,0,102,NORMAL,0,0,0,2,2,0,11,56,1,0,0,0,0,0,0
210733,1,ring,5345,2,2,77,2,172,16,1376,1,10,205388,77,4536,5,1,0,102,NORMAL,0,0,0,2,0,0,11,58,1,0,0,0,0,0,0
210789,10,ring,4788,1,1,4001,115,53,920,424,1,10,206001,4001,0,2,1,103,0,LEADER,1,0,0,1,10,1,10,43,0,0,0,0,0,0,0
211482,6,ring,5358,1,1,19,9,166,72,1328,1,10,206124,19,3858,3,0,0,103,NORMAL,0,0,0,1,8,0,12,50,1,0,0,0,0,0,0
211346,9,ring,5199,1,1,54,11,162,88,1296,1,10,206147,54,3800,3,0,0,103,NORMAL,0,0,0,1,10,0,11,47,1,0,0,0,0,0,0
211618,3,ring,5281,1,1,56,5,170,40,1360,1,10,206337,56,3608,3,0,0,103,NORMAL,0,0,0,1,4,0,12,54,1,0,0,0,0,0,0
211061,4,ring,4633,1,1,63,5,163,40,1304,1,10,206428,63,3510,3,0,0,103,NORMAL,0,0,0,1,4,0,10,49,1,0,0,0,0,0,0
210925,7,ring,4459,1,1,96,7,152,56,1216,1,10,206466,96,3439,3,0,0,103,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
211903,8,ring,4607,1,1,47,9,159,72,1272,1,10,207296,47,2658,3,0,0,103,NORMAL,0,0,0,1,8,0,10,45,1,0,0,0,0,0,0
220039,5,ring,5301,2,2,64,8,171,64,1368,1,10,214738,64,5199,5,1,0,107,NORMAL,0,0,0,2,6,0,11,52,1,0,0,0,0,0,0
220176,2,ring,5251,2,2,79,4,175,32,1400,1,10,214925,79,4997,5,1,0,107,NORMAL,0,0,0,2,2,0,11,56,1,0,0,0,0,0,0
220733,1,ring,5345,2,2,77,2,177,16,1416,1,10,215388,77,4536,5,1,0,107,NORMAL,0,0,0,2,0,0,11,58,1,0,0,0,0,0,0
220789,10,ring,4788,1,1,4001,120,53,960,424,1,10,216001,4001,0,2,1,108,0,LEADER,1,0,0,1,10,1,10,43,0,0,0,0,0,0,0
221482,6,ring,5358,1,1,19,9,171,72,1368,1,10,216124,19,3858,3,0,0,108,NORMAL,0,0,0,1,8,0,12,50,1,0,0,0,0,0,0
221346,9,ring,5199,1,1,54,11,167,88,1336,1,10,216147,54,3800,3,0,0,108,NORMAL,0,0,0,1,10,0,11,47,1,0,0,0,0,0,0
221618,3,ring,5281,1,1,56,5,175,40,1400,1,10,216337,56,3608,3,0,0,108,NORMAL,0,0,0,1,4,0,12,54,1,0,0,0,0,0,0
221061,4,ring,4633,1,1,63,5,168,40,1344,1,10,216428,63,3510,3,0,0,108,NORMAL,0,0,0,1,4,0,10,49,1,0,0,0,0,0,0
220925,7,ring,4459,1,1,96,7,157,56,1256,1,10,216466,96,3439,3,0,0,108,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
221903,8,ring,4607,1,1,47,9,164,72,1312,1,10,217296,47,2658,3,0,0,108,NORMAL,0,0,0,1,8,0,10,45,1,0,0,0,0,0,0
230039,5,ring,5301,2,2,64,8,176,64,1408,1,10,224738,64,5199,5,1,0,112,NORMAL,0,0,0,2,6,0,11,52,1,0,0,0,0,0,0
230176,2,ring,5251,2,2,79,4,180,32,1440,1,10,224925,79,4997,5,1,0,112,NORMAL,0,0,0,2,2,0,11,56,1,0,0,0,0,0,0
230733,1,ring,5345,2,2,77,2,182,16,1456,1,10,225388,77,4536,5,1,0,112,NORMAL,0,0,0,2,0,0,11,58,1,0,0,0,0,0,0
230789,10,ring,4788,1,1,4001,125,53,1000,424,1,10,226001,4001,0,2,1,113,0,LEADER,1,0,0,1,10,1,10,43,0,0,0,0,0,0,0
231482,6,ring,5358,1,1,19,9,176,72,1408,1,10,226124,19,3858,3,0,0,113,NORMAL,0,0,0,1,8,0,12,50,1,0,0,0,0,0,0
231346,9,ring,5199,1,1,54,11,172,88,1376,1,10,226147,54,3800,3,0,0,113,NORMAL,0,0,0,1,10,0,11,47,1,0,0,0,0,0,0
231618,3,ring,5281,1,1,56,5,180,40,1440,1,10,226337,56,3608,3,0,0,113,NORMAL,0,0,0,1,4,0,12,54,1,0,0,0,0,0,0
231061,4,ring,4633,1,1,63,5,173,40,1384,1,10,226428,63,3510,3,0,0,113,NORMAL,0,0,0,1,4,0,10,49,1,0,0,0,0,0,0
230925,7,ring,4459,1,1,96,7,162,56,1296,1,10,226466,96,3439,3,0,0,113,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
231903,8,ring,4607,1,1,47,9,169,72,1352,1,10,227296,47,2658,3,0,0,113,NORMAL,0,0,0,1,8,0,10,45,1,0,0,0,0,0,0
240039,5,ring,5301,2,2,64,8,181,64,1448,1,10,234738,64,5199,5,1,0,117,NORMAL,0,0,0,2,6,0,11,52,1,0,0,0,0,0,0
240176,2,ring,5251,2,2,79,4,185,32,1480,1,10,234925,79,4997,5,1,0,117,NORMAL,0,0,0,2,2,0,11,56,1,0,0,0,0,0,0
240733,1,ring,5345,2,2,77,2,187,16,1496,1,10,235388,77,4536,5,1,0,117,NORMAL,0,0,0,2,0,0,11,58,1,0,0,0,0,0,0
240789,10,ring,4788,1,1,4001,130,53,1040,424,1,10,236001,4001,0,2,1,118,0,LEADER,1,0,0,1,10,1,10,43,0,0,0,0,0,0,0
241482,6,ring,5358,1,1,19,9,181,72,1448,1,10,236124,19,3858,3,0,0,118,NORMAL,0,0,0,1,8,0,12,50,1,0,0,0,0,0,0
241346,9,ring,5199,1,1,54,11,177,88,1416,1,10,236147,54,3800,3,0,0,118,NORMAL,0,0,0,1,10,0,11,47,1,0,0,0,0,0,0
241618,3,ring,5281,1,1,56,5,185,40,1480,1,10,236337,56,3608,3,0,0,118,NORMAL,0,0,0,1,4,0,12,54,1,0,0,0,0,0,0
241061,4,ring,4633,1,1,63,5,178,40,1424,1,10,236428,63,3510,3,0,0,118,NORMAL,0,0,0,1,4,0,10,49,1,0,0,0,0,0,0
240925,7,ring,4459,1,1,96,7,167,56,1336,1,10,236466,96,3439,3,0,0,118,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
241903,8,ring,4607,1,1,47,9,174,72,1392,1,10,237296,47,2658,3,0,0,118,NORMAL,0,0,0,1,8,0,10,45,1,0,0,0,0,0,0
250039,5,ring,5301,2,2,64,8,186,64,1488,1,10,244738,64,5199,5,1,0,122,NORMAL,0,0,0,2,6,0,11,52,1,0,0,0,0,0,0
250176,2,ring,5251,2,2,79,4,190,32,1520,1,10,244925,79,4997,5,1,0,122,NORMAL,0,0,0,2,2,0,11,56,1,0,0,0,0,0,0
250733,1,ring,5345,2,2,77,2,192,16,1536,1,10,245388,77,4536,5,1,0,122,NORMAL,0,0,0,2,0,0,11,58,1,0,0,0,0,0,0
250789,10,ring,4788,1,1,4001,135,53,1080,424,1,10,246001,4001,0,2,1,123,0,LEADER,1,0,0,1,10,1,10,43,0,0,0,0,0,0,0
251482,6,ring,5358,1,1,19,9,186,72,1488,1,10,246124,19,3858,3,0,0,123,NORMAL,0,0,0,1,8,0,12,50,1,0,0,0,0,0,0
251346,9,ring,5199,1,1,54,11,182,88,1456,1,10,246147,54,3800,3,0,0,123,NORMAL,0,0,0,1,10,0,11,47,1,0,0,0,0,0,0
251618,3,ring,5281,1,1,56,5,190,40,1520,1,10,246337,56,3608,3,0,0,123,NORMAL,0,0,0,1,4,0,12,54,1,0,0,0,0,0,0
251061,4,ring,4633,1,1,63,5,183,40,1464,1,10,246428,63,3510,3,0,0,123,NORMAL,0,0,0,1,4,0,10,49,1,0,0,0,0,0,0
250925,7,ring,4459,1,1,96,7,172,56,1376,1,10,246466,96,3439,3,0,0,123,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
251903,8,ring,4607,1,1,47,9,179,72,1432,1,10,247296,47,2658,3,0,0,123,NORMAL,0,0,0,1,8,0,10,45,1,0,0,0,0,0,0
260039,5,ring,5301,2,2,64,8,191,64,1528,1,10,254738,64,5199,5,1,0,127,NORMAL,0,0,0,2,6,0,11,52,1,0,0,0,0,0,0
260176,2,ring,5251,2,2,79,4,195,32,1560,1,10,254925,79,4997,5,1,0,127,NORMAL,0,0,0,2,2,0,11,56,1,0,0,0,0,0,0
260733,1,ring,5345,2,2,77,2,197,16,1576,1,10,255388,77,4536,5,1,0,127,NORMAL,0,0,0,2,0,0,11,58,1,0,0,0,0,0,0
260789,10,ring,4788,1,1,4001,140,53,1120,424,1,10,256001,4001,0,2,1,128,0,LEADER,1,0,0,1,10,1,10,43,0,0,0,0,0,0,0
261482,6,ring,5358,1,1,19,9,191,72,1528,1,10,256124,19,3858,3,0,0,128,NORMAL,0,0,0,1,8,0,12,50,1,0,0,0,0,0,0
261346,9,ring,5199,1,1,54,11,187,88,1496,1,10,256147,54,3800,3,0,0,128,NORMAL,0,0,0,1,10,0,11,47,1,0,0,0,0,0,0
261618,3,ring,5281,1,1,56,5,195,40,1560,1,10,256337,56,3608,3,0,0,128,NORMAL,0,0,0,1,4,0,12,54,1,0,0,0,0,0,0
261061,4,ring,4633,1,1,63,5,188,40,1504,1,10,256428,63,3510,3,0,0,128,NORMAL,0,0,0,1,4,0,10,49,1,0,0,0,0,0,0
260925,7,ring,4459,1,1,96,7,177,56,1416,1,10,256466,96,3439,3,0,0,128,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
261903,8,ring,4607,1,1,47,9,184,72,1472,1,10,257296,47,2658,3,0,0,128,NORMAL,0,0,0,1,8,0,10,45,1,0,0,0,0,0,0
270039,5,ring,5301,2,2,64,8,196,64,1568,1,10,264738,64,5199,5,1,0,132,NORMAL,0,0,0,2,6,0,11,52,1,0,0,0,0,0,0
270176,2,ring,5251,2,2,79,4,200,32,1600,1,10,264925,79,4997,5,1,0,132,NORMAL,0,0,0,2,2,0,11,56,1,0,0,0,0,0,0
270733,1,ring,5345,2,2,77,2,202,16,1616,1,10,265388,77,4536,5,1,0,132,NORMAL,0,0,0,2,0,0,11,58,1,0,0,0,0,0,0
270789,10,ring,4788,1,1,4001,145,53,1160,424,1,10,266001,4001,0,2,1,133,0,LEADER,1,0,0,1,10,1,10,43,0,0,0,0,0,0,0
271482,6,ring,5358,1,1,19,9,196,72,1568,1,10,266124,19,3858,3,0,0,133,NORMAL,0,0,0,1,8,0,12,50,1,0,0,0,0,0,0
271346,9,ring,5199,1,1,54,11,192,88,1536,1,10,266147,54,3800,3,0,0,133,NORMAL,0,0,0,1,10,0,11,47,1,0,0,0,0,0,0
271618,3,ring,5281,1,1,56,5,200,40,1600,1,10,266337,56,3608,3,0,0,133,NORMAL,0,0,0,1,4,0,12,54,1,0,0,0,0,0,0
271061,4,ring,4633,1,1,63,5,193,40,1544,1,10,266428,63,3510,3,0,0,133,NORMAL,0,0,0,1,4,0,10,49,1,0,0,0,0,0,0
270925,7,ring,4459,1,1,96,7,182,56,1456,1,10,266466,96,3439,3,0,0,133,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
271903,8,ring,4607,1,1,47,9,189,72,1512,1,10,267296,47,2658,3,0,0,133,NORMAL,0,0,0,1,8,0,10,45,1,0,0,0,0,0,0
280039,5,ring,5301,2,2,64,8,201,64,1608,1,10,274738,64,5199,5,1,0,137,NORMAL,0,0,0,2,6,0,11,52,1,0,0,0,0,0,0
280176,2,ring,5251,2,2,79,4,205,32,1640,1,10,274925,79,4997,5,1,0,137,NORMAL,0,0,0,2,2,0,11,56,1,0,0,0,0,0,0
280733,1,ring,5345,2,2,77,2,207,16,1656,1,10,275388,77,4536,5,1,0,137,NORMAL,0,0,0,2,0,0,11,58,1,0,0,0,0,0,0
280789,10,ring,4788,1,1,4001,150,53,1200,424,1,10,276001,4001,0,2,1,138,0,LEADER,1,0,0,1,10,1,10,43,0,0,0,0,0,0,0
281482,6,ring,5358,1,1,19,9,201,72,1608,1,10,276124,19,3858,3,0,0,138,NORMAL,0,0,0,1,8,0,12,50,1,0,0,0,0,0,0
281346,9,ring,5199,1,1,54,11,197,88,1576,1,10,276147,54,3800,3,0,0,138,NORMAL,0,0,0,1,10,0,11,47,1,0,0,0,0,0,0
281618,3,ring,5281,1,1,56,5,205,40,1640,1,10,276337,56,3608,3,0,0,138,NORMAL,0,0,0,1,4,0,12,54,1,0,0,0,0,0,0
281061,4,ring,4633,1,1,63,5,198,40,1584,1,10,276428,63,3510,3,0,0,138,NORMAL,0,0,0,1,4,0,10,49,1,0,0,0,0,0,0
280925,7,ring,4459,1,1,96,7,187,56,1496,1,10,276466,96,3439,3,0,0,138,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
281903,8,ring,4607,1,1,47,9,194,72,1552,1,10,277296,47,2658,3,0,0,138,NORMAL,0,0,0,1,8,0,10,45,1,0,0,0,0,0,0
290039,5,ring,5301,2,2,64,8,206,64,1648,1,10,284738,64,5199,5,1,0,142,NORMAL,0,0,0,2,6,0,11,52,1,0,0,0,0,0,0
290176,2,ring,5251,2,2,79,4,210,32,1680,1,10,284925,79,4997,5,1,0,142,NORMAL,0,0,0,2,2,0,11,56,1,0,0,0,0,0,0
290733,1,ring,5345,2,2,77,2,212,16,1696,1,10,285388,77,4536,5,1,0,142,NORMAL,0,0,0,2,0,0,11,58,1,0,0,0,0,0,0
290789,10,ring,4788,1,1,4001,155,53,1240,424,1,10,286001,4001,0,2,1,143,0,LEADER,1,0,0,1,10,1,10,43,0,0,0,0,0,0,0
291482,6,ring,5358,1,1,19,9,206,72,1648,1,10,286124,19,3858,3,0,0,143,NORMAL,0,0,0,1,8,0,12,50,1,0,0,0,0,0,0
291346,9,ring,5199,1,1,54,11,202,88,1616,1,10,286147,54,3800,3,0,0,143,NORMAL,0,0,0,1,10,0,11,47,1,0,0,0,0,0,0
291618,3,ring,5281,1,1,56,5,210,40,1680,1,10,286337,56,3608,3,0,0,143,NORMAL,0,0,0,1,4,0,12,54,1,0,0,0,0,0,0
291061,4,ring,4633,1,1,63,5,203,40,1624,1,10,286428,63,3510,3,0,0,143,NORMAL,0,0,0,1,4,0,10,49,1,0,0,0,0,0,0
290925,7,ring,4459,1,1,96,7,192,56,1536,1,10,286466,96,3439,3,0,0,143,NORMAL,0,0,0,1,6,0,9,39,1,0,0,0,0,0,0
291903,8,ring,4607,1,1,47,9,199,72,1592,1,10,287296,47,2658,3,0,0,143,NORMAL,0,0,0,1,8,0,10,45,1,0,0,0,0,0,0
