timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10302,30,ring,2420,1,0,0,5,48,70,672,1,1,7882,2420,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
10789,23,ring,1759,1,0,0,9,48,126,672,2,1,9030,1759,0,4,0,0,0,NORMAL,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0
10862,47,ring,1832,1,0,0,9,48,126,672,2,1,9030,1832,0,4,0,0,0,NORMAL,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0
10800,26,ring,2099,1,0,0,7,48,98,672,1,1,8701,2099,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
10592,11,ring,2323,1,0,0,5,49,70,686,1,1,8269,2323,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
10587,18,ring,1551,1,0,0,7,49,98,686,2,1,9036,1551,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
10738,2,ring,1747,1,0,0,6,51,84,714,2,1,8991,1747,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
11252,36,ring,2235,1,0,0,6,49,84,686,2,1,9017,2235,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
10787,42,ring,1944,1,0,0,6,49,84,686,1,1,8843,1944,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
11146,49,ring,2078,1,0,0,8,49,112,686,1,1,9068,2078,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
10944,1,ring,2261,1,0,0,5,52,70,728,1,1,8683,2261,0,5,0,0,0,LEADER,1,0,0,5,0,0,52,0,0,0,0,0,0,0,0
11560,17,ring,2135,1,0,0,7,49,98,686,2,1,9425,2135,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
11447,10,ring,1841,1,0,0,8,49,112,686,3,1,9606,1841,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
11744,39,ring,2001,1,0,0,6,49,84,686,2,1,9743,2001,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
11176,35,ring,1682,1,0,0,5,49,70,686,2,1,9494,1682,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
11086,8,ring,1465,1,0,0,8,49,112,686,2,1,9621,1465,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
11744,45,ring,2164,1,0,0,7,49,98,686,2,1,9580,2164,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
11206,46,ring,2298,1,0,0,6,49,84,686,1,1,8908,2298,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
11562,34,ring,2274,1,0,0,5,49,70,686,1,1,9288,2274,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
11383,22,ring,1774,1,0,0,7,49,98,686,1,1,9609,1774,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
11805,38,ring,1769,1,0,0,9,49,126,686,2,1,10036,1769,0,4,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
11470,41,ring,2349,1,0,0,6,49,84,686,1,1,9121,2349,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
12171,44,ring,1942,1,0,0,8,49,112,686,2,1,10229,1942,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
12302,12,ring,1718,1,0,0,8,49,112,686,3,1,10584,1718,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
11891,1,ring,2261,1,0,0,5,52,70,728,1,1,9630,2261,0,5,0,0,0,LEADER,1,0,0,5,0,0,52,0,0,0,0,0,0,0,0
11861,30,ring,2420,1,0,0,5,49,70,686,1,1,9441,2420,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
12127,11,ring,2323,1,0,0,5,49,70,686,1,1,9804,2323,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
12304,25,ring,1657,1,0,0,8,49,112,686,2,1,10647,1657,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
11863,5,ring,1581,1,0,0,6,51,84,714,1,1,10282,1581,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
12736,15,ring,1599,1,0,0,7,49,98,686,2,1,11137,1599,0,3,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
12340,48,ring,1570,1,0,0,8,49,112,686,3,1,10770,1570,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
12105,8,ring,1465,1,0,0,8,49,112,686,2,1,10640,1465,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
12625,9,ring,1907,1,0,0,8,49,112,686,3,1,10718,1907,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
12033,13,ring,2376,1,0,0,6,49,84,686,1,1,9657,2376,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
12088,4,ring,2451,1,0,0,5,52,70,728,1,1,9637,2451,0,4,0,0,0,NORMAL,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0
12462,2,ring,1747,1,0,0,6,51,84,714,2,1,10715,1747,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
12507,3,ring,1454,1,0,0,7,50,98,700,2,1,11053,1454,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
12538,35,ring,1682,1,0,0,6,49,84,686,3,35,10856,1682,0,5,0,0,0,LEADER,1,0,0,6,0,0,49,0,0,0,0,0,0,0,0
12442,46,ring,2298,1,0,0,7,49,98,686,2,46,10144,2298,0,5,0,0,0,LEADER,1,0,0,7,0,0,49,0,0,0,0,0,0,0,0
12664,49,ring,2078,1,0,0,9,49,126,686,2,49,10586,2078,0,5,0,0,0,LEADER,1,0,0,9,0,0,49,0,0,0,0,0,0,0,0
12870,40,ring,2463,1,0,0,5,49,70,686,1,1,10407,2463,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
12814,34,ring,2274,1,0,0,7,50,98,700,2,5,10540,2274,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
13252,36,ring,2235,1,0,0,6,50,84,700,2,1,11017,2235,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
12950,50,ring,1689,1,0,0,9,50,126,700,3,6,11261,1689,0,4,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
12618,19,ring,1962,1,0,0,5,50,70,700,1,1,10656,1962,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
12756,31,ring,2306,1,0,0,7,50,98,700,1,1,10450,2306,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
13178,26,ring,2099,1,0,0,7,50,98,700,1,1,11079,2099,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
12877,42,ring,1944,1,0,0,6,50,84,700,1,1,10933,1944,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
12869,41,ring,2349,1,0,0,8,50,112,700,2,5,10520,2349,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
12838,1,ring,2261,1,0,0,5,54,70,756,1,1,10577,2261,0,5,0,0,0,LEADER,1,0,0,5,0,0,54,0,0,0,0,0,0,0,0
13450,27,ring,2188,1,0,0,9,51,126,714,2,6,11262,2188,0,4,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
13366,10,ring,1841,1,0,0,8,51,112,714,3,1,11525,1841,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
13040,18,ring,1551,1,0,0,7,51,98,714,2,1,11489,1551,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
12998,16,ring,2078,1,0,0,5,51,70,714,1,1,10920,2078,0,4,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
13922,32,ring,2047,1,0,0,9,54,126,756,3,6,11875,2047,0,4,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
13925,44,ring,1942,1,0,0,8,54,112,756,2,1,11983,1942,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
14056,39,ring,2001,1,0,0,6,54,84,756,2,1,12055,2001,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
13929,17,ring,2135,1,0,0,7,54,98,756,2,1,11794,2135,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
13297,7,ring,2090,1,0,0,5,59,70,826,1,1,11207,2090,0,3,0,0,0,NORMAL,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0
13670,11,ring,2323,1,0,0,8,55,112,770,1,1,11347,2323,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
13422,30,ring,2420,1,0,0,8,55,112,770,1,1,11002,2420,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
14065,12,ring,1718,1,0,0,11,55,154,770,3,1,12347,1718,0,5,0,0,0,NORMAL,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0
13739,22,ring,1774,1,0,0,9,55,126,770,1,1,11965,1774,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
14161,25,ring,1657,1,0,0,10,56,140,784,2,1,12504,1657,0,5,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
14230,24,ring,2297,1,0,0,5,56,70,784,1,1,11933,2297,0,3,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
13893,1,ring,2261,1,0,0,6,60,84,840,1,1,11632,2261,0,6,0,0,0,LEADER,1,0,0,6,0,0,60,0,0,0,0,0,0,0,0
14054,2,ring,1747,1,0,0,8,58,112,812,2,1,12307,1747,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
14510,45,ring,2164,1,0,0,9,56,126,784,2,1,12346,2164,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
14132,29,ring,2071,1,0,0,7,56,98,784,2,6,12061,2071,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
13877,5,ring,1581,1,0,0,8,58,112,812,1,1,12296,1581,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
14462,48,ring,1570,1,0,0,10,56,140,784,3,1,12892,1570,0,5,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
14857,9,ring,1907,1,0,0,10,56,140,784,3,1,12950,1907,0,5,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
14512,3,ring,1454,1,0,0,9,57,126,798,2,1,13058,1454,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
15244,36,ring,2235,1,0,0,7,56,98,784,2,1,13009,2235,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
15084,23,ring,1759,1,0,0,9,56,126,784,2,1,13325,1759,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
15157,47,ring,1832,1,0,0,9,56,126,784,2,1,13325,1832,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
15347,10,ring,1841,1,0,0,9,56,126,784,3,1,13506,1841,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
15002,1,ring,2261,1,0,0,6,60,84,840,1,1,12741,2261,0,6,0,0,0,LEADER,1,0,0,6,0,0,60,0,0,0,0,0,0,0,0
15144,42,ring,1944,1,0,0,7,56,98,784,1,1,13200,1944,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
15679,44,ring,1942,1,0,0,8,56,112,784,2,1,13737,1942,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
15561,12,ring,1718,1,0,0,11,56,154,784,3,1,13843,1718,0,5,0,0,0,NORMAL,0,0,0,11,0,0,56,0,0,0,0,0,0,0,0
15601,26,ring,2099,1,0,0,8,56,112,784,1,1,13502,2099,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
15246,31,ring,2306,1,0,0,8,56,112,784,1,1,12940,2306,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
15344,18,ring,1551,1,0,0,8,56,112,784,2,1,13793,1551,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
15318,30,ring,2420,1,0,0,8,56,112,784,1,1,12898,2420,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
15633,11,ring,2323,1,0,0,8,56,112,784,1,1,13310,2323,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
15933,25,ring,1657,1,0,0,10,56,140,784,2,1,14276,1657,0,5,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
16113,6,ring,2353,1,0,0,7,59,98,826,1,1,13760,2353,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
15604,46,ring,2298,1,0,0,9,56,126,784,2,46,13306,2298,0,5,0,0,0,LEADER,1,0,0,9,0,0,56,0,0,0,0,0,0,0,0
16369,39,ring,2001,1,0,0,7,56,98,784,2,1,14368,2001,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
16299,17,ring,2135,1,0,0,8,56,112,784,2,1,14164,2135,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
15889,8,ring,1465,1,0,0,8,58,112,812,2,1,14424,1465,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
15872,19,ring,1962,1,0,0,5,56,70,784,1,1,13910,1962,0,4,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
16079,35,ring,1682,1,0,0,8,56,112,784,3,35,14397,1682,0,5,0,0,0,LEADER,1,0,0,8,0,0,56,0,0,0,0,0,0,0,0
15826,43,ring,1975,1,0,0,8,56,112,784,2,6,13851,1975,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
16111,1,ring,2261,1,0,0,6,60,84,840,1,1,13850,2261,0,6,0,0,0,LEADER,1,0,0,6,0,0,60,0,0,0,0,0,0,0,0
16336,2,ring,1747,1,0,0,8,58,112,812,2,1,14589,1747,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
16710,14,ring,2271,1,0,0,8,56,112,784,2,6,14439,2271,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
16379,41,ring,2349,1,0,0,9,56,126,784,2,5,14030,2349,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
16521,49,ring,2078,1,0,0,11,56,154,784,2,49,14443,2078,0,5,0,0,0,LEADER,1,0,0,11,0,0,56,0,0,0,0,0,0,0,0
16452,3,ring,1454,1,0,0,9,57,126,798,2,1,14998,1454,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
16627,34,ring,2274,1,0,0,8,56,112,784,2,5,14353,2274,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
16789,48,ring,1570,1,0,0,10,57,140,798,3,1,15219,1570,0,5,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
16384,5,ring,1581,1,0,0,8,59,112,826,1,1,14803,1581,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
16953,9,ring,1907,1,0,0,10,57,140,798,3,1,15046,1907,0,5,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
17220,36,ring,2235,1,0,0,7,57,98,798,2,1,14985,2235,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
17024,12,ring,1718,1,0,0,11,57,154,798,3,1,15306,1718,0,5,0,0,0,NORMAL,0,0,0,11,0,0,57,0,0,0,0,0,0,0,0
17328,15,ring,1599,1,0,0,7,57,98,798,2,1,15729,1599,0,3,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
16508,13,ring,2376,1,0,0,6,57,84,798,1,1,14132,2376,0,4,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
16577,21,ring,2440,1,0,0,4,57,56,798,1,1,14137,2440,0,3,0,0,0,NORMAL,0,0,0,4,0,0,57,0,0,0,0,0,0,0,0
16729,16,ring,2078,1,0,0,5,57,70,798,1,1,14651,2078,0,4,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
17435,44,ring,1942,1,0,0,10,57,140,798,2,1,15493,1942,0,5,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
16704,4,ring,2451,1,0,0,5,62,70,868,1,1,14253,2451,0,4,0,0,0,NORMAL,0,0,0,5,0,0,62,0,0,0,0,0,0,0,0
17378,40,ring,2463,1,0,0,5,57,70,798,1,1,14915,2463,0,4,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
17449,10,ring,1841,1,0,0,9,57,126,798,3,1,15608,1841,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
17022,20,ring,2075,1,0,0,5,57,70,798,1,1,14947,2075,0,3,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
17475,38,ring,1769,1,0,0,9,57,126,798,2,1,15706,1769,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
17215,22,ring,1774,1,0,0,9,57,126,798,1,1,15441,1774,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
17748,37,ring,1913,1,0,0,6,57,84,798,2,1,15835,1913,0,3,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
17727,33,ring,1889,1,0,0,6,57,84,798,2,1,15838,1889,0,3,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
17221,1,ring,2261,1,0,0,7,60,98,840,1,1,14960,2261,0,7,0,0,0,LEADER,1,0,0,7,0,0,60,0,0,0,0,0,0,0,0
17705,25,ring,1657,1,0,0,10,57,140,798,2,1,16048,1657,0,5,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
17354,30,ring,2420,1,0,0,8,57,112,798,1,1,14934,2420,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
17572,18,ring,1551,1,0,0,8,57,112,798,2,1,16021,1551,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
17465,28,ring,1562,1,0,0,5,57,70,798,2,1,15903,1562,0,3,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
17747,11,ring,2323,1,0,0,8,57,112,798,1,1,15424,2323,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
17762,42,ring,1944,1,0,0,7,57,98,798,1,1,15818,1944,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
18111,26,ring,2099,1,0,0,8,57,112,798,1,1,16012,2099,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
17933,31,ring,2306,1,0,0,8,57,112,798,1,1,15627,2306,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
18488,12,ring,1718,1,0,0,12,57,168,798,4,12,16770,1718,0,6,0,0,0,LEADER,1,0,0,12,0,0,57,0,0,0,0,0,0,0,0
18330,1,ring,2261,1,0,0,7,60,98,840,1,1,16069,2261,0,7,0,0,0,LEADER,1,0,0,7,0,0,60,0,0,0,0,0,0,0,0
18618,2,ring,1747,1,0,0,8,60,112,840,2,1,16871,1747,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
19196,36,ring,2235,1,0,0,7,58,98,812,2,1,16961,2235,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
19049,9,ring,1907,1,0,0,10,58,140,812,3,1,17142,1907,0,5,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
19116,48,ring,1570,1,0,0,10,58,140,812,3,1,17546,1570,0,5,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
19262,23,ring,1759,1,0,0,9,58,126,812,2,1,17503,1759,0,4,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
19335,47,ring,1832,1,0,0,9,58,126,812,2,1,17503,1832,0,4,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
18891,5,ring,1581,1,0,0,8,61,112,854,1,1,17310,1581,0,5,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
19551,10,ring,1841,1,0,0,9,59,126,826,3,1,17710,1841,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
19722,27,ring,2188,1,0,0,9,59,126,826,2,6,17534,2188,0,4,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
19127,19,ring,1962,1,0,0,6,60,84,840,1,1,17165,1962,0,5,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
19766,11,ring,2323,1,0,0,11,60,154,840,1,1,17443,2323,0,6,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
19958,25,ring,1657,1,0,0,13,60,182,840,2,1,18301,1657,0,6,0,0,0,NORMAL,0,0,0,13,0,0,60,0,0,0,0,0,0,0,0
19568,30,ring,2420,1,0,0,11,60,154,840,1,1,17148,2420,0,6,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
19800,18,ring,1551,1,0,0,8,60,112,840,2,1,18249,1551,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
20621,26,ring,2099,1,0,0,8,62,112,868,1,1,18522,2099,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
20088,7,ring,2090,1,0,0,5,68,70,952,1,1,17998,2090,0,3,0,0,0,NORMAL,0,0,0,5,0,0,68,0,0,0,0,0,0,0,0
20380,42,ring,1944,1,0,0,7,62,98,868,1,1,18436,1944,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
21059,36,ring,2235,1,0,0,8,62,112,868,2,1,18824,2235,0,6,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
20620,31,ring,2306,1,0,0,8,62,112,868,1,1,18314,2306,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
20592,22,ring,1774,1,0,0,9,62,126,868,1,1,18818,1774,0,5,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
20572,16,ring,2078,1,0,0,7,62,98,868,1,1,18494,2078,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
21149,6,ring,2353,1,0,0,7,66,98,924,1,1,18796,2353,0,4,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
20791,2,ring,1747,1,0,0,9,64,126,896,2,1,19044,1747,0,6,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
20992,50,ring,1689,1,0,0,9,62,126,868,3,6,19303,1689,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
20780,13,ring,2376,1,0,0,8,62,112,868,1,1,18404,2376,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
21704,15,ring,1599,1,0,0,9,62,126,868,2,1,20105,1599,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
21727,45,ring,2164,1,0,0,9,62,126,868,2,1,19563,2164,0,5,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
21603,9,ring,1907,1,0,0,11,62,154,868,3,1,19696,1907,0,6,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
21455,48,ring,1570,1,0,0,11,62,154,868,3,1,19885,1570,0,6,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
21616,10,ring,1841,1,0,0,10,62,140,868,3,1,19775,1841,0,6,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
21304,5,ring,1581,1,0,0,9,64,126,896,1,1,19723,1581,0,6,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
21674,11,ring,2323,1,0,0,11,62,154,868,1,1,19351,2323,0,6,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
22019,40,ring,2463,1,0,0,7,62,98,868,1,1,19556,2463,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
21620,4,ring,2451,1,0,0,7,66,98,924,1,1,19169,2451,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
21829,30,ring,2420,1,0,0,11,62,154,868,1,1,19409,2420,0,6,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
22029,18,ring,1551,1,0,0,9,62,126,868,2,1,20478,1551,0,6,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
22864,36,ring,2235,1,0,0,8,62,112,868,2,1,20629,2235,0,6,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
22743,2,ring,1747,1,0,0,9,66,126,924,2,1,20996,1747,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
