timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
140004,34,ring,1954,1,0,0,51,0,714,0,1,34,138050,1954,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139688,93,ring,1639,1,0,0,51,0,714,0,1,93,138049,1639,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140207,13,ring,2157,1,0,0,51,0,714,0,1,13,138050,2157,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140435,55,ring,1463,1,0,0,51,0,714,0,1,55,138972,1463,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140551,10,ring,1581,1,0,0,51,0,714,0,1,10,138970,1581,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140310,38,ring,2260,1,0,0,51,0,714,0,1,38,138050,2260,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139798,97,ring,1748,1,0,0,51,0,714,0,1,97,138050,1748,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140173,41,ring,2123,1,0,0,51,0,714,0,1,41,138050,2123,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139893,24,ring,1843,1,0,0,51,0,714,0,1,24,138050,1843,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140469,22,ring,1499,1,0,0,51,0,714,0,1,22,138970,1499,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139937,14,ring,1887,1,0,0,51,0,714,0,1,14,138050,1887,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140328,80,ring,2278,1,0,0,51,0,714,0,1,80,138050,2278,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139800,18,ring,1750,1,0,0,51,0,714,0,1,18,138050,1750,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140473,96,ring,1503,1,0,0,51,0,714,0,1,96,138970,1503,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139970,20,ring,1920,1,0,0,51,0,714,0,1,20,138050,1920,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140448,23,ring,1478,1,0,0,51,0,714,0,1,23,138970,1478,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140077,85,ring,2027,1,0,0,51,0,714,0,1,85,138050,2027,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140464,77,ring,2414,1,0,0,51,0,714,0,1,77,138050,2414,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140657,71,ring,1687,1,0,0,51,0,714,0,1,71,138970,1687,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140502,32,ring,1532,1,0,0,51,0,714,0,1,32,138970,1532,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140391,26,ring,2341,1,0,0,51,0,714,0,1,26,138050,2341,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140772,69,ring,1802,1,0,0,51,0,714,0,1,69,138970,1802,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140416,99,ring,2366,1,0,0,51,0,714,0,1,99,138050,2366,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140109,21,ring,2057,1,0,0,51,0,714,0,1,21,138052,2057,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140793,68,ring,1824,1,0,0,51,0,714,0,1,68,138969,1824,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140399,45,ring,1429,1,0,0,51,0,714,0,1,45,138970,1429,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140376,58,ring,2326,1,0,0,51,0,714,0,1,58,138050,2326,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140073,11,ring,2023,1,0,0,51,0,714,0,1,11,138050,2023,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139940,88,ring,1890,1,0,0,51,0,714,0,1,88,138050,1890,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140909,66,ring,1939,1,0,0,51,0,714,0,1,66,138970,1939,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140378,89,ring,2333,1,0,0,51,0,714,0,1,89,138045,2333,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140358,90,ring,2311,1,0,0,51,0,714,0,1,90,138047,2311,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140827,40,ring,1857,1,0,0,51,0,714,0,1,40,138970,1857,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140418,87,ring,1448,1,0,0,51,0,714,0,1,87,138970,1448,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140565,16,ring,1595,1,0,0,51,0,714,0,1,16,138970,1595,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140447,39,ring,2396,1,0,0,51,0,714,0,1,39,138051,2396,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140228,50,ring,2178,1,0,0,51,0,714,0,1,50,138050,2178,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140809,36,ring,1839,1,0,0,51,0,714,0,1,36,138970,1839,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140624,61,ring,1654,1,0,0,51,0,714,0,1,61,138970,1654,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140488,64,ring,1518,1,0,0,51,0,714,0,1,64,138970,1518,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140431,67,ring,2381,1,0,0,51,0,714,0,1,67,138050,2381,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140158,73,ring,2108,1,0,0,51,0,714,0,1,73,138050,2108,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140179,17,ring,2129,1,0,0,51,0,714,0,1,17,138050,2129,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140691,81,ring,1721,1,0,0,51,0,714,0,1,81,138970,1721,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140451,65,ring,1486,1,0,0,51,0,714,0,1,65,138965,1486,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141032,95,ring,2060,1,0,0,51,0,714,0,1,95,138972,2060,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140261,60,ring,2211,1,0,0,51,0,714,0,1,60,138050,2211,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140210,37,ring,2160,1,0,0,51,0,714,0,1,37,138050,2160,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140466,28,ring,1496,1,0,0,51,0,714,0,1,28,138970,1496,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140213,82,ring,2163,1,0,0,51,0,714,0,1,82,138050,2163,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140569,52,ring,1599,1,0,0,51,0,714,0,1,52,138970,1599,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140957,44,ring,1987,1,0,0,51,0,714,0,1,44,138970,1987,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140577,76,ring,1607,1,0,0,51,0,714,0,1,76,138970,1607,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140747,43,ring,1779,1,0,0,51,0,714,0,1,43,138968,1779,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140637,29,ring,1669,1,0,0,51,0,714,0,1,29,138968,1669,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140554,84,ring,1584,1,0,0,51,0,714,0,1,84,138970,1584,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140806,79,ring,1836,1,0,0,51,0,714,0,1,79,138970,1836,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140614,30,ring,1647,1,0,0,51,0,714,0,1,30,138967,1647,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141166,92,ring,2196,1,0,0,51,0,714,0,1,92,138970,2196,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140379,15,ring,2329,1,0,0,51,0,714,0,1,15,138050,2329,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140875,56,ring,1905,1,0,0,51,0,714,0,1,56,138970,1905,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140441,49,ring,2391,1,0,0,51,0,714,0,1,49,138050,2391,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140454,54,ring,1484,1,0,0,51,0,714,0,1,54,138970,1484,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141215,70,ring,2245,1,0,0,51,0,714,0,1,70,138970,2245,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141112,78,ring,2142,1,0,0,51,0,714,0,1,78,138970,2142,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140724,91,ring,1754,1,0,0,51,0,714,0,1,91,138970,1754,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140521,74,ring,1551,1,0,0,51,0,714,0,1,74,138970,1551,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140398,57,ring,2348,1,0,0,51,0,714,0,1,57,138050,2348,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140894,98,ring,1924,1,0,0,51,0,714,0,1,98,138970,1924,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140451,48,ring,1481,1,0,0,51,0,714,0,1,48,138970,1481,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140602,62,ring,1632,1,0,0,51,0,714,0,1,62,138970,1632,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141045,63,ring,2075,1,0,0,51,0,714,0,1,63,138970,2075,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141012,53,ring,2042,1,0,0,51,0,714,0,1,53,138970,2042,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140481,33,ring,1511,1,0,0,51,0,714,0,1,33,138970,1511,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140823,35,ring,1853,1,0,0,51,0,714,0,1,35,138970,1853,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141118,27,ring,2148,1,0,0,51,0,714,0,1,27,138970,2148,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141333,25,ring,2363,1,0,0,51,0,714,0,1,25,138970,2363,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141142,19,ring,2172,1,0,0,51,0,714,0,1,19,138970,2172,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141291,83,ring,2321,1,0,0,51,0,714,0,1,83,138970,2321,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141060,31,ring,2090,1,0,0,51,0,714,0,1,31,138970,2090,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140842,46,ring,1872,1,0,0,51,0,714,0,1,46,138970,1872,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140972,12,ring,2002,1,0,0,51,0,714,0,1,12,138970,2002,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140636,72,ring,1666,1,0,0,51,0,714,0,1,72,138970,1666,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140975,86,ring,2005,1,0,0,51,0,714,0,1,86,138970,2005,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140706,42,ring,1736,1,0,0,51,0,714,0,1,42,138970,1736,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140739,59,ring,1769,1,0,0,51,0,714,0,1,59,138970,1769,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140933,47,ring,1964,1,0,0,51,0,714,0,1,47,138969,1964,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140588,94,ring,1618,1,0,0,51,0,714,0,1,94,138970,1618,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141072,51,ring,2102,1,0,0,51,0,714,0,1,51,138970,2102,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140942,75,ring,1972,1,0,0,51,0,714,0,1,75,138970,1972,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140924,34,ring,1954,1,0,0,51,0,714,0,1,34,138970,1954,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140608,93,ring,1639,1,0,0,51,0,714,0,1,93,138969,1639,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141127,13,ring,2157,1,0,0,51,0,714,0,1,13,138970,2157,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141355,55,ring,1463,1,0,0,51,0,714,0,1,55,139892,1463,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141471,10,ring,1581,1,0,0,51,0,714,0,1,10,139890,1581,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141230,38,ring,2260,1,0,0,51,0,714,0,1,38,138970,2260,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140718,97,ring,1748,1,0,0,51,0,714,0,1,97,138970,1748,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141093,41,ring,2123,1,0,0,51,0,714,0,1,41,138970,2123,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140813,24,ring,1843,1,0,0,51,0,714,0,1,24,138970,1843,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141389,22,ring,1499,1,0,0,51,0,714,0,1,22,139890,1499,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140857,14,ring,1887,1,0,0,51,0,714,0,1,14,138970,1887,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141248,80,ring,2278,1,0,0,51,0,714,0,1,80,138970,2278,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140720,18,ring,1750,1,0,0,51,0,714,0,1,18,138970,1750,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141393,96,ring,1503,1,0,0,51,0,714,0,1,96,139890,1503,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140890,20,ring,1920,1,0,0,51,0,714,0,1,20,138970,1920,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141368,23,ring,1478,1,0,0,51,0,714,0,1,23,139890,1478,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140997,85,ring,2027,1,0,0,51,0,714,0,1,85,138970,2027,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141384,77,ring,2414,1,0,0,51,0,714,0,1,77,138970,2414,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141577,71,ring,1687,1,0,0,51,0,714,0,1,71,139890,1687,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141422,32,ring,1532,1,0,0,51,0,714,0,1,32,139890,1532,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141311,26,ring,2341,1,0,0,51,0,714,0,1,26,138970,2341,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141692,69,ring,1802,1,0,0,51,0,714,0,1,69,139890,1802,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141336,99,ring,2366,1,0,0,51,0,714,0,1,99,138970,2366,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141029,21,ring,2057,1,0,0,51,0,714,0,1,21,138972,2057,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141713,68,ring,1824,1,0,0,51,0,714,0,1,68,139889,1824,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141319,45,ring,1429,1,0,0,51,0,714,0,1,45,139890,1429,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141296,58,ring,2326,1,0,0,51,0,714,0,1,58,138970,2326,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140993,11,ring,2023,1,0,0,51,0,714,0,1,11,138970,2023,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140860,88,ring,1890,1,0,0,51,0,714,0,1,88,138970,1890,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141829,66,ring,1939,1,0,0,51,0,714,0,1,66,139890,1939,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141298,89,ring,2333,1,0,0,51,0,714,0,1,89,138965,2333,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141278,90,ring,2311,1,0,0,51,0,714,0,1,90,138967,2311,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141747,40,ring,1857,1,0,0,51,0,714,0,1,40,139890,1857,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141338,87,ring,1448,1,0,0,51,0,714,0,1,87,139890,1448,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141485,16,ring,1595,1,0,0,51,0,714,0,1,16,139890,1595,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141367,39,ring,2396,1,0,0,51,0,714,0,1,39,138971,2396,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141148,50,ring,2178,1,0,0,51,0,714,0,1,50,138970,2178,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141729,36,ring,1839,1,0,0,51,0,714,0,1,36,139890,1839,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141544,61,ring,1654,1,0,0,51,0,714,0,1,61,139890,1654,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141408,64,ring,1518,1,0,0,51,0,714,0,1,64,139890,1518,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141351,67,ring,2381,1,0,0,51,0,714,0,1,67,138970,2381,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141099,17,ring,2129,1,0,0,51,0,714,0,1,17,138970,2129,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141078,73,ring,2108,1,0,0,51,0,714,0,1,73,138970,2108,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141611,81,ring,1721,1,0,0,51,0,714,0,1,81,139890,1721,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141371,65,ring,1486,1,0,0,51,0,714,0,1,65,139885,1486,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141952,95,ring,2060,1,0,0,51,0,714,0,1,95,139892,2060,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141181,60,ring,2211,1,0,0,51,0,714,0,1,60,138970,2211,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141130,37,ring,2160,1,0,0,51,0,714,0,1,37,138970,2160,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141386,28,ring,1496,1,0,0,51,0,714,0,1,28,139890,1496,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141133,82,ring,2163,1,0,0,51,0,714,0,1,82,138970,2163,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141489,52,ring,1599,1,0,0,51,0,714,0,1,52,139890,1599,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141877,44,ring,1987,1,0,0,51,0,714,0,1,44,139890,1987,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141497,76,ring,1607,1,0,0,51,0,714,0,1,76,139890,1607,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141667,43,ring,1779,1,0,0,51,0,714,0,1,43,139888,1779,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141557,29,ring,1669,1,0,0,51,0,714,0,1,29,139888,1669,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141474,84,ring,1584,1,0,0,51,0,714,0,1,84,139890,1584,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141726,79,ring,1836,1,0,0,51,0,714,0,1,79,139890,1836,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141534,30,ring,1647,1,0,0,51,0,714,0,1,30,139887,1647,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142086,92,ring,2196,1,0,0,51,0,714,0,1,92,139890,2196,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141299,15,ring,2329,1,0,0,51,0,714,0,1,15,138970,2329,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141795,56,ring,1905,1,0,0,51,0,714,0,1,56,139890,1905,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141361,49,ring,2391,1,0,0,51,0,714,0,1,49,138970,2391,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141374,54,ring,1484,1,0,0,51,0,714,0,1,54,139890,1484,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142135,70,ring,2245,1,0,0,51,0,714,0,1,70,139890,2245,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142032,78,ring,2142,1,0,0,51,0,714,0,1,78,139890,2142,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141644,91,ring,1754,1,0,0,51,0,714,0,1,91,139890,1754,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141441,74,ring,1551,1,0,0,51,0,714,0,1,74,139890,1551,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141318,57,ring,2348,1,0,0,51,0,714,0,1,57,138970,2348,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141814,98,ring,1924,1,0,0,51,0,714,0,1,98,139890,1924,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141371,48,ring,1481,1,0,0,51,0,714,0,1,48,139890,1481,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141522,62,ring,1632,1,0,0,51,0,714,0,1,62,139890,1632,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141965,63,ring,2075,1,0,0,51,0,714,0,1,63,139890,2075,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141932,53,ring,2042,1,0,0,51,0,714,0,1,53,139890,2042,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141401,33,ring,1511,1,0,0,51,0,714,0,1,33,139890,1511,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141743,35,ring,1853,1,0,0,51,0,714,0,1,35,139890,1853,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142038,27,ring,2148,1,0,0,51,0,714,0,1,27,139890,2148,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142253,25,ring,2363,1,0,0,51,0,714,0,1,25,139890,2363,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142062,19,ring,2172,1,0,0,51,0,714,0,1,19,139890,2172,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142211,83,ring,2321,1,0,0,51,0,714,0,1,83,139890,2321,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141980,31,ring,2090,1,0,0,51,0,714,0,1,31,139890,2090,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141762,46,ring,1872,1,0,0,51,0,714,0,1,46,139890,1872,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
