timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
42056,50,adaptive-prasle,2085,1,0,0,21,112,294,1568,6,1,39971,2085,0,8,0,0,0,NORMAL,0,0,0,0,0,21
41470,12,adaptive-prasle,2391,1,0,0,17,112,238,1568,3,1,39079,2391,0,7,0,0,0,NORMAL,0,0,0,0,0,17
41576,68,adaptive-prasle,1723,1,0,0,17,112,238,1568,3,1,39853,1723,0,8,0,0,0,NORMAL,0,0,0,0,0,17
42031,27,adaptive-prasle,2186,1,0,0,20,112,280,1568,7,1,39845,2186,0,8,0,0,0,NORMAL,0,0,0,0,0,20
42281,90,adaptive-prasle,1773,1,0,0,13,112,182,1568,2,1,40508,1773,0,7,0,0,0,NORMAL,0,0,0,0,0,13
42360,69,adaptive-prasle,2246,1,0,0,12,112,168,1568,3,1,40114,2246,0,6,0,0,0,NORMAL,0,0,0,0,0,12
42385,44,adaptive-prasle,2286,1,0,0,19,112,266,1568,3,1,40099,2286,0,7,0,0,0,NORMAL,0,0,0,0,0,19
42209,59,adaptive-prasle,1755,1,0,0,19,112,266,1568,5,1,40454,1755,0,9,0,0,0,NORMAL,0,0,0,0,0,19
42703,52,adaptive-prasle,2227,1,0,0,17,112,238,1568,6,1,40476,2227,0,8,0,0,0,NORMAL,0,0,0,0,0,17
42617,53,adaptive-prasle,1922,1,0,0,16,112,224,1568,5,1,40695,1922,0,8,0,0,0,NORMAL,0,0,0,0,0,16
42265,1,adaptive-prasle,1988,1,0,0,11,115,154,1610,1,1,40277,1988,0,10,0,0,0,LEADER,1,0,0,0,0,11
42967,9,adaptive-prasle,2421,1,0,0,12,114,168,1596,3,1,40546,2421,0,6,0,0,0,NORMAL,0,0,0,0,0,12
42711,74,adaptive-prasle,1534,1,0,0,9,114,126,1596,2,1,41177,1534,0,5,0,0,0,NORMAL,0,0,0,0,0,9
43145,84,adaptive-prasle,1642,1,0,0,22,114,308,1596,8,1,41503,1642,0,9,0,0,0,NORMAL,0,0,0,0,0,22
42853,100,adaptive-prasle,1808,1,0,0,15,114,210,1596,3,1,41045,1808,0,8,0,0,0,NORMAL,0,0,0,0,0,15
43260,15,adaptive-prasle,2343,1,0,0,18,114,252,1596,3,1,40917,2343,0,7,0,0,0,NORMAL,0,0,0,0,0,18
42778,30,adaptive-prasle,1866,1,0,0,16,114,224,1596,3,1,40912,1866,0,7,0,0,0,NORMAL,0,0,0,0,0,16
42885,11,adaptive-prasle,1924,1,0,0,19,114,266,1596,7,1,40961,1924,0,8,0,0,0,NORMAL,0,0,0,0,0,19
42801,75,adaptive-prasle,1817,1,0,0,17,114,238,1596,5,1,40984,1817,0,8,0,0,0,NORMAL,0,0,0,0,0,17
43478,83,adaptive-prasle,1577,1,0,0,22,114,308,1596,6,1,41901,1577,0,9,0,0,0,NORMAL,0,0,0,0,0,22
43993,46,adaptive-prasle,1940,1,0,0,17,114,238,1596,4,1,42053,1940,0,6,0,0,0,NORMAL,0,0,0,0,0,17
43805,28,adaptive-prasle,1687,1,0,0,13,114,182,1596,4,1,42118,1687,0,5,0,0,0,NORMAL,0,0,0,0,0,13
44279,24,adaptive-prasle,1909,1,0,0,14,114,196,1596,4,1,42370,1909,0,5,0,0,0,NORMAL,0,0,0,0,0,14
44343,14,adaptive-prasle,1953,1,0,0,13,114,182,1596,4,1,42390,1953,0,5,0,0,0,NORMAL,0,0,0,0,0,13
44234,49,adaptive-prasle,1808,1,0,0,14,114,196,1596,4,1,42426,1808,0,5,0,0,0,NORMAL,0,0,0,0,0,14
43693,73,adaptive-prasle,1933,1,0,0,17,114,238,1596,6,1,41760,1933,0,8,0,0,0,NORMAL,0,0,0,0,0,17
43781,16,adaptive-prasle,1711,1,0,0,19,114,266,1596,5,1,42070,1711,0,9,0,0,0,NORMAL,0,0,0,0,0,19
44009,6,adaptive-prasle,2082,1,0,0,18,108,252,1512,7,1,41927,2082,0,8,0,0,0,NORMAL,0,0,0,0,0,18
44113,4,adaptive-prasle,1687,1,0,0,17,109,238,1526,4,1,42426,1687,0,8,0,0,0,NORMAL,0,0,0,0,0,17
44559,89,adaptive-prasle,1815,1,0,0,18,114,252,1596,5,1,42744,1815,0,8,0,0,0,NORMAL,0,0,0,0,0,18
44782,18,adaptive-prasle,2200,1,0,0,13,114,182,1596,4,1,42582,2200,0,6,0,0,0,NORMAL,0,0,0,0,0,13
45170,42,adaptive-prasle,1442,1,0,0,8,114,112,1596,2,1,43728,1442,0,4,0,0,0,NORMAL,0,0,0,0,0,8
44568,48,adaptive-prasle,1623,1,0,0,12,114,168,1596,3,1,42945,1623,0,5,0,0,0,NORMAL,0,0,0,0,0,12
44535,79,adaptive-prasle,2439,1,0,0,16,114,224,1596,4,79,42096,2439,0,7,0,0,0,LEADER,1,0,0,0,0,16
45091,31,adaptive-prasle,2050,1,0,0,11,114,154,1596,2,1,43041,2050,0,5,0,0,0,NORMAL,0,0,0,0,0,11
45166,82,adaptive-prasle,2125,1,0,0,11,114,154,1596,2,1,43041,2125,0,5,0,0,0,NORMAL,0,0,0,0,0,11
45225,21,adaptive-prasle,1949,1,0,0,13,114,182,1596,2,1,43276,1949,0,8,0,0,0,NORMAL,0,0,0,0,0,13
45021,64,adaptive-prasle,2485,1,0,0,12,114,168,1596,3,1,42536,2485,0,7,0,0,0,NORMAL,0,0,0,0,0,12
44838,61,adaptive-prasle,1607,1,0,0,18,114,252,1596,5,1,43231,1607,0,9,0,0,0,NORMAL,0,0,0,0,0,18
45504,7,adaptive-prasle,1611,1,0,0,18,108,252,1512,4,7,43893,1611,0,9,0,0,0,LEADER,1,0,0,0,0,18
45933,56,adaptive-prasle,1833,1,0,0,15,114,210,1596,3,1,44100,1833,0,8,0,0,0,NORMAL,0,0,0,0,0,15
46044,92,adaptive-prasle,2206,1,0,0,14,114,196,1596,4,1,43838,2206,0,6,0,0,0,NORMAL,0,0,0,0,0,14
45354,1,adaptive-prasle,1988,1,0,0,11,115,154,1610,1,1,43366,1988,0,10,0,0,0,LEADER,1,0,0,0,0,11
45602,45,adaptive-prasle,2360,1,0,0,12,114,168,1596,3,1,43242,2360,0,7,0,0,0,NORMAL,0,0,0,0,0,12
46029,70,adaptive-prasle,2136,1,0,0,8,114,112,1596,2,1,43893,2136,0,5,0,0,0,NORMAL,0,0,0,0,0,8
46092,98,adaptive-prasle,2208,1,0,0,19,114,266,1596,6,1,43884,2208,0,8,0,0,0,NORMAL,0,0,0,0,0,19
45996,43,adaptive-prasle,1886,1,0,0,18,114,252,1596,5,1,44110,1886,0,9,0,0,0,NORMAL,0,0,0,0,0,18
46094,23,adaptive-prasle,1874,1,0,0,20,114,280,1596,5,1,44220,1874,0,8,0,0,0,NORMAL,0,0,0,0,0,20
46322,62,adaptive-prasle,1836,1,0,0,16,114,224,1596,4,1,44486,1836,0,7,0,0,0,NORMAL,0,0,0,0,0,16
46250,44,adaptive-prasle,2286,1,0,0,19,114,266,1596,3,1,43964,2286,0,7,0,0,0,NORMAL,0,0,0,0,0,19
45707,68,adaptive-prasle,1723,1,0,0,18,114,252,1596,3,1,43984,1723,0,9,0,0,0,NORMAL,0,0,0,0,0,18
46045,32,adaptive-prasle,1569,1,0,0,9,114,126,1596,2,1,44476,1569,0,5,0,0,0,NORMAL,0,0,0,0,0,9
46157,66,adaptive-prasle,1865,1,0,0,9,114,126,1596,3,1,44292,1865,0,5,0,0,0,NORMAL,0,0,0,0,0,9
46097,81,adaptive-prasle,1621,1,0,0,9,114,126,1596,2,1,44476,1621,0,5,0,0,0,NORMAL,0,0,0,0,0,9
45898,26,adaptive-prasle,1811,1,0,0,17,114,238,1596,2,6,44087,1811,0,8,0,0,0,NORMAL,0,0,0,0,0,17
46316,97,adaptive-prasle,1815,1,0,0,16,114,224,1596,2,1,44501,1815,0,8,0,0,0,NORMAL,0,0,0,0,0,16
46418,87,adaptive-prasle,2216,1,0,0,15,114,210,1596,3,1,44202,2216,0,6,0,0,0,NORMAL,0,0,0,0,0,15
46498,36,adaptive-prasle,1868,1,0,0,8,114,112,1596,2,1,44630,1868,0,5,0,0,0,NORMAL,0,0,0,0,0,8
46361,86,adaptive-prasle,2316,1,0,0,12,114,168,1596,3,1,44045,2316,0,7,0,0,0,NORMAL,0,0,0,0,0,12
47021,19,adaptive-prasle,1812,1,0,0,12,114,168,1596,4,1,45209,1812,0,6,0,0,0,NORMAL,0,0,0,0,0,12
46540,91,adaptive-prasle,2496,1,0,0,11,114,154,1596,3,1,44044,2496,0,6,0,0,0,NORMAL,0,0,0,0,0,11
46683,47,adaptive-prasle,2288,1,0,0,8,114,112,1596,1,1,44395,2288,0,5,0,0,0,NORMAL,0,0,0,0,0,8
47605,5,adaptive-prasle,2138,1,0,0,11,115,154,1610,2,1,45467,2138,0,5,0,0,0,NORMAL,0,0,0,0,0,11
47224,27,adaptive-prasle,2186,1,0,0,21,114,294,1596,7,1,45038,2186,0,9,0,0,0,NORMAL,0,0,0,0,0,21
47285,77,adaptive-prasle,2456,1,0,0,12,114,168,1596,3,1,44829,2456,0,6,0,0,0,NORMAL,0,0,0,0,0,12
47086,71,adaptive-prasle,1653,1,0,0,14,114,196,1596,3,1,45433,1653,0,7,0,0,0,NORMAL,0,0,0,0,0,14
47676,15,adaptive-prasle,2343,1,0,0,19,114,266,1596,4,15,45333,2343,0,8,0,0,0,LEADER,1,0,0,0,0,19
47191,30,adaptive-prasle,1866,1,0,0,17,114,238,1596,4,30,45325,1866,0,8,0,0,0,LEADER,1,0,0,0,0,17
47325,100,adaptive-prasle,1808,1,0,0,15,114,210,1596,3,1,45517,1808,0,8,0,0,0,NORMAL,0,0,0,0,0,15
47123,65,adaptive-prasle,1767,1,0,0,13,114,182,1596,3,1,45356,1767,0,5,0,0,0,NORMAL,0,0,0,0,0,13
47832,9,adaptive-prasle,2421,1,0,0,12,115,168,1610,3,1,45411,2421,0,6,0,0,0,NORMAL,0,0,0,0,0,12
47741,55,adaptive-prasle,1726,1,0,0,10,115,140,1610,2,1,46015,1726,0,5,0,0,0,NORMAL,0,0,0,0,0,10
47593,12,adaptive-prasle,2391,1,0,0,18,115,252,1610,3,1,45202,2391,0,8,0,0,0,NORMAL,0,0,0,0,0,18
47894,29,adaptive-prasle,1626,1,0,0,22,115,308,1610,5,29,46268,1626,0,9,0,0,0,LEADER,1,0,0,0,0,22
48323,90,adaptive-prasle,1773,1,0,0,14,115,196,1610,2,1,46550,1773,0,8,0,0,0,NORMAL,0,0,0,0,0,14
48503,50,adaptive-prasle,2085,1,0,0,22,115,308,1610,6,1,46418,2085,0,9,0,0,0,NORMAL,0,0,0,0,0,22
48556,83,adaptive-prasle,1577,1,0,0,22,115,308,1610,6,1,46979,1577,0,9,0,0,0,NORMAL,0,0,0,0,0,22
48249,54,adaptive-prasle,2491,1,0,0,15,115,210,1610,5,1,45758,2491,0,7,0,0,0,NORMAL,0,0,0,0,0,15
48443,1,adaptive-prasle,1988,1,0,0,11,116,154,1624,1,1,46455,1988,0,10,0,0,0,LEADER,1,0,0,0,0,11
48802,40,adaptive-prasle,2051,1,0,0,10,115,140,1610,1,1,46751,2051,0,6,0,0,0,NORMAL,0,0,0,0,0,10
48870,60,adaptive-prasle,2119,1,0,0,10,115,140,1610,1,1,46751,2119,0,6,0,0,0,NORMAL,0,0,0,0,0,10
49199,39,adaptive-prasle,1679,1,0,0,11,115,154,1610,3,1,47520,1679,0,5,0,0,0,NORMAL,0,0,0,0,0,11
48861,37,adaptive-prasle,2229,1,0,0,8,115,112,1610,1,1,46632,2229,0,5,0,0,0,NORMAL,0,0,0,0,0,8
49345,53,adaptive-prasle,1922,1,0,0,16,115,224,1610,5,1,47423,1922,0,8,0,0,0,NORMAL,0,0,0,0,0,16
48827,67,adaptive-prasle,1878,1,0,0,8,115,112,1610,3,1,46949,1878,0,5,0,0,0,NORMAL,0,0,0,0,0,8
49576,76,adaptive-prasle,2441,1,0,0,12,115,168,1610,3,1,47135,2441,0,5,0,0,0,NORMAL,0,0,0,0,0,12
49840,44,adaptive-prasle,2286,1,0,0,19,115,266,1610,3,1,47554,2286,0,7,0,0,0,NORMAL,0,0,0,0,0,19
49520,11,adaptive-prasle,1924,1,0,0,19,115,266,1610,7,1,47596,1924,0,8,0,0,0,NORMAL,0,0,0,0,0,19
49597,74,adaptive-prasle,1534,1,0,0,11,116,154,1624,2,1,48063,1534,0,6,0,0,0,NORMAL,0,0,0,0,0,11
49566,22,adaptive-prasle,2378,1,0,0,13,116,182,1624,3,1,47188,2378,0,8,0,0,0,NORMAL,0,0,0,0,0,13
50100,10,adaptive-prasle,2376,1,0,0,13,116,182,1624,3,1,47724,2376,0,7,0,0,0,NORMAL,0,0,0,0,0,13
49863,78,adaptive-prasle,1753,1,0,0,20,117,280,1638,5,1,48110,1753,0,8,0,0,0,NORMAL,0,0,0,0,0,20
50658,92,adaptive-prasle,2206,1,0,0,17,117,238,1638,4,1,48452,2206,0,7,0,0,0,NORMAL,0,0,0,0,0,17
50041,16,adaptive-prasle,1711,1,0,0,19,117,266,1638,5,1,48330,1711,0,9,0,0,0,NORMAL,0,0,0,0,0,19
50731,94,adaptive-prasle,2072,1,0,0,13,117,182,1638,4,1,48659,2072,0,5,0,0,0,NORMAL,0,0,0,0,0,13
50897,21,adaptive-prasle,1949,1,0,0,15,117,210,1638,2,1,48948,1949,0,9,0,0,0,NORMAL,0,0,0,0,0,15
50966,63,adaptive-prasle,2084,1,0,0,18,117,252,1638,6,63,48882,2084,0,7,0,0,0,LEADER,1,0,0,0,0,18
50810,43,adaptive-prasle,1886,1,0,0,18,117,252,1638,5,1,48924,1886,0,9,0,0,0,NORMAL,0,0,0,0,0,18
50963,51,adaptive-prasle,2460,1,0,0,16,117,224,1638,3,1,48503,2460,0,7,0,0,0,NORMAL,0,0,0,0,0,16
50836,72,adaptive-prasle,2040,1,0,0,16,117,224,1638,4,1,48796,2040,0,7,0,0,0,NORMAL,0,0,0,0,0,16
50429,85,adaptive-prasle,1827,1,0,0,14,117,196,1638,4,1,48602,1827,0,6,0,0,0,NORMAL,0,0,0,0,0,14
50483,80,adaptive-prasle,1752,1,0,0,12,117,168,1638,3,1,48731,1752,0,6,0,0,0,NORMAL,0,0,0,0,0,12
51246,52,adaptive-prasle,2227,1,0,0,17,117,238,1638,6,1,49019,2227,0,8,0,0,0,NORMAL,0,0,0,0,0,17
51030,97,adaptive-prasle,1815,1,0,0,18,117,252,1638,2,1,49215,1815,0,9,0,0,0,NORMAL,0,0,0,0,0,18
51141,88,adaptive-prasle,1845,1,0,0,19,117,266,1638,5,1,49296,1845,0,7,0,0,0,NORMAL,0,0,0,0,0,19
50883,73,adaptive-prasle,1933,1,0,0,17,117,238,1638,6,1,48950,1933,0,8,0,0,0,NORMAL,0,0,0,0,0,17
51585,62,adaptive-prasle,1836,1,0,0,18,117,252,1638,4,1,49749,1836,0,8,0,0,0,NORMAL,0,0,0,0,0,18
50986,3,adaptive-prasle,2049,1,0,0,11,118,154,1652,5,1,48937,2049,0,6,0,0,0,NORMAL,0,0,0,0,0,11
51076,59,adaptive-prasle,1755,1,0,0,19,117,266,1638,5,1,49321,1755,0,9,0,0,0,NORMAL,0,0,0,0,0,19
51845,34,adaptive-prasle,1464,1,0,0,9,117,126,1638,2,1,50381,1464,0,4,0,0,0,NORMAL,0,0,0,0,0,9
51240,25,adaptive-prasle,2348,1,0,0,11,117,154,1638,3,1,48892,2348,0,5,0,0,0,NORMAL,0,0,0,0,0,11
52039,42,adaptive-prasle,1442,1,0,0,11,117,154,1638,2,1,50597,1442,0,5,0,0,0,NORMAL,0,0,0,0,0,11
51971,89,adaptive-prasle,1815,1,0,0,18,117,252,1638,5,1,50156,1815,0,8,0,0,0,NORMAL,0,0,0,0,0,18
51356,1,adaptive-prasle,1988,1,0,0,12,117,168,1638,1,1,49368,1988,0,11,0,0,0,LEADER,1,0,0,0,0,12
51486,13,adaptive-prasle,2394,1,0,0,11,117,154,1638,3,1,49092,2394,0,5,0,0,0,NORMAL,0,0,0,0,0,11
52200,93,adaptive-prasle,1772,1,0,0,13,117,182,1638,4,1,50428,1772,0,5,0,0,0,NORMAL,0,0,0,0,0,13
52421,41,adaptive-prasle,1937,1,0,0,13,117,182,1638,4,1,50484,1937,0,5,0,0,0,NORMAL,0,0,0,0,0,13
51797,100,adaptive-prasle,1808,1,0,0,15,117,210,1638,3,1,49989,1808,0,8,0,0,0,NORMAL,0,0,0,0,0,15
51944,8,adaptive-prasle,2040,1,0,0,14,115,196,1610,4,1,49904,2040,0,7,0,0,0,NORMAL,0,0,0,0,0,14
52514,84,adaptive-prasle,1642,1,0,0,24,117,336,1638,8,1,50872,1642,0,10,0,0,0,NORMAL,0,0,0,0,0,24
52218,48,adaptive-prasle,1623,1,0,0,14,117,196,1638,3,1,50595,1623,0,6,0,0,0,NORMAL,0,0,0,0,0,14
52697,9,adaptive-prasle,2421,1,0,0,12,117,168,1638,3,1,50276,2421,0,6,0,0,0,NORMAL,0,0,0,0,0,12
52499,4,adaptive-prasle,1687,1,0,0,17,112,238,1568,4,1,50812,1687,0,8,0,0,0,NORMAL,0,0,0,0,0,17
52313,75,adaptive-prasle,1817,1,0,0,17,117,238,1638,5,1,50496,1817,0,8,0,0,0,NORMAL,0,0,0,0,0,17
53027,98,adaptive-prasle,2208,1,0,0,19,117,266,1638,6,1,50819,2208,0,8,0,0,0,NORMAL,0,0,0,0,0,19
52528,6,adaptive-prasle,2082,1,0,0,18,111,252,1554,7,1,50446,2082,0,8,0,0,0,NORMAL,0,0,0,0,0,18
53086,28,adaptive-prasle,1687,1,0,0,13,117,182,1638,4,1,51399,1687,0,5,0,0,0,NORMAL,0,0,0,0,0,13
53431,44,adaptive-prasle,2286,1,0,0,20,117,280,1638,3,1,51145,2286,0,8,0,0,0,NORMAL,0,0,0,0,0,20
53022,26,adaptive-prasle,1811,1,0,0,17,117,238,1638,2,6,51211,1811,0,8,0,0,0,NORMAL,0,0,0,0,0,17
53851,24,adaptive-prasle,1909,1,0,0,14,117,196,1638,4,1,51942,1909,0,5,0,0,0,NORMAL,0,0,0,0,0,14
53909,14,adaptive-prasle,1953,1,0,0,13,117,182,1638,4,1,51956,1953,0,5,0,0,0,NORMAL,0,0,0,0,0,13
53367,33,adaptive-prasle,2160,1,0,0,16,117,224,1638,3,1,51207,2160,0,6,0,0,0,NORMAL,0,0,0,0,0,16
53830,49,adaptive-prasle,1808,1,0,0,14,117,196,1638,4,1,52022,1808,0,5,0,0,0,NORMAL,0,0,0,0,0,14
53634,83,adaptive-prasle,1577,1,0,0,22,117,308,1638,6,1,52057,1577,0,9,0,0,0,NORMAL,0,0,0,0,0,22
53835,17,adaptive-prasle,1653,1,0,0,21,117,294,1638,7,6,52182,1653,0,8,0,0,0,NORMAL,0,0,0,0,0,21
53881,58,adaptive-prasle,1757,1,0,0,14,117,196,1638,4,1,52124,1757,0,6,0,0,0,NORMAL,0,0,0,0,0,14
54247,19,adaptive-prasle,1812,1,0,0,12,117,168,1638,4,1,52435,1812,0,6,0,0,0,NORMAL,0,0,0,0,0,12
53527,68,adaptive-prasle,1723,1,0,0,18,117,252,1638,3,1,51804,1723,0,9,0,0,0,NORMAL,0,0,0,0,0,18
54297,5,adaptive-prasle,2138,1,0,0,11,118,154,1652,2,1,52159,2138,0,5,0,0,0,NORMAL,0,0,0,0,0,11
54360,69,adaptive-prasle,2246,1,0,0,13,117,182,1638,3,1,52114,2246,0,7,0,0,0,NORMAL,0,0,0,0,0,13
54171,36,adaptive-prasle,1868,1,0,0,10,117,140,1638,2,1,52303,1868,0,6,0,0,0,NORMAL,0,0,0,0,0,10
54193,77,adaptive-prasle,2456,1,0,0,12,117,168,1638,3,1,51737,2456,0,6,0,0,0,NORMAL,0,0,0,0,0,12
53914,1,adaptive-prasle,1988,1,0,0,12,118,168,1652,1,1,51926,1988,0,11,0,0,0,LEADER,1,0,0,0,0,12
54376,7,adaptive-prasle,1611,1,0,0,20,110,280,1540,5,1,52765,1611,0,10,0,0,0,NORMAL,0,0,0,0,0,20
54208,66,adaptive-prasle,1865,1,0,0,11,117,154,1638,3,1,52343,1865,0,6,0,0,0,NORMAL,0,0,0,0,0,11
54583,70,adaptive-prasle,2136,1,0,0,10,117,140,1638,2,1,52447,2136,0,6,0,0,0,NORMAL,0,0,0,0,0,10
54995,46,adaptive-prasle,1940,1,0,0,17,117,238,1638,4,1,53055,1940,0,6,0,0,0,NORMAL,0,0,0,0,0,17
54684,20,adaptive-prasle,1644,1,0,0,20,117,280,1638,5,2,53040,1644,0,8,0,0,0,NORMAL,0,0,0,0,0,20
54499,35,adaptive-prasle,1988,1,0,0,19,117,266,1638,7,35,52511,1988,0,9,0,0,0,LEADER,1,0,0,0,0,19
54920,2,adaptive-prasle,2256,1,0,0,14,116,196,1624,5,1,52664,2256,0,8,0,0,0,NORMAL,0,0,0,0,0,14
54691,64,adaptive-prasle,2485,1,0,0,12,117,168,1638,3,1,52206,2485,0,7,0,0,0,NORMAL,0,0,0,0,0,12
54995,57,adaptive-prasle,2280,1,0,0,16,117,224,1638,3,1,52715,2280,0,7,0,0,0,NORMAL,0,0,0,0,0,16
55398,96,adaptive-prasle,2493,1,0,0,18,117,252,1638,6,1,52905,2493,0,8,0,0,0,NORMAL,0,0,0,0,0,18
55420,99,adaptive-prasle,2430,1,0,0,17,117,238,1638,4,99,52990,2430,0,7,0,0,0,LEADER,1,0,0,0,0,17
54822,91,adaptive-prasle,2496,1,0,0,11,117,154,1638,3,1,52326,2496,0,6,0,0,0,NORMAL,0,0,0,0,0,11
55624,43,adaptive-prasle,1886,1,0,0,18,117,252,1638,5,1,53738,1886,0,9,0,0,0,NORMAL,0,0,0,0,0,18
55562,55,adaptive-prasle,1726,1,0,0,11,117,154,1638,2,1,53836,1726,0,6,0,0,0,NORMAL,0,0,0,0,0,11
55714,87,adaptive-prasle,2216,1,0,0,17,117,238,1638,3,1,53498,2216,0,7,0,0,0,NORMAL,0,0,0,0,0,17
55523,32,adaptive-prasle,1569,1,0,0,11,117,154,1638,2,1,53954,1569,0,6,0,0,0,NORMAL,0,0,0,0,0,11
55575,81,adaptive-prasle,1621,1,0,0,11,117,154,1638,2,1,53954,1621,0,6,0,0,0,NORMAL,0,0,0,0,0,11
55514,95,adaptive-prasle,2006,1,0,0,18,117,252,1638,7,1,53508,2006,0,9,0,0,0,NORMAL,0,0,0,0,0,18
56210,38,adaptive-prasle,2097,1,0,0,18,117,252,1638,5,1,54113,2097,0,10,0,0,0,NORMAL,0,0,0,0,0,18
56074,53,adaptive-prasle,1922,1,0,0,17,117,238,1638,5,1,54152,1922,0,9,0,0,0,NORMAL,0,0,0,0,0,17
56000,65,adaptive-prasle,1767,1,0,0,14,117,196,1638,3,1,54233,1767,0,6,0,0,0,NORMAL,0,0,0,0,0,14
56270,100,adaptive-prasle,1808,1,0,0,16,117,224,1638,4,100,54462,1808,0,9,0,0,0,LEADER,1,0,0,0,0,16
56301,16,adaptive-prasle,1711,1,0,0,19,117,266,1638,5,1,54590,1711,0,9,0,0,0,NORMAL,0,0,0,0,0,19
56472,1,adaptive-prasle,1988,1,0,0,12,118,168,1652,1,1,54484,1988,0,11,0,0,0,LEADER,1,0,0,0,0,12
57021,44,adaptive-prasle,2286,1,0,0,20,117,280,1638,3,1,54735,2286,0,8,0,0,0,NORMAL,0,0,0,0,0,20
56586,71,adaptive-prasle,1653,1,0,0,14,117,196,1638,3,1,54933,1653,0,7,0,0,0,NORMAL,0,0,0,0,0,14
57002,54,adaptive-prasle,2491,1,0,0,15,117,210,1638,5,1,54511,2491,0,7,0,0,0,NORMAL,0,0,0,0,0,15
57024,47,adaptive-prasle,2288,1,0,0,9,117,126,1638,1,1,54736,2288,0,6,0,0,0,NORMAL,0,0,0,0,0,9
57563,9,adaptive-prasle,2421,1,0,0,13,117,182,1638,4,9,55142,2421,0,7,0,0,0,LEADER,1,0,0,0,0,13
57140,67,adaptive-prasle,1878,1,0,0,9,117,126,1638,3,1,55262,1878,0,6,0,0,0,NORMAL,0,0,0,0,0,9
58263,42,adaptive-prasle,1442,1,0,0,11,118,154,1652,2,1,56821,1442,0,5,0,0,0,NORMAL,0,0,0,0,0,11
58388,39,adaptive-prasle,1679,1,0,0,12,118,168,1652,3,1,56709,1679,0,6,0,0,0,NORMAL,0,0,0,0,0,12
58075,73,adaptive-prasle,1933,1,0,0,19,118,266,1652,6,1,56142,1933,0,9,0,0,0,NORMAL,0,0,0,0,0,19
58232,45,adaptive-prasle,2360,1,0,0,12,118,168,1652,3,1,55872,2360,0,7,0,0,0,NORMAL,0,0,0,0,0,12
58658,15,adaptive-prasle,2343,1,0,0,21,118,294,1652,4,15,56315,2343,0,8,0,0,0,LEADER,1,0,0,0,0,21
58207,30,adaptive-prasle,1866,1,0,0,19,118,266,1652,4,30,56341,1866,0,8,0,0,0,LEADER,1,0,0,0,0,19
58714,83,adaptive-prasle,1577,1,0,0,24,118,336,1652,6,1,57137,1577,0,10,0,0,0,NORMAL,0,0,0,0,0,24
59186,92,adaptive-prasle,2206,1,0,0,17,118,238,1652,4,1,56980,2206,0,7,0,0,0,NORMAL,0,0,0,0,0,17
58814,48,adaptive-prasle,1623,1,0,0,14,118,196,1652,3,1,57191,1623,0,6,0,0,0,NORMAL,0,0,0,0,0,14
59385,89,adaptive-prasle,1815,1,0,0,20,118,280,1652,5,1,57570,1815,0,9,0,0,0,NORMAL,0,0,0,0,0,20
59087,27,adaptive-prasle,2186,1,0,0,21,118,294,1652,7,1,56901,2186,0,9,0,0,0,NORMAL,0,0,0,0,0,21
59392,76,adaptive-prasle,2441,1,0,0,13,118,182,1652,3,1,56951,2441,0,6,0,0,0,NORMAL,0,0,0,0,0,13
59563,21,adaptive-prasle,1949,1,0,0,15,118,210,1652,2,1,57614,1949,0,9,0,0,0,NORMAL,0,0,0,0,0,15
59582,94,adaptive-prasle,2072,1,0,0,15,118,210,1652,4,1,57510,2072,0,6,0,0,0,NORMAL,0,0,0,0,0,15
59031,1,adaptive-prasle,1988,1,0,0,13,119,182,1666,1,1,57043,1988,0,12,0,0,0,LEADER,1,0,0,0,0,13
59791,52,adaptive-prasle,2227,1,0,0,19,118,266,1652,6,1,57564,2227,0,9,0,0,0,NORMAL,0,0,0,0,0,19
59264,86,adaptive-prasle,2316,1,0,0,12,118,168,1652,3,1,56948,2316,0,7,0,0,0,NORMAL,0,0,0,0,0,12
59962,98,adaptive-prasle,2208,1,0,0,19,118,266,1652,6,1,57754,2208,0,8,0,0,0,NORMAL,0,0,0,0,0,19
59982,18,adaptive-prasle,2200,1,0,0,13,119,182,1666,4,1,57782,2200,0,6,0,0,0,NORMAL,0,0,0,0,0,13
59691,59,adaptive-prasle,1755,1,0,0,19,119,266,1666,5,1,57936,1755,0,9,0,0,0,NORMAL,0,0,0,0,0,19
59735,79,adaptive-prasle,2439,1,0,0,16,119,224,1666,4,79,57296,2439,0,7,0,0,0,LEADER,1,0,0,0,0,16
60291,31,adaptive-prasle,2050,1,0,0,11,119,154,1666,2,1,58241,2050,0,5,0,0,0,NORMAL,0,0,0,0,0,11
60366,82,adaptive-prasle,2125,1,0,0,11,119,154,1666,2,1,58241,2125,0,5,0,0,0,NORMAL,0,0,0,0,0,11
60039,61,adaptive-prasle,1607,1,0,0,19,119,266,1666,5,1,58432,1607,0,10,0,0,0,NORMAL,0,0,0,0,0,19
