timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71755,50,ring,4188,1,1,2434,35,37,490,518,1,50,67567,2434,0,2,0,33,33,LEADER,1,35,35,2,2,66,2,2,66,2,2,0,0,0,0
71469,45,ring,6053,0,0,0,35,37,490,518,1,50,65416,2434,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71333,48,ring,6039,0,0,0,35,37,490,518,1,50,65294,2406,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71960,24,ring,5428,0,0,0,35,37,490,518,1,50,66532,2516,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71278,39,ring,5440,0,0,0,35,37,490,518,1,50,65838,2468,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71348,16,ring,4361,0,0,0,35,37,490,518,1,50,66987,2485,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71769,18,ring,4847,0,0,0,35,37,490,518,1,50,66922,2512,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71706,3,ring,4029,0,0,0,35,37,490,518,1,50,67677,2504,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71905,15,ring,4776,0,0,0,35,37,490,518,1,50,67129,2476,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71414,36,ring,5230,0,0,0,35,37,490,518,1,50,66184,2450,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71823,27,ring,5120,0,0,0,35,37,490,518,1,50,66703,2567,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71890,47,ring,5992,0,0,0,35,37,490,518,1,50,65898,2427,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71620,10,ring,3917,0,0,0,36,38,504,532,1,50,67703,2542,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71687,30,ring,4915,0,0,0,35,37,490,518,1,50,66772,2514,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71972,35,ring,5317,0,0,0,35,37,490,518,1,50,66655,2477,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
80178,9,ring,4727,0,0,0,39,41,546,574,1,50,75451,2557,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80163,41,ring,6183,0,0,0,39,41,546,574,1,50,73980,2478,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80108,32,ring,5661,0,0,0,39,41,546,574,1,50,74447,2491,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80311,49,ring,6560,0,0,0,39,41,546,574,1,50,73751,2426,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80517,23,ring,5449,0,0,0,39,41,546,574,1,50,75068,2544,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80599,11,ring,4845,0,0,0,40,42,560,588,1,50,75754,2533,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80026,44,ring,5762,0,0,0,39,41,546,574,1,50,74264,2420,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80244,29,ring,5235,0,0,0,39,41,546,574,1,50,75009,2556,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80451,12,ring,4487,0,0,0,40,42,560,588,1,50,75964,2495,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80735,8,ring,4502,0,0,0,40,42,560,588,1,50,76233,2564,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80299,21,ring,4702,0,0,0,40,42,560,588,1,50,75597,2521,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80314,6,ring,3977,0,0,0,40,42,560,588,1,50,76337,2556,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80720,40,ring,5999,0,0,0,39,41,546,574,1,50,74721,2459,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80654,20,ring,4970,0,0,0,40,42,560,588,1,50,75684,2516,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80857,37,ring,5945,0,0,0,39,41,546,574,1,50,74912,2484,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81008,2,ring,4376,0,0,0,40,42,560,588,1,50,76632,2484,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80381,26,ring,4908,0,0,0,40,42,560,588,1,50,75473,2539,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80584,43,ring,5944,0,0,0,39,41,546,574,1,50,74640,2471,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80462,14,ring,4270,0,0,0,40,42,560,588,1,50,76192,2484,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80448,46,ring,5779,0,0,0,39,41,546,574,1,50,74669,2414,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80938,25,ring,5219,0,0,0,40,42,560,588,1,50,75719,2542,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80993,34,ring,5684,0,0,0,40,42,560,588,1,50,75309,2498,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81130,31,ring,5655,0,0,0,40,42,560,588,1,50,75475,2509,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80738,38,ring,5484,0,0,0,40,42,560,588,1,50,75254,2472,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80790,17,ring,4468,0,0,0,40,42,560,588,1,50,76322,2488,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81141,42,ring,6076,0,0,0,40,42,560,588,1,50,75065,2493,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80802,28,ring,5027,0,0,0,40,42,560,588,1,50,75775,2573,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81075,22,ring,4950,0,0,0,40,42,560,588,1,50,76125,2547,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80872,5,ring,3912,0,0,0,40,42,560,588,1,50,76960,2557,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81211,19,ring,4906,0,0,0,40,42,560,588,1,50,76305,2560,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81551,33,ring,5829,0,0,0,40,42,560,588,1,50,75722,2472,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81484,13,ring,4693,0,0,0,40,42,560,588,1,50,76791,2471,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81566,1,ring,4107,0,0,0,40,42,560,588,1,50,77459,2483,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81429,4,ring,4145,0,0,0,40,42,560,588,1,50,77284,2551,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81293,7,ring,4146,0,0,0,40,42,560,588,1,50,77147,2572,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81755,50,ring,4188,1,1,2434,40,42,560,588,1,50,77567,2434,0,2,0,38,38,LEADER,1,40,40,2,2,76,2,2,76,2,2,0,0,0,0
81469,45,ring,6053,0,0,0,40,42,560,588,1,50,75416,2434,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81333,48,ring,6039,0,0,0,40,42,560,588,1,50,75294,2406,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81960,24,ring,5428,0,0,0,40,42,560,588,1,50,76532,2516,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81278,39,ring,5440,0,0,0,40,42,560,588,1,50,75838,2468,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81348,16,ring,4361,0,0,0,40,42,560,588,1,50,76987,2485,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81769,18,ring,4847,0,0,0,40,42,560,588,1,50,76922,2512,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81706,3,ring,4029,0,0,0,40,42,560,588,1,50,77677,2504,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81905,15,ring,4776,0,0,0,40,42,560,588,1,50,77129,2476,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81414,36,ring,5230,0,0,0,40,42,560,588,1,50,76184,2450,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81823,27,ring,5120,0,0,0,40,42,560,588,1,50,76703,2567,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81890,47,ring,5992,0,0,0,40,42,560,588,1,50,75898,2427,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81620,10,ring,3917,0,0,0,41,43,574,602,1,50,77703,2542,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81687,30,ring,4915,0,0,0,40,42,560,588,1,50,76772,2514,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81972,35,ring,5317,0,0,0,40,42,560,588,1,50,76655,2477,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
90178,9,ring,4727,0,0,0,44,46,616,644,1,50,85451,2557,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90163,41,ring,6183,0,0,0,44,46,616,644,1,50,83980,2478,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90108,32,ring,5661,0,0,0,44,46,616,644,1,50,84447,2491,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90311,49,ring,6560,0,0,0,44,46,616,644,1,50,83751,2426,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90517,23,ring,5449,0,0,0,44,46,616,644,1,50,85068,2544,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90599,11,ring,4845,0,0,0,45,47,630,658,1,50,85754,2533,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90026,44,ring,5762,0,0,0,44,46,616,644,1,50,84264,2420,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90244,29,ring,5235,0,0,0,44,46,616,644,1,50,85009,2556,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90451,12,ring,4487,0,0,0,45,47,630,658,1,50,85964,2495,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90735,8,ring,4502,0,0,0,45,47,630,658,1,50,86233,2564,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90299,21,ring,4702,0,0,0,45,47,630,658,1,50,85597,2521,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90314,6,ring,3977,0,0,0,45,47,630,658,1,50,86337,2556,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90720,40,ring,5999,0,0,0,44,46,616,644,1,50,84721,2459,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90654,20,ring,4970,0,0,0,45,47,630,658,1,50,85684,2516,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90857,37,ring,5945,0,0,0,44,46,616,644,1,50,84912,2484,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91008,2,ring,4376,0,0,0,45,47,630,658,1,50,86632,2484,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90381,26,ring,4908,0,0,0,45,47,630,658,1,50,85473,2539,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90584,43,ring,5944,0,0,0,44,46,616,644,1,50,84640,2471,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90462,14,ring,4270,0,0,0,45,47,630,658,1,50,86192,2484,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90448,46,ring,5779,0,0,0,44,46,616,644,1,50,84669,2414,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90938,25,ring,5219,0,0,0,45,47,630,658,1,50,85719,2542,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90993,34,ring,5684,0,0,0,45,47,630,658,1,50,85309,2498,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91130,31,ring,5655,0,0,0,45,47,630,658,1,50,85475,2509,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90738,38,ring,5484,0,0,0,45,47,630,658,1,50,85254,2472,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90790,17,ring,4468,0,0,0,45,47,630,658,1,50,86322,2488,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91141,42,ring,6076,0,0,0,45,47,630,658,1,50,85065,2493,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90802,28,ring,5027,0,0,0,45,47,630,658,1,50,85775,2573,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91075,22,ring,4950,0,0,0,45,47,630,658,1,50,86125,2547,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90872,5,ring,3912,0,0,0,45,47,630,658,1,50,86960,2557,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91211,19,ring,4906,0,0,0,45,47,630,658,1,50,86305,2560,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91551,33,ring,5829,0,0,0,45,47,630,658,1,50,85722,2472,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91484,13,ring,4693,0,0,0,45,47,630,658,1,50,86791,2471,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91566,1,ring,4107,0,0,0,45,47,630,658,1,50,87459,2483,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91429,4,ring,4145,0,0,0,45,47,630,658,1,50,87284,2551,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91293,7,ring,4146,0,0,0,45,47,630,658,1,50,87147,2572,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91755,50,ring,4188,1,1,2434,45,47,630,658,1,50,87567,2434,0,2,0,43,43,LEADER,1,45,45,2,2,86,2,2,86,2,2,0,0,0,0
91469,45,ring,6053,0,0,0,45,47,630,658,1,50,85416,2434,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91333,48,ring,6039,0,0,0,45,47,630,658,1,50,85294,2406,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91960,24,ring,5428,0,0,0,45,47,630,658,1,50,86532,2516,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91278,39,ring,5440,0,0,0,45,47,630,658,1,50,85838,2468,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91348,16,ring,4361,0,0,0,45,47,630,658,1,50,86987,2485,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91769,18,ring,4847,0,0,0,45,47,630,658,1,50,86922,2512,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91706,3,ring,4029,0,0,0,45,47,630,658,1,50,87677,2504,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91905,15,ring,4776,0,0,0,45,47,630,658,1,50,87129,2476,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91414,36,ring,5230,0,0,0,45,47,630,658,1,50,86184,2450,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91823,27,ring,5120,0,0,0,45,47,630,658,1,50,86703,2567,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91890,47,ring,5992,0,0,0,45,47,630,658,1,50,85898,2427,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91620,10,ring,3917,0,0,0,46,48,644,672,1,50,87703,2542,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91687,30,ring,4915,0,0,0,45,47,630,658,1,50,86772,2514,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91972,35,ring,5317,0,0,0,45,47,630,658,1,50,86655,2477,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
100178,9,ring,4727,0,0,0,49,51,686,714,1,50,95451,2557,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100163,41,ring,6183,0,0,0,49,51,686,714,1,50,93980,2478,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100108,32,ring,5661,0,0,0,49,51,686,714,1,50,94447,2491,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100311,49,ring,6560,0,0,0,49,51,686,714,1,50,93751,2426,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100517,23,ring,5449,0,0,0,49,51,686,714,1,50,95068,2544,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100599,11,ring,4845,0,0,0,50,52,700,728,1,50,95754,2533,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100026,44,ring,5762,0,0,0,49,51,686,714,1,50,94264,2420,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100244,29,ring,5235,0,0,0,49,51,686,714,1,50,95009,2556,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100451,12,ring,4487,0,0,0,50,52,700,728,1,50,95964,2495,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100735,8,ring,4502,0,0,0,50,52,700,728,1,50,96233,2564,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100299,21,ring,4702,0,0,0,50,52,700,728,1,50,95597,2521,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100314,6,ring,3977,0,0,0,50,52,700,728,1,50,96337,2556,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100720,40,ring,5999,0,0,0,49,51,686,714,1,50,94721,2459,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100654,20,ring,4970,0,0,0,50,52,700,728,1,50,95684,2516,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100857,37,ring,5945,0,0,0,49,51,686,714,1,50,94912,2484,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101008,2,ring,4376,0,0,0,50,52,700,728,1,50,96632,2484,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100381,26,ring,4908,0,0,0,50,52,700,728,1,50,95473,2539,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100584,43,ring,5944,0,0,0,49,51,686,714,1,50,94640,2471,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100462,14,ring,4270,0,0,0,50,52,700,728,1,50,96192,2484,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100448,46,ring,5779,0,0,0,49,51,686,714,1,50,94669,2414,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100938,25,ring,5219,0,0,0,50,52,700,728,1,50,95719,2542,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100993,34,ring,5684,0,0,0,50,52,700,728,1,50,95309,2498,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101130,31,ring,5655,0,0,0,50,52,700,728,1,50,95475,2509,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100738,38,ring,5484,0,0,0,50,52,700,728,1,50,95254,2472,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100790,17,ring,4468,0,0,0,50,52,700,728,1,50,96322,2488,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101141,42,ring,6076,0,0,0,50,52,700,728,1,50,95065,2493,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100802,28,ring,5027,0,0,0,50,52,700,728,1,50,95775,2573,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101075,22,ring,4950,0,0,0,50,52,700,728,1,50,96125,2547,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100872,5,ring,3912,0,0,0,50,52,700,728,1,50,96960,2557,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101211,19,ring,4906,0,0,0,50,52,700,728,1,50,96305,2560,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101551,33,ring,5829,0,0,0,50,52,700,728,1,50,95722,2472,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101484,13,ring,4693,0,0,0,50,52,700,728,1,50,96791,2471,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101566,1,ring,4107,0,0,0,50,52,700,728,1,50,97459,2483,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101429,4,ring,4145,0,0,0,50,52,700,728,1,50,97284,2551,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101293,7,ring,4146,0,0,0,50,52,700,728,1,50,97147,2572,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101755,50,ring,4188,1,1,2434,50,52,700,728,1,50,97567,2434,0,2,0,48,48,LEADER,1,50,50,2,2,96,2,2,96,2,2,0,0,0,0
101469,45,ring,6053,0,0,0,50,52,700,728,1,50,95416,2434,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101333,48,ring,6039,0,0,0,50,52,700,728,1,50,95294,2406,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101960,24,ring,5428,0,0,0,50,52,700,728,1,50,96532,2516,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101278,39,ring,5440,0,0,0,50,52,700,728,1,50,95838,2468,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101348,16,ring,4361,0,0,0,50,52,700,728,1,50,96987,2485,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101769,18,ring,4847,0,0,0,50,52,700,728,1,50,96922,2512,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101706,3,ring,4029,0,0,0,50,52,700,728,1,50,97677,2504,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101905,15,ring,4776,0,0,0,50,52,700,728,1,50,97129,2476,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101414,36,ring,5230,0,0,0,50,52,700,728,1,50,96184,2450,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101823,27,ring,5120,0,0,0,50,52,700,728,1,50,96703,2567,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101890,47,ring,5992,0,0,0,50,52,700,728,1,50,95898,2427,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101620,10,ring,3917,0,0,0,51,53,714,742,1,50,97703,2542,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101687,30,ring,4915,0,0,0,50,52,700,728,1,50,96772,2514,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101972,35,ring,5317,0,0,0,50,52,700,728,1,50,96655,2477,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
110178,9,ring,4727,0,0,0,54,56,756,784,1,50,105451,2557,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110163,41,ring,6183,0,0,0,54,56,756,784,1,50,103980,2478,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110108,32,ring,5661,0,0,0,54,56,756,784,1,50,104447,2491,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110311,49,ring,6560,0,0,0,54,56,756,784,1,50,103751,2426,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
