timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
145526,60,adaptive-prasle,1954,1,0,0,53,0,742,0,1,60,143572,1954,0,54,0,0,0,LEADER,1,0,0,0,0,53
145784,86,adaptive-prasle,2212,1,0,0,53,0,742,0,1,86,143572,2212,0,54,0,0,0,LEADER,1,0,0,0,0,53
145118,69,adaptive-prasle,1545,1,0,0,53,0,742,0,1,69,143573,1545,0,54,0,0,0,LEADER,1,0,0,0,0,53
145065,17,adaptive-prasle,1493,1,0,0,53,0,742,0,1,17,143572,1493,0,54,0,0,0,LEADER,1,0,0,0,0,53
145778,55,adaptive-prasle,2206,1,0,0,53,0,742,0,1,55,143572,2206,0,54,0,0,0,LEADER,1,0,0,0,0,53
145048,61,adaptive-prasle,2397,1,0,0,52,0,728,0,1,61,142651,2397,0,53,0,0,0,LEADER,1,0,0,0,0,52
145342,85,adaptive-prasle,1770,1,0,0,53,0,742,0,1,85,143572,1770,0,54,0,0,0,LEADER,1,0,0,0,0,53
145501,1,adaptive-prasle,1733,1,0,0,7,14,98,196,3,1,143768,1733,0,6,0,0,0,LEADER,1,0,0,0,0,7
145610,48,adaptive-prasle,2036,1,0,0,53,0,742,0,1,48,143574,2036,0,54,0,0,0,LEADER,1,0,0,0,0,53
145629,47,adaptive-prasle,2057,1,0,0,53,0,742,0,1,47,143572,2057,0,54,0,0,0,LEADER,1,0,0,0,0,53
145511,92,adaptive-prasle,1939,1,0,0,53,0,742,0,1,92,143572,1939,0,54,0,0,0,LEADER,1,0,0,0,0,53
145260,97,adaptive-prasle,1688,1,0,0,53,0,742,0,1,97,143572,1688,0,54,0,0,0,LEADER,1,0,0,0,0,53
144926,32,adaptive-prasle,2275,1,0,0,52,0,728,0,1,32,142651,2275,0,53,0,0,0,LEADER,1,0,0,0,0,52
145763,68,adaptive-prasle,2191,1,0,0,53,0,742,0,1,68,143572,2191,0,54,0,0,0,LEADER,1,0,0,0,0,53
145235,24,adaptive-prasle,1663,1,0,0,53,0,742,0,1,24,143572,1663,0,54,0,0,0,LEADER,1,0,0,0,0,53
145593,80,adaptive-prasle,2021,1,0,0,53,0,742,0,1,80,143572,2021,0,54,0,0,0,LEADER,1,0,0,0,0,53
145704,20,adaptive-prasle,2132,1,0,0,53,0,742,0,1,20,143572,2132,0,54,0,0,0,LEADER,1,0,0,0,0,53
145818,75,adaptive-prasle,2246,1,0,0,53,0,742,0,1,75,143572,2246,0,54,0,0,0,LEADER,1,0,0,0,0,53
145759,13,adaptive-prasle,2187,1,0,0,53,0,742,0,1,13,143572,2187,0,54,0,0,0,LEADER,1,0,0,0,0,53
145744,45,adaptive-prasle,2172,1,0,0,53,0,742,0,1,45,143572,2172,0,54,0,0,0,LEADER,1,0,0,0,0,53
145596,37,adaptive-prasle,2024,1,0,0,53,0,742,0,1,37,143572,2024,0,54,0,0,0,LEADER,1,0,0,0,0,53
145290,33,adaptive-prasle,1718,1,0,0,53,0,742,0,1,33,143572,1718,0,54,0,0,0,LEADER,1,0,0,0,0,53
145423,73,adaptive-prasle,1851,1,0,0,53,0,742,0,1,73,143572,1851,0,54,0,0,0,LEADER,1,0,0,0,0,53
145678,25,adaptive-prasle,2106,1,0,0,53,0,742,0,1,25,143572,2106,0,54,0,0,0,LEADER,1,0,0,0,0,53
145015,51,adaptive-prasle,2364,1,0,0,52,0,728,0,1,51,142651,2364,0,53,0,0,0,LEADER,1,0,0,0,0,52
145615,79,adaptive-prasle,2043,1,0,0,53,0,742,0,1,79,143572,2043,0,54,0,0,0,LEADER,1,0,0,0,0,53
145915,96,adaptive-prasle,2343,1,0,0,53,0,742,0,1,96,143572,2343,0,54,0,0,0,LEADER,1,0,0,0,0,53
145069,58,adaptive-prasle,1497,1,0,0,53,0,742,0,1,58,143572,1497,0,54,0,0,0,LEADER,1,0,0,0,0,53
145917,87,adaptive-prasle,1425,1,0,0,53,0,742,0,1,87,144492,1425,0,54,0,0,0,LEADER,1,0,0,0,0,53
145257,23,adaptive-prasle,1685,1,0,0,53,0,742,0,1,23,143572,1685,0,54,0,0,0,LEADER,1,0,0,0,0,53
145275,65,adaptive-prasle,1703,1,0,0,53,0,742,0,1,65,143572,1703,0,54,0,0,0,LEADER,1,0,0,0,0,53
145933,94,adaptive-prasle,2361,1,0,0,53,0,742,0,1,94,143572,2361,0,54,0,0,0,LEADER,1,0,0,0,0,53
145114,16,adaptive-prasle,1542,1,0,0,53,0,742,0,1,16,143572,1542,0,54,0,0,0,LEADER,1,0,0,0,0,53
145711,35,adaptive-prasle,2139,1,0,0,53,0,742,0,1,35,143572,2139,0,54,0,0,0,LEADER,1,0,0,0,0,53
146092,78,adaptive-prasle,1600,1,0,0,53,0,742,0,1,78,144492,1600,0,54,0,0,0,LEADER,1,0,0,0,0,53
145124,100,adaptive-prasle,1552,1,0,0,53,0,742,0,1,100,143572,1552,0,54,0,0,0,LEADER,1,0,0,0,0,53
145956,81,adaptive-prasle,1464,1,0,0,53,0,742,0,1,81,144492,1464,0,54,0,0,0,LEADER,1,0,0,0,0,53
145929,70,adaptive-prasle,2357,1,0,0,53,0,742,0,1,70,143572,2357,0,54,0,0,0,LEADER,1,0,0,0,0,53
146019,27,adaptive-prasle,1527,1,0,0,53,0,742,0,1,27,144492,1527,0,54,0,0,0,LEADER,1,0,0,0,0,53
145310,89,adaptive-prasle,1738,1,0,0,53,0,742,0,1,89,143572,1738,0,54,0,0,0,LEADER,1,0,0,0,0,53
145508,18,adaptive-prasle,1936,1,0,0,53,0,742,0,1,18,143572,1936,0,54,0,0,0,LEADER,1,0,0,0,0,53
145766,44,adaptive-prasle,2194,1,0,0,53,0,742,0,1,44,143572,2194,0,54,0,0,0,LEADER,1,0,0,0,0,53
145478,98,adaptive-prasle,1906,1,0,0,53,0,742,0,1,98,143572,1906,0,54,0,0,0,LEADER,1,0,0,0,0,53
145357,53,adaptive-prasle,1785,1,0,0,53,0,742,0,1,53,143572,1785,0,54,0,0,0,LEADER,1,0,0,0,0,53
145488,54,adaptive-prasle,1916,1,0,0,53,0,742,0,1,54,143572,1916,0,54,0,0,0,LEADER,1,0,0,0,0,53
146010,90,adaptive-prasle,1518,1,0,0,53,0,742,0,1,90,144492,1518,0,54,0,0,0,LEADER,1,0,0,0,0,53
145445,72,adaptive-prasle,1873,1,0,0,53,0,742,0,1,72,143572,1873,0,54,0,0,0,LEADER,1,0,0,0,0,53
146122,14,adaptive-prasle,1630,1,0,0,53,0,742,0,1,14,144492,1630,0,54,0,0,0,LEADER,1,0,0,0,0,53
146107,46,adaptive-prasle,1615,1,0,0,53,0,742,0,1,46,144492,1615,0,54,0,0,0,LEADER,1,0,0,0,0,53
146243,43,adaptive-prasle,1751,1,0,0,53,0,742,0,1,43,144492,1751,0,54,0,0,0,LEADER,1,0,0,0,0,53
145426,30,adaptive-prasle,1854,1,0,0,53,0,742,0,1,30,143572,1854,0,54,0,0,0,LEADER,1,0,0,0,0,53
145460,40,adaptive-prasle,1888,1,0,0,53,0,742,0,1,40,143572,1888,0,54,0,0,0,LEADER,1,0,0,0,0,53
145866,74,adaptive-prasle,2294,1,0,0,53,0,742,0,1,74,143572,2294,0,54,0,0,0,LEADER,1,0,0,0,0,53
146258,11,adaptive-prasle,1766,1,0,0,53,0,742,0,1,11,144492,1766,0,54,0,0,0,LEADER,1,0,0,0,0,53
145815,22,adaptive-prasle,2242,1,0,0,53,0,742,0,1,22,143573,2242,0,54,0,0,0,LEADER,1,0,0,0,0,53
145729,77,adaptive-prasle,2157,1,0,0,53,0,742,0,1,77,143572,2157,0,54,0,0,0,LEADER,1,0,0,0,0,53
146074,36,adaptive-prasle,1582,1,0,0,53,0,742,0,1,36,144492,1582,0,54,0,0,0,LEADER,1,0,0,0,0,53
145405,91,adaptive-prasle,1833,1,0,0,53,0,742,0,1,91,143572,1833,0,54,0,0,0,LEADER,1,0,0,0,0,53
146174,66,adaptive-prasle,1682,1,0,0,53,0,742,0,1,66,144492,1682,0,54,0,0,0,LEADER,1,0,0,0,0,53
146295,95,adaptive-prasle,1803,1,0,0,53,0,742,0,1,95,144492,1803,0,54,0,0,0,LEADER,1,0,0,0,0,53
145952,88,adaptive-prasle,1460,1,0,0,53,0,742,0,1,88,144492,1460,0,54,0,0,0,LEADER,1,0,0,0,0,53
145984,29,adaptive-prasle,2412,1,0,0,53,0,742,0,1,29,143572,2412,0,54,0,0,0,LEADER,1,0,0,0,0,53
145954,93,adaptive-prasle,2382,1,0,0,53,0,742,0,1,93,143572,2382,0,54,0,0,0,LEADER,1,0,0,0,0,53
146207,76,adaptive-prasle,1715,1,0,0,53,0,742,0,1,76,144492,1715,0,54,0,0,0,LEADER,1,0,0,0,0,53
146004,59,adaptive-prasle,1512,1,0,0,53,0,742,0,1,59,144492,1512,0,54,0,0,0,LEADER,1,0,0,0,0,53
146413,50,adaptive-prasle,1921,1,0,0,53,0,742,0,1,50,144492,1921,0,54,0,0,0,LEADER,1,0,0,0,0,53
145681,99,adaptive-prasle,2109,1,0,0,53,0,742,0,1,99,143572,2109,0,54,0,0,0,LEADER,1,0,0,0,0,53
145773,82,adaptive-prasle,2201,1,0,0,53,0,742,0,1,82,143572,2201,0,54,0,0,0,LEADER,1,0,0,0,0,53
146189,34,adaptive-prasle,1697,1,0,0,53,0,742,0,1,34,144492,1697,0,54,0,0,0,LEADER,1,0,0,0,0,53
145644,42,adaptive-prasle,2072,1,0,0,53,0,742,0,1,42,143572,2072,0,54,0,0,0,LEADER,1,0,0,0,0,53
146292,21,adaptive-prasle,1800,1,0,0,53,0,742,0,1,21,144492,1800,0,54,0,0,0,LEADER,1,0,0,0,0,53
146040,26,adaptive-prasle,1548,1,0,0,53,0,742,0,1,26,144492,1548,0,54,0,0,0,LEADER,1,0,0,0,0,53
145896,10,adaptive-prasle,2324,1,0,0,53,0,742,0,1,10,143572,2324,0,54,0,0,0,LEADER,1,0,0,0,0,53
145921,83,adaptive-prasle,2349,1,0,0,53,0,742,0,1,83,143572,2349,0,54,0,0,0,LEADER,1,0,0,0,0,53
145663,57,adaptive-prasle,2091,1,0,0,53,0,742,0,1,57,143572,2091,0,54,0,0,0,LEADER,1,0,0,0,0,53
145623,28,adaptive-prasle,2051,1,0,0,53,0,742,0,1,28,143572,2051,0,54,0,0,0,LEADER,1,0,0,0,0,53
145575,38,adaptive-prasle,2003,1,0,0,53,0,742,0,1,38,143572,2003,0,54,0,0,0,LEADER,1,0,0,0,0,53
145951,19,adaptive-prasle,2379,1,0,0,53,0,742,0,1,19,143572,2379,0,54,0,0,0,LEADER,1,0,0,0,0,53
145971,49,adaptive-prasle,1479,1,0,0,53,0,742,0,1,49,144492,1479,0,54,0,0,0,LEADER,1,0,0,0,0,53
146358,41,adaptive-prasle,1866,1,0,0,53,0,742,0,1,41,144492,1866,0,54,0,0,0,LEADER,1,0,0,0,0,53
145730,15,adaptive-prasle,2158,1,0,0,53,0,742,0,1,15,143572,2158,0,54,0,0,0,LEADER,1,0,0,0,0,53
146140,56,adaptive-prasle,1648,1,0,0,53,0,742,0,1,56,144492,1648,0,54,0,0,0,LEADER,1,0,0,0,0,53
145947,62,adaptive-prasle,2375,1,0,0,53,0,742,0,1,62,143572,2375,0,54,0,0,0,LEADER,1,0,0,0,0,53
145922,71,adaptive-prasle,1430,1,0,0,53,0,742,0,1,71,144492,1430,0,54,0,0,0,LEADER,1,0,0,0,0,53
145781,12,adaptive-prasle,2209,1,0,0,53,0,742,0,1,12,143572,2209,0,54,0,0,0,LEADER,1,0,0,0,0,53
145833,64,adaptive-prasle,2261,1,0,0,53,0,742,0,1,64,143572,2261,0,54,0,0,0,LEADER,1,0,0,0,0,53
146310,63,adaptive-prasle,1818,1,0,0,53,0,742,0,1,63,144492,1818,0,54,0,0,0,LEADER,1,0,0,0,0,53
145696,67,adaptive-prasle,2124,1,0,0,53,0,742,0,1,67,143572,2124,0,54,0,0,0,LEADER,1,0,0,0,0,53
145995,6,adaptive-prasle,1985,1,0,0,13,25,182,350,6,6,144010,1985,0,8,0,0,0,LEADER,1,0,0,0,0,13
145899,84,adaptive-prasle,2327,1,0,0,53,0,742,0,1,84,143572,2327,0,54,0,0,0,LEADER,1,0,0,0,0,53
145937,39,adaptive-prasle,1445,1,0,0,53,0,742,0,1,39,144492,1445,0,54,0,0,0,LEADER,1,0,0,0,0,53
145914,52,adaptive-prasle,2342,1,0,0,53,0,742,0,1,52,143572,2342,0,54,0,0,0,LEADER,1,0,0,0,0,53
146325,31,adaptive-prasle,1833,1,0,0,53,0,742,0,1,31,144492,1833,0,54,0,0,0,LEADER,1,0,0,0,0,53
146446,60,adaptive-prasle,1954,1,0,0,53,0,742,0,1,60,144492,1954,0,54,0,0,0,LEADER,1,0,0,0,0,53
146704,86,adaptive-prasle,2212,1,0,0,53,0,742,0,1,86,144492,2212,0,54,0,0,0,LEADER,1,0,0,0,0,53
146038,69,adaptive-prasle,1545,1,0,0,53,0,742,0,1,69,144493,1545,0,54,0,0,0,LEADER,1,0,0,0,0,53
145985,17,adaptive-prasle,1493,1,0,0,53,0,742,0,1,17,144492,1493,0,54,0,0,0,LEADER,1,0,0,0,0,53
146698,55,adaptive-prasle,2206,1,0,0,53,0,742,0,1,55,144492,2206,0,54,0,0,0,LEADER,1,0,0,0,0,53
145969,61,adaptive-prasle,2397,1,0,0,53,0,742,0,1,61,143572,2397,0,54,0,0,0,LEADER,1,0,0,0,0,53
146262,85,adaptive-prasle,1770,1,0,0,53,0,742,0,1,85,144492,1770,0,54,0,0,0,LEADER,1,0,0,0,0,53
146530,48,adaptive-prasle,2036,1,0,0,53,0,742,0,1,48,144494,2036,0,54,0,0,0,LEADER,1,0,0,0,0,53
146549,47,adaptive-prasle,2057,1,0,0,53,0,742,0,1,47,144492,2057,0,54,0,0,0,LEADER,1,0,0,0,0,53
146431,92,adaptive-prasle,1939,1,0,0,53,0,742,0,1,92,144492,1939,0,54,0,0,0,LEADER,1,0,0,0,0,53
146180,97,adaptive-prasle,1688,1,0,0,53,0,742,0,1,97,144492,1688,0,54,0,0,0,LEADER,1,0,0,0,0,53
145847,32,adaptive-prasle,2275,1,0,0,53,0,742,0,1,32,143572,2275,0,54,0,0,0,LEADER,1,0,0,0,0,53
146155,24,adaptive-prasle,1663,1,0,0,53,0,742,0,1,24,144492,1663,0,54,0,0,0,LEADER,1,0,0,0,0,53
146683,68,adaptive-prasle,2191,1,0,0,53,0,742,0,1,68,144492,2191,0,54,0,0,0,LEADER,1,0,0,0,0,53
146513,80,adaptive-prasle,2021,1,0,0,53,0,742,0,1,80,144492,2021,0,54,0,0,0,LEADER,1,0,0,0,0,53
146624,20,adaptive-prasle,2132,1,0,0,53,0,742,0,1,20,144492,2132,0,54,0,0,0,LEADER,1,0,0,0,0,53
146738,75,adaptive-prasle,2246,1,0,0,53,0,742,0,1,75,144492,2246,0,54,0,0,0,LEADER,1,0,0,0,0,53
146679,13,adaptive-prasle,2187,1,0,0,53,0,742,0,1,13,144492,2187,0,54,0,0,0,LEADER,1,0,0,0,0,53
146664,45,adaptive-prasle,2172,1,0,0,53,0,742,0,1,45,144492,2172,0,54,0,0,0,LEADER,1,0,0,0,0,53
146516,37,adaptive-prasle,2024,1,0,0,53,0,742,0,1,37,144492,2024,0,54,0,0,0,LEADER,1,0,0,0,0,53
146210,33,adaptive-prasle,1718,1,0,0,53,0,742,0,1,33,144492,1718,0,54,0,0,0,LEADER,1,0,0,0,0,53
146343,73,adaptive-prasle,1851,1,0,0,53,0,742,0,1,73,144492,1851,0,54,0,0,0,LEADER,1,0,0,0,0,53
146598,25,adaptive-prasle,2106,1,0,0,53,0,742,0,1,25,144492,2106,0,54,0,0,0,LEADER,1,0,0,0,0,53
145936,51,adaptive-prasle,2364,1,0,0,53,0,742,0,1,51,143572,2364,0,54,0,0,0,LEADER,1,0,0,0,0,53
146535,79,adaptive-prasle,2043,1,0,0,53,0,742,0,1,79,144492,2043,0,54,0,0,0,LEADER,1,0,0,0,0,53
146835,96,adaptive-prasle,2343,1,0,0,53,0,742,0,1,96,144492,2343,0,54,0,0,0,LEADER,1,0,0,0,0,53
145989,58,adaptive-prasle,1497,1,0,0,53,0,742,0,1,58,144492,1497,0,54,0,0,0,LEADER,1,0,0,0,0,53
146837,87,adaptive-prasle,1425,1,0,0,53,0,742,0,1,87,145412,1425,0,54,0,0,0,LEADER,1,0,0,0,0,53
146177,23,adaptive-prasle,1685,1,0,0,53,0,742,0,1,23,144492,1685,0,54,0,0,0,LEADER,1,0,0,0,0,53
146195,65,adaptive-prasle,1703,1,0,0,53,0,742,0,1,65,144492,1703,0,54,0,0,0,LEADER,1,0,0,0,0,53
146853,94,adaptive-prasle,2361,1,0,0,53,0,742,0,1,94,144492,2361,0,54,0,0,0,LEADER,1,0,0,0,0,53
146034,16,adaptive-prasle,1542,1,0,0,53,0,742,0,1,16,144492,1542,0,54,0,0,0,LEADER,1,0,0,0,0,53
146631,35,adaptive-prasle,2139,1,0,0,53,0,742,0,1,35,144492,2139,0,54,0,0,0,LEADER,1,0,0,0,0,53
147012,78,adaptive-prasle,1600,1,0,0,53,0,742,0,1,78,145412,1600,0,54,0,0,0,LEADER,1,0,0,0,0,53
146044,100,adaptive-prasle,1552,1,0,0,53,0,742,0,1,100,144492,1552,0,54,0,0,0,LEADER,1,0,0,0,0,53
146876,81,adaptive-prasle,1464,1,0,0,53,0,742,0,1,81,145412,1464,0,54,0,0,0,LEADER,1,0,0,0,0,53
146849,70,adaptive-prasle,2357,1,0,0,53,0,742,0,1,70,144492,2357,0,54,0,0,0,LEADER,1,0,0,0,0,53
146939,27,adaptive-prasle,1527,1,0,0,53,0,742,0,1,27,145412,1527,0,54,0,0,0,LEADER,1,0,0,0,0,53
146230,89,adaptive-prasle,1738,1,0,0,53,0,742,0,1,89,144492,1738,0,54,0,0,0,LEADER,1,0,0,0,0,53
146428,18,adaptive-prasle,1936,1,0,0,53,0,742,0,1,18,144492,1936,0,54,0,0,0,LEADER,1,0,0,0,0,53
146686,44,adaptive-prasle,2194,1,0,0,53,0,742,0,1,44,144492,2194,0,54,0,0,0,LEADER,1,0,0,0,0,53
146398,98,adaptive-prasle,1906,1,0,0,53,0,742,0,1,98,144492,1906,0,54,0,0,0,LEADER,1,0,0,0,0,53
146277,53,adaptive-prasle,1785,1,0,0,53,0,742,0,1,53,144492,1785,0,54,0,0,0,LEADER,1,0,0,0,0,53
146408,54,adaptive-prasle,1916,1,0,0,53,0,742,0,1,54,144492,1916,0,54,0,0,0,LEADER,1,0,0,0,0,53
146930,90,adaptive-prasle,1518,1,0,0,53,0,742,0,1,90,145412,1518,0,54,0,0,0,LEADER,1,0,0,0,0,53
146365,72,adaptive-prasle,1873,1,0,0,53,0,742,0,1,72,144492,1873,0,54,0,0,0,LEADER,1,0,0,0,0,53
147042,14,adaptive-prasle,1630,1,0,0,53,0,742,0,1,14,145412,1630,0,54,0,0,0,LEADER,1,0,0,0,0,53
147027,46,adaptive-prasle,1615,1,0,0,53,0,742,0,1,46,145412,1615,0,54,0,0,0,LEADER,1,0,0,0,0,53
147163,43,adaptive-prasle,1751,1,0,0,53,0,742,0,1,43,145412,1751,0,54,0,0,0,LEADER,1,0,0,0,0,53
146346,30,adaptive-prasle,1854,1,0,0,53,0,742,0,1,30,144492,1854,0,54,0,0,0,LEADER,1,0,0,0,0,53
146380,40,adaptive-prasle,1888,1,0,0,53,0,742,0,1,40,144492,1888,0,54,0,0,0,LEADER,1,0,0,0,0,53
146786,74,adaptive-prasle,2294,1,0,0,53,0,742,0,1,74,144492,2294,0,54,0,0,0,LEADER,1,0,0,0,0,53
147178,11,adaptive-prasle,1766,1,0,0,53,0,742,0,1,11,145412,1766,0,54,0,0,0,LEADER,1,0,0,0,0,53
146735,22,adaptive-prasle,2242,1,0,0,53,0,742,0,1,22,144493,2242,0,54,0,0,0,LEADER,1,0,0,0,0,53
146649,77,adaptive-prasle,2157,1,0,0,53,0,742,0,1,77,144492,2157,0,54,0,0,0,LEADER,1,0,0,0,0,53
146994,36,adaptive-prasle,1582,1,0,0,53,0,742,0,1,36,145412,1582,0,54,0,0,0,LEADER,1,0,0,0,0,53
146325,91,adaptive-prasle,1833,1,0,0,53,0,742,0,1,91,144492,1833,0,54,0,0,0,LEADER,1,0,0,0,0,53
147094,66,adaptive-prasle,1682,1,0,0,53,0,742,0,1,66,145412,1682,0,54,0,0,0,LEADER,1,0,0,0,0,53
147215,95,adaptive-prasle,1803,1,0,0,53,0,742,0,1,95,145412,1803,0,54,0,0,0,LEADER,1,0,0,0,0,53
146904,29,adaptive-prasle,2412,1,0,0,53,0,742,0,1,29,144492,2412,0,54,0,0,0,LEADER,1,0,0,0,0,53
146872,88,adaptive-prasle,1460,1,0,0,53,0,742,0,1,88,145412,1460,0,54,0,0,0,LEADER,1,0,0,0,0,53
146874,93,adaptive-prasle,2382,1,0,0,53,0,742,0,1,93,144492,2382,0,54,0,0,0,LEADER,1,0,0,0,0,53
147127,76,adaptive-prasle,1715,1,0,0,53,0,742,0,1,76,145412,1715,0,54,0,0,0,LEADER,1,0,0,0,0,53
146924,59,adaptive-prasle,1512,1,0,0,53,0,742,0,1,59,145412,1512,0,54,0,0,0,LEADER,1,0,0,0,0,53
147333,50,adaptive-prasle,1921,1,0,0,53,0,742,0,1,50,145412,1921,0,54,0,0,0,LEADER,1,0,0,0,0,53
146601,99,adaptive-prasle,2109,1,0,0,53,0,742,0,1,99,144492,2109,0,54,0,0,0,LEADER,1,0,0,0,0,53
146693,82,adaptive-prasle,2201,1,0,0,53,0,742,0,1,82,144492,2201,0,54,0,0,0,LEADER,1,0,0,0,0,53
147109,34,adaptive-prasle,1697,1,0,0,53,0,742,0,1,34,145412,1697,0,54,0,0,0,LEADER,1,0,0,0,0,53
146564,42,adaptive-prasle,2072,1,0,0,53,0,742,0,1,42,144492,2072,0,54,0,0,0,LEADER,1,0,0,0,0,53
147212,21,adaptive-prasle,1800,1,0,0,53,0,742,0,1,21,145412,1800,0,54,0,0,0,LEADER,1,0,0,0,0,53
146816,10,adaptive-prasle,2324,1,0,0,53,0,742,0,1,10,144492,2324,0,54,0,0,0,LEADER,1,0,0,0,0,53
146960,26,adaptive-prasle,1548,1,0,0,53,0,742,0,1,26,145412,1548,0,54,0,0,0,LEADER,1,0,0,0,0,53
146841,83,adaptive-prasle,2349,1,0,0,53,0,742,0,1,83,144492,2349,0,54,0,0,0,LEADER,1,0,0,0,0,53
146583,57,adaptive-prasle,2091,1,0,0,53,0,742,0,1,57,144492,2091,0,54,0,0,0,LEADER,1,0,0,0,0,53
146543,28,adaptive-prasle,2051,1,0,0,53,0,742,0,1,28,144492,2051,0,54,0,0,0,LEADER,1,0,0,0,0,53
146495,38,adaptive-prasle,2003,1,0,0,53,0,742,0,1,38,144492,2003,0,54,0,0,0,LEADER,1,0,0,0,0,53
146871,19,adaptive-prasle,2379,1,0,0,53,0,742,0,1,19,144492,2379,0,54,0,0,0,LEADER,1,0,0,0,0,53
146891,49,adaptive-prasle,1479,1,0,0,53,0,742,0,1,49,145412,1479,0,54,0,0,0,LEADER,1,0,0,0,0,53
147278,41,adaptive-prasle,1866,1,0,0,53,0,742,0,1,41,145412,1866,0,54,0,0,0,LEADER,1,0,0,0,0,53
146650,15,adaptive-prasle,2158,1,0,0,53,0,742,0,1,15,144492,2158,0,54,0,0,0,LEADER,1,0,0,0,0,53
147060,56,adaptive-prasle,1648,1,0,0,53,0,742,0,1,56,145412,1648,0,54,0,0,0,LEADER,1,0,0,0,0,53
146867,62,adaptive-prasle,2375,1,0,0,53,0,742,0,1,62,144492,2375,0,54,0,0,0,LEADER,1,0,0,0,0,53
146842,71,adaptive-prasle,1430,1,0,0,53,0,742,0,1,71,145412,1430,0,54,0,0,0,LEADER,1,0,0,0,0,53
146701,12,adaptive-prasle,2209,1,0,0,53,0,742,0,1,12,144492,2209,0,54,0,0,0,LEADER,1,0,0,0,0,53
146753,64,adaptive-prasle,2261,1,0,0,53,0,742,0,1,64,144492,2261,0,54,0,0,0,LEADER,1,0,0,0,0,53
147230,63,adaptive-prasle,1818,1,0,0,53,0,742,0,1,63,145412,1818,0,54,0,0,0,LEADER,1,0,0,0,0,53
146616,67,adaptive-prasle,2124,1,0,0,53,0,742,0,1,67,144492,2124,0,54,0,0,0,LEADER,1,0,0,0,0,53
146819,84,adaptive-prasle,2327,1,0,0,53,0,742,0,1,84,144492,2327,0,54,0,0,0,LEADER,1,0,0,0,0,53
146857,39,adaptive-prasle,1445,1,0,0,53,0,742,0,1,39,145412,1445,0,54,0,0,0,LEADER,1,0,0,0,0,53
146834,52,adaptive-prasle,2342,1,0,0,53,0,742,0,1,52,144492,2342,0,54,0,0,0,LEADER,1,0,0,0,0,53
147245,31,adaptive-prasle,1833,1,0,0,53,0,742,0,1,31,145412,1833,0,54,0,0,0,LEADER,1,0,0,0,0,53
147366,60,adaptive-prasle,1954,1,0,0,53,0,742,0,1,60,145412,1954,0,54,0,0,0,LEADER,1,0,0,0,0,53
147624,86,adaptive-prasle,2212,1,0,0,53,0,742,0,1,86,145412,2212,0,54,0,0,0,LEADER,1,0,0,0,0,53
146958,69,adaptive-prasle,1545,1,0,0,53,0,742,0,1,69,145413,1545,0,54,0,0,0,LEADER,1,0,0,0,0,53
146905,17,adaptive-prasle,1493,1,0,0,53,0,742,0,1,17,145412,1493,0,54,0,0,0,LEADER,1,0,0,0,0,53
147618,55,adaptive-prasle,2206,1,0,0,53,0,742,0,1,55,145412,2206,0,54,0,0,0,LEADER,1,0,0,0,0,53
146889,61,adaptive-prasle,2397,1,0,0,53,0,742,0,1,61,144492,2397,0,54,0,0,0,LEADER,1,0,0,0,0,53
147182,85,adaptive-prasle,1770,1,0,0,53,0,742,0,1,85,145412,1770,0,54,0,0,0,LEADER,1,0,0,0,0,53
147450,48,adaptive-prasle,2036,1,0,0,53,0,742,0,1,48,145414,2036,0,54,0,0,0,LEADER,1,0,0,0,0,53
147469,47,adaptive-prasle,2057,1,0,0,53,0,742,0,1,47,145412,2057,0,54,0,0,0,LEADER,1,0,0,0,0,53
147351,92,adaptive-prasle,1939,1,0,0,53,0,742,0,1,92,145412,1939,0,54,0,0,0,LEADER,1,0,0,0,0,53
147100,97,adaptive-prasle,1688,1,0,0,53,0,742,0,1,97,145412,1688,0,54,0,0,0,LEADER,1,0,0,0,0,53
146767,32,adaptive-prasle,2275,1,0,0,53,0,742,0,1,32,144492,2275,0,54,0,0,0,LEADER,1,0,0,0,0,53
147075,24,adaptive-prasle,1663,1,0,0,53,0,742,0,1,24,145412,1663,0,54,0,0,0,LEADER,1,0,0,0,0,53
147603,68,adaptive-prasle,2191,1,0,0,53,0,742,0,1,68,145412,2191,0,54,0,0,0,LEADER,1,0,0,0,0,53
147433,80,adaptive-prasle,2021,1,0,0,53,0,742,0,1,80,145412,2021,0,54,0,0,0,LEADER,1,0,0,0,0,53
147544,20,adaptive-prasle,2132,1,0,0,53,0,742,0,1,20,145412,2132,0,54,0,0,0,LEADER,1,0,0,0,0,53
147658,75,adaptive-prasle,2246,1,0,0,53,0,742,0,1,75,145412,2246,0,54,0,0,0,LEADER,1,0,0,0,0,53
147599,13,adaptive-prasle,2187,1,0,0,53,0,742,0,1,13,145412,2187,0,54,0,0,0,LEADER,1,0,0,0,0,53
147584,45,adaptive-prasle,2172,1,0,0,53,0,742,0,1,45,145412,2172,0,54,0,0,0,LEADER,1,0,0,0,0,53
