timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
175334,90,ring,2312,1,0,0,63,0,882,0,1,90,173022,2312,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175246,71,ring,2224,1,0,0,63,0,882,0,1,71,173022,2224,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174585,41,ring,1563,1,0,0,63,0,882,0,1,41,173022,1563,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174499,35,ring,2397,1,0,0,63,0,882,0,1,35,172102,2397,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174873,47,ring,1851,1,0,0,63,0,882,0,1,47,173022,1851,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175113,31,ring,2091,1,0,0,63,0,882,0,1,31,173022,2091,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175164,83,ring,2142,1,0,0,63,0,882,0,1,83,173022,2142,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175282,38,ring,2260,1,0,0,63,0,882,0,1,38,173022,2260,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174907,57,ring,1885,1,0,0,63,0,882,0,1,57,173022,1885,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174991,55,ring,1969,1,0,0,63,0,882,0,1,55,173022,1969,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175437,49,ring,2415,1,0,0,63,0,882,0,1,49,173022,2415,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175441,53,ring,1498,1,0,0,64,0,896,0,1,53,173943,1498,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
174622,52,ring,1600,1,0,0,63,0,882,0,1,52,173022,1600,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175492,98,ring,1549,1,0,0,64,0,896,0,1,98,173943,1549,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175487,43,ring,1545,1,0,0,64,0,896,0,1,43,173942,1545,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175058,22,ring,2036,1,0,0,63,0,882,0,1,22,173022,2036,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174921,25,ring,1899,1,0,0,63,0,882,0,1,25,173022,1899,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175198,93,ring,2176,1,0,0,63,0,882,0,1,93,173022,2176,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175213,61,ring,2191,1,0,0,63,0,882,0,1,61,173022,2191,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174894,89,ring,1870,1,0,0,63,0,882,0,1,89,173024,1870,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174670,30,ring,1648,1,0,0,63,0,882,0,1,30,173022,1648,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174990,14,ring,2270,1,0,0,9,12,126,168,5,1,172720,2270,0,6,0,0,0,NORMAL,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0
175455,33,ring,1512,1,0,0,64,0,896,0,1,33,173943,1512,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175643,82,ring,1700,1,0,0,64,0,896,0,1,82,173943,1700,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175658,50,ring,1715,1,0,0,64,0,896,0,1,50,173943,1715,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175131,73,ring,2109,1,0,0,63,0,882,0,1,73,173022,2109,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175043,54,ring,2021,1,0,0,63,0,882,0,1,54,173022,2021,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175390,97,ring,1447,1,0,0,64,0,896,0,1,97,173943,1447,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175558,20,ring,1615,1,0,0,64,0,896,0,1,20,173943,1615,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
174928,56,ring,1906,1,0,0,63,0,882,0,1,56,173022,1906,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175399,36,ring,2375,1,0,0,63,0,882,0,1,36,173024,2375,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175349,58,ring,2327,1,0,0,63,0,882,0,1,58,173022,2327,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175010,44,ring,1988,1,0,0,63,0,882,0,1,44,173022,1988,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175473,88,ring,1530,1,0,0,64,0,896,0,1,88,173943,1530,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175728,27,ring,1785,1,0,0,64,0,896,0,1,27,173943,1785,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
174825,69,ring,1803,1,0,0,63,0,882,0,1,69,173022,1803,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175261,39,ring,2239,1,0,0,63,0,882,0,1,39,173022,2239,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175373,45,ring,1430,1,0,0,64,0,896,0,1,45,173943,1430,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175249,28,ring,2227,1,0,0,63,0,882,0,1,28,173022,2227,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175388,72,ring,1445,1,0,0,64,0,896,0,1,72,173943,1445,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175083,59,ring,2061,1,0,0,63,0,882,0,1,59,173022,2061,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175229,60,ring,2212,1,0,0,63,0,882,0,1,60,173017,2212,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175228,29,ring,2206,1,0,0,63,0,882,0,1,29,173022,2206,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175624,91,ring,1681,1,0,0,64,0,896,0,1,91,173943,1681,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175364,26,ring,2342,1,0,0,63,0,882,0,1,26,173022,2342,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175897,34,ring,1954,1,0,0,64,0,896,0,1,34,173943,1954,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175076,64,ring,2054,1,0,0,63,0,882,0,1,64,173022,2054,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175882,66,ring,1939,1,0,0,64,0,896,0,1,66,173943,1939,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
174995,76,ring,1973,1,0,0,63,0,882,0,1,76,173022,1973,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175179,51,ring,2157,1,0,0,63,0,882,0,1,51,173022,2157,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175888,77,ring,1945,1,0,0,64,0,896,0,1,77,173943,1945,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175474,75,ring,1530,1,0,0,64,0,896,0,1,75,173944,1530,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175028,86,ring,2006,1,0,0,63,0,882,0,1,86,173022,2006,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175491,74,ring,1552,1,0,0,64,0,896,0,1,74,173939,1552,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175301,80,ring,2279,1,0,0,63,0,882,0,1,80,173022,2279,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175526,10,ring,1581,1,0,0,64,0,896,0,1,10,173945,1581,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175864,24,ring,1921,1,0,0,64,0,896,0,1,24,173943,1921,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175265,95,ring,2243,1,0,0,63,0,882,0,1,95,173022,2243,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175576,62,ring,1633,1,0,0,64,0,896,0,1,62,173943,1633,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175846,99,ring,1903,1,0,0,64,0,896,0,1,99,173943,1903,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175440,65,ring,1497,1,0,0,64,0,896,0,1,65,173943,1497,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175834,48,ring,1891,1,0,0,64,0,896,0,1,48,173943,1891,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175253,70,ring,2231,1,0,0,63,0,882,0,1,70,173022,2231,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175267,85,ring,2245,1,0,0,63,0,882,0,1,85,173022,2245,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
176012,32,ring,2069,1,0,0,64,0,896,0,1,32,173943,2069,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176019,63,ring,2076,1,0,0,64,0,896,0,1,63,173943,2076,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175761,37,ring,1818,1,0,0,64,0,896,0,1,37,173943,1818,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175431,46,ring,2409,1,0,0,63,0,882,0,1,46,173022,2409,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175779,79,ring,1836,1,0,0,64,0,896,0,1,79,173943,1836,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175416,78,ring,2394,1,0,0,63,0,882,0,1,78,173022,2394,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
176000,21,ring,2057,1,0,0,64,0,896,0,1,21,173943,2057,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175392,87,ring,1449,1,0,0,64,0,896,0,1,87,173943,1449,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175510,42,ring,1567,1,0,0,64,0,896,0,1,42,173943,1567,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176288,100,ring,2345,1,0,0,64,0,896,0,1,100,173943,2345,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175664,81,ring,1721,1,0,0,64,0,896,0,1,81,173943,1721,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175423,23,ring,1478,1,0,0,64,0,896,0,1,23,173945,1478,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176114,19,ring,2172,1,0,0,64,0,896,0,1,19,173942,2172,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176303,68,ring,2360,1,0,0,64,0,896,0,1,68,173943,2360,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175691,67,ring,1748,1,0,0,64,0,896,0,1,67,173943,1748,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175676,92,ring,1733,1,0,0,64,0,896,0,1,92,173943,1733,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175561,94,ring,1618,1,0,0,64,0,896,0,1,94,173943,1618,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176116,40,ring,2173,1,0,0,64,0,896,0,1,40,173943,2173,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175525,84,ring,1585,1,0,0,64,0,896,0,1,84,173940,1585,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175982,96,ring,2039,1,0,0,64,0,896,0,1,96,173943,2039,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176255,90,ring,2312,1,0,0,64,0,896,0,1,90,173943,2312,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176167,71,ring,2224,1,0,0,64,0,896,0,1,71,173943,2224,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175506,41,ring,1563,1,0,0,64,0,896,0,1,41,173943,1563,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175419,35,ring,2397,1,0,0,63,0,882,0,1,35,173022,2397,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175794,47,ring,1851,1,0,0,64,0,896,0,1,47,173943,1851,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176034,31,ring,2091,1,0,0,64,0,896,0,1,31,173943,2091,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176085,83,ring,2142,1,0,0,64,0,896,0,1,83,173943,2142,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176203,38,ring,2260,1,0,0,64,0,896,0,1,38,173943,2260,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175828,57,ring,1885,1,0,0,64,0,896,0,1,57,173943,1885,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175912,55,ring,1969,1,0,0,64,0,896,0,1,55,173943,1969,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176358,49,ring,2415,1,0,0,64,0,896,0,1,49,173943,2415,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176361,53,ring,1498,1,0,0,64,0,896,0,1,53,174863,1498,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175543,52,ring,1600,1,0,0,64,0,896,0,1,52,173943,1600,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176412,98,ring,1549,1,0,0,64,0,896,0,1,98,174863,1549,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176407,43,ring,1545,1,0,0,64,0,896,0,1,43,174862,1545,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175979,22,ring,2036,1,0,0,64,0,896,0,1,22,173943,2036,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175842,25,ring,1899,1,0,0,64,0,896,0,1,25,173943,1899,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176119,93,ring,2176,1,0,0,64,0,896,0,1,93,173943,2176,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176134,61,ring,2191,1,0,0,64,0,896,0,1,61,173943,2191,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175815,89,ring,1870,1,0,0,64,0,896,0,1,89,173945,1870,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175591,30,ring,1648,1,0,0,64,0,896,0,1,30,173943,1648,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176375,33,ring,1512,1,0,0,64,0,896,0,1,33,174863,1512,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176563,82,ring,1700,1,0,0,64,0,896,0,1,82,174863,1700,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176578,50,ring,1715,1,0,0,64,0,896,0,1,50,174863,1715,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176052,73,ring,2109,1,0,0,64,0,896,0,1,73,173943,2109,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175964,54,ring,2021,1,0,0,64,0,896,0,1,54,173943,2021,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176310,97,ring,1447,1,0,0,64,0,896,0,1,97,174863,1447,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176478,20,ring,1615,1,0,0,64,0,896,0,1,20,174863,1615,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175849,56,ring,1906,1,0,0,64,0,896,0,1,56,173943,1906,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176320,36,ring,2375,1,0,0,64,0,896,0,1,36,173945,2375,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176270,58,ring,2327,1,0,0,64,0,896,0,1,58,173943,2327,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175931,44,ring,1988,1,0,0,64,0,896,0,1,44,173943,1988,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176393,88,ring,1530,1,0,0,64,0,896,0,1,88,174863,1530,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176648,27,ring,1785,1,0,0,64,0,896,0,1,27,174863,1785,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175746,69,ring,1803,1,0,0,64,0,896,0,1,69,173943,1803,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176182,39,ring,2239,1,0,0,64,0,896,0,1,39,173943,2239,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176293,45,ring,1430,1,0,0,64,0,896,0,1,45,174863,1430,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176170,28,ring,2227,1,0,0,64,0,896,0,1,28,173943,2227,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176308,72,ring,1445,1,0,0,64,0,896,0,1,72,174863,1445,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176004,59,ring,2061,1,0,0,64,0,896,0,1,59,173943,2061,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176150,60,ring,2212,1,0,0,64,0,896,0,1,60,173938,2212,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176149,29,ring,2206,1,0,0,64,0,896,0,1,29,173943,2206,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176544,91,ring,1681,1,0,0,64,0,896,0,1,91,174863,1681,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176285,26,ring,2342,1,0,0,64,0,896,0,1,26,173943,2342,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176817,34,ring,1954,1,0,0,64,0,896,0,1,34,174863,1954,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175997,64,ring,2054,1,0,0,64,0,896,0,1,64,173943,2054,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176802,66,ring,1939,1,0,0,64,0,896,0,1,66,174863,1939,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176100,51,ring,2157,1,0,0,64,0,896,0,1,51,173943,2157,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175916,76,ring,1973,1,0,0,64,0,896,0,1,76,173943,1973,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176808,77,ring,1945,1,0,0,64,0,896,0,1,77,174863,1945,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176394,75,ring,1530,1,0,0,64,0,896,0,1,75,174864,1530,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175949,86,ring,2006,1,0,0,64,0,896,0,1,86,173943,2006,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176411,74,ring,1552,1,0,0,64,0,896,0,1,74,174859,1552,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176222,80,ring,2279,1,0,0,64,0,896,0,1,80,173943,2279,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176446,10,ring,1581,1,0,0,64,0,896,0,1,10,174865,1581,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176784,24,ring,1921,1,0,0,64,0,896,0,1,24,174863,1921,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176186,95,ring,2243,1,0,0,64,0,896,0,1,95,173943,2243,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176496,62,ring,1633,1,0,0,64,0,896,0,1,62,174863,1633,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176766,99,ring,1903,1,0,0,64,0,896,0,1,99,174863,1903,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176360,65,ring,1497,1,0,0,64,0,896,0,1,65,174863,1497,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176754,48,ring,1891,1,0,0,64,0,896,0,1,48,174863,1891,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176174,70,ring,2231,1,0,0,64,0,896,0,1,70,173943,2231,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176188,85,ring,2245,1,0,0,64,0,896,0,1,85,173943,2245,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176932,32,ring,2069,1,0,0,64,0,896,0,1,32,174863,2069,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176939,63,ring,2076,1,0,0,64,0,896,0,1,63,174863,2076,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176681,37,ring,1818,1,0,0,64,0,896,0,1,37,174863,1818,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176352,46,ring,2409,1,0,0,64,0,896,0,1,46,173943,2409,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176699,79,ring,1836,1,0,0,64,0,896,0,1,79,174863,1836,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176337,78,ring,2394,1,0,0,64,0,896,0,1,78,173943,2394,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176920,21,ring,2057,1,0,0,64,0,896,0,1,21,174863,2057,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176312,87,ring,1449,1,0,0,64,0,896,0,1,87,174863,1449,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176430,42,ring,1567,1,0,0,64,0,896,0,1,42,174863,1567,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177208,100,ring,2345,1,0,0,64,0,896,0,1,100,174863,2345,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176584,81,ring,1721,1,0,0,64,0,896,0,1,81,174863,1721,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176343,23,ring,1478,1,0,0,64,0,896,0,1,23,174865,1478,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177034,19,ring,2172,1,0,0,64,0,896,0,1,19,174862,2172,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177223,68,ring,2360,1,0,0,64,0,896,0,1,68,174863,2360,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176611,67,ring,1748,1,0,0,64,0,896,0,1,67,174863,1748,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176596,92,ring,1733,1,0,0,64,0,896,0,1,92,174863,1733,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176481,94,ring,1618,1,0,0,64,0,896,0,1,94,174863,1618,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177036,40,ring,2173,1,0,0,64,0,896,0,1,40,174863,2173,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176445,84,ring,1585,1,0,0,64,0,896,0,1,84,174860,1585,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176902,96,ring,2039,1,0,0,64,0,896,0,1,96,174863,2039,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177175,90,ring,2312,1,0,0,64,0,896,0,1,90,174863,2312,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177087,71,ring,2224,1,0,0,64,0,896,0,1,71,174863,2224,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176426,41,ring,1563,1,0,0,64,0,896,0,1,41,174863,1563,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176340,35,ring,2397,1,0,0,64,0,896,0,1,35,173943,2397,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
