timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
170992,26,adaptive-prasle,1651,1,0,0,62,0,868,0,1,26,169341,1651,0,63,0,0,0,LEADER,1,0,0,0,0,62
170788,21,adaptive-prasle,2367,1,0,0,62,0,868,0,1,21,168421,2367,0,63,0,0,0,LEADER,1,0,0,0,0,62
170312,10,adaptive-prasle,1891,1,0,0,62,0,868,0,1,10,168421,1891,0,63,0,0,0,LEADER,1,0,0,0,0,62
170581,47,adaptive-prasle,2160,1,0,0,62,0,868,0,1,47,168421,2160,0,63,0,0,0,LEADER,1,0,0,0,0,62
170718,44,adaptive-prasle,2297,1,0,0,62,0,868,0,1,44,168421,2297,0,63,0,0,0,LEADER,1,0,0,0,0,62
170889,14,adaptive-prasle,1548,1,0,0,62,0,868,0,1,14,169341,1548,0,63,0,0,0,LEADER,1,0,0,0,0,62
170959,16,adaptive-prasle,1618,1,0,0,62,0,868,0,1,16,169341,1618,0,63,0,0,0,LEADER,1,0,0,0,0,62
170823,31,adaptive-prasle,2400,1,0,0,62,0,868,0,1,31,168423,2400,0,63,0,0,0,LEADER,1,0,0,0,0,62
171265,20,adaptive-prasle,1924,1,0,0,62,0,868,0,1,20,169341,1924,0,63,0,0,0,LEADER,1,0,0,0,0,62
171402,17,adaptive-prasle,2061,1,0,0,62,0,868,0,1,17,169341,2061,0,63,0,0,0,LEADER,1,0,0,0,0,62
170877,28,adaptive-prasle,1536,1,0,0,62,0,868,0,1,28,169341,1536,0,63,0,0,0,LEADER,1,0,0,0,0,62
170596,15,adaptive-prasle,2175,1,0,0,62,0,868,0,1,15,168421,2175,0,63,0,0,0,LEADER,1,0,0,0,0,62
171080,45,adaptive-prasle,1739,1,0,0,62,0,868,0,1,45,169341,1739,0,63,0,0,0,LEADER,1,0,0,0,0,62
171095,13,adaptive-prasle,1754,1,0,0,62,0,868,0,1,13,169341,1754,0,63,0,0,0,LEADER,1,0,0,0,0,62
171040,39,adaptive-prasle,1699,1,0,0,62,0,868,0,1,39,169341,1699,0,63,0,0,0,LEADER,1,0,0,0,0,62
171387,49,adaptive-prasle,2046,1,0,0,62,0,868,0,1,49,169341,2046,0,63,0,0,0,LEADER,1,0,0,0,0,62
170944,48,adaptive-prasle,1603,1,0,0,62,0,868,0,1,48,169341,1603,0,63,0,0,0,LEADER,1,0,0,0,0,62
170766,22,adaptive-prasle,2345,1,0,0,62,0,868,0,1,22,168421,2345,0,63,0,0,0,LEADER,1,0,0,0,0,62
171210,11,adaptive-prasle,1869,1,0,0,62,0,868,0,1,11,169341,1869,0,63,0,0,0,LEADER,1,0,0,0,0,62
171468,42,adaptive-prasle,2127,1,0,0,62,0,868,0,1,42,169341,2127,0,63,0,0,0,LEADER,1,0,0,0,0,62
171380,18,adaptive-prasle,2039,1,0,0,62,0,868,0,1,18,169341,2039,0,63,0,0,0,LEADER,1,0,0,0,0,62
170856,29,adaptive-prasle,1515,1,0,0,62,0,868,0,1,29,169341,1515,0,63,0,0,0,LEADER,1,0,0,0,0,62
170685,34,adaptive-prasle,2264,1,0,0,62,0,868,0,1,34,168421,2264,0,63,0,0,0,LEADER,1,0,0,0,0,62
170911,38,adaptive-prasle,1570,1,0,0,62,0,868,0,1,38,169341,1570,0,63,0,0,0,LEADER,1,0,0,0,0,62
171332,40,adaptive-prasle,1991,1,0,0,62,0,868,0,1,40,169341,1991,0,63,0,0,0,LEADER,1,0,0,0,0,62
171550,25,adaptive-prasle,2209,1,0,0,62,0,868,0,1,25,169341,2209,0,63,0,0,0,LEADER,1,0,0,0,0,62
171129,23,adaptive-prasle,1788,1,0,0,62,0,868,0,1,23,169341,1788,0,63,0,0,0,LEADER,1,0,0,0,0,62
171365,12,adaptive-prasle,2024,1,0,0,62,0,868,0,1,12,169341,2024,0,63,0,0,0,LEADER,1,0,0,0,0,62
170823,19,adaptive-prasle,1482,1,0,0,62,0,868,0,1,19,169341,1482,0,63,0,0,0,LEADER,1,0,0,0,0,62
170800,32,adaptive-prasle,2379,1,0,0,62,0,868,0,1,32,168421,2379,0,63,0,0,0,LEADER,1,0,0,0,0,62
171298,30,adaptive-prasle,1957,1,0,0,62,0,868,0,1,30,169341,1957,0,63,0,0,0,LEADER,1,0,0,0,0,62
171059,46,adaptive-prasle,1718,1,0,0,62,0,868,0,1,46,169341,1718,0,63,0,0,0,LEADER,1,0,0,0,0,62
171026,36,adaptive-prasle,1685,1,0,0,62,0,868,0,1,36,169341,1685,0,63,0,0,0,LEADER,1,0,0,0,0,62
171758,37,adaptive-prasle,1495,1,0,0,62,0,868,0,1,37,170263,1495,0,63,0,0,0,LEADER,1,0,0,0,0,62
171195,43,adaptive-prasle,1854,1,0,0,62,0,868,0,1,43,169341,1854,0,63,0,0,0,LEADER,1,0,0,0,0,62
171571,24,adaptive-prasle,2230,1,0,0,62,0,868,0,1,24,169341,2230,0,63,0,0,0,LEADER,1,0,0,0,0,62
171435,27,adaptive-prasle,2094,1,0,0,62,0,868,0,1,27,169341,2094,0,63,0,0,0,LEADER,1,0,0,0,0,62
171967,35,adaptive-prasle,1706,1,0,0,62,0,868,0,1,35,170261,1706,0,63,0,0,0,LEADER,1,0,0,0,0,62
171694,41,adaptive-prasle,1433,1,0,0,62,0,868,0,1,41,170261,1433,0,63,0,0,0,LEADER,1,0,0,0,0,62
171162,33,adaptive-prasle,1821,1,0,0,62,0,868,0,1,33,169341,1821,0,63,0,0,0,LEADER,1,0,0,0,0,62
171912,26,adaptive-prasle,1651,1,0,0,62,0,868,0,1,26,170261,1651,0,63,0,0,0,LEADER,1,0,0,0,0,62
171708,21,adaptive-prasle,2367,1,0,0,62,0,868,0,1,21,169341,2367,0,63,0,0,0,LEADER,1,0,0,0,0,62
171232,10,adaptive-prasle,1891,1,0,0,62,0,868,0,1,10,169341,1891,0,63,0,0,0,LEADER,1,0,0,0,0,62
171501,47,adaptive-prasle,2160,1,0,0,62,0,868,0,1,47,169341,2160,0,63,0,0,0,LEADER,1,0,0,0,0,62
171638,44,adaptive-prasle,2297,1,0,0,62,0,868,0,1,44,169341,2297,0,63,0,0,0,LEADER,1,0,0,0,0,62
171809,14,adaptive-prasle,1548,1,0,0,62,0,868,0,1,14,170261,1548,0,63,0,0,0,LEADER,1,0,0,0,0,62
171879,16,adaptive-prasle,1618,1,0,0,62,0,868,0,1,16,170261,1618,0,63,0,0,0,LEADER,1,0,0,0,0,62
171743,31,adaptive-prasle,2400,1,0,0,62,0,868,0,1,31,169343,2400,0,63,0,0,0,LEADER,1,0,0,0,0,62
172185,20,adaptive-prasle,1924,1,0,0,62,0,868,0,1,20,170261,1924,0,63,0,0,0,LEADER,1,0,0,0,0,62
172322,17,adaptive-prasle,2061,1,0,0,62,0,868,0,1,17,170261,2061,0,63,0,0,0,LEADER,1,0,0,0,0,62
171797,28,adaptive-prasle,1536,1,0,0,62,0,868,0,1,28,170261,1536,0,63,0,0,0,LEADER,1,0,0,0,0,62
171516,15,adaptive-prasle,2175,1,0,0,62,0,868,0,1,15,169341,2175,0,63,0,0,0,LEADER,1,0,0,0,0,62
172000,45,adaptive-prasle,1739,1,0,0,62,0,868,0,1,45,170261,1739,0,63,0,0,0,LEADER,1,0,0,0,0,62
172015,13,adaptive-prasle,1754,1,0,0,62,0,868,0,1,13,170261,1754,0,63,0,0,0,LEADER,1,0,0,0,0,62
171960,39,adaptive-prasle,1699,1,0,0,62,0,868,0,1,39,170261,1699,0,63,0,0,0,LEADER,1,0,0,0,0,62
172307,49,adaptive-prasle,2046,1,0,0,62,0,868,0,1,49,170261,2046,0,63,0,0,0,LEADER,1,0,0,0,0,62
171864,48,adaptive-prasle,1603,1,0,0,62,0,868,0,1,48,170261,1603,0,63,0,0,0,LEADER,1,0,0,0,0,62
171686,22,adaptive-prasle,2345,1,0,0,62,0,868,0,1,22,169341,2345,0,63,0,0,0,LEADER,1,0,0,0,0,62
172130,11,adaptive-prasle,1869,1,0,0,62,0,868,0,1,11,170261,1869,0,63,0,0,0,LEADER,1,0,0,0,0,62
172388,42,adaptive-prasle,2127,1,0,0,62,0,868,0,1,42,170261,2127,0,63,0,0,0,LEADER,1,0,0,0,0,62
172300,18,adaptive-prasle,2039,1,0,0,62,0,868,0,1,18,170261,2039,0,63,0,0,0,LEADER,1,0,0,0,0,62
171776,29,adaptive-prasle,1515,1,0,0,62,0,868,0,1,29,170261,1515,0,63,0,0,0,LEADER,1,0,0,0,0,62
171605,34,adaptive-prasle,2264,1,0,0,62,0,868,0,1,34,169341,2264,0,63,0,0,0,LEADER,1,0,0,0,0,62
171831,38,adaptive-prasle,1570,1,0,0,62,0,868,0,1,38,170261,1570,0,63,0,0,0,LEADER,1,0,0,0,0,62
172252,40,adaptive-prasle,1991,1,0,0,62,0,868,0,1,40,170261,1991,0,63,0,0,0,LEADER,1,0,0,0,0,62
172470,25,adaptive-prasle,2209,1,0,0,62,0,868,0,1,25,170261,2209,0,63,0,0,0,LEADER,1,0,0,0,0,62
172049,23,adaptive-prasle,1788,1,0,0,62,0,868,0,1,23,170261,1788,0,63,0,0,0,LEADER,1,0,0,0,0,62
172285,12,adaptive-prasle,2024,1,0,0,62,0,868,0,1,12,170261,2024,0,63,0,0,0,LEADER,1,0,0,0,0,62
171743,19,adaptive-prasle,1482,1,0,0,62,0,868,0,1,19,170261,1482,0,63,0,0,0,LEADER,1,0,0,0,0,62
171720,32,adaptive-prasle,2379,1,0,0,62,0,868,0,1,32,169341,2379,0,63,0,0,0,LEADER,1,0,0,0,0,62
172218,30,adaptive-prasle,1957,1,0,0,62,0,868,0,1,30,170261,1957,0,63,0,0,0,LEADER,1,0,0,0,0,62
171979,46,adaptive-prasle,1718,1,0,0,62,0,868,0,1,46,170261,1718,0,63,0,0,0,LEADER,1,0,0,0,0,62
171946,36,adaptive-prasle,1685,1,0,0,62,0,868,0,1,36,170261,1685,0,63,0,0,0,LEADER,1,0,0,0,0,62
172679,37,adaptive-prasle,1495,1,0,0,63,0,882,0,1,37,171184,1495,0,64,0,0,0,LEADER,1,0,0,0,0,63
172115,43,adaptive-prasle,1854,1,0,0,62,0,868,0,1,43,170261,1854,0,63,0,0,0,LEADER,1,0,0,0,0,62
172491,24,adaptive-prasle,2230,1,0,0,62,0,868,0,1,24,170261,2230,0,63,0,0,0,LEADER,1,0,0,0,0,62
172355,27,adaptive-prasle,2094,1,0,0,62,0,868,0,1,27,170261,2094,0,63,0,0,0,LEADER,1,0,0,0,0,62
172888,35,adaptive-prasle,1706,1,0,0,63,0,882,0,1,35,171182,1706,0,64,0,0,0,LEADER,1,0,0,0,0,63
172615,41,adaptive-prasle,1433,1,0,0,63,0,882,0,1,41,171182,1433,0,64,0,0,0,LEADER,1,0,0,0,0,63
172082,33,adaptive-prasle,1821,1,0,0,62,0,868,0,1,33,170261,1821,0,63,0,0,0,LEADER,1,0,0,0,0,62
172833,26,adaptive-prasle,1651,1,0,0,63,0,882,0,1,26,171182,1651,0,64,0,0,0,LEADER,1,0,0,0,0,63
172628,21,adaptive-prasle,2367,1,0,0,62,0,868,0,1,21,170261,2367,0,63,0,0,0,LEADER,1,0,0,0,0,62
172152,10,adaptive-prasle,1891,1,0,0,62,0,868,0,1,10,170261,1891,0,63,0,0,0,LEADER,1,0,0,0,0,62
172421,47,adaptive-prasle,2160,1,0,0,62,0,868,0,1,47,170261,2160,0,63,0,0,0,LEADER,1,0,0,0,0,62
172558,44,adaptive-prasle,2297,1,0,0,62,0,868,0,1,44,170261,2297,0,63,0,0,0,LEADER,1,0,0,0,0,62
172730,14,adaptive-prasle,1548,1,0,0,63,0,882,0,1,14,171182,1548,0,64,0,0,0,LEADER,1,0,0,0,0,63
172800,16,adaptive-prasle,1618,1,0,0,63,0,882,0,1,16,171182,1618,0,64,0,0,0,LEADER,1,0,0,0,0,63
172663,31,adaptive-prasle,2400,1,0,0,62,0,868,0,1,31,170263,2400,0,63,0,0,0,LEADER,1,0,0,0,0,62
173106,20,adaptive-prasle,1924,1,0,0,63,0,882,0,1,20,171182,1924,0,64,0,0,0,LEADER,1,0,0,0,0,63
173243,17,adaptive-prasle,2061,1,0,0,63,0,882,0,1,17,171182,2061,0,64,0,0,0,LEADER,1,0,0,0,0,63
172718,28,adaptive-prasle,1536,1,0,0,63,0,882,0,1,28,171182,1536,0,64,0,0,0,LEADER,1,0,0,0,0,63
172436,15,adaptive-prasle,2175,1,0,0,62,0,868,0,1,15,170261,2175,0,63,0,0,0,LEADER,1,0,0,0,0,62
172921,45,adaptive-prasle,1739,1,0,0,63,0,882,0,1,45,171182,1739,0,64,0,0,0,LEADER,1,0,0,0,0,63
172881,39,adaptive-prasle,1699,1,0,0,63,0,882,0,1,39,171182,1699,0,64,0,0,0,LEADER,1,0,0,0,0,63
172936,13,adaptive-prasle,1754,1,0,0,63,0,882,0,1,13,171182,1754,0,64,0,0,0,LEADER,1,0,0,0,0,63
173228,49,adaptive-prasle,2046,1,0,0,63,0,882,0,1,49,171182,2046,0,64,0,0,0,LEADER,1,0,0,0,0,63
172606,22,adaptive-prasle,2345,1,0,0,62,0,868,0,1,22,170261,2345,0,63,0,0,0,LEADER,1,0,0,0,0,62
172788,48,adaptive-prasle,1603,1,0,0,63,0,882,0,1,48,171185,1603,0,64,0,0,0,LEADER,1,0,0,0,0,63
173051,11,adaptive-prasle,1869,1,0,0,63,0,882,0,1,11,171182,1869,0,64,0,0,0,LEADER,1,0,0,0,0,63
173309,42,adaptive-prasle,2127,1,0,0,63,0,882,0,1,42,171182,2127,0,64,0,0,0,LEADER,1,0,0,0,0,63
173221,18,adaptive-prasle,2039,1,0,0,63,0,882,0,1,18,171182,2039,0,64,0,0,0,LEADER,1,0,0,0,0,63
172697,29,adaptive-prasle,1515,1,0,0,63,0,882,0,1,29,171182,1515,0,64,0,0,0,LEADER,1,0,0,0,0,63
172525,34,adaptive-prasle,2264,1,0,0,62,0,868,0,1,34,170261,2264,0,63,0,0,0,LEADER,1,0,0,0,0,62
172752,38,adaptive-prasle,1570,1,0,0,63,0,882,0,1,38,171182,1570,0,64,0,0,0,LEADER,1,0,0,0,0,63
173173,40,adaptive-prasle,1991,1,0,0,63,0,882,0,1,40,171182,1991,0,64,0,0,0,LEADER,1,0,0,0,0,63
173391,25,adaptive-prasle,2209,1,0,0,63,0,882,0,1,25,171182,2209,0,64,0,0,0,LEADER,1,0,0,0,0,63
172970,23,adaptive-prasle,1788,1,0,0,63,0,882,0,1,23,171182,1788,0,64,0,0,0,LEADER,1,0,0,0,0,63
173206,12,adaptive-prasle,2024,1,0,0,63,0,882,0,1,12,171182,2024,0,64,0,0,0,LEADER,1,0,0,0,0,63
172664,19,adaptive-prasle,1482,1,0,0,63,0,882,0,1,19,171182,1482,0,64,0,0,0,LEADER,1,0,0,0,0,63
172640,32,adaptive-prasle,2379,1,0,0,62,0,868,0,1,32,170261,2379,0,63,0,0,0,LEADER,1,0,0,0,0,62
173139,30,adaptive-prasle,1957,1,0,0,63,0,882,0,1,30,171182,1957,0,64,0,0,0,LEADER,1,0,0,0,0,63
172900,46,adaptive-prasle,1718,1,0,0,63,0,882,0,1,46,171182,1718,0,64,0,0,0,LEADER,1,0,0,0,0,63
172867,36,adaptive-prasle,1685,1,0,0,63,0,882,0,1,36,171182,1685,0,64,0,0,0,LEADER,1,0,0,0,0,63
173599,37,adaptive-prasle,1495,1,0,0,63,0,882,0,1,37,172104,1495,0,64,0,0,0,LEADER,1,0,0,0,0,63
173036,43,adaptive-prasle,1854,1,0,0,63,0,882,0,1,43,171182,1854,0,64,0,0,0,LEADER,1,0,0,0,0,63
173412,24,adaptive-prasle,2230,1,0,0,63,0,882,0,1,24,171182,2230,0,64,0,0,0,LEADER,1,0,0,0,0,63
173276,27,adaptive-prasle,2094,1,0,0,63,0,882,0,1,27,171182,2094,0,64,0,0,0,LEADER,1,0,0,0,0,63
173808,35,adaptive-prasle,1706,1,0,0,63,0,882,0,1,35,172102,1706,0,64,0,0,0,LEADER,1,0,0,0,0,63
173535,41,adaptive-prasle,1433,1,0,0,63,0,882,0,1,41,172102,1433,0,64,0,0,0,LEADER,1,0,0,0,0,63
173003,33,adaptive-prasle,1821,1,0,0,63,0,882,0,1,33,171182,1821,0,64,0,0,0,LEADER,1,0,0,0,0,63
173753,26,adaptive-prasle,1651,1,0,0,63,0,882,0,1,26,172102,1651,0,64,0,0,0,LEADER,1,0,0,0,0,63
173549,21,adaptive-prasle,2367,1,0,0,63,0,882,0,1,21,171182,2367,0,64,0,0,0,LEADER,1,0,0,0,0,63
173073,10,adaptive-prasle,1891,1,0,0,63,0,882,0,1,10,171182,1891,0,64,0,0,0,LEADER,1,0,0,0,0,63
173342,47,adaptive-prasle,2160,1,0,0,63,0,882,0,1,47,171182,2160,0,64,0,0,0,LEADER,1,0,0,0,0,63
173479,44,adaptive-prasle,2297,1,0,0,63,0,882,0,1,44,171182,2297,0,64,0,0,0,LEADER,1,0,0,0,0,63
173650,14,adaptive-prasle,1548,1,0,0,63,0,882,0,1,14,172102,1548,0,64,0,0,0,LEADER,1,0,0,0,0,63
173720,16,adaptive-prasle,1618,1,0,0,63,0,882,0,1,16,172102,1618,0,64,0,0,0,LEADER,1,0,0,0,0,63
173584,31,adaptive-prasle,2400,1,0,0,63,0,882,0,1,31,171184,2400,0,64,0,0,0,LEADER,1,0,0,0,0,63
174026,20,adaptive-prasle,1924,1,0,0,63,0,882,0,1,20,172102,1924,0,64,0,0,0,LEADER,1,0,0,0,0,63
174163,17,adaptive-prasle,2061,1,0,0,63,0,882,0,1,17,172102,2061,0,64,0,0,0,LEADER,1,0,0,0,0,63
173638,28,adaptive-prasle,1536,1,0,0,63,0,882,0,1,28,172102,1536,0,64,0,0,0,LEADER,1,0,0,0,0,63
173357,15,adaptive-prasle,2175,1,0,0,63,0,882,0,1,15,171182,2175,0,64,0,0,0,LEADER,1,0,0,0,0,63
173841,45,adaptive-prasle,1739,1,0,0,63,0,882,0,1,45,172102,1739,0,64,0,0,0,LEADER,1,0,0,0,0,63
173801,39,adaptive-prasle,1699,1,0,0,63,0,882,0,1,39,172102,1699,0,64,0,0,0,LEADER,1,0,0,0,0,63
173856,13,adaptive-prasle,1754,1,0,0,63,0,882,0,1,13,172102,1754,0,64,0,0,0,LEADER,1,0,0,0,0,63
174148,49,adaptive-prasle,2046,1,0,0,63,0,882,0,1,49,172102,2046,0,64,0,0,0,LEADER,1,0,0,0,0,63
173527,22,adaptive-prasle,2345,1,0,0,63,0,882,0,1,22,171182,2345,0,64,0,0,0,LEADER,1,0,0,0,0,63
173708,48,adaptive-prasle,1603,1,0,0,63,0,882,0,1,48,172105,1603,0,64,0,0,0,LEADER,1,0,0,0,0,63
173971,11,adaptive-prasle,1869,1,0,0,63,0,882,0,1,11,172102,1869,0,64,0,0,0,LEADER,1,0,0,0,0,63
174229,42,adaptive-prasle,2127,1,0,0,63,0,882,0,1,42,172102,2127,0,64,0,0,0,LEADER,1,0,0,0,0,63
174141,18,adaptive-prasle,2039,1,0,0,63,0,882,0,1,18,172102,2039,0,64,0,0,0,LEADER,1,0,0,0,0,63
173617,29,adaptive-prasle,1515,1,0,0,63,0,882,0,1,29,172102,1515,0,64,0,0,0,LEADER,1,0,0,0,0,63
173446,34,adaptive-prasle,2264,1,0,0,63,0,882,0,1,34,171182,2264,0,64,0,0,0,LEADER,1,0,0,0,0,63
173672,38,adaptive-prasle,1570,1,0,0,63,0,882,0,1,38,172102,1570,0,64,0,0,0,LEADER,1,0,0,0,0,63
174093,40,adaptive-prasle,1991,1,0,0,63,0,882,0,1,40,172102,1991,0,64,0,0,0,LEADER,1,0,0,0,0,63
174311,25,adaptive-prasle,2209,1,0,0,63,0,882,0,1,25,172102,2209,0,64,0,0,0,LEADER,1,0,0,0,0,63
173890,23,adaptive-prasle,1788,1,0,0,63,0,882,0,1,23,172102,1788,0,64,0,0,0,LEADER,1,0,0,0,0,63
174126,12,adaptive-prasle,2024,1,0,0,63,0,882,0,1,12,172102,2024,0,64,0,0,0,LEADER,1,0,0,0,0,63
173584,19,adaptive-prasle,1482,1,0,0,63,0,882,0,1,19,172102,1482,0,64,0,0,0,LEADER,1,0,0,0,0,63
173561,32,adaptive-prasle,2379,1,0,0,63,0,882,0,1,32,171182,2379,0,64,0,0,0,LEADER,1,0,0,0,0,63
174059,30,adaptive-prasle,1957,1,0,0,63,0,882,0,1,30,172102,1957,0,64,0,0,0,LEADER,1,0,0,0,0,63
173820,46,adaptive-prasle,1718,1,0,0,63,0,882,0,1,46,172102,1718,0,64,0,0,0,LEADER,1,0,0,0,0,63
173787,36,adaptive-prasle,1685,1,0,0,63,0,882,0,1,36,172102,1685,0,64,0,0,0,LEADER,1,0,0,0,0,63
174519,37,adaptive-prasle,1495,1,0,0,63,0,882,0,1,37,173024,1495,0,64,0,0,0,LEADER,1,0,0,0,0,63
173956,43,adaptive-prasle,1854,1,0,0,63,0,882,0,1,43,172102,1854,0,64,0,0,0,LEADER,1,0,0,0,0,63
174332,24,adaptive-prasle,2230,1,0,0,63,0,882,0,1,24,172102,2230,0,64,0,0,0,LEADER,1,0,0,0,0,63
174196,27,adaptive-prasle,2094,1,0,0,63,0,882,0,1,27,172102,2094,0,64,0,0,0,LEADER,1,0,0,0,0,63
174728,35,adaptive-prasle,1706,1,0,0,63,0,882,0,1,35,173022,1706,0,64,0,0,0,LEADER,1,0,0,0,0,63
174455,41,adaptive-prasle,1433,1,0,0,63,0,882,0,1,41,173022,1433,0,64,0,0,0,LEADER,1,0,0,0,0,63
173923,33,adaptive-prasle,1821,1,0,0,63,0,882,0,1,33,172102,1821,0,64,0,0,0,LEADER,1,0,0,0,0,63
174673,26,adaptive-prasle,1651,1,0,0,63,0,882,0,1,26,173022,1651,0,64,0,0,0,LEADER,1,0,0,0,0,63
174469,21,adaptive-prasle,2367,1,0,0,63,0,882,0,1,21,172102,2367,0,64,0,0,0,LEADER,1,0,0,0,0,63
173993,10,adaptive-prasle,1891,1,0,0,63,0,882,0,1,10,172102,1891,0,64,0,0,0,LEADER,1,0,0,0,0,63
174262,47,adaptive-prasle,2160,1,0,0,63,0,882,0,1,47,172102,2160,0,64,0,0,0,LEADER,1,0,0,0,0,63
174399,44,adaptive-prasle,2297,1,0,0,63,0,882,0,1,44,172102,2297,0,64,0,0,0,LEADER,1,0,0,0,0,63
174570,14,adaptive-prasle,1548,1,0,0,63,0,882,0,1,14,173022,1548,0,64,0,0,0,LEADER,1,0,0,0,0,63
174640,16,adaptive-prasle,1618,1,0,0,63,0,882,0,1,16,173022,1618,0,64,0,0,0,LEADER,1,0,0,0,0,63
174504,31,adaptive-prasle,2400,1,0,0,63,0,882,0,1,31,172104,2400,0,64,0,0,0,LEADER,1,0,0,0,0,63
174946,20,adaptive-prasle,1924,1,0,0,63,0,882,0,1,20,173022,1924,0,64,0,0,0,LEADER,1,0,0,0,0,63
175083,17,adaptive-prasle,2061,1,0,0,63,0,882,0,1,17,173022,2061,0,64,0,0,0,LEADER,1,0,0,0,0,63
174558,28,adaptive-prasle,1536,1,0,0,63,0,882,0,1,28,173022,1536,0,64,0,0,0,LEADER,1,0,0,0,0,63
174277,15,adaptive-prasle,2175,1,0,0,63,0,882,0,1,15,172102,2175,0,64,0,0,0,LEADER,1,0,0,0,0,63
174761,45,adaptive-prasle,1739,1,0,0,63,0,882,0,1,45,173022,1739,0,64,0,0,0,LEADER,1,0,0,0,0,63
174721,39,adaptive-prasle,1699,1,0,0,63,0,882,0,1,39,173022,1699,0,64,0,0,0,LEADER,1,0,0,0,0,63
174776,13,adaptive-prasle,1754,1,0,0,63,0,882,0,1,13,173022,1754,0,64,0,0,0,LEADER,1,0,0,0,0,63
175068,49,adaptive-prasle,2046,1,0,0,63,0,882,0,1,49,173022,2046,0,64,0,0,0,LEADER,1,0,0,0,0,63
174447,22,adaptive-prasle,2345,1,0,0,63,0,882,0,1,22,172102,2345,0,64,0,0,0,LEADER,1,0,0,0,0,63
174628,48,adaptive-prasle,1603,1,0,0,63,0,882,0,1,48,173025,1603,0,64,0,0,0,LEADER,1,0,0,0,0,63
174891,11,adaptive-prasle,1869,1,0,0,63,0,882,0,1,11,173022,1869,0,64,0,0,0,LEADER,1,0,0,0,0,63
175149,42,adaptive-prasle,2127,1,0,0,63,0,882,0,1,42,173022,2127,0,64,0,0,0,LEADER,1,0,0,0,0,63
175061,18,adaptive-prasle,2039,1,0,0,63,0,882,0,1,18,173022,2039,0,64,0,0,0,LEADER,1,0,0,0,0,63
174537,29,adaptive-prasle,1515,1,0,0,63,0,882,0,1,29,173022,1515,0,64,0,0,0,LEADER,1,0,0,0,0,63
174366,34,adaptive-prasle,2264,1,0,0,63,0,882,0,1,34,172102,2264,0,64,0,0,0,LEADER,1,0,0,0,0,63
174592,38,adaptive-prasle,1570,1,0,0,63,0,882,0,1,38,173022,1570,0,64,0,0,0,LEADER,1,0,0,0,0,63
175013,40,adaptive-prasle,1991,1,0,0,63,0,882,0,1,40,173022,1991,0,64,0,0,0,LEADER,1,0,0,0,0,63
175231,25,adaptive-prasle,2209,1,0,0,63,0,882,0,1,25,173022,2209,0,64,0,0,0,LEADER,1,0,0,0,0,63
174810,23,adaptive-prasle,1788,1,0,0,63,0,882,0,1,23,173022,1788,0,64,0,0,0,LEADER,1,0,0,0,0,63
175046,12,adaptive-prasle,2024,1,0,0,63,0,882,0,1,12,173022,2024,0,64,0,0,0,LEADER,1,0,0,0,0,63
174504,19,adaptive-prasle,1482,1,0,0,63,0,882,0,1,19,173022,1482,0,64,0,0,0,LEADER,1,0,0,0,0,63
174481,32,adaptive-prasle,2379,1,0,0,63,0,882,0,1,32,172102,2379,0,64,0,0,0,LEADER,1,0,0,0,0,63
174979,30,adaptive-prasle,1957,1,0,0,63,0,882,0,1,30,173022,1957,0,64,0,0,0,LEADER,1,0,0,0,0,63
174740,46,adaptive-prasle,1718,1,0,0,63,0,882,0,1,46,173022,1718,0,64,0,0,0,LEADER,1,0,0,0,0,63
174707,36,adaptive-prasle,1685,1,0,0,63,0,882,0,1,36,173022,1685,0,64,0,0,0,LEADER,1,0,0,0,0,63
175440,37,adaptive-prasle,1495,1,0,0,64,0,896,0,1,37,173945,1495,0,65,0,0,0,LEADER,1,0,0,0,0,64
174876,43,adaptive-prasle,1854,1,0,0,63,0,882,0,1,43,173022,1854,0,64,0,0,0,LEADER,1,0,0,0,0,63
175507,9,adaptive-prasle,1448,1,0,0,11,10,154,140,3,9,174059,1448,0,6,0,0,0,LEADER,1,0,0,0,0,11
175252,24,adaptive-prasle,2230,1,0,0,63,0,882,0,1,24,173022,2230,0,64,0,0,0,LEADER,1,0,0,0,0,63
175116,27,adaptive-prasle,2094,1,0,0,63,0,882,0,1,27,173022,2094,0,64,0,0,0,LEADER,1,0,0,0,0,63
175649,35,adaptive-prasle,1706,1,0,0,64,0,896,0,1,35,173943,1706,0,65,0,0,0,LEADER,1,0,0,0,0,64
175376,41,adaptive-prasle,1433,1,0,0,64,0,896,0,1,41,173943,1433,0,65,0,0,0,LEADER,1,0,0,0,0,64
174843,33,adaptive-prasle,1821,1,0,0,63,0,882,0,1,33,173022,1821,0,64,0,0,0,LEADER,1,0,0,0,0,63
175594,26,adaptive-prasle,1651,1,0,0,64,0,896,0,1,26,173943,1651,0,65,0,0,0,LEADER,1,0,0,0,0,64
175389,21,adaptive-prasle,2367,1,0,0,63,0,882,0,1,21,173022,2367,0,64,0,0,0,LEADER,1,0,0,0,0,63
