timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
141705,38,ring,3525,1,21,1524915,183,0,1098,0,1,38,138180,3525,0,22,0,0,0,LEADER,1,3,1,41,21,183,0,0,0,0,0,0,0,0,0
141841,35,ring,3661,1,21,1527771,183,0,1098,0,1,35,138180,3661,0,22,0,0,0,LEADER,1,3,1,38,21,183,0,0,0,0,0,0,0,0,0
141638,8,ring,3458,1,21,1523508,183,366,1098,2196,2,1,138180,3458,0,22,0,0,0,NORMAL,0,3,1,4,48,183,366,0,0,0,0,0,0,0,0
141577,9,ring,3403,1,21,1522287,183,182,1098,1092,2,1,138174,3403,0,22,0,0,0,NORMAL,0,3,1,4,52,183,182,0,0,0,0,0,0,0,0
141568,41,ring,3388,1,21,1522038,183,0,1098,0,1,41,138180,3388,0,22,0,0,0,LEADER,1,3,1,44,21,183,0,0,0,0,0,0,0,0,0
141719,6,ring,3539,1,21,1525209,183,368,1098,2208,1,1,138180,3539,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
141874,45,ring,3694,1,21,1528464,183,0,1098,0,1,45,138180,3694,0,22,0,0,0,LEADER,1,3,1,48,21,183,0,0,0,0,0,0,0,0,0
141808,25,ring,3628,1,21,1527078,183,0,1098,0,1,25,138180,3628,0,22,0,0,0,LEADER,1,3,1,28,21,183,0,0,0,0,0,0,0,0,0
143362,20,ring,2879,1,21,1511349,186,0,1116,0,1,20,140483,2879,0,22,0,0,0,LEADER,1,3,1,26,21,186,0,0,0,0,0,0,0,0,0
143601,4,ring,3118,1,21,1516368,186,370,1116,2220,1,1,140483,3118,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143613,15,ring,3130,1,21,1516620,186,0,1116,0,1,15,140483,3130,0,22,0,0,0,LEADER,1,3,1,21,21,186,0,0,0,0,0,0,0,0,0
143395,30,ring,2912,1,21,1512042,186,0,1116,0,1,30,140483,2912,0,22,0,0,0,LEADER,1,3,1,36,21,186,0,0,0,0,0,0,0,0,0
143280,32,ring,2797,1,21,1509627,186,0,1116,0,1,32,140483,2797,0,22,0,0,0,LEADER,1,3,1,38,21,186,0,0,0,0,0,0,0,0,0
143225,23,ring,2743,1,21,1508488,186,0,1116,0,1,23,140482,2743,0,22,0,0,0,LEADER,1,3,1,29,21,186,0,0,0,0,0,0,0,0,0
143586,36,ring,3103,1,21,1516053,186,0,1116,0,1,36,140483,3103,0,22,0,0,0,LEADER,1,3,1,42,21,186,0,0,0,0,0,0,0,0,0
143564,37,ring,3082,1,21,1515600,186,0,1116,0,1,37,140482,3082,0,22,0,0,0,LEADER,1,3,1,43,21,186,0,0,0,0,0,0,0,0,0
143598,47,ring,3115,1,21,1516305,186,0,1116,0,1,47,140483,3115,0,22,0,0,0,LEADER,1,3,1,53,21,186,0,0,0,0,0,0,0,0,0
143620,31,ring,3137,1,21,1516767,186,0,1116,0,1,31,140483,3137,0,22,0,0,0,LEADER,1,3,1,37,21,186,0,0,0,0,0,0,0,0,0
143635,14,ring,3152,1,21,1517082,186,0,1116,0,1,14,140483,3152,0,22,0,0,0,LEADER,1,3,1,20,21,186,0,0,0,0,0,0,0,0,0
143259,33,ring,2776,1,21,1509186,186,0,1116,0,1,33,140483,2776,0,22,0,0,0,LEADER,1,3,1,39,21,186,0,0,0,0,0,0,0,0,0
143620,46,ring,3137,1,21,1516767,186,0,1116,0,1,46,140483,3137,0,22,0,0,0,LEADER,1,3,1,52,21,186,0,0,0,0,0,0,0,0,0
143771,11,ring,3288,1,21,1519938,186,0,1116,0,1,11,140483,3288,0,22,0,0,0,LEADER,1,3,1,17,21,186,0,0,0,0,0,0,0,0,0
143919,19,ring,3436,1,21,1523046,186,0,1116,0,1,19,140483,3436,0,22,0,0,0,LEADER,1,3,1,25,21,186,0,0,0,0,0,0,0,0,0
143465,7,ring,2982,1,21,1513512,186,370,1116,2220,2,1,140483,2982,0,22,0,0,0,NORMAL,0,3,1,6,67,186,370,0,0,0,0,0,0,0,0
143926,50,ring,3443,1,21,1523193,186,0,1116,0,1,50,140483,3443,0,22,0,0,0,LEADER,1,3,1,56,21,186,0,0,0,0,0,0,0,0,0
143295,18,ring,2812,1,21,1509942,186,0,1116,0,1,18,140483,2812,0,22,0,0,0,LEADER,1,3,1,24,21,186,0,0,0,0,0,0,0,0,0
143274,1,ring,2791,1,21,1509501,186,185,1116,1110,1,1,140483,2791,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143701,34,ring,3218,1,21,1518468,186,0,1116,0,1,34,140483,3218,0,22,0,0,0,LEADER,1,3,1,40,21,186,0,0,0,0,0,0,0,0,0
143190,13,ring,2709,1,21,1507765,186,0,1116,0,1,13,140481,2709,0,22,0,0,0,LEADER,1,3,1,19,21,186,0,0,0,0,0,0,0,0,0
143314,42,ring,2831,1,21,1510341,186,0,1116,0,1,42,140483,2831,0,22,0,0,0,LEADER,1,3,1,48,21,186,0,0,0,0,0,0,0,0,0
143329,10,ring,2846,1,21,1510656,186,0,1116,0,1,10,140483,2846,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
143838,39,ring,3355,1,21,1521345,186,0,1116,0,1,39,140483,3355,0,22,0,0,0,LEADER,1,3,1,45,21,186,0,0,0,0,0,0,0,0,0
143753,43,ring,3273,1,21,1519601,186,0,1116,0,1,43,140480,3273,0,22,0,0,0,LEADER,1,3,1,49,21,186,0,0,0,0,0,0,0,0,0
143804,21,ring,3321,1,21,1520631,186,0,1116,0,1,21,140483,3321,0,22,0,0,0,LEADER,1,3,1,27,21,186,0,0,0,0,0,0,0,0,0
143974,28,ring,3491,1,21,1524201,186,0,1116,0,1,28,140483,3491,0,22,0,0,0,LEADER,1,3,1,34,21,186,0,0,0,0,0,0,0,0,0
144089,26,ring,3606,1,21,1526616,186,0,1116,0,1,26,140483,3606,0,22,0,0,0,LEADER,1,3,1,32,21,186,0,0,0,0,0,0,0,0,0
143766,3,ring,3283,1,21,1519833,186,372,1116,2232,1,1,140483,3283,0,22,0,0,0,NORMAL,0,3,1,6,63,186,372,0,0,0,0,0,0,0,0
144056,16,ring,3573,1,21,1525923,186,0,1116,0,1,16,140483,3573,0,22,0,0,0,LEADER,1,3,1,22,21,186,0,0,0,0,0,0,0,0,0
143491,17,ring,3015,1,21,1514145,186,0,1116,0,1,17,140476,3015,0,22,0,0,0,LEADER,1,3,1,23,21,186,0,0,0,0,0,0,0,0,0
143534,27,ring,3049,1,21,1514921,186,0,1116,0,1,27,140485,3049,0,22,0,0,0,LEADER,1,3,1,33,21,186,0,0,0,0,0,0,0,0,0
143483,49,ring,3000,1,21,1513890,186,0,1116,0,1,49,140483,3000,0,22,0,0,0,LEADER,1,3,1,55,21,186,0,0,0,0,0,0,0,0,0
143953,29,ring,3470,1,21,1523760,186,0,1116,0,1,29,140483,3470,0,22,0,0,0,LEADER,1,3,1,35,21,186,0,0,0,0,0,0,0,0,0
143429,40,ring,2946,1,21,1512756,186,0,1116,0,1,40,140483,2946,0,22,0,0,0,LEADER,1,3,1,46,21,186,0,0,0,0,0,0,0,0,0
143580,5,ring,3097,1,21,1515927,186,368,1116,2208,1,1,140483,3097,0,22,0,0,0,NORMAL,0,3,1,6,66,186,368,0,0,0,0,0,0,0,0
143735,44,ring,3252,1,21,1519182,186,0,1116,0,1,44,140483,3252,0,22,0,0,0,LEADER,1,3,1,50,21,186,0,0,0,0,0,0,0,0,0
143668,24,ring,3185,1,21,1517775,186,0,1116,0,1,24,140483,3185,0,22,0,0,0,LEADER,1,3,1,30,21,186,0,0,0,0,0,0,0,0,0
144041,48,ring,3558,1,21,1525608,186,0,1116,0,1,48,140483,3558,0,22,0,0,0,LEADER,1,3,1,54,21,186,0,0,0,0,0,0,0,0,0
143750,12,ring,3267,1,21,1519497,186,0,1116,0,1,12,140483,3267,0,22,0,0,0,LEADER,1,3,1,18,21,186,0,0,0,0,0,0,0,0,0
143716,2,ring,3233,1,21,1518783,186,374,1116,2244,1,1,140483,3233,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
144159,22,ring,3676,1,21,1528086,186,0,1116,0,1,22,140483,3676,0,22,0,0,0,LEADER,1,3,1,28,21,186,0,0,0,0,0,0,0,0,0
144008,38,ring,3525,1,21,1524915,186,0,1116,0,1,38,140483,3525,0,22,0,0,0,LEADER,1,3,1,44,21,186,0,0,0,0,0,0,0,0,0
144144,35,ring,3661,1,21,1527771,186,0,1116,0,1,35,140483,3661,0,22,0,0,0,LEADER,1,3,1,41,21,186,0,0,0,0,0,0,0,0,0
143941,8,ring,3458,1,21,1523508,186,372,1116,2232,2,1,140483,3458,0,22,0,0,0,NORMAL,0,3,1,7,48,186,372,0,0,0,0,0,0,0,0
143880,9,ring,3403,1,21,1522287,186,186,1116,1116,2,1,140477,3403,0,22,0,0,0,NORMAL,0,3,1,7,52,186,186,0,0,0,0,0,0,0,0
143871,41,ring,3388,1,21,1522038,186,0,1116,0,1,41,140483,3388,0,22,0,0,0,LEADER,1,3,1,47,21,186,0,0,0,0,0,0,0,0,0
144022,6,ring,3539,1,21,1525209,186,374,1116,2244,1,1,140483,3539,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
144177,45,ring,3694,1,21,1528464,186,0,1116,0,1,45,140483,3694,0,22,0,0,0,LEADER,1,3,1,51,21,186,0,0,0,0,0,0,0,0,0
144111,25,ring,3628,1,21,1527078,186,0,1116,0,1,25,140483,3628,0,22,0,0,0,LEADER,1,3,1,31,21,186,0,0,0,0,0,0,0,0,0
145665,20,ring,2879,1,21,1511349,189,0,1134,0,1,20,142786,2879,0,22,0,0,0,LEADER,1,3,1,29,21,189,0,0,0,0,0,0,0,0,0
145904,4,ring,3118,1,21,1516368,189,376,1134,2256,1,1,142786,3118,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
145916,15,ring,3130,1,21,1516620,189,0,1134,0,1,15,142786,3130,0,22,0,0,0,LEADER,1,3,1,24,21,189,0,0,0,0,0,0,0,0,0
145698,30,ring,2912,1,21,1512042,189,0,1134,0,1,30,142786,2912,0,22,0,0,0,LEADER,1,3,1,39,21,189,0,0,0,0,0,0,0,0,0
145583,32,ring,2797,1,21,1509627,189,0,1134,0,1,32,142786,2797,0,22,0,0,0,LEADER,1,3,1,41,21,189,0,0,0,0,0,0,0,0,0
145528,23,ring,2743,1,21,1508488,189,0,1134,0,1,23,142785,2743,0,22,0,0,0,LEADER,1,3,1,32,21,189,0,0,0,0,0,0,0,0,0
145889,36,ring,3103,1,21,1516053,189,0,1134,0,1,36,142786,3103,0,22,0,0,0,LEADER,1,3,1,45,21,189,0,0,0,0,0,0,0,0,0
145867,37,ring,3082,1,21,1515600,189,0,1134,0,1,37,142785,3082,0,22,0,0,0,LEADER,1,3,1,46,21,189,0,0,0,0,0,0,0,0,0
145901,47,ring,3115,1,21,1516305,189,0,1134,0,1,47,142786,3115,0,22,0,0,0,LEADER,1,3,1,56,21,189,0,0,0,0,0,0,0,0,0
145923,31,ring,3137,1,21,1516767,189,0,1134,0,1,31,142786,3137,0,22,0,0,0,LEADER,1,3,1,40,21,189,0,0,0,0,0,0,0,0,0
145938,14,ring,3152,1,21,1517082,189,0,1134,0,1,14,142786,3152,0,22,0,0,0,LEADER,1,3,1,23,21,189,0,0,0,0,0,0,0,0,0
145562,33,ring,2776,1,21,1509186,189,0,1134,0,1,33,142786,2776,0,22,0,0,0,LEADER,1,3,1,42,21,189,0,0,0,0,0,0,0,0,0
145923,46,ring,3137,1,21,1516767,189,0,1134,0,1,46,142786,3137,0,22,0,0,0,LEADER,1,3,1,55,21,189,0,0,0,0,0,0,0,0,0
146074,11,ring,3288,1,21,1519938,189,0,1134,0,1,11,142786,3288,0,22,0,0,0,LEADER,1,3,1,20,21,189,0,0,0,0,0,0,0,0,0
146222,19,ring,3436,1,21,1523046,189,0,1134,0,1,19,142786,3436,0,22,0,0,0,LEADER,1,3,1,28,21,189,0,0,0,0,0,0,0,0,0
145768,7,ring,2982,1,21,1513512,189,376,1134,2256,2,1,142786,2982,0,22,0,0,0,NORMAL,0,3,1,9,67,189,376,0,0,0,0,0,0,0,0
146229,50,ring,3443,1,21,1523193,189,0,1134,0,1,50,142786,3443,0,22,0,0,0,LEADER,1,3,1,59,21,189,0,0,0,0,0,0,0,0,0
145598,18,ring,2812,1,21,1509942,189,0,1134,0,1,18,142786,2812,0,22,0,0,0,LEADER,1,3,1,27,21,189,0,0,0,0,0,0,0,0,0
145577,1,ring,2791,1,21,1509501,189,188,1134,1128,1,1,142786,2791,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
146004,34,ring,3218,1,21,1518468,189,0,1134,0,1,34,142786,3218,0,22,0,0,0,LEADER,1,3,1,43,21,189,0,0,0,0,0,0,0,0,0
145493,13,ring,2709,1,21,1507765,189,0,1134,0,1,13,142784,2709,0,22,0,0,0,LEADER,1,3,1,22,21,189,0,0,0,0,0,0,0,0,0
145617,42,ring,2831,1,21,1510341,189,0,1134,0,1,42,142786,2831,0,22,0,0,0,LEADER,1,3,1,51,21,189,0,0,0,0,0,0,0,0,0
145632,10,ring,2846,1,21,1510656,189,0,1134,0,1,10,142786,2846,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
146141,39,ring,3355,1,21,1521345,189,0,1134,0,1,39,142786,3355,0,22,0,0,0,LEADER,1,3,1,48,21,189,0,0,0,0,0,0,0,0,0
146056,43,ring,3273,1,21,1519601,189,0,1134,0,1,43,142783,3273,0,22,0,0,0,LEADER,1,3,1,52,21,189,0,0,0,0,0,0,0,0,0
146107,21,ring,3321,1,21,1520631,189,0,1134,0,1,21,142786,3321,0,22,0,0,0,LEADER,1,3,1,30,21,189,0,0,0,0,0,0,0,0,0
146277,28,ring,3491,1,21,1524201,189,0,1134,0,1,28,142786,3491,0,22,0,0,0,LEADER,1,3,1,37,21,189,0,0,0,0,0,0,0,0,0
146392,26,ring,3606,1,21,1526616,189,0,1134,0,1,26,142786,3606,0,22,0,0,0,LEADER,1,3,1,35,21,189,0,0,0,0,0,0,0,0,0
146069,3,ring,3283,1,21,1519833,189,378,1134,2268,1,1,142786,3283,0,22,0,0,0,NORMAL,0,3,1,9,63,189,378,0,0,0,0,0,0,0,0
146359,16,ring,3573,1,21,1525923,189,0,1134,0,1,16,142786,3573,0,22,0,0,0,LEADER,1,3,1,25,21,189,0,0,0,0,0,0,0,0,0
145794,17,ring,3015,1,21,1514145,189,0,1134,0,1,17,142779,3015,0,22,0,0,0,LEADER,1,3,1,26,21,189,0,0,0,0,0,0,0,0,0
145837,27,ring,3049,1,21,1514921,189,0,1134,0,1,27,142788,3049,0,22,0,0,0,LEADER,1,3,1,36,21,189,0,0,0,0,0,0,0,0,0
145786,49,ring,3000,1,21,1513890,189,0,1134,0,1,49,142786,3000,0,22,0,0,0,LEADER,1,3,1,58,21,189,0,0,0,0,0,0,0,0,0
146256,29,ring,3470,1,21,1523760,189,0,1134,0,1,29,142786,3470,0,22,0,0,0,LEADER,1,3,1,38,21,189,0,0,0,0,0,0,0,0,0
145732,40,ring,2946,1,21,1512756,189,0,1134,0,1,40,142786,2946,0,22,0,0,0,LEADER,1,3,1,49,21,189,0,0,0,0,0,0,0,0,0
145883,5,ring,3097,1,21,1515927,189,374,1134,2244,1,1,142786,3097,0,22,0,0,0,NORMAL,0,3,1,9,66,189,374,0,0,0,0,0,0,0,0
146038,44,ring,3252,1,21,1519182,189,0,1134,0,1,44,142786,3252,0,22,0,0,0,LEADER,1,3,1,53,21,189,0,0,0,0,0,0,0,0,0
145971,24,ring,3185,1,21,1517775,189,0,1134,0,1,24,142786,3185,0,22,0,0,0,LEADER,1,3,1,33,21,189,0,0,0,0,0,0,0,0,0
146344,48,ring,3558,1,21,1525608,189,0,1134,0,1,48,142786,3558,0,22,0,0,0,LEADER,1,3,1,57,21,189,0,0,0,0,0,0,0,0,0
146053,12,ring,3267,1,21,1519497,189,0,1134,0,1,12,142786,3267,0,22,0,0,0,LEADER,1,3,1,21,21,189,0,0,0,0,0,0,0,0,0
146019,2,ring,3233,1,21,1518783,189,380,1134,2280,1,1,142786,3233,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
146462,22,ring,3676,1,21,1528086,189,0,1134,0,1,22,142786,3676,0,22,0,0,0,LEADER,1,3,1,31,21,189,0,0,0,0,0,0,0,0,0
146311,38,ring,3525,1,21,1524915,189,0,1134,0,1,38,142786,3525,0,22,0,0,0,LEADER,1,3,1,47,21,189,0,0,0,0,0,0,0,0,0
146447,35,ring,3661,1,21,1527771,189,0,1134,0,1,35,142786,3661,0,22,0,0,0,LEADER,1,3,1,44,21,189,0,0,0,0,0,0,0,0,0
146244,8,ring,3458,1,21,1523508,189,378,1134,2268,2,1,142786,3458,0,22,0,0,0,NORMAL,0,3,1,10,48,189,378,0,0,0,0,0,0,0,0
146183,9,ring,3403,1,21,1522287,189,188,1134,1128,2,1,142780,3403,0,22,0,0,0,NORMAL,0,3,1,10,52,189,188,0,0,0,0,0,0,0,0
146174,41,ring,3388,1,21,1522038,189,0,1134,0,1,41,142786,3388,0,22,0,0,0,LEADER,1,3,1,50,21,189,0,0,0,0,0,0,0,0,0
146325,6,ring,3539,1,21,1525209,189,380,1134,2280,1,1,142786,3539,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
146480,45,ring,3694,1,21,1528464,189,0,1134,0,1,45,142786,3694,0,22,0,0,0,LEADER,1,3,1,54,21,189,0,0,0,0,0,0,0,0,0
146414,25,ring,3628,1,21,1527078,189,0,1134,0,1,25,142786,3628,0,22,0,0,0,LEADER,1,3,1,34,21,189,0,0,0,0,0,0,0,0,0
147968,20,ring,2879,1,22,1659317,192,0,1152,0,1,20,145089,2879,0,23,0,0,0,LEADER,1,3,1,23,22,192,0,0,0,0,0,0,0,0,0
148207,4,ring,3118,1,22,1664575,192,382,1152,2292,1,1,145089,3118,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148219,15,ring,3130,1,22,1664839,192,0,1152,0,1,15,145089,3130,0,23,0,0,0,LEADER,1,3,1,18,22,192,0,0,0,0,0,0,0,0,0
148001,30,ring,2912,1,22,1660043,192,0,1152,0,1,30,145089,2912,0,23,0,0,0,LEADER,1,3,1,33,22,192,0,0,0,0,0,0,0,0,0
147886,32,ring,2797,1,22,1657513,192,0,1152,0,1,32,145089,2797,0,23,0,0,0,LEADER,1,3,1,35,22,192,0,0,0,0,0,0,0,0,0
147831,23,ring,2743,1,22,1656319,192,0,1152,0,1,23,145088,2743,0,23,0,0,0,LEADER,1,3,1,26,22,192,0,0,0,0,0,0,0,0,0
148192,36,ring,3103,1,22,1664245,192,0,1152,0,1,36,145089,3103,0,23,0,0,0,LEADER,1,3,1,39,22,192,0,0,0,0,0,0,0,0,0
148170,37,ring,3082,1,22,1663770,192,0,1152,0,1,37,145088,3082,0,23,0,0,0,LEADER,1,3,1,40,22,192,0,0,0,0,0,0,0,0,0
148204,47,ring,3115,1,22,1664509,192,0,1152,0,1,47,145089,3115,0,23,0,0,0,LEADER,1,3,1,50,22,192,0,0,0,0,0,0,0,0,0
148226,31,ring,3137,1,22,1664993,192,0,1152,0,1,31,145089,3137,0,23,0,0,0,LEADER,1,3,1,34,22,192,0,0,0,0,0,0,0,0,0
148241,14,ring,3152,1,22,1665323,192,0,1152,0,1,14,145089,3152,0,23,0,0,0,LEADER,1,3,1,17,22,192,0,0,0,0,0,0,0,0,0
147865,33,ring,2776,1,22,1657051,192,0,1152,0,1,33,145089,2776,0,23,0,0,0,LEADER,1,3,1,36,22,192,0,0,0,0,0,0,0,0,0
148226,46,ring,3137,1,22,1664993,192,0,1152,0,1,46,145089,3137,0,23,0,0,0,LEADER,1,3,1,49,22,192,0,0,0,0,0,0,0,0,0
148377,11,ring,3288,1,22,1668315,192,0,1152,0,1,11,145089,3288,0,23,0,0,0,LEADER,1,3,1,14,22,192,0,0,0,0,0,0,0,0,0
148525,19,ring,3436,1,22,1671571,192,0,1152,0,1,19,145089,3436,0,23,0,0,0,LEADER,1,3,1,22,22,192,0,0,0,0,0,0,0,0,0
148071,7,ring,2982,1,22,1661583,192,382,1152,2292,2,1,145089,2982,0,23,0,0,0,NORMAL,0,3,1,3,70,192,382,0,0,0,0,0,0,0,0
148532,50,ring,3443,1,22,1671725,192,0,1152,0,1,50,145089,3443,0,23,0,0,0,LEADER,1,3,1,53,22,192,0,0,0,0,0,0,0,0,0
147901,18,ring,2812,1,22,1657843,192,0,1152,0,1,18,145089,2812,0,23,0,0,0,LEADER,1,3,1,21,22,192,0,0,0,0,0,0,0,0,0
147880,1,ring,2791,1,22,1657381,192,191,1152,1146,1,1,145089,2791,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148307,34,ring,3218,1,22,1666775,192,0,1152,0,1,34,145089,3218,0,23,0,0,0,LEADER,1,3,1,37,22,192,0,0,0,0,0,0,0,0,0
147796,13,ring,2709,1,22,1655561,192,0,1152,0,1,13,145087,2709,0,23,0,0,0,LEADER,1,3,1,16,22,192,0,0,0,0,0,0,0,0,0
147920,42,ring,2831,1,22,1658261,192,0,1152,0,1,42,145089,2831,0,23,0,0,0,LEADER,1,3,1,45,22,192,0,0,0,0,0,0,0,0,0
147935,10,ring,2846,1,22,1658591,192,0,1152,0,1,10,145089,2846,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
148444,39,ring,3355,1,22,1669789,192,0,1152,0,1,39,145089,3355,0,23,0,0,0,LEADER,1,3,1,42,22,192,0,0,0,0,0,0,0,0,0
148359,43,ring,3273,1,22,1667960,192,0,1152,0,1,43,145086,3273,0,23,0,0,0,LEADER,1,3,1,46,22,192,0,0,0,0,0,0,0,0,0
148410,21,ring,3321,1,22,1669041,192,0,1152,0,1,21,145089,3321,0,23,0,0,0,LEADER,1,3,1,24,22,192,0,0,0,0,0,0,0,0,0
148580,28,ring,3491,1,22,1672781,192,0,1152,0,1,28,145089,3491,0,23,0,0,0,LEADER,1,3,1,31,22,192,0,0,0,0,0,0,0,0,0
148695,26,ring,3606,1,22,1675311,192,0,1152,0,1,26,145089,3606,0,23,0,0,0,LEADER,1,3,1,29,22,192,0,0,0,0,0,0,0,0,0
148372,3,ring,3283,1,22,1668205,192,384,1152,2304,1,1,145089,3283,0,23,0,0,0,NORMAL,0,3,1,3,66,192,384,0,0,0,0,0,0,0,0
148662,16,ring,3573,1,22,1674585,192,0,1152,0,1,16,145089,3573,0,23,0,0,0,LEADER,1,3,1,19,22,192,0,0,0,0,0,0,0,0,0
148097,17,ring,3015,1,22,1662242,192,0,1152,0,1,17,145082,3015,0,23,0,0,0,LEADER,1,3,1,20,22,192,0,0,0,0,0,0,0,0,0
148140,27,ring,3049,1,22,1663061,192,0,1152,0,1,27,145091,3049,0,23,0,0,0,LEADER,1,3,1,30,22,192,0,0,0,0,0,0,0,0,0
148089,49,ring,3000,1,22,1661979,192,0,1152,0,1,49,145089,3000,0,23,0,0,0,LEADER,1,3,1,52,22,192,0,0,0,0,0,0,0,0,0
148559,29,ring,3470,1,22,1672319,192,0,1152,0,1,29,145089,3470,0,23,0,0,0,LEADER,1,3,1,32,22,192,0,0,0,0,0,0,0,0,0
148035,40,ring,2946,1,22,1660791,192,0,1152,0,1,40,145089,2946,0,23,0,0,0,LEADER,1,3,1,43,22,192,0,0,0,0,0,0,0,0,0
148186,5,ring,3097,1,22,1664113,192,380,1152,2280,1,1,145089,3097,0,23,0,0,0,NORMAL,0,3,1,3,69,192,380,0,0,0,0,0,0,0,0
148341,44,ring,3252,1,22,1667523,192,0,1152,0,1,44,145089,3252,0,23,0,0,0,LEADER,1,3,1,47,22,192,0,0,0,0,0,0,0,0,0
148274,24,ring,3185,1,22,1666049,192,0,1152,0,1,24,145089,3185,0,23,0,0,0,LEADER,1,3,1,27,22,192,0,0,0,0,0,0,0,0,0
148647,48,ring,3558,1,22,1674255,192,0,1152,0,1,48,145089,3558,0,23,0,0,0,LEADER,1,3,1,51,22,192,0,0,0,0,0,0,0,0,0
148356,12,ring,3267,1,22,1667853,192,0,1152,0,1,12,145089,3267,0,23,0,0,0,LEADER,1,3,1,15,22,192,0,0,0,0,0,0,0,0,0
148322,2,ring,3233,1,22,1667105,192,386,1152,2316,1,1,145089,3233,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
148765,22,ring,3676,1,22,1676851,192,0,1152,0,1,22,145089,3676,0,23,0,0,0,LEADER,1,3,1,25,22,192,0,0,0,0,0,0,0,0,0
148614,38,ring,3525,1,22,1673529,192,0,1152,0,1,38,145089,3525,0,23,0,0,0,LEADER,1,3,1,41,22,192,0,0,0,0,0,0,0,0,0
148750,35,ring,3661,1,22,1676521,192,0,1152,0,1,35,145089,3661,0,23,0,0,0,LEADER,1,3,1,38,22,192,0,0,0,0,0,0,0,0,0
148547,8,ring,3458,1,22,1672055,192,384,1152,2304,2,1,145089,3458,0,23,0,0,0,NORMAL,0,3,1,4,50,192,384,0,0,0,0,0,0,0,0
148486,9,ring,3403,1,22,1670773,192,192,1152,1152,2,1,145083,3403,0,23,0,0,0,NORMAL,0,3,1,4,54,192,192,0,0,0,0,0,0,0,0
148477,41,ring,3388,1,22,1670515,192,0,1152,0,1,41,145089,3388,0,23,0,0,0,LEADER,1,3,1,44,22,192,0,0,0,0,0,0,0,0,0
148628,6,ring,3539,1,22,1673837,192,386,1152,2316,1,1,145089,3539,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
148783,45,ring,3694,1,22,1677247,192,0,1152,0,1,45,145089,3694,0,23,0,0,0,LEADER,1,3,1,48,22,192,0,0,0,0,0,0,0,0,0
148717,25,ring,3628,1,22,1675795,192,0,1152,0,1,25,145089,3628,0,23,0,0,0,LEADER,1,3,1,28,22,192,0,0,0,0,0,0,0,0,0
150271,20,ring,2879,1,22,1659317,195,0,1170,0,1,20,147392,2879,0,23,0,0,0,LEADER,1,3,1,26,22,195,0,0,0,0,0,0,0,0,0
150510,4,ring,3118,1,22,1664575,195,388,1170,2328,1,1,147392,3118,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150522,15,ring,3130,1,22,1664839,195,0,1170,0,1,15,147392,3130,0,23,0,0,0,LEADER,1,3,1,21,22,195,0,0,0,0,0,0,0,0,0
150304,30,ring,2912,1,22,1660043,195,0,1170,0,1,30,147392,2912,0,23,0,0,0,LEADER,1,3,1,36,22,195,0,0,0,0,0,0,0,0,0
150189,32,ring,2797,1,22,1657513,195,0,1170,0,1,32,147392,2797,0,23,0,0,0,LEADER,1,3,1,38,22,195,0,0,0,0,0,0,0,0,0
150134,23,ring,2743,1,22,1656319,195,0,1170,0,1,23,147391,2743,0,23,0,0,0,LEADER,1,3,1,29,22,195,0,0,0,0,0,0,0,0,0
