timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
186187,84,adaptive-prasle,2122,1,0,0,67,0,938,0,1,84,184065,2122,0,68,0,0,0,LEADER,1,0,0,0,0,67
186092,79,adaptive-prasle,2026,1,0,0,67,0,938,0,1,79,184066,2026,0,68,0,0,0,LEADER,1,0,0,0,0,67
186025,59,adaptive-prasle,1959,1,0,0,67,0,938,0,1,59,184066,1959,0,68,0,0,0,LEADER,1,0,0,0,0,67
185922,72,adaptive-prasle,1856,1,0,0,67,0,938,0,1,72,184066,1856,0,68,0,0,0,LEADER,1,0,0,0,0,67
186262,86,adaptive-prasle,2196,1,0,0,67,0,938,0,1,86,184066,2196,0,68,0,0,0,LEADER,1,0,0,0,0,67
185825,40,adaptive-prasle,1757,1,0,0,67,0,938,0,1,40,184068,1757,0,68,0,0,0,LEADER,1,0,0,0,0,67
186340,41,adaptive-prasle,2274,1,0,0,67,0,938,0,1,41,184066,2274,0,68,0,0,0,LEADER,1,0,0,0,0,67
186040,27,adaptive-prasle,1974,1,0,0,67,0,938,0,1,27,184066,1974,0,68,0,0,0,LEADER,1,0,0,0,0,67
185977,81,adaptive-prasle,1911,1,0,0,67,0,938,0,1,81,184066,1911,0,68,0,0,0,LEADER,1,0,0,0,0,67
185855,52,adaptive-prasle,1789,1,0,0,67,0,938,0,1,52,184066,1789,0,68,0,0,0,LEADER,1,0,0,0,0,67
186380,85,adaptive-prasle,2314,1,0,0,67,0,938,0,1,85,184066,2314,0,68,0,0,0,LEADER,1,0,0,0,0,67
186743,42,adaptive-prasle,1756,1,0,0,68,0,952,0,1,42,184987,1756,0,69,0,0,0,LEADER,1,0,0,0,0,68
186790,2,adaptive-prasle,2316,1,0,0,11,22,154,308,4,2,184474,2316,0,8,0,0,0,LEADER,1,0,0,0,0,11
186212,34,adaptive-prasle,2144,1,0,0,67,0,938,0,1,34,184068,2144,0,68,0,0,0,LEADER,1,0,0,0,0,67
186346,31,adaptive-prasle,2280,1,0,0,67,0,938,0,1,31,184066,2280,0,68,0,0,0,LEADER,1,0,0,0,0,67
186162,56,adaptive-prasle,2096,1,0,0,67,0,938,0,1,56,184066,2096,0,68,0,0,0,LEADER,1,0,0,0,0,67
185925,29,adaptive-prasle,1859,1,0,0,67,0,938,0,1,29,184066,1859,0,68,0,0,0,LEADER,1,0,0,0,0,67
186479,28,adaptive-prasle,2417,1,0,0,67,0,938,0,1,28,184062,2417,0,68,0,0,0,LEADER,1,0,0,0,0,67
186012,91,adaptive-prasle,1944,1,0,0,67,0,938,0,1,91,184068,1944,0,68,0,0,0,LEADER,1,0,0,0,0,67
186677,22,adaptive-prasle,1690,1,0,0,68,0,952,0,1,22,184987,1690,0,69,0,0,0,LEADER,1,0,0,0,0,68
185959,39,adaptive-prasle,1893,1,0,0,67,0,938,0,1,39,184066,1893,0,68,0,0,0,LEADER,1,0,0,0,0,67
186180,98,adaptive-prasle,2114,1,0,0,67,0,938,0,1,98,184066,2114,0,68,0,0,0,LEADER,1,0,0,0,0,67
186573,35,adaptive-prasle,1586,1,0,0,68,0,952,0,1,35,184987,1586,0,69,0,0,0,LEADER,1,0,0,0,0,68
186455,80,adaptive-prasle,1468,1,0,0,68,0,952,0,1,80,184987,1468,0,69,0,0,0,LEADER,1,0,0,0,0,68
186128,46,adaptive-prasle,2062,1,0,0,67,0,938,0,1,46,184066,2062,0,68,0,0,0,LEADER,1,0,0,0,0,67
186331,63,adaptive-prasle,2265,1,0,0,67,0,938,0,1,63,184066,2265,0,68,0,0,0,LEADER,1,0,0,0,0,67
186791,20,adaptive-prasle,1804,1,0,0,68,0,952,0,1,20,184987,1804,0,69,0,0,0,LEADER,1,0,0,0,0,68
186313,21,adaptive-prasle,2247,1,0,0,67,0,938,0,1,21,184066,2247,0,68,0,0,0,LEADER,1,0,0,0,0,67
186810,62,adaptive-prasle,1823,1,0,0,68,0,952,0,1,62,184987,1823,0,69,0,0,0,LEADER,1,0,0,0,0,68
186761,61,adaptive-prasle,1777,1,0,0,68,0,952,0,1,61,184984,1777,0,69,0,0,0,LEADER,1,0,0,0,0,68
186820,8,adaptive-prasle,2348,1,0,0,16,31,224,434,5,8,184472,2348,0,7,0,0,0,LEADER,1,0,0,0,0,16
187016,36,adaptive-prasle,2029,1,0,0,68,0,952,0,1,36,184987,2029,0,69,0,0,0,LEADER,1,0,0,0,0,68
186453,92,adaptive-prasle,2387,1,0,0,67,0,938,0,1,92,184066,2387,0,68,0,0,0,LEADER,1,0,0,0,0,67
186688,33,adaptive-prasle,1701,1,0,0,68,0,952,0,1,33,184987,1701,0,69,0,0,0,LEADER,1,0,0,0,0,68
186413,51,adaptive-prasle,2347,1,0,0,67,0,938,0,1,51,184066,2347,0,68,0,0,0,LEADER,1,0,0,0,0,67
186367,73,adaptive-prasle,2299,1,0,0,67,0,938,0,1,73,184068,2299,0,68,0,0,0,LEADER,1,0,0,0,0,67
186511,89,adaptive-prasle,1523,1,0,0,68,0,952,0,1,89,184988,1523,0,69,0,0,0,LEADER,1,0,0,0,0,68
186655,23,adaptive-prasle,1668,1,0,0,68,0,952,0,1,23,184987,1668,0,69,0,0,0,LEADER,1,0,0,0,0,68
186831,49,adaptive-prasle,1844,1,0,0,68,0,952,0,1,49,184987,1844,0,69,0,0,0,LEADER,1,0,0,0,0,68
186316,95,adaptive-prasle,2250,1,0,0,67,0,938,0,1,95,184066,2250,0,68,0,0,0,LEADER,1,0,0,0,0,67
186758,26,adaptive-prasle,1771,1,0,0,68,0,952,0,1,26,184987,1771,0,69,0,0,0,LEADER,1,0,0,0,0,68
186986,100,adaptive-prasle,1999,1,0,0,68,0,952,0,1,100,184987,1999,0,69,0,0,0,LEADER,1,0,0,0,0,68
186658,97,adaptive-prasle,1671,1,0,0,68,0,952,0,1,97,184987,1671,0,69,0,0,0,LEADER,1,0,0,0,0,68
186728,74,adaptive-prasle,1741,1,0,0,68,0,952,0,1,74,184987,1741,0,69,0,0,0,LEADER,1,0,0,0,0,68
186195,66,adaptive-prasle,2129,1,0,0,67,0,938,0,1,66,184066,2129,0,68,0,0,0,LEADER,1,0,0,0,0,67
186640,55,adaptive-prasle,1653,1,0,0,68,0,952,0,1,55,184987,1653,0,69,0,0,0,LEADER,1,0,0,0,0,68
186757,54,adaptive-prasle,1775,1,0,0,68,0,952,0,1,54,184982,1775,0,69,0,0,0,LEADER,1,0,0,0,0,68
187146,71,adaptive-prasle,2159,1,0,0,68,0,952,0,1,71,184987,2159,0,69,0,0,0,LEADER,1,0,0,0,0,68
186680,96,adaptive-prasle,1693,1,0,0,68,0,952,0,1,96,184987,1693,0,69,0,0,0,LEADER,1,0,0,0,0,68
186710,32,adaptive-prasle,1723,1,0,0,68,0,952,0,1,32,184987,1723,0,69,0,0,0,LEADER,1,0,0,0,0,68
186431,93,adaptive-prasle,2365,1,0,0,67,0,938,0,1,93,184066,2365,0,68,0,0,0,LEADER,1,0,0,0,0,67
187008,83,adaptive-prasle,2020,1,0,0,68,0,952,0,1,83,184988,2020,0,69,0,0,0,LEADER,1,0,0,0,0,68
186980,69,adaptive-prasle,1993,1,0,0,68,0,952,0,1,69,184987,1993,0,69,0,0,0,LEADER,1,0,0,0,0,68
187098,24,adaptive-prasle,2111,1,0,0,68,0,952,0,1,24,184987,2111,0,69,0,0,0,LEADER,1,0,0,0,0,68
186694,64,adaptive-prasle,1708,1,0,0,68,0,952,0,1,64,184986,1708,0,69,0,0,0,LEADER,1,0,0,0,0,68
186673,65,adaptive-prasle,1686,1,0,0,68,0,952,0,1,65,184987,1686,0,69,0,0,0,LEADER,1,0,0,0,0,68
187034,78,adaptive-prasle,2047,1,0,0,68,0,952,0,1,78,184987,2047,0,69,0,0,0,LEADER,1,0,0,0,0,68
186243,44,adaptive-prasle,2177,1,0,0,67,0,938,0,1,44,184066,2177,0,68,0,0,0,LEADER,1,0,0,0,0,67
186607,45,adaptive-prasle,1620,1,0,0,68,0,952,0,1,45,184987,1620,0,69,0,0,0,LEADER,1,0,0,0,0,68
187186,43,adaptive-prasle,2199,1,0,0,68,0,952,0,1,43,184987,2199,0,69,0,0,0,LEADER,1,0,0,0,0,68
186434,50,adaptive-prasle,2368,1,0,0,67,0,938,0,1,50,184066,2368,0,68,0,0,0,LEADER,1,0,0,0,0,67
186544,99,adaptive-prasle,1557,1,0,0,68,0,952,0,1,99,184987,1557,0,69,0,0,0,LEADER,1,0,0,0,0,68
186341,17,adaptive-prasle,2183,1,0,0,14,15,196,210,4,17,184158,2183,0,6,0,0,0,LEADER,1,0,0,0,0,14
186891,53,adaptive-prasle,1908,1,0,0,68,0,952,0,1,53,184983,1908,0,69,0,0,0,LEADER,1,0,0,0,0,68
186540,25,adaptive-prasle,1553,1,0,0,68,0,952,0,1,25,184987,1553,0,69,0,0,0,LEADER,1,0,0,0,0,68
187068,88,adaptive-prasle,2081,1,0,0,68,0,952,0,1,88,184987,2081,0,69,0,0,0,LEADER,1,0,0,0,0,68
187001,68,adaptive-prasle,2014,1,0,0,68,0,952,0,1,68,184987,2014,0,69,0,0,0,LEADER,1,0,0,0,0,68
186437,38,adaptive-prasle,1450,1,0,0,68,0,952,0,1,38,184987,1450,0,69,0,0,0,LEADER,1,0,0,0,0,68
186422,70,adaptive-prasle,1435,1,0,0,68,0,952,0,1,70,184987,1435,0,69,0,0,0,LEADER,1,0,0,0,0,68
187356,57,adaptive-prasle,2369,1,0,0,68,0,952,0,1,57,184987,2369,0,69,0,0,0,LEADER,1,0,0,0,0,68
187349,19,adaptive-prasle,2362,1,0,0,68,0,952,0,1,19,184987,2362,0,69,0,0,0,LEADER,1,0,0,0,0,68
186994,37,adaptive-prasle,2007,1,0,0,68,0,952,0,1,37,184987,2007,0,69,0,0,0,LEADER,1,0,0,0,0,68
186825,30,adaptive-prasle,1838,1,0,0,68,0,952,0,1,30,184987,1838,0,69,0,0,0,LEADER,1,0,0,0,0,68
186592,77,adaptive-prasle,1605,1,0,0,68,0,952,0,1,77,184987,1605,0,69,0,0,0,LEADER,1,0,0,0,0,68
187171,75,adaptive-prasle,2184,1,0,0,68,0,952,0,1,75,184987,2184,0,69,0,0,0,LEADER,1,0,0,0,0,68
187101,10,adaptive-prasle,2114,1,0,0,68,0,952,0,1,10,184987,2114,0,69,0,0,0,LEADER,1,0,0,0,0,68
186492,47,adaptive-prasle,1505,1,0,0,68,0,952,0,1,47,184987,1505,0,69,0,0,0,LEADER,1,0,0,0,0,68
186468,60,adaptive-prasle,2402,1,0,0,67,0,938,0,1,60,184066,2402,0,68,0,0,0,LEADER,1,0,0,0,0,67
186489,90,adaptive-prasle,1502,1,0,0,68,0,952,0,1,90,184987,1502,0,69,0,0,0,LEADER,1,0,0,0,0,68
187445,82,adaptive-prasle,1538,1,0,0,68,0,952,0,1,82,185907,1538,0,69,0,0,0,LEADER,1,0,0,0,0,68
187424,58,adaptive-prasle,1517,1,0,0,68,0,952,0,1,58,185907,1517,0,69,0,0,0,LEADER,1,0,0,0,0,68
187148,76,adaptive-prasle,2162,1,0,0,68,0,952,0,1,76,184986,2162,0,69,0,0,0,LEADER,1,0,0,0,0,68
187386,48,adaptive-prasle,1483,1,0,0,68,0,952,0,1,48,185903,1483,0,69,0,0,0,LEADER,1,0,0,0,0,68
186795,94,adaptive-prasle,1808,1,0,0,68,0,952,0,1,94,184987,1808,0,69,0,0,0,LEADER,1,0,0,0,0,68
186625,87,adaptive-prasle,1638,1,0,0,68,0,952,0,1,87,184987,1638,0,69,0,0,0,LEADER,1,0,0,0,0,68
187108,84,adaptive-prasle,2122,1,0,0,68,0,952,0,1,84,184986,2122,0,69,0,0,0,LEADER,1,0,0,0,0,68
187319,67,adaptive-prasle,2332,1,0,0,68,0,952,0,1,67,184987,2332,0,69,0,0,0,LEADER,1,0,0,0,0,68
187013,79,adaptive-prasle,2026,1,0,0,68,0,952,0,1,79,184987,2026,0,69,0,0,0,LEADER,1,0,0,0,0,68
186946,59,adaptive-prasle,1959,1,0,0,68,0,952,0,1,59,184987,1959,0,69,0,0,0,LEADER,1,0,0,0,0,68
186843,72,adaptive-prasle,1856,1,0,0,68,0,952,0,1,72,184987,1856,0,69,0,0,0,LEADER,1,0,0,0,0,68
187183,86,adaptive-prasle,2196,1,0,0,68,0,952,0,1,86,184987,2196,0,69,0,0,0,LEADER,1,0,0,0,0,68
186746,40,adaptive-prasle,1757,1,0,0,68,0,952,0,1,40,184989,1757,0,69,0,0,0,LEADER,1,0,0,0,0,68
187261,41,adaptive-prasle,2274,1,0,0,68,0,952,0,1,41,184987,2274,0,69,0,0,0,LEADER,1,0,0,0,0,68
186961,27,adaptive-prasle,1974,1,0,0,68,0,952,0,1,27,184987,1974,0,69,0,0,0,LEADER,1,0,0,0,0,68
186898,81,adaptive-prasle,1911,1,0,0,68,0,952,0,1,81,184987,1911,0,69,0,0,0,LEADER,1,0,0,0,0,68
186776,52,adaptive-prasle,1789,1,0,0,68,0,952,0,1,52,184987,1789,0,69,0,0,0,LEADER,1,0,0,0,0,68
187301,85,adaptive-prasle,2314,1,0,0,68,0,952,0,1,85,184987,2314,0,69,0,0,0,LEADER,1,0,0,0,0,68
187663,42,adaptive-prasle,1756,1,0,0,68,0,952,0,1,42,185907,1756,0,69,0,0,0,LEADER,1,0,0,0,0,68
187133,34,adaptive-prasle,2144,1,0,0,68,0,952,0,1,34,184989,2144,0,69,0,0,0,LEADER,1,0,0,0,0,68
187267,31,adaptive-prasle,2280,1,0,0,68,0,952,0,1,31,184987,2280,0,69,0,0,0,LEADER,1,0,0,0,0,68
187083,56,adaptive-prasle,2096,1,0,0,68,0,952,0,1,56,184987,2096,0,69,0,0,0,LEADER,1,0,0,0,0,68
186846,29,adaptive-prasle,1859,1,0,0,68,0,952,0,1,29,184987,1859,0,69,0,0,0,LEADER,1,0,0,0,0,68
187400,28,adaptive-prasle,2417,1,0,0,68,0,952,0,1,28,184983,2417,0,69,0,0,0,LEADER,1,0,0,0,0,68
186933,91,adaptive-prasle,1944,1,0,0,68,0,952,0,1,91,184989,1944,0,69,0,0,0,LEADER,1,0,0,0,0,68
187597,22,adaptive-prasle,1690,1,0,0,68,0,952,0,1,22,185907,1690,0,69,0,0,0,LEADER,1,0,0,0,0,68
186880,39,adaptive-prasle,1893,1,0,0,68,0,952,0,1,39,184987,1893,0,69,0,0,0,LEADER,1,0,0,0,0,68
187101,98,adaptive-prasle,2114,1,0,0,68,0,952,0,1,98,184987,2114,0,69,0,0,0,LEADER,1,0,0,0,0,68
187493,35,adaptive-prasle,1586,1,0,0,68,0,952,0,1,35,185907,1586,0,69,0,0,0,LEADER,1,0,0,0,0,68
187375,80,adaptive-prasle,1468,1,0,0,68,0,952,0,1,80,185907,1468,0,69,0,0,0,LEADER,1,0,0,0,0,68
187049,46,adaptive-prasle,2062,1,0,0,68,0,952,0,1,46,184987,2062,0,69,0,0,0,LEADER,1,0,0,0,0,68
187252,63,adaptive-prasle,2265,1,0,0,68,0,952,0,1,63,184987,2265,0,69,0,0,0,LEADER,1,0,0,0,0,68
187711,20,adaptive-prasle,1804,1,0,0,68,0,952,0,1,20,185907,1804,0,69,0,0,0,LEADER,1,0,0,0,0,68
187234,21,adaptive-prasle,2247,1,0,0,68,0,952,0,1,21,184987,2247,0,69,0,0,0,LEADER,1,0,0,0,0,68
187730,62,adaptive-prasle,1823,1,0,0,68,0,952,0,1,62,185907,1823,0,69,0,0,0,LEADER,1,0,0,0,0,68
187681,61,adaptive-prasle,1777,1,0,0,68,0,952,0,1,61,185904,1777,0,69,0,0,0,LEADER,1,0,0,0,0,68
187936,36,adaptive-prasle,2029,1,0,0,68,0,952,0,1,36,185907,2029,0,69,0,0,0,LEADER,1,0,0,0,0,68
187374,92,adaptive-prasle,2387,1,0,0,68,0,952,0,1,92,184987,2387,0,69,0,0,0,LEADER,1,0,0,0,0,68
187608,33,adaptive-prasle,1701,1,0,0,68,0,952,0,1,33,185907,1701,0,69,0,0,0,LEADER,1,0,0,0,0,68
187334,51,adaptive-prasle,2347,1,0,0,68,0,952,0,1,51,184987,2347,0,69,0,0,0,LEADER,1,0,0,0,0,68
187288,73,adaptive-prasle,2299,1,0,0,68,0,952,0,1,73,184989,2299,0,69,0,0,0,LEADER,1,0,0,0,0,68
187431,89,adaptive-prasle,1523,1,0,0,68,0,952,0,1,89,185908,1523,0,69,0,0,0,LEADER,1,0,0,0,0,68
187575,23,adaptive-prasle,1668,1,0,0,68,0,952,0,1,23,185907,1668,0,69,0,0,0,LEADER,1,0,0,0,0,68
187751,49,adaptive-prasle,1844,1,0,0,68,0,952,0,1,49,185907,1844,0,69,0,0,0,LEADER,1,0,0,0,0,68
187678,26,adaptive-prasle,1771,1,0,0,68,0,952,0,1,26,185907,1771,0,69,0,0,0,LEADER,1,0,0,0,0,68
187237,95,adaptive-prasle,2250,1,0,0,68,0,952,0,1,95,184987,2250,0,69,0,0,0,LEADER,1,0,0,0,0,68
187906,100,adaptive-prasle,1999,1,0,0,68,0,952,0,1,100,185907,1999,0,69,0,0,0,LEADER,1,0,0,0,0,68
187578,97,adaptive-prasle,1671,1,0,0,68,0,952,0,1,97,185907,1671,0,69,0,0,0,LEADER,1,0,0,0,0,68
187648,74,adaptive-prasle,1741,1,0,0,68,0,952,0,1,74,185907,1741,0,69,0,0,0,LEADER,1,0,0,0,0,68
187116,66,adaptive-prasle,2129,1,0,0,68,0,952,0,1,66,184987,2129,0,69,0,0,0,LEADER,1,0,0,0,0,68
187560,55,adaptive-prasle,1653,1,0,0,68,0,952,0,1,55,185907,1653,0,69,0,0,0,LEADER,1,0,0,0,0,68
187677,54,adaptive-prasle,1775,1,0,0,68,0,952,0,1,54,185902,1775,0,69,0,0,0,LEADER,1,0,0,0,0,68
188066,71,adaptive-prasle,2159,1,0,0,68,0,952,0,1,71,185907,2159,0,69,0,0,0,LEADER,1,0,0,0,0,68
187600,96,adaptive-prasle,1693,1,0,0,68,0,952,0,1,96,185907,1693,0,69,0,0,0,LEADER,1,0,0,0,0,68
187630,32,adaptive-prasle,1723,1,0,0,68,0,952,0,1,32,185907,1723,0,69,0,0,0,LEADER,1,0,0,0,0,68
187352,93,adaptive-prasle,2365,1,0,0,68,0,952,0,1,93,184987,2365,0,69,0,0,0,LEADER,1,0,0,0,0,68
187928,83,adaptive-prasle,2020,1,0,0,68,0,952,0,1,83,185908,2020,0,69,0,0,0,LEADER,1,0,0,0,0,68
187900,69,adaptive-prasle,1993,1,0,0,68,0,952,0,1,69,185907,1993,0,69,0,0,0,LEADER,1,0,0,0,0,68
188018,24,adaptive-prasle,2111,1,0,0,68,0,952,0,1,24,185907,2111,0,69,0,0,0,LEADER,1,0,0,0,0,68
187614,64,adaptive-prasle,1708,1,0,0,68,0,952,0,1,64,185906,1708,0,69,0,0,0,LEADER,1,0,0,0,0,68
187593,65,adaptive-prasle,1686,1,0,0,68,0,952,0,1,65,185907,1686,0,69,0,0,0,LEADER,1,0,0,0,0,68
187954,78,adaptive-prasle,2047,1,0,0,68,0,952,0,1,78,185907,2047,0,69,0,0,0,LEADER,1,0,0,0,0,68
187164,44,adaptive-prasle,2177,1,0,0,68,0,952,0,1,44,184987,2177,0,69,0,0,0,LEADER,1,0,0,0,0,68
187527,45,adaptive-prasle,1620,1,0,0,68,0,952,0,1,45,185907,1620,0,69,0,0,0,LEADER,1,0,0,0,0,68
188106,43,adaptive-prasle,2199,1,0,0,68,0,952,0,1,43,185907,2199,0,69,0,0,0,LEADER,1,0,0,0,0,68
187355,50,adaptive-prasle,2368,1,0,0,68,0,952,0,1,50,184987,2368,0,69,0,0,0,LEADER,1,0,0,0,0,68
187464,99,adaptive-prasle,1557,1,0,0,68,0,952,0,1,99,185907,1557,0,69,0,0,0,LEADER,1,0,0,0,0,68
187811,53,adaptive-prasle,1908,1,0,0,68,0,952,0,1,53,185903,1908,0,69,0,0,0,LEADER,1,0,0,0,0,68
187460,25,adaptive-prasle,1553,1,0,0,68,0,952,0,1,25,185907,1553,0,69,0,0,0,LEADER,1,0,0,0,0,68
187988,88,adaptive-prasle,2081,1,0,0,68,0,952,0,1,88,185907,2081,0,69,0,0,0,LEADER,1,0,0,0,0,68
187921,68,adaptive-prasle,2014,1,0,0,68,0,952,0,1,68,185907,2014,0,69,0,0,0,LEADER,1,0,0,0,0,68
187357,38,adaptive-prasle,1450,1,0,0,68,0,952,0,1,38,185907,1450,0,69,0,0,0,LEADER,1,0,0,0,0,68
187342,70,adaptive-prasle,1435,1,0,0,68,0,952,0,1,70,185907,1435,0,69,0,0,0,LEADER,1,0,0,0,0,68
188276,57,adaptive-prasle,2369,1,0,0,68,0,952,0,1,57,185907,2369,0,69,0,0,0,LEADER,1,0,0,0,0,68
188269,19,adaptive-prasle,2362,1,0,0,68,0,952,0,1,19,185907,2362,0,69,0,0,0,LEADER,1,0,0,0,0,68
187914,37,adaptive-prasle,2007,1,0,0,68,0,952,0,1,37,185907,2007,0,69,0,0,0,LEADER,1,0,0,0,0,68
187745,30,adaptive-prasle,1838,1,0,0,68,0,952,0,1,30,185907,1838,0,69,0,0,0,LEADER,1,0,0,0,0,68
187512,77,adaptive-prasle,1605,1,0,0,68,0,952,0,1,77,185907,1605,0,69,0,0,0,LEADER,1,0,0,0,0,68
188091,75,adaptive-prasle,2184,1,0,0,68,0,952,0,1,75,185907,2184,0,69,0,0,0,LEADER,1,0,0,0,0,68
187412,47,adaptive-prasle,1505,1,0,0,68,0,952,0,1,47,185907,1505,0,69,0,0,0,LEADER,1,0,0,0,0,68
188021,10,adaptive-prasle,2114,1,0,0,68,0,952,0,1,10,185907,2114,0,69,0,0,0,LEADER,1,0,0,0,0,68
187389,60,adaptive-prasle,2402,1,0,0,68,0,952,0,1,60,184987,2402,0,69,0,0,0,LEADER,1,0,0,0,0,68
187409,90,adaptive-prasle,1502,1,0,0,68,0,952,0,1,90,185907,1502,0,69,0,0,0,LEADER,1,0,0,0,0,68
188365,82,adaptive-prasle,1538,1,0,0,68,0,952,0,1,82,186827,1538,0,69,0,0,0,LEADER,1,0,0,0,0,68
188344,58,adaptive-prasle,1517,1,0,0,68,0,952,0,1,58,186827,1517,0,69,0,0,0,LEADER,1,0,0,0,0,68
188068,76,adaptive-prasle,2162,1,0,0,68,0,952,0,1,76,185906,2162,0,69,0,0,0,LEADER,1,0,0,0,0,68
188306,48,adaptive-prasle,1483,1,0,0,68,0,952,0,1,48,186823,1483,0,69,0,0,0,LEADER,1,0,0,0,0,68
187715,94,adaptive-prasle,1808,1,0,0,68,0,952,0,1,94,185907,1808,0,69,0,0,0,LEADER,1,0,0,0,0,68
187545,87,adaptive-prasle,1638,1,0,0,68,0,952,0,1,87,185907,1638,0,69,0,0,0,LEADER,1,0,0,0,0,68
188028,84,adaptive-prasle,2122,1,0,0,68,0,952,0,1,84,185906,2122,0,69,0,0,0,LEADER,1,0,0,0,0,68
188239,67,adaptive-prasle,2332,1,0,0,68,0,952,0,1,67,185907,2332,0,69,0,0,0,LEADER,1,0,0,0,0,68
187933,79,adaptive-prasle,2026,1,0,0,68,0,952,0,1,79,185907,2026,0,69,0,0,0,LEADER,1,0,0,0,0,68
187866,59,adaptive-prasle,1959,1,0,0,68,0,952,0,1,59,185907,1959,0,69,0,0,0,LEADER,1,0,0,0,0,68
187763,72,adaptive-prasle,1856,1,0,0,68,0,952,0,1,72,185907,1856,0,69,0,0,0,LEADER,1,0,0,0,0,68
188103,86,adaptive-prasle,2196,1,0,0,68,0,952,0,1,86,185907,2196,0,69,0,0,0,LEADER,1,0,0,0,0,68
187666,40,adaptive-prasle,1757,1,0,0,68,0,952,0,1,40,185909,1757,0,69,0,0,0,LEADER,1,0,0,0,0,68
188181,41,adaptive-prasle,2274,1,0,0,68,0,952,0,1,41,185907,2274,0,69,0,0,0,LEADER,1,0,0,0,0,68
187881,27,adaptive-prasle,1974,1,0,0,68,0,952,0,1,27,185907,1974,0,69,0,0,0,LEADER,1,0,0,0,0,68
187818,81,adaptive-prasle,1911,1,0,0,68,0,952,0,1,81,185907,1911,0,69,0,0,0,LEADER,1,0,0,0,0,68
187696,52,adaptive-prasle,1789,1,0,0,68,0,952,0,1,52,185907,1789,0,69,0,0,0,LEADER,1,0,0,0,0,68
188221,85,adaptive-prasle,2314,1,0,0,68,0,952,0,1,85,185907,2314,0,69,0,0,0,LEADER,1,0,0,0,0,68
188583,42,adaptive-prasle,1756,1,0,0,68,0,952,0,1,42,186827,1756,0,69,0,0,0,LEADER,1,0,0,0,0,68
188053,34,adaptive-prasle,2144,1,0,0,68,0,952,0,1,34,185909,2144,0,69,0,0,0,LEADER,1,0,0,0,0,68
188187,31,adaptive-prasle,2280,1,0,0,68,0,952,0,1,31,185907,2280,0,69,0,0,0,LEADER,1,0,0,0,0,68
188003,56,adaptive-prasle,2096,1,0,0,68,0,952,0,1,56,185907,2096,0,69,0,0,0,LEADER,1,0,0,0,0,68
187766,29,adaptive-prasle,1859,1,0,0,68,0,952,0,1,29,185907,1859,0,69,0,0,0,LEADER,1,0,0,0,0,68
188320,28,adaptive-prasle,2417,1,0,0,68,0,952,0,1,28,185903,2417,0,69,0,0,0,LEADER,1,0,0,0,0,68
187853,91,adaptive-prasle,1944,1,0,0,68,0,952,0,1,91,185909,1944,0,69,0,0,0,LEADER,1,0,0,0,0,68
188517,22,adaptive-prasle,1690,1,0,0,68,0,952,0,1,22,186827,1690,0,69,0,0,0,LEADER,1,0,0,0,0,68
187800,39,adaptive-prasle,1893,1,0,0,68,0,952,0,1,39,185907,1893,0,69,0,0,0,LEADER,1,0,0,0,0,68
188021,98,adaptive-prasle,2114,1,0,0,68,0,952,0,1,98,185907,2114,0,69,0,0,0,LEADER,1,0,0,0,0,68
188413,35,adaptive-prasle,1586,1,0,0,68,0,952,0,1,35,186827,1586,0,69,0,0,0,LEADER,1,0,0,0,0,68
188295,80,adaptive-prasle,1468,1,0,0,68,0,952,0,1,80,186827,1468,0,69,0,0,0,LEADER,1,0,0,0,0,68
187969,46,adaptive-prasle,2062,1,0,0,68,0,952,0,1,46,185907,2062,0,69,0,0,0,LEADER,1,0,0,0,0,68
188172,63,adaptive-prasle,2265,1,0,0,68,0,952,0,1,63,185907,2265,0,69,0,0,0,LEADER,1,0,0,0,0,68
188631,20,adaptive-prasle,1804,1,0,0,68,0,952,0,1,20,186827,1804,0,69,0,0,0,LEADER,1,0,0,0,0,68
188154,21,adaptive-prasle,2247,1,0,0,68,0,952,0,1,21,185907,2247,0,69,0,0,0,LEADER,1,0,0,0,0,68
188650,62,adaptive-prasle,1823,1,0,0,68,0,952,0,1,62,186827,1823,0,69,0,0,0,LEADER,1,0,0,0,0,68
188601,61,adaptive-prasle,1777,1,0,0,68,0,952,0,1,61,186824,1777,0,69,0,0,0,LEADER,1,0,0,0,0,68
188856,36,adaptive-prasle,2029,1,0,0,68,0,952,0,1,36,186827,2029,0,69,0,0,0,LEADER,1,0,0,0,0,68
188294,92,adaptive-prasle,2387,1,0,0,68,0,952,0,1,92,185907,2387,0,69,0,0,0,LEADER,1,0,0,0,0,68
188528,33,adaptive-prasle,1701,1,0,0,68,0,952,0,1,33,186827,1701,0,69,0,0,0,LEADER,1,0,0,0,0,68
188254,51,adaptive-prasle,2347,1,0,0,68,0,952,0,1,51,185907,2347,0,69,0,0,0,LEADER,1,0,0,0,0,68
188208,73,adaptive-prasle,2299,1,0,0,68,0,952,0,1,73,185909,2299,0,69,0,0,0,LEADER,1,0,0,0,0,68
