timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81595,5,adaptive-prasle,3346,0,0,0,41,43,574,602,1,50,78249,2566,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81798,22,adaptive-prasle,4006,0,0,0,41,43,574,602,1,50,77792,2535,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81717,34,adaptive-prasle,4321,0,0,0,41,43,574,602,1,50,77396,2309,0,2,0,39,39,NORMAL,0,0,41,1,1,80
90081,37,adaptive-prasle,5487,0,0,0,44,46,616,644,1,50,84594,2330,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90138,36,adaptive-prasle,5394,0,0,0,44,46,616,644,1,50,84744,2321,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90207,13,adaptive-prasle,4174,0,0,0,45,47,630,658,1,50,86033,2528,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90153,4,adaptive-prasle,3639,0,0,0,45,47,630,658,1,50,86514,2524,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90492,18,adaptive-prasle,4501,0,0,0,45,47,630,658,1,50,85991,2608,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90628,15,adaptive-prasle,4429,0,0,0,45,47,630,658,1,50,86199,2567,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90192,45,adaptive-prasle,5297,0,0,0,44,46,616,644,1,50,84895,2274,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90329,42,adaptive-prasle,5261,0,0,0,44,46,616,644,1,50,85068,2286,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90356,21,adaptive-prasle,4310,0,0,0,45,47,630,658,1,50,86046,2603,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90001,39,adaptive-prasle,4651,0,0,0,45,47,630,658,1,50,85350,2307,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90547,27,adaptive-prasle,4678,0,0,0,45,47,630,658,1,50,85869,2576,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90765,12,adaptive-prasle,4178,0,0,0,45,47,630,658,1,50,86587,2549,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90016,7,adaptive-prasle,3192,0,0,0,45,47,630,658,1,50,86824,2514,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90056,43,adaptive-prasle,4855,0,0,0,45,47,630,658,1,50,85201,2292,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90344,10,adaptive-prasle,3529,0,0,0,45,47,630,658,1,50,86815,2505,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90695,35,adaptive-prasle,4986,0,0,0,45,47,630,658,1,50,85709,2319,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90410,30,adaptive-prasle,4481,0,0,0,45,47,630,658,1,50,85929,2456,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90202,48,adaptive-prasle,5118,0,0,0,45,47,630,658,1,50,85084,2340,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90274,33,adaptive-prasle,4388,0,0,0,45,47,630,658,1,50,85886,2344,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91174,3,adaptive-prasle,3869,0,0,0,45,47,630,658,1,50,87305,2544,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90478,50,adaptive-prasle,2981,1,1,2504,45,47,630,658,1,50,87497,2504,0,2,0,43,43,LEADER,1,45,45,1,1,88
90289,1,adaptive-prasle,2846,0,0,0,45,47,630,658,1,50,87443,2536,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90613,16,adaptive-prasle,3857,0,0,0,45,47,630,658,1,50,86756,2583,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90683,24,adaptive-prasle,4263,0,0,0,45,47,630,658,1,50,86420,2516,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91186,14,adaptive-prasle,4295,0,0,0,45,47,630,658,1,50,86891,2546,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90750,44,adaptive-prasle,5214,0,0,0,45,47,630,658,1,50,85536,2277,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91241,23,adaptive-prasle,4668,0,0,0,45,47,630,658,1,50,86573,2547,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90886,41,adaptive-prasle,5147,0,0,0,45,47,630,658,1,50,85739,2298,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91104,26,adaptive-prasle,4640,0,0,0,45,47,630,658,1,50,86464,2542,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90831,32,adaptive-prasle,4556,0,0,0,45,47,630,658,1,50,86275,2395,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91038,6,adaptive-prasle,3594,0,0,0,45,47,630,658,1,50,87444,2511,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90763,9,adaptive-prasle,3416,0,0,0,45,47,630,658,1,50,87347,2488,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91580,25,adaptive-prasle,4933,0,0,0,45,47,630,658,1,50,86647,2557,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91459,8,adaptive-prasle,4036,0,0,0,45,47,630,658,1,50,87423,2478,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90968,29,adaptive-prasle,4483,0,0,0,45,47,630,658,1,50,86485,2498,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90901,38,adaptive-prasle,4756,0,0,0,45,47,630,658,1,50,86145,2356,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91100,47,adaptive-prasle,5283,0,0,0,45,47,630,658,1,50,85817,2314,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91377,20,adaptive-prasle,4271,0,0,0,45,47,630,658,1,50,87106,2587,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91171,46,adaptive-prasle,5198,0,0,0,45,47,630,658,1,50,85973,2286,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91322,11,adaptive-prasle,3746,0,0,0,45,47,630,658,1,50,87576,2529,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91935,19,adaptive-prasle,4638,0,0,0,45,47,630,658,1,50,87297,2619,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91513,17,adaptive-prasle,4079,0,0,0,45,47,630,658,1,50,87434,2611,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91853,31,adaptive-prasle,5010,0,0,0,45,47,630,658,1,50,86843,2438,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91499,49,adaptive-prasle,5462,0,0,0,45,47,630,658,1,50,86037,2307,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91732,2,adaptive-prasle,3451,0,0,0,46,48,644,672,1,50,88281,2563,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91444,40,adaptive-prasle,4788,0,0,0,45,47,630,658,1,50,86656,2300,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91525,28,adaptive-prasle,4380,0,0,0,45,47,630,658,1,50,87145,2571,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91595,5,adaptive-prasle,3346,0,0,0,46,48,644,672,1,50,88249,2566,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91798,22,adaptive-prasle,4006,0,0,0,46,48,644,672,1,50,87792,2535,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91717,34,adaptive-prasle,4321,0,0,0,46,48,644,672,1,50,87396,2309,0,2,0,44,44,NORMAL,0,0,46,1,1,90
100081,37,adaptive-prasle,5487,0,0,0,49,51,686,714,1,50,94594,2330,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100138,36,adaptive-prasle,5394,0,0,0,49,51,686,714,1,50,94744,2321,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100207,13,adaptive-prasle,4174,0,0,0,50,52,700,728,1,50,96033,2528,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100153,4,adaptive-prasle,3639,0,0,0,50,52,700,728,1,50,96514,2524,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100492,18,adaptive-prasle,4501,0,0,0,50,52,700,728,1,50,95991,2608,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100628,15,adaptive-prasle,4429,0,0,0,50,52,700,728,1,50,96199,2567,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100192,45,adaptive-prasle,5297,0,0,0,49,51,686,714,1,50,94895,2274,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100329,42,adaptive-prasle,5261,0,0,0,49,51,686,714,1,50,95068,2286,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100356,21,adaptive-prasle,4310,0,0,0,50,52,700,728,1,50,96046,2603,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100001,39,adaptive-prasle,4651,0,0,0,50,52,700,728,1,50,95350,2307,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100547,27,adaptive-prasle,4678,0,0,0,50,52,700,728,1,50,95869,2576,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100765,12,adaptive-prasle,4178,0,0,0,50,52,700,728,1,50,96587,2549,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100016,7,adaptive-prasle,3192,0,0,0,50,52,700,728,1,50,96824,2514,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100056,43,adaptive-prasle,4855,0,0,0,50,52,700,728,1,50,95201,2292,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100344,10,adaptive-prasle,3529,0,0,0,50,52,700,728,1,50,96815,2505,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100695,35,adaptive-prasle,4986,0,0,0,50,52,700,728,1,50,95709,2319,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100410,30,adaptive-prasle,4481,0,0,0,50,52,700,728,1,50,95929,2456,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100202,48,adaptive-prasle,5118,0,0,0,50,52,700,728,1,50,95084,2340,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100274,33,adaptive-prasle,4388,0,0,0,50,52,700,728,1,50,95886,2344,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101174,3,adaptive-prasle,3869,0,0,0,50,52,700,728,1,50,97305,2544,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100478,50,adaptive-prasle,2981,1,1,2504,50,52,700,728,1,50,97497,2504,0,2,0,48,48,LEADER,1,50,50,1,1,98
100289,1,adaptive-prasle,2846,0,0,0,50,52,700,728,1,50,97443,2536,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100613,16,adaptive-prasle,3857,0,0,0,50,52,700,728,1,50,96756,2583,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100683,24,adaptive-prasle,4263,0,0,0,50,52,700,728,1,50,96420,2516,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101186,14,adaptive-prasle,4295,0,0,0,50,52,700,728,1,50,96891,2546,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100750,44,adaptive-prasle,5214,0,0,0,50,52,700,728,1,50,95536,2277,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101241,23,adaptive-prasle,4668,0,0,0,50,52,700,728,1,50,96573,2547,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100886,41,adaptive-prasle,5147,0,0,0,50,52,700,728,1,50,95739,2298,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101104,26,adaptive-prasle,4640,0,0,0,50,52,700,728,1,50,96464,2542,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100831,32,adaptive-prasle,4556,0,0,0,50,52,700,728,1,50,96275,2395,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101038,6,adaptive-prasle,3594,0,0,0,50,52,700,728,1,50,97444,2511,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100763,9,adaptive-prasle,3416,0,0,0,50,52,700,728,1,50,97347,2488,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101580,25,adaptive-prasle,4933,0,0,0,50,52,700,728,1,50,96647,2557,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101459,8,adaptive-prasle,4036,0,0,0,50,52,700,728,1,50,97423,2478,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100968,29,adaptive-prasle,4483,0,0,0,50,52,700,728,1,50,96485,2498,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100901,38,adaptive-prasle,4756,0,0,0,50,52,700,728,1,50,96145,2356,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101100,47,adaptive-prasle,5283,0,0,0,50,52,700,728,1,50,95817,2314,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101377,20,adaptive-prasle,4271,0,0,0,50,52,700,728,1,50,97106,2587,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101171,46,adaptive-prasle,5198,0,0,0,50,52,700,728,1,50,95973,2286,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101322,11,adaptive-prasle,3746,0,0,0,50,52,700,728,1,50,97576,2529,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101935,19,adaptive-prasle,4638,0,0,0,50,52,700,728,1,50,97297,2619,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101513,17,adaptive-prasle,4079,0,0,0,50,52,700,728,1,50,97434,2611,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101853,31,adaptive-prasle,5010,0,0,0,50,52,700,728,1,50,96843,2438,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101499,49,adaptive-prasle,5462,0,0,0,50,52,700,728,1,50,96037,2307,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101732,2,adaptive-prasle,3451,0,0,0,51,53,714,742,1,50,98281,2563,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101444,40,adaptive-prasle,4788,0,0,0,50,52,700,728,1,50,96656,2300,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101525,28,adaptive-prasle,4380,0,0,0,50,52,700,728,1,50,97145,2571,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101595,5,adaptive-prasle,3346,0,0,0,51,53,714,742,1,50,98249,2566,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101798,22,adaptive-prasle,4006,0,0,0,51,53,714,742,1,50,97792,2535,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101717,34,adaptive-prasle,4321,0,0,0,51,53,714,742,1,50,97396,2309,0,2,0,49,49,NORMAL,0,0,51,1,1,100
110081,37,adaptive-prasle,5487,0,0,0,54,56,756,784,1,50,104594,2330,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110138,36,adaptive-prasle,5394,0,0,0,54,56,756,784,1,50,104744,2321,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110207,13,adaptive-prasle,4174,0,0,0,55,57,770,798,1,50,106033,2528,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110153,4,adaptive-prasle,3639,0,0,0,55,57,770,798,1,50,106514,2524,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110492,18,adaptive-prasle,4501,0,0,0,55,57,770,798,1,50,105991,2608,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110628,15,adaptive-prasle,4429,0,0,0,55,57,770,798,1,50,106199,2567,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110192,45,adaptive-prasle,5297,0,0,0,55,57,770,798,1,50,104895,2274,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110329,42,adaptive-prasle,5261,0,0,0,55,57,770,798,1,50,105068,2286,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110356,21,adaptive-prasle,4310,0,0,0,55,57,770,798,1,50,106046,2603,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110001,39,adaptive-prasle,4651,0,0,0,55,57,770,798,1,50,105350,2307,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110547,27,adaptive-prasle,4678,0,0,0,55,57,770,798,1,50,105869,2576,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110765,12,adaptive-prasle,4178,0,0,0,55,57,770,798,1,50,106587,2549,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110016,7,adaptive-prasle,3192,0,0,0,55,57,770,798,1,50,106824,2514,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110056,43,adaptive-prasle,4855,0,0,0,55,57,770,798,1,50,105201,2292,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110344,10,adaptive-prasle,3529,0,0,0,55,57,770,798,1,50,106815,2505,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110695,35,adaptive-prasle,4986,0,0,0,55,57,770,798,1,50,105709,2319,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110410,30,adaptive-prasle,4481,0,0,0,55,57,770,798,1,50,105929,2456,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110202,48,adaptive-prasle,5118,0,0,0,55,57,770,798,1,50,105084,2340,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110274,33,adaptive-prasle,4388,0,0,0,55,57,770,798,1,50,105886,2344,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111174,3,adaptive-prasle,3869,0,0,0,55,57,770,798,1,50,107305,2544,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110478,50,adaptive-prasle,2981,1,1,2504,55,57,770,798,1,50,107497,2504,0,2,0,53,53,LEADER,1,55,55,1,1,108
110289,1,adaptive-prasle,2846,0,0,0,55,57,770,798,1,50,107443,2536,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110613,16,adaptive-prasle,3857,0,0,0,55,57,770,798,1,50,106756,2583,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110683,24,adaptive-prasle,4263,0,0,0,55,57,770,798,1,50,106420,2516,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111186,14,adaptive-prasle,4295,0,0,0,55,57,770,798,1,50,106891,2546,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110750,44,adaptive-prasle,5214,0,0,0,55,57,770,798,1,50,105536,2277,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111241,23,adaptive-prasle,4668,0,0,0,55,57,770,798,1,50,106573,2547,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110886,41,adaptive-prasle,5147,0,0,0,55,57,770,798,1,50,105739,2298,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111104,26,adaptive-prasle,4640,0,0,0,55,57,770,798,1,50,106464,2542,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110831,32,adaptive-prasle,4556,0,0,0,55,57,770,798,1,50,106275,2395,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111038,6,adaptive-prasle,3594,0,0,0,55,57,770,798,1,50,107444,2511,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110763,9,adaptive-prasle,3416,0,0,0,55,57,770,798,1,50,107347,2488,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111580,25,adaptive-prasle,4933,0,0,0,55,57,770,798,1,50,106647,2557,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111459,8,adaptive-prasle,4036,0,0,0,55,57,770,798,1,50,107423,2478,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110968,29,adaptive-prasle,4483,0,0,0,55,57,770,798,1,50,106485,2498,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110901,38,adaptive-prasle,4756,0,0,0,55,57,770,798,1,50,106145,2356,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111100,47,adaptive-prasle,5283,0,0,0,55,57,770,798,1,50,105817,2314,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111377,20,adaptive-prasle,4271,0,0,0,55,57,770,798,1,50,107106,2587,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111171,46,adaptive-prasle,5198,0,0,0,55,57,770,798,1,50,105973,2286,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111322,11,adaptive-prasle,3746,0,0,0,55,57,770,798,1,50,107576,2529,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111935,19,adaptive-prasle,4638,0,0,0,55,57,770,798,1,50,107297,2619,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111513,17,adaptive-prasle,4079,0,0,0,55,57,770,798,1,50,107434,2611,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111853,31,adaptive-prasle,5010,0,0,0,55,57,770,798,1,50,106843,2438,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111499,49,adaptive-prasle,5462,0,0,0,55,57,770,798,1,50,106037,2307,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111732,2,adaptive-prasle,3451,0,0,0,56,58,784,812,1,50,108281,2563,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111444,40,adaptive-prasle,4788,0,0,0,55,57,770,798,1,50,106656,2300,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111525,28,adaptive-prasle,4380,0,0,0,55,57,770,798,1,50,107145,2571,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111595,5,adaptive-prasle,3346,0,0,0,56,58,784,812,1,50,108249,2566,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111798,22,adaptive-prasle,4006,0,0,0,56,58,784,812,1,50,107792,2535,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111717,34,adaptive-prasle,4321,0,0,0,56,58,784,812,1,50,107396,2309,0,2,0,54,54,NORMAL,0,0,56,1,1,110
120081,37,adaptive-prasle,5487,0,0,0,59,61,826,854,1,50,114594,2330,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120138,36,adaptive-prasle,5394,0,0,0,59,61,826,854,1,50,114744,2321,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120207,13,adaptive-prasle,4174,0,0,0,60,62,840,868,1,50,116033,2528,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120153,4,adaptive-prasle,3639,0,0,0,60,62,840,868,1,50,116514,2524,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120492,18,adaptive-prasle,4501,0,0,0,60,62,840,868,1,50,115991,2608,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120628,15,adaptive-prasle,4429,0,0,0,60,62,840,868,1,50,116199,2567,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120192,45,adaptive-prasle,5297,0,0,0,59,61,826,854,1,50,114895,2274,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120329,42,adaptive-prasle,5261,0,0,0,59,61,826,854,1,50,115068,2286,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120356,21,adaptive-prasle,4310,0,0,0,60,62,840,868,1,50,116046,2603,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120001,39,adaptive-prasle,4651,0,0,0,60,62,840,868,1,50,115350,2307,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120547,27,adaptive-prasle,4678,0,0,0,60,62,840,868,1,50,115869,2576,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120765,12,adaptive-prasle,4178,0,0,0,60,62,840,868,1,50,116587,2549,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120056,43,adaptive-prasle,4855,0,0,0,60,62,840,868,1,50,115201,2292,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120016,7,adaptive-prasle,3192,0,0,0,60,62,840,868,1,50,116824,2514,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120344,10,adaptive-prasle,3529,0,0,0,60,62,840,868,1,50,116815,2505,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120695,35,adaptive-prasle,4986,0,0,0,60,62,840,868,1,50,115709,2319,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120410,30,adaptive-prasle,4481,0,0,0,60,62,840,868,1,50,115929,2456,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120202,48,adaptive-prasle,5118,0,0,0,60,62,840,868,1,50,115084,2340,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120274,33,adaptive-prasle,4388,0,0,0,60,62,840,868,1,50,115886,2344,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121174,3,adaptive-prasle,3869,0,0,0,60,62,840,868,1,50,117305,2544,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120478,50,adaptive-prasle,2981,1,1,2504,60,62,840,868,1,50,117497,2504,0,2,0,58,58,LEADER,1,60,60,1,1,118
120289,1,adaptive-prasle,2846,0,0,0,60,62,840,868,1,50,117443,2536,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120613,16,adaptive-prasle,3857,0,0,0,60,62,840,868,1,50,116756,2583,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120683,24,adaptive-prasle,4263,0,0,0,60,62,840,868,1,50,116420,2516,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121186,14,adaptive-prasle,4295,0,0,0,60,62,840,868,1,50,116891,2546,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120750,44,adaptive-prasle,5214,0,0,0,60,62,840,868,1,50,115536,2277,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121241,23,adaptive-prasle,4668,0,0,0,60,62,840,868,1,50,116573,2547,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120886,41,adaptive-prasle,5147,0,0,0,60,62,840,868,1,50,115739,2298,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121104,26,adaptive-prasle,4640,0,0,0,60,62,840,868,1,50,116464,2542,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120831,32,adaptive-prasle,4556,0,0,0,60,62,840,868,1,50,116275,2395,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121038,6,adaptive-prasle,3594,0,0,0,60,62,840,868,1,50,117444,2511,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120763,9,adaptive-prasle,3416,0,0,0,60,62,840,868,1,50,117347,2488,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121580,25,adaptive-prasle,4933,0,0,0,60,62,840,868,1,50,116647,2557,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121459,8,adaptive-prasle,4036,0,0,0,60,62,840,868,1,50,117423,2478,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120968,29,adaptive-prasle,4483,0,0,0,60,62,840,868,1,50,116485,2498,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120901,38,adaptive-prasle,4756,0,0,0,60,62,840,868,1,50,116145,2356,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121100,47,adaptive-prasle,5283,0,0,0,60,62,840,868,1,50,115817,2314,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121377,20,adaptive-prasle,4271,0,0,0,60,62,840,868,1,50,117106,2587,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121171,46,adaptive-prasle,5198,0,0,0,60,62,840,868,1,50,115973,2286,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121322,11,adaptive-prasle,3746,0,0,0,60,62,840,868,1,50,117576,2529,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121935,19,adaptive-prasle,4638,0,0,0,60,62,840,868,1,50,117297,2619,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121513,17,adaptive-prasle,4079,0,0,0,60,62,840,868,1,50,117434,2611,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121853,31,adaptive-prasle,5010,0,0,0,60,62,840,868,1,50,116843,2438,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121499,49,adaptive-prasle,5462,0,0,0,60,62,840,868,1,50,116037,2307,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121732,2,adaptive-prasle,3451,0,0,0,61,63,854,882,1,50,118281,2563,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121444,40,adaptive-prasle,4788,0,0,0,60,62,840,868,1,50,116656,2300,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121525,28,adaptive-prasle,4380,0,0,0,60,62,840,868,1,50,117145,2571,0,2,0,58,58,NORMAL,0,0,60,1,1,118
