timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
194379,53,adaptive-prasle,2036,1,0,0,70,0,980,0,1,53,192343,2036,0,71,0,0,0,LEADER,1,0,0,0,0,70
194249,56,adaptive-prasle,1899,1,0,0,70,0,980,0,1,56,192350,1899,0,71,0,0,0,LEADER,1,0,0,0,0,70
194897,58,adaptive-prasle,1627,1,0,0,71,0,994,0,1,58,193270,1627,0,72,0,0,0,LEADER,1,0,0,0,0,71
195015,64,adaptive-prasle,1745,1,0,0,71,0,994,0,1,64,193270,1745,0,72,0,0,0,LEADER,1,0,0,0,0,71
195133,89,adaptive-prasle,1863,1,0,0,71,0,994,0,1,89,193270,1863,0,72,0,0,0,LEADER,1,0,0,0,0,71
194685,21,adaptive-prasle,2336,1,0,0,70,0,980,0,1,21,192349,2336,0,71,0,0,0,LEADER,1,0,0,0,0,70
194758,77,adaptive-prasle,2409,1,0,0,70,0,980,0,1,77,192349,2409,0,71,0,0,0,LEADER,1,0,0,0,0,70
195002,49,adaptive-prasle,1730,1,0,0,71,0,994,0,1,49,193272,1730,0,72,0,0,0,LEADER,1,0,0,0,0,71
195057,17,adaptive-prasle,2049,1,0,0,13,14,182,196,4,5,193008,2049,0,6,0,0,0,NORMAL,0,0,0,0,0,13
194537,38,adaptive-prasle,2188,1,0,0,70,0,980,0,1,38,192349,2188,0,71,0,0,0,LEADER,1,0,0,0,0,70
194452,73,adaptive-prasle,2103,1,0,0,70,0,980,0,1,73,192349,2103,0,71,0,0,0,LEADER,1,0,0,0,0,70
194883,94,adaptive-prasle,1612,1,0,0,71,0,994,0,1,94,193271,1612,0,72,0,0,0,LEADER,1,0,0,0,0,71
194824,95,adaptive-prasle,1560,1,0,0,71,0,994,0,1,95,193264,1560,0,72,0,0,0,LEADER,1,0,0,0,0,71
194727,55,adaptive-prasle,1457,1,0,0,71,0,994,0,1,55,193270,1457,0,72,0,0,0,LEADER,1,0,0,0,0,71
194997,92,adaptive-prasle,1727,1,0,0,71,0,994,0,1,92,193270,1727,0,72,0,0,0,LEADER,1,0,0,0,0,71
194698,85,adaptive-prasle,1429,1,0,0,71,0,994,0,1,85,193269,1429,0,72,0,0,0,LEADER,1,0,0,0,0,71
195066,69,adaptive-prasle,1796,1,0,0,71,0,994,0,1,69,193270,1796,0,72,0,0,0,LEADER,1,0,0,0,0,71
194713,23,adaptive-prasle,1443,1,0,0,71,0,994,0,1,23,193270,1443,0,72,0,0,0,LEADER,1,0,0,0,0,71
194866,42,adaptive-prasle,1596,1,0,0,71,0,994,0,1,42,193270,1596,0,72,0,0,0,LEADER,1,0,0,0,0,71
195018,39,adaptive-prasle,1748,1,0,0,71,0,994,0,1,39,193270,1748,0,72,0,0,0,LEADER,1,0,0,0,0,71
194878,20,adaptive-prasle,1608,1,0,0,71,0,994,0,1,20,193270,1608,0,72,0,0,0,LEADER,1,0,0,0,0,71
194942,40,adaptive-prasle,1675,1,0,0,71,0,994,0,1,40,193267,1675,0,72,0,0,0,LEADER,1,0,0,0,0,71
194382,96,adaptive-prasle,2033,1,0,0,70,0,980,0,1,96,192349,2033,0,71,0,0,0,LEADER,1,0,0,0,0,70
194985,81,adaptive-prasle,1715,1,0,0,71,0,994,0,1,81,193270,1715,0,72,0,0,0,LEADER,1,0,0,0,0,71
195299,22,adaptive-prasle,2029,1,0,0,71,0,994,0,1,22,193270,2029,0,72,0,0,0,LEADER,1,0,0,0,0,71
194827,97,adaptive-prasle,1557,1,0,0,71,0,994,0,1,97,193270,1557,0,72,0,0,0,LEADER,1,0,0,0,0,71
194636,48,adaptive-prasle,2287,1,0,0,70,0,980,0,1,48,192349,2287,0,71,0,0,0,LEADER,1,0,0,0,0,70
194688,100,adaptive-prasle,2339,1,0,0,70,0,980,0,1,100,192349,2339,0,71,0,0,0,LEADER,1,0,0,0,0,70
194815,74,adaptive-prasle,1545,1,0,0,71,0,994,0,1,74,193270,1545,0,72,0,0,0,LEADER,1,0,0,0,0,71
194863,52,adaptive-prasle,1593,1,0,0,71,0,994,0,1,52,193270,1593,0,72,0,0,0,LEADER,1,0,0,0,0,71
195457,61,adaptive-prasle,2184,1,0,0,71,0,994,0,1,61,193273,2184,0,72,0,0,0,LEADER,1,0,0,0,0,71
194992,71,adaptive-prasle,1723,1,0,0,71,0,994,0,1,71,193269,1723,0,72,0,0,0,LEADER,1,0,0,0,0,71
194694,45,adaptive-prasle,1424,1,0,0,71,0,994,0,1,45,193270,1424,0,72,0,0,0,LEADER,1,0,0,0,0,71
195476,60,adaptive-prasle,2206,1,0,0,71,0,994,0,1,60,193270,2206,0,72,0,0,0,LEADER,1,0,0,0,0,71
195163,25,adaptive-prasle,1893,1,0,0,71,0,994,0,1,25,193270,1893,0,72,0,0,0,LEADER,1,0,0,0,0,71
194608,93,adaptive-prasle,2259,1,0,0,70,0,980,0,1,93,192349,2259,0,71,0,0,0,LEADER,1,0,0,0,0,70
195407,82,adaptive-prasle,2137,1,0,0,71,0,994,0,1,82,193270,2137,0,72,0,0,0,LEADER,1,0,0,0,0,71
195251,44,adaptive-prasle,1981,1,0,0,71,0,994,0,1,44,193270,1981,0,72,0,0,0,LEADER,1,0,0,0,0,71
195218,34,adaptive-prasle,1948,1,0,0,71,0,994,0,1,34,193270,1948,0,72,0,0,0,LEADER,1,0,0,0,0,71
195576,90,adaptive-prasle,2306,1,0,0,71,0,994,0,1,90,193270,2306,0,72,0,0,0,LEADER,1,0,0,0,0,71
195180,24,adaptive-prasle,1913,1,0,0,71,0,994,0,1,24,193267,1913,0,72,0,0,0,LEADER,1,0,0,0,0,71
194724,83,adaptive-prasle,2375,1,0,0,70,0,980,0,1,83,192349,2375,0,71,0,0,0,LEADER,1,0,0,0,0,70
194845,10,adaptive-prasle,1575,1,0,0,71,0,994,0,1,10,193270,1575,0,72,0,0,0,LEADER,1,0,0,0,0,71
195325,91,adaptive-prasle,2055,1,0,0,71,0,994,0,1,91,193270,2055,0,72,0,0,0,LEADER,1,0,0,0,0,71
195369,62,adaptive-prasle,2099,1,0,0,71,0,994,0,1,62,193270,2099,0,72,0,0,0,LEADER,1,0,0,0,0,71
194704,68,adaptive-prasle,2354,1,0,0,70,0,980,0,1,68,192350,2354,0,71,0,0,0,LEADER,1,0,0,0,0,70
195469,29,adaptive-prasle,2199,1,0,0,71,0,994,0,1,29,193270,2199,0,72,0,0,0,LEADER,1,0,0,0,0,71
195204,66,adaptive-prasle,1933,1,0,0,71,0,994,0,1,66,193271,1933,0,72,0,0,0,LEADER,1,0,0,0,0,71
195660,35,adaptive-prasle,2390,1,0,0,71,0,994,0,1,35,193270,2390,0,72,0,0,0,LEADER,1,0,0,0,0,71
194912,30,adaptive-prasle,1642,1,0,0,71,0,994,0,1,30,193270,1642,0,72,0,0,0,LEADER,1,0,0,0,0,71
195136,46,adaptive-prasle,1866,1,0,0,71,0,994,0,1,46,193270,1866,0,72,0,0,0,LEADER,1,0,0,0,0,71
195636,36,adaptive-prasle,2369,1,0,0,71,0,994,0,1,36,193267,2369,0,72,0,0,0,LEADER,1,0,0,0,0,71
195422,51,adaptive-prasle,2151,1,0,0,71,0,994,0,1,51,193271,2151,0,72,0,0,0,LEADER,1,0,0,0,0,71
195695,33,adaptive-prasle,1505,1,0,0,71,0,994,0,1,33,194190,1505,0,72,0,0,0,LEADER,1,0,0,0,0,71
195632,87,adaptive-prasle,1442,1,0,0,71,0,994,0,1,87,194190,1442,0,72,0,0,0,LEADER,1,0,0,0,0,71
195100,79,adaptive-prasle,1830,1,0,0,71,0,994,0,1,79,193270,1830,0,72,0,0,0,LEADER,1,0,0,0,0,71
194930,72,adaptive-prasle,1660,1,0,0,71,0,994,0,1,72,193270,1660,0,72,0,0,0,LEADER,1,0,0,0,0,71
195188,98,adaptive-prasle,1918,1,0,0,71,0,994,0,1,98,193270,1918,0,72,0,0,0,LEADER,1,0,0,0,0,71
195235,28,adaptive-prasle,1965,1,0,0,71,0,994,0,1,28,193270,1965,0,72,0,0,0,LEADER,1,0,0,0,0,71
194880,67,adaptive-prasle,1608,1,0,0,71,0,994,0,1,67,193272,1608,0,72,0,0,0,LEADER,1,0,0,0,0,71
195626,99,adaptive-prasle,2360,1,0,0,71,0,994,0,1,99,193266,2360,0,72,0,0,0,LEADER,1,0,0,0,0,71
195033,59,adaptive-prasle,1763,1,0,0,71,0,994,0,1,59,193270,1763,0,72,0,0,0,LEADER,1,0,0,0,0,71
195680,65,adaptive-prasle,1490,1,0,0,71,0,994,0,1,65,194190,1490,0,72,0,0,0,LEADER,1,0,0,0,0,71
195542,80,adaptive-prasle,2272,1,0,0,71,0,994,0,1,80,193270,2272,0,72,0,0,0,LEADER,1,0,0,0,0,71
195269,86,adaptive-prasle,1999,1,0,0,71,0,994,0,1,86,193270,1999,0,72,0,0,0,LEADER,1,0,0,0,0,71
195115,47,adaptive-prasle,1845,1,0,0,71,0,994,0,1,47,193270,1845,0,72,0,0,0,LEADER,1,0,0,0,0,71
195077,37,adaptive-prasle,1811,1,0,0,71,0,994,0,1,37,193266,1811,0,72,0,0,0,LEADER,1,0,0,0,0,71
195351,26,adaptive-prasle,2081,1,0,0,71,0,994,0,1,26,193270,2081,0,72,0,0,0,LEADER,1,0,0,0,0,71
195900,50,adaptive-prasle,1708,1,0,0,71,0,994,0,1,50,194192,1708,0,72,0,0,0,LEADER,1,0,0,0,0,71
195770,84,adaptive-prasle,1578,1,0,0,71,0,994,0,1,84,194192,1578,0,72,0,0,0,LEADER,1,0,0,0,0,71
195729,43,adaptive-prasle,1539,1,0,0,71,0,994,0,1,43,194190,1539,0,72,0,0,0,LEADER,1,0,0,0,0,71
195714,75,adaptive-prasle,1524,1,0,0,71,0,994,0,1,75,194190,1524,0,72,0,0,0,LEADER,1,0,0,0,0,71
195509,70,adaptive-prasle,2239,1,0,0,71,0,994,0,1,70,193270,2239,0,72,0,0,0,LEADER,1,0,0,0,0,71
195148,57,adaptive-prasle,1878,1,0,0,71,0,994,0,1,57,193270,1878,0,72,0,0,0,LEADER,1,0,0,0,0,71
195048,27,adaptive-prasle,1778,1,0,0,71,0,994,0,1,27,193270,1778,0,72,0,0,0,LEADER,1,0,0,0,0,71
195354,31,adaptive-prasle,2084,1,0,0,71,0,994,0,1,31,193270,2084,0,72,0,0,0,LEADER,1,0,0,0,0,71
195384,41,adaptive-prasle,2117,1,0,0,71,0,994,0,1,41,193267,2117,0,72,0,0,0,LEADER,1,0,0,0,0,71
195155,88,adaptive-prasle,1885,1,0,0,71,0,994,0,1,88,193270,1885,0,72,0,0,0,LEADER,1,0,0,0,0,71
195054,15,adaptive-prasle,2170,1,0,0,10,12,140,168,5,1,192884,2170,0,6,0,0,0,NORMAL,0,0,0,0,0,10
195653,78,adaptive-prasle,2387,1,0,0,71,0,994,0,1,78,193266,2387,0,72,0,0,0,LEADER,1,0,0,0,0,71
195330,32,adaptive-prasle,2063,1,0,0,71,0,994,0,1,32,193267,2063,0,72,0,0,0,LEADER,1,0,0,0,0,71
195236,76,adaptive-prasle,1966,1,0,0,71,0,994,0,1,76,193270,1966,0,72,0,0,0,LEADER,1,0,0,0,0,71
195521,19,adaptive-prasle,2251,1,0,0,71,0,994,0,1,19,193270,2251,0,72,0,0,0,LEADER,1,0,0,0,0,71
195339,63,adaptive-prasle,2069,1,0,0,71,0,994,0,1,63,193270,2069,0,72,0,0,0,LEADER,1,0,0,0,0,71
195883,54,adaptive-prasle,1693,1,0,0,71,0,994,0,1,54,194190,1693,0,72,0,0,0,LEADER,1,0,0,0,0,71
195299,53,adaptive-prasle,2036,1,0,0,71,0,994,0,1,53,193263,2036,0,72,0,0,0,LEADER,1,0,0,0,0,71
195170,56,adaptive-prasle,1899,1,0,0,71,0,994,0,1,56,193271,1899,0,72,0,0,0,LEADER,1,0,0,0,0,71
195817,58,adaptive-prasle,1627,1,0,0,71,0,994,0,1,58,194190,1627,0,72,0,0,0,LEADER,1,0,0,0,0,71
195935,64,adaptive-prasle,1745,1,0,0,71,0,994,0,1,64,194190,1745,0,72,0,0,0,LEADER,1,0,0,0,0,71
196053,89,adaptive-prasle,1863,1,0,0,71,0,994,0,1,89,194190,1863,0,72,0,0,0,LEADER,1,0,0,0,0,71
195606,21,adaptive-prasle,2336,1,0,0,71,0,994,0,1,21,193270,2336,0,72,0,0,0,LEADER,1,0,0,0,0,71
195679,77,adaptive-prasle,2409,1,0,0,71,0,994,0,1,77,193270,2409,0,72,0,0,0,LEADER,1,0,0,0,0,71
195922,49,adaptive-prasle,1730,1,0,0,71,0,994,0,1,49,194192,1730,0,72,0,0,0,LEADER,1,0,0,0,0,71
195458,38,adaptive-prasle,2188,1,0,0,71,0,994,0,1,38,193270,2188,0,72,0,0,0,LEADER,1,0,0,0,0,71
195373,73,adaptive-prasle,2103,1,0,0,71,0,994,0,1,73,193270,2103,0,72,0,0,0,LEADER,1,0,0,0,0,71
195803,94,adaptive-prasle,1612,1,0,0,71,0,994,0,1,94,194191,1612,0,72,0,0,0,LEADER,1,0,0,0,0,71
195744,95,adaptive-prasle,1560,1,0,0,71,0,994,0,1,95,194184,1560,0,72,0,0,0,LEADER,1,0,0,0,0,71
195647,55,adaptive-prasle,1457,1,0,0,71,0,994,0,1,55,194190,1457,0,72,0,0,0,LEADER,1,0,0,0,0,71
195917,92,adaptive-prasle,1727,1,0,0,71,0,994,0,1,92,194190,1727,0,72,0,0,0,LEADER,1,0,0,0,0,71
195618,85,adaptive-prasle,1429,1,0,0,71,0,994,0,1,85,194189,1429,0,72,0,0,0,LEADER,1,0,0,0,0,71
195986,69,adaptive-prasle,1796,1,0,0,71,0,994,0,1,69,194190,1796,0,72,0,0,0,LEADER,1,0,0,0,0,71
195633,23,adaptive-prasle,1443,1,0,0,71,0,994,0,1,23,194190,1443,0,72,0,0,0,LEADER,1,0,0,0,0,71
195786,42,adaptive-prasle,1596,1,0,0,71,0,994,0,1,42,194190,1596,0,72,0,0,0,LEADER,1,0,0,0,0,71
195938,39,adaptive-prasle,1748,1,0,0,71,0,994,0,1,39,194190,1748,0,72,0,0,0,LEADER,1,0,0,0,0,71
195798,20,adaptive-prasle,1608,1,0,0,71,0,994,0,1,20,194190,1608,0,72,0,0,0,LEADER,1,0,0,0,0,71
195862,40,adaptive-prasle,1675,1,0,0,71,0,994,0,1,40,194187,1675,0,72,0,0,0,LEADER,1,0,0,0,0,71
195303,96,adaptive-prasle,2033,1,0,0,71,0,994,0,1,96,193270,2033,0,72,0,0,0,LEADER,1,0,0,0,0,71
195905,81,adaptive-prasle,1715,1,0,0,71,0,994,0,1,81,194190,1715,0,72,0,0,0,LEADER,1,0,0,0,0,71
196219,22,adaptive-prasle,2029,1,0,0,71,0,994,0,1,22,194190,2029,0,72,0,0,0,LEADER,1,0,0,0,0,71
195747,97,adaptive-prasle,1557,1,0,0,71,0,994,0,1,97,194190,1557,0,72,0,0,0,LEADER,1,0,0,0,0,71
195557,48,adaptive-prasle,2287,1,0,0,71,0,994,0,1,48,193270,2287,0,72,0,0,0,LEADER,1,0,0,0,0,71
195609,100,adaptive-prasle,2339,1,0,0,71,0,994,0,1,100,193270,2339,0,72,0,0,0,LEADER,1,0,0,0,0,71
195735,74,adaptive-prasle,1545,1,0,0,71,0,994,0,1,74,194190,1545,0,72,0,0,0,LEADER,1,0,0,0,0,71
195783,52,adaptive-prasle,1593,1,0,0,71,0,994,0,1,52,194190,1593,0,72,0,0,0,LEADER,1,0,0,0,0,71
196377,61,adaptive-prasle,2184,1,0,0,71,0,994,0,1,61,194193,2184,0,72,0,0,0,LEADER,1,0,0,0,0,71
195912,71,adaptive-prasle,1723,1,0,0,71,0,994,0,1,71,194189,1723,0,72,0,0,0,LEADER,1,0,0,0,0,71
195614,45,adaptive-prasle,1424,1,0,0,71,0,994,0,1,45,194190,1424,0,72,0,0,0,LEADER,1,0,0,0,0,71
196396,60,adaptive-prasle,2206,1,0,0,71,0,994,0,1,60,194190,2206,0,72,0,0,0,LEADER,1,0,0,0,0,71
196083,25,adaptive-prasle,1893,1,0,0,71,0,994,0,1,25,194190,1893,0,72,0,0,0,LEADER,1,0,0,0,0,71
195529,93,adaptive-prasle,2259,1,0,0,71,0,994,0,1,93,193270,2259,0,72,0,0,0,LEADER,1,0,0,0,0,71
196327,82,adaptive-prasle,2137,1,0,0,71,0,994,0,1,82,194190,2137,0,72,0,0,0,LEADER,1,0,0,0,0,71
196496,90,adaptive-prasle,2306,1,0,0,71,0,994,0,1,90,194190,2306,0,72,0,0,0,LEADER,1,0,0,0,0,71
196171,44,adaptive-prasle,1981,1,0,0,71,0,994,0,1,44,194190,1981,0,72,0,0,0,LEADER,1,0,0,0,0,71
196138,34,adaptive-prasle,1948,1,0,0,71,0,994,0,1,34,194190,1948,0,72,0,0,0,LEADER,1,0,0,0,0,71
196100,24,adaptive-prasle,1913,1,0,0,71,0,994,0,1,24,194187,1913,0,72,0,0,0,LEADER,1,0,0,0,0,71
195645,83,adaptive-prasle,2375,1,0,0,71,0,994,0,1,83,193270,2375,0,72,0,0,0,LEADER,1,0,0,0,0,71
195765,10,adaptive-prasle,1575,1,0,0,71,0,994,0,1,10,194190,1575,0,72,0,0,0,LEADER,1,0,0,0,0,71
196245,91,adaptive-prasle,2055,1,0,0,71,0,994,0,1,91,194190,2055,0,72,0,0,0,LEADER,1,0,0,0,0,71
196289,62,adaptive-prasle,2099,1,0,0,71,0,994,0,1,62,194190,2099,0,72,0,0,0,LEADER,1,0,0,0,0,71
195625,68,adaptive-prasle,2354,1,0,0,71,0,994,0,1,68,193271,2354,0,72,0,0,0,LEADER,1,0,0,0,0,71
196389,29,adaptive-prasle,2199,1,0,0,71,0,994,0,1,29,194190,2199,0,72,0,0,0,LEADER,1,0,0,0,0,71
196124,66,adaptive-prasle,1933,1,0,0,71,0,994,0,1,66,194191,1933,0,72,0,0,0,LEADER,1,0,0,0,0,71
196580,35,adaptive-prasle,2390,1,0,0,71,0,994,0,1,35,194190,2390,0,72,0,0,0,LEADER,1,0,0,0,0,71
195832,30,adaptive-prasle,1642,1,0,0,71,0,994,0,1,30,194190,1642,0,72,0,0,0,LEADER,1,0,0,0,0,71
196056,46,adaptive-prasle,1866,1,0,0,71,0,994,0,1,46,194190,1866,0,72,0,0,0,LEADER,1,0,0,0,0,71
196556,36,adaptive-prasle,2369,1,0,0,71,0,994,0,1,36,194187,2369,0,72,0,0,0,LEADER,1,0,0,0,0,71
196342,51,adaptive-prasle,2151,1,0,0,71,0,994,0,1,51,194191,2151,0,72,0,0,0,LEADER,1,0,0,0,0,71
196615,33,adaptive-prasle,1505,1,0,0,71,0,994,0,1,33,195110,1505,0,72,0,0,0,LEADER,1,0,0,0,0,71
196552,87,adaptive-prasle,1442,1,0,0,71,0,994,0,1,87,195110,1442,0,72,0,0,0,LEADER,1,0,0,0,0,71
196020,79,adaptive-prasle,1830,1,0,0,71,0,994,0,1,79,194190,1830,0,72,0,0,0,LEADER,1,0,0,0,0,71
195850,72,adaptive-prasle,1660,1,0,0,71,0,994,0,1,72,194190,1660,0,72,0,0,0,LEADER,1,0,0,0,0,71
196108,98,adaptive-prasle,1918,1,0,0,71,0,994,0,1,98,194190,1918,0,72,0,0,0,LEADER,1,0,0,0,0,71
196155,28,adaptive-prasle,1965,1,0,0,71,0,994,0,1,28,194190,1965,0,72,0,0,0,LEADER,1,0,0,0,0,71
195800,67,adaptive-prasle,1608,1,0,0,71,0,994,0,1,67,194192,1608,0,72,0,0,0,LEADER,1,0,0,0,0,71
196546,99,adaptive-prasle,2360,1,0,0,71,0,994,0,1,99,194186,2360,0,72,0,0,0,LEADER,1,0,0,0,0,71
195953,59,adaptive-prasle,1763,1,0,0,71,0,994,0,1,59,194190,1763,0,72,0,0,0,LEADER,1,0,0,0,0,71
196600,65,adaptive-prasle,1490,1,0,0,71,0,994,0,1,65,195110,1490,0,72,0,0,0,LEADER,1,0,0,0,0,71
196462,80,adaptive-prasle,2272,1,0,0,71,0,994,0,1,80,194190,2272,0,72,0,0,0,LEADER,1,0,0,0,0,71
196189,86,adaptive-prasle,1999,1,0,0,71,0,994,0,1,86,194190,1999,0,72,0,0,0,LEADER,1,0,0,0,0,71
196035,47,adaptive-prasle,1845,1,0,0,71,0,994,0,1,47,194190,1845,0,72,0,0,0,LEADER,1,0,0,0,0,71
195997,37,adaptive-prasle,1811,1,0,0,71,0,994,0,1,37,194186,1811,0,72,0,0,0,LEADER,1,0,0,0,0,71
196271,26,adaptive-prasle,2081,1,0,0,71,0,994,0,1,26,194190,2081,0,72,0,0,0,LEADER,1,0,0,0,0,71
196820,50,adaptive-prasle,1708,1,0,0,71,0,994,0,1,50,195112,1708,0,72,0,0,0,LEADER,1,0,0,0,0,71
196690,84,adaptive-prasle,1578,1,0,0,71,0,994,0,1,84,195112,1578,0,72,0,0,0,LEADER,1,0,0,0,0,71
196324,1,adaptive-prasle,2163,1,0,0,10,14,140,196,1,1,194161,2163,0,9,0,0,0,LEADER,1,0,0,0,0,10
196649,43,adaptive-prasle,1539,1,0,0,71,0,994,0,1,43,195110,1539,0,72,0,0,0,LEADER,1,0,0,0,0,71
196634,75,adaptive-prasle,1524,1,0,0,71,0,994,0,1,75,195110,1524,0,72,0,0,0,LEADER,1,0,0,0,0,71
196429,70,adaptive-prasle,2239,1,0,0,71,0,994,0,1,70,194190,2239,0,72,0,0,0,LEADER,1,0,0,0,0,71
196068,57,adaptive-prasle,1878,1,0,0,71,0,994,0,1,57,194190,1878,0,72,0,0,0,LEADER,1,0,0,0,0,71
195968,27,adaptive-prasle,1778,1,0,0,71,0,994,0,1,27,194190,1778,0,72,0,0,0,LEADER,1,0,0,0,0,71
196274,31,adaptive-prasle,2084,1,0,0,71,0,994,0,1,31,194190,2084,0,72,0,0,0,LEADER,1,0,0,0,0,71
196304,41,adaptive-prasle,2117,1,0,0,71,0,994,0,1,41,194187,2117,0,72,0,0,0,LEADER,1,0,0,0,0,71
196075,88,adaptive-prasle,1885,1,0,0,71,0,994,0,1,88,194190,1885,0,72,0,0,0,LEADER,1,0,0,0,0,71
196573,78,adaptive-prasle,2387,1,0,0,71,0,994,0,1,78,194186,2387,0,72,0,0,0,LEADER,1,0,0,0,0,71
196250,32,adaptive-prasle,2063,1,0,0,71,0,994,0,1,32,194187,2063,0,72,0,0,0,LEADER,1,0,0,0,0,71
196156,76,adaptive-prasle,1966,1,0,0,71,0,994,0,1,76,194190,1966,0,72,0,0,0,LEADER,1,0,0,0,0,71
196441,19,adaptive-prasle,2251,1,0,0,71,0,994,0,1,19,194190,2251,0,72,0,0,0,LEADER,1,0,0,0,0,71
196259,63,adaptive-prasle,2069,1,0,0,71,0,994,0,1,63,194190,2069,0,72,0,0,0,LEADER,1,0,0,0,0,71
196803,54,adaptive-prasle,1693,1,0,0,71,0,994,0,1,54,195110,1693,0,72,0,0,0,LEADER,1,0,0,0,0,71
196219,53,adaptive-prasle,2036,1,0,0,71,0,994,0,1,53,194183,2036,0,72,0,0,0,LEADER,1,0,0,0,0,71
196090,56,adaptive-prasle,1899,1,0,0,71,0,994,0,1,56,194191,1899,0,72,0,0,0,LEADER,1,0,0,0,0,71
196737,58,adaptive-prasle,1627,1,0,0,71,0,994,0,1,58,195110,1627,0,72,0,0,0,LEADER,1,0,0,0,0,71
196855,64,adaptive-prasle,1745,1,0,0,71,0,994,0,1,64,195110,1745,0,72,0,0,0,LEADER,1,0,0,0,0,71
196973,89,adaptive-prasle,1863,1,0,0,71,0,994,0,1,89,195110,1863,0,72,0,0,0,LEADER,1,0,0,0,0,71
196526,21,adaptive-prasle,2336,1,0,0,71,0,994,0,1,21,194190,2336,0,72,0,0,0,LEADER,1,0,0,0,0,71
196599,77,adaptive-prasle,2409,1,0,0,71,0,994,0,1,77,194190,2409,0,72,0,0,0,LEADER,1,0,0,0,0,71
196842,49,adaptive-prasle,1730,1,0,0,71,0,994,0,1,49,195112,1730,0,72,0,0,0,LEADER,1,0,0,0,0,71
196378,38,adaptive-prasle,2188,1,0,0,71,0,994,0,1,38,194190,2188,0,72,0,0,0,LEADER,1,0,0,0,0,71
196293,73,adaptive-prasle,2103,1,0,0,71,0,994,0,1,73,194190,2103,0,72,0,0,0,LEADER,1,0,0,0,0,71
196723,94,adaptive-prasle,1612,1,0,0,71,0,994,0,1,94,195111,1612,0,72,0,0,0,LEADER,1,0,0,0,0,71
196664,95,adaptive-prasle,1560,1,0,0,71,0,994,0,1,95,195104,1560,0,72,0,0,0,LEADER,1,0,0,0,0,71
196567,55,adaptive-prasle,1457,1,0,0,71,0,994,0,1,55,195110,1457,0,72,0,0,0,LEADER,1,0,0,0,0,71
196837,92,adaptive-prasle,1727,1,0,0,71,0,994,0,1,92,195110,1727,0,72,0,0,0,LEADER,1,0,0,0,0,71
196538,85,adaptive-prasle,1429,1,0,0,71,0,994,0,1,85,195109,1429,0,72,0,0,0,LEADER,1,0,0,0,0,71
196906,69,adaptive-prasle,1796,1,0,0,71,0,994,0,1,69,195110,1796,0,72,0,0,0,LEADER,1,0,0,0,0,71
196553,23,adaptive-prasle,1443,1,0,0,71,0,994,0,1,23,195110,1443,0,72,0,0,0,LEADER,1,0,0,0,0,71
196706,42,adaptive-prasle,1596,1,0,0,71,0,994,0,1,42,195110,1596,0,72,0,0,0,LEADER,1,0,0,0,0,71
196858,39,adaptive-prasle,1748,1,0,0,71,0,994,0,1,39,195110,1748,0,72,0,0,0,LEADER,1,0,0,0,0,71
196718,20,adaptive-prasle,1608,1,0,0,71,0,994,0,1,20,195110,1608,0,72,0,0,0,LEADER,1,0,0,0,0,71
196782,40,adaptive-prasle,1675,1,0,0,71,0,994,0,1,40,195107,1675,0,72,0,0,0,LEADER,1,0,0,0,0,71
196223,96,adaptive-prasle,2033,1,0,0,71,0,994,0,1,96,194190,2033,0,72,0,0,0,LEADER,1,0,0,0,0,71
196825,81,adaptive-prasle,1715,1,0,0,71,0,994,0,1,81,195110,1715,0,72,0,0,0,LEADER,1,0,0,0,0,71
197139,22,adaptive-prasle,2029,1,0,0,71,0,994,0,1,22,195110,2029,0,72,0,0,0,LEADER,1,0,0,0,0,71
196667,97,adaptive-prasle,1557,1,0,0,71,0,994,0,1,97,195110,1557,0,72,0,0,0,LEADER,1,0,0,0,0,71
196477,48,adaptive-prasle,2287,1,0,0,71,0,994,0,1,48,194190,2287,0,72,0,0,0,LEADER,1,0,0,0,0,71
196529,100,adaptive-prasle,2339,1,0,0,71,0,994,0,1,100,194190,2339,0,72,0,0,0,LEADER,1,0,0,0,0,71
196655,74,adaptive-prasle,1545,1,0,0,71,0,994,0,1,74,195110,1545,0,72,0,0,0,LEADER,1,0,0,0,0,71
196703,52,adaptive-prasle,1593,1,0,0,71,0,994,0,1,52,195110,1593,0,72,0,0,0,LEADER,1,0,0,0,0,71
197297,61,adaptive-prasle,2184,1,0,0,71,0,994,0,1,61,195113,2184,0,72,0,0,0,LEADER,1,0,0,0,0,71
196832,71,adaptive-prasle,1723,1,0,0,71,0,994,0,1,71,195109,1723,0,72,0,0,0,LEADER,1,0,0,0,0,71
196534,45,adaptive-prasle,1424,1,0,0,71,0,994,0,1,45,195110,1424,0,72,0,0,0,LEADER,1,0,0,0,0,71
197316,60,adaptive-prasle,2206,1,0,0,71,0,994,0,1,60,195110,2206,0,72,0,0,0,LEADER,1,0,0,0,0,71
197003,25,adaptive-prasle,1893,1,0,0,71,0,994,0,1,25,195110,1893,0,72,0,0,0,LEADER,1,0,0,0,0,71
