timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
120946,75,adaptive-prasle,3496,1,18,1119964,156,0,936,0,1,75,117450,3496,0,19,0,0,0,LEADER,1,3,1,75,18,312
121012,21,adaptive-prasle,3559,1,18,1121139,156,0,936,0,1,21,117453,3559,0,19,0,0,0,LEADER,1,3,1,21,18,312
120964,43,adaptive-prasle,3511,1,18,1120275,156,0,936,0,1,43,117453,3511,0,19,0,0,0,LEADER,1,3,1,43,18,312
121015,95,adaptive-prasle,3562,1,18,1121193,156,0,936,0,1,95,117453,3562,0,19,0,0,0,LEADER,1,3,1,95,18,312
122520,38,adaptive-prasle,2762,1,18,1106801,159,0,954,0,1,38,119758,2762,0,19,0,0,0,LEADER,1,3,1,38,18,318
122685,40,adaptive-prasle,2929,1,18,1109799,159,0,954,0,1,40,119756,2929,0,19,0,0,0,LEADER,1,3,1,40,18,318
122539,1,adaptive-prasle,2783,1,18,1107171,159,158,954,948,1,1,119756,2783,0,19,0,0,0,LEADER,1,3,1,1,18,318
122742,54,adaptive-prasle,2986,1,18,1110825,159,0,954,0,1,54,119756,2986,0,19,0,0,0,LEADER,1,3,1,54,18,318
122532,6,adaptive-prasle,2777,1,18,1107058,159,316,954,1896,2,1,119755,2777,0,19,0,0,0,NORMAL,0,3,1,1,58,318
122622,99,adaptive-prasle,2868,1,18,1108693,159,0,954,0,1,99,119754,2868,0,19,0,0,0,LEADER,1,3,1,99,18,318
122566,16,adaptive-prasle,2810,1,18,1107657,159,159,954,954,2,1,119756,2810,0,19,0,0,0,NORMAL,0,3,1,1,76,318
122757,4,adaptive-prasle,3001,1,18,1111095,159,316,954,1896,1,1,119756,3001,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122809,74,adaptive-prasle,3053,1,18,1112031,159,0,954,0,1,74,119756,3053,0,19,0,0,0,LEADER,1,3,1,74,18,318
122591,89,adaptive-prasle,2835,1,18,1108107,159,0,954,0,1,89,119756,2835,0,19,0,0,0,LEADER,1,3,1,89,18,318
122470,60,adaptive-prasle,2714,1,18,1105929,159,0,954,0,1,60,119756,2714,0,19,0,0,0,LEADER,1,3,1,60,18,318
122897,93,adaptive-prasle,3141,1,18,1113615,159,0,954,0,1,93,119756,3141,0,19,0,0,0,LEADER,1,3,1,93,18,318
122850,22,adaptive-prasle,3094,1,18,1112769,159,0,954,0,1,22,119756,3094,0,19,0,0,0,LEADER,1,3,1,22,18,318
122554,5,adaptive-prasle,2798,1,18,1107441,159,319,954,1914,1,1,119756,2798,0,19,0,0,0,NORMAL,0,3,1,1,72,318
122721,55,adaptive-prasle,2965,1,18,1110447,159,0,954,0,1,55,119756,2965,0,19,0,0,0,LEADER,1,3,1,55,18,318
122557,78,adaptive-prasle,2802,1,18,1107509,159,0,954,0,1,78,119755,2802,0,19,0,0,0,LEADER,1,3,1,78,18,318
122551,48,adaptive-prasle,2795,1,18,1107387,159,0,954,0,1,48,119756,2795,0,19,0,0,0,LEADER,1,3,1,48,18,318
122736,23,adaptive-prasle,2980,1,18,1110717,159,0,954,0,1,23,119756,2980,0,19,0,0,0,LEADER,1,3,1,23,18,318
122555,79,adaptive-prasle,2802,1,18,1107491,159,0,954,0,1,79,119753,2802,0,19,0,0,0,LEADER,1,3,1,79,18,318
122698,13,adaptive-prasle,2947,1,18,1110084,159,156,954,936,1,1,119751,2947,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122872,20,adaptive-prasle,3116,1,18,1113165,159,0,954,0,1,20,119756,3116,0,19,0,0,0,LEADER,1,3,1,20,18,318
122461,28,adaptive-prasle,2705,1,18,1105767,159,0,954,0,1,28,119756,2705,0,19,0,0,0,LEADER,1,3,1,28,18,318
122638,67,adaptive-prasle,2883,1,18,1108954,159,0,954,0,1,67,119755,2883,0,19,0,0,0,LEADER,1,3,1,67,18,318
122485,80,adaptive-prasle,2729,1,18,1106199,159,0,954,0,1,80,119756,2729,0,19,0,0,0,LEADER,1,3,1,80,18,318
122669,3,adaptive-prasle,2913,1,18,1109511,159,318,954,1908,1,1,119756,2913,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122588,15,adaptive-prasle,2832,1,18,1108053,159,160,954,960,1,1,119756,2832,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122994,49,adaptive-prasle,3238,1,18,1115361,159,0,954,0,1,49,119756,3238,0,19,0,0,0,LEADER,1,3,1,49,18,318
123062,26,adaptive-prasle,3308,1,18,1116600,159,0,954,0,1,26,119754,3308,0,19,0,0,0,LEADER,1,3,1,26,18,318
123012,91,adaptive-prasle,3256,1,18,1115685,159,0,954,0,1,91,119756,3256,0,19,0,0,0,LEADER,1,3,1,91,18,318
123164,56,adaptive-prasle,3408,1,18,1118421,159,0,954,0,1,56,119756,3408,0,19,0,0,0,LEADER,1,3,1,56,18,318
122672,77,adaptive-prasle,2917,1,18,1109578,159,0,954,0,1,77,119755,2917,0,19,0,0,0,LEADER,1,3,1,77,18,318
123060,69,adaptive-prasle,3304,1,18,1116549,159,0,954,0,1,69,119756,3304,0,19,0,0,0,LEADER,1,3,1,69,18,318
122912,61,adaptive-prasle,3156,1,18,1113885,159,0,954,0,1,61,119756,3156,0,19,0,0,0,LEADER,1,3,1,61,18,318
123042,27,adaptive-prasle,3286,1,18,1116225,159,0,954,0,1,27,119756,3286,0,19,0,0,0,LEADER,1,3,1,27,18,318
123020,59,adaptive-prasle,3271,1,18,1115900,159,0,954,0,1,59,119749,3271,0,19,0,0,0,LEADER,1,3,1,59,18,318
122959,39,adaptive-prasle,3204,1,18,1114734,159,0,954,0,1,39,119755,3204,0,19,0,0,0,LEADER,1,3,1,39,18,318
122706,76,adaptive-prasle,2950,1,18,1110177,159,0,954,0,1,76,119756,2950,0,19,0,0,0,LEADER,1,3,1,76,18,318
122975,7,adaptive-prasle,3219,1,18,1115019,159,318,954,1908,2,1,119756,3219,0,19,0,0,0,NORMAL,0,3,1,1,59,318
122857,52,adaptive-prasle,3101,1,18,1112895,159,0,954,0,1,52,119756,3101,0,19,0,0,0,LEADER,1,3,1,52,18,318
123284,85,adaptive-prasle,3529,1,18,1120586,159,0,954,0,1,85,119755,3529,0,19,0,0,0,LEADER,1,3,1,85,18,318
122621,25,adaptive-prasle,2865,1,18,1108647,159,0,954,0,1,25,119756,2865,0,19,0,0,0,LEADER,1,3,1,25,18,318
122894,19,adaptive-prasle,3138,1,18,1113561,159,0,954,0,1,19,119756,3138,0,19,0,0,0,LEADER,1,3,1,19,18,318
123233,33,adaptive-prasle,3477,1,18,1119663,159,0,954,0,1,33,119756,3477,0,19,0,0,0,LEADER,1,3,1,33,18,318
122707,44,adaptive-prasle,2953,1,18,1110219,159,0,954,0,1,44,119754,2953,0,19,0,0,0,LEADER,1,3,1,44,18,318
123145,14,adaptive-prasle,3389,1,18,1118079,159,158,954,948,1,1,119756,3389,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122503,70,adaptive-prasle,2747,1,18,1106523,159,0,954,0,1,70,119756,2747,0,19,0,0,0,LEADER,1,3,1,70,18,318
122574,47,adaptive-prasle,2817,1,18,1107792,159,0,954,0,1,47,119757,2817,0,19,0,0,0,LEADER,1,3,1,47,18,318
123388,72,adaptive-prasle,3632,1,18,1122453,159,0,954,0,1,72,119756,3632,0,19,0,0,0,LEADER,1,3,1,72,18,318
123034,90,adaptive-prasle,3278,1,18,1116081,159,0,954,0,1,90,119756,3278,0,19,0,0,0,LEADER,1,3,1,90,18,318
123082,68,adaptive-prasle,3326,1,18,1116945,159,0,954,0,1,68,119756,3326,0,19,0,0,0,LEADER,1,3,1,68,18,318
123182,98,adaptive-prasle,3426,1,18,1118745,159,0,954,0,1,98,119756,3426,0,19,0,0,0,LEADER,1,3,1,98,18,318
122688,45,adaptive-prasle,2932,1,18,1109853,159,0,954,0,1,45,119756,2932,0,19,0,0,0,LEADER,1,3,1,45,18,318
123126,46,adaptive-prasle,3374,1,18,1117799,159,0,954,0,1,46,119752,3374,0,19,0,0,0,LEADER,1,3,1,46,18,318
122602,57,adaptive-prasle,2850,1,18,1108346,159,0,954,0,1,57,119752,2850,0,19,0,0,0,LEADER,1,3,1,57,18,318
122842,84,adaptive-prasle,3086,1,18,1112625,159,0,954,0,1,84,119756,3086,0,19,0,0,0,LEADER,1,3,1,84,18,318
123300,53,adaptive-prasle,3544,1,18,1120869,159,0,954,0,1,53,119756,3544,0,19,0,0,0,LEADER,1,3,1,53,18,318
123399,83,adaptive-prasle,3646,1,18,1122666,159,0,954,0,1,83,119753,3646,0,19,0,0,0,LEADER,1,3,1,83,18,318
123264,11,adaptive-prasle,3508,1,18,1120220,159,160,954,960,1,1,119756,3508,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123282,96,adaptive-prasle,3526,1,18,1120545,159,0,954,0,1,96,119756,3526,0,19,0,0,0,LEADER,1,3,1,96,18,318
122652,35,adaptive-prasle,2898,1,18,1109222,159,0,954,0,1,35,119754,2898,0,19,0,0,0,LEADER,1,3,1,35,18,318
122939,87,adaptive-prasle,3183,1,18,1114371,159,0,954,0,1,87,119756,3183,0,19,0,0,0,LEADER,1,3,1,87,18,318
122728,42,adaptive-prasle,2972,1,18,1110573,159,0,954,0,1,42,119756,2972,0,19,0,0,0,LEADER,1,3,1,42,18,318
122791,32,adaptive-prasle,3035,1,18,1111707,159,0,954,0,1,32,119756,3035,0,19,0,0,0,LEADER,1,3,1,32,18,318
123197,34,adaptive-prasle,3441,1,18,1119015,159,0,954,0,1,34,119756,3441,0,19,0,0,0,LEADER,1,3,1,34,18,318
122839,10,adaptive-prasle,3083,1,18,1112571,159,0,954,0,1,10,119756,3083,0,19,0,0,0,LEADER,1,3,1,10,18,318
123115,36,adaptive-prasle,3359,1,18,1117539,159,0,954,0,1,36,119756,3359,0,19,0,0,0,LEADER,1,3,1,36,18,318
122845,71,adaptive-prasle,3089,1,18,1112679,159,0,954,0,1,71,119756,3089,0,19,0,0,0,LEADER,1,3,1,71,18,318
122927,29,adaptive-prasle,3171,1,18,1114155,159,0,954,0,1,29,119756,3171,0,19,0,0,0,LEADER,1,3,1,29,18,318
123375,37,adaptive-prasle,3623,1,18,1122253,159,0,954,0,1,37,119752,3623,0,19,0,0,0,LEADER,1,3,1,37,18,318
122879,51,adaptive-prasle,3123,1,18,1113291,159,0,954,0,1,51,119756,3123,0,19,0,0,0,LEADER,1,3,1,51,18,318
122721,12,adaptive-prasle,2968,1,18,1110468,159,158,954,948,1,1,119753,2968,0,19,0,0,0,NORMAL,0,3,1,1,51,318
123420,82,adaptive-prasle,3665,1,18,1123036,159,0,954,0,1,82,119755,3665,0,19,0,0,0,LEADER,1,3,1,82,18,318
122837,86,adaptive-prasle,3082,1,18,1112540,159,0,954,0,1,86,119755,3082,0,19,0,0,0,LEADER,1,3,1,86,18,318
122877,58,adaptive-prasle,3121,1,18,1113255,159,0,954,0,1,58,119756,3121,0,19,0,0,0,LEADER,1,3,1,58,18,318
122946,94,adaptive-prasle,3190,1,18,1114497,159,0,954,0,1,94,119756,3190,0,19,0,0,0,LEADER,1,3,1,94,18,318
123337,66,adaptive-prasle,3579,1,18,1121503,159,0,954,0,1,66,119758,3579,0,19,0,0,0,LEADER,1,3,1,66,18,318
123227,2,adaptive-prasle,3471,1,18,1119555,159,320,954,1920,1,1,119756,3471,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123009,17,adaptive-prasle,3253,1,18,1115631,159,160,954,960,2,1,119756,3253,0,19,0,0,0,NORMAL,0,3,1,1,59,318
123348,31,adaptive-prasle,3592,1,18,1121733,159,0,954,0,1,31,119756,3592,0,19,0,0,0,LEADER,1,3,1,31,18,318
123436,50,adaptive-prasle,3680,1,18,1123317,159,0,954,0,1,50,119756,3680,0,19,0,0,0,LEADER,1,3,1,50,18,318
123370,30,adaptive-prasle,3614,1,18,1122129,159,0,954,0,1,30,119756,3614,0,19,0,0,0,LEADER,1,3,1,30,18,318
122776,64,adaptive-prasle,3020,1,18,1111437,159,0,954,0,1,64,119756,3020,0,19,0,0,0,LEADER,1,3,1,64,18,318
123455,92,adaptive-prasle,3699,1,18,1123659,159,0,954,0,1,92,119756,3699,0,19,0,0,0,LEADER,1,3,1,92,18,318
122988,63,adaptive-prasle,3234,1,18,1115278,159,0,954,0,1,63,119754,3234,0,19,0,0,0,LEADER,1,3,1,63,18,318
122889,62,adaptive-prasle,3135,1,18,1113488,159,0,954,0,1,62,119754,3135,0,19,0,0,0,LEADER,1,3,1,62,18,318
123381,41,adaptive-prasle,3625,1,18,1122327,159,0,954,0,1,41,119756,3625,0,19,0,0,0,LEADER,1,3,1,41,18,318
122979,81,adaptive-prasle,3223,1,18,1115091,159,0,954,0,1,81,119756,3223,0,19,0,0,0,LEADER,1,3,1,81,18,318
123028,100,adaptive-prasle,3273,1,18,1115988,159,0,954,0,1,100,119755,3273,0,19,0,0,0,LEADER,1,3,1,100,18,318
123451,18,adaptive-prasle,3695,1,18,1123587,159,158,954,948,2,1,119756,3695,0,19,0,0,0,NORMAL,0,3,1,1,43,318
123149,88,adaptive-prasle,3393,1,18,1118151,159,0,954,0,1,88,119756,3393,0,19,0,0,0,LEADER,1,3,1,88,18,318
123367,73,adaptive-prasle,3611,1,18,1122075,159,0,954,0,1,73,119756,3611,0,19,0,0,0,LEADER,1,3,1,73,18,318
123418,8,adaptive-prasle,3662,1,18,1122993,159,318,954,1908,2,1,119756,3662,0,19,0,0,0,NORMAL,0,3,1,1,42,318
123178,24,adaptive-prasle,3422,1,18,1118673,159,0,954,0,1,24,119756,3422,0,19,0,0,0,LEADER,1,3,1,24,18,318
123391,9,adaptive-prasle,3640,1,18,1122550,159,159,954,954,2,1,119751,3640,0,19,0,0,0,NORMAL,0,3,1,1,44,318
123203,97,adaptive-prasle,3447,1,18,1119123,159,0,954,0,1,97,119756,3447,0,19,0,0,0,LEADER,1,3,1,97,18,318
123218,65,adaptive-prasle,3462,1,18,1119393,159,0,954,0,1,65,119756,3462,0,19,0,0,0,LEADER,1,3,1,65,18,318
123249,75,adaptive-prasle,3496,1,18,1119964,159,0,954,0,1,75,119753,3496,0,19,0,0,0,LEADER,1,3,1,75,18,318
123315,21,adaptive-prasle,3559,1,18,1121139,159,0,954,0,1,21,119756,3559,0,19,0,0,0,LEADER,1,3,1,21,18,318
123267,43,adaptive-prasle,3511,1,18,1120275,159,0,954,0,1,43,119756,3511,0,19,0,0,0,LEADER,1,3,1,43,18,318
123318,95,adaptive-prasle,3562,1,18,1121193,159,0,954,0,1,95,119756,3562,0,19,0,0,0,LEADER,1,3,1,95,18,318
124823,38,adaptive-prasle,2762,1,18,1106801,162,0,972,0,1,38,122061,2762,0,19,0,0,0,LEADER,1,3,1,38,18,324
124988,40,adaptive-prasle,2929,1,18,1109799,162,0,972,0,1,40,122059,2929,0,19,0,0,0,LEADER,1,3,1,40,18,324
124842,1,adaptive-prasle,2783,1,18,1107171,162,161,972,966,1,1,122059,2783,0,19,0,0,0,LEADER,1,3,1,1,18,324
125045,54,adaptive-prasle,2986,1,18,1110825,162,0,972,0,1,54,122059,2986,0,19,0,0,0,LEADER,1,3,1,54,18,324
124835,6,adaptive-prasle,2777,1,18,1107058,162,322,972,1932,2,1,122058,2777,0,19,0,0,0,NORMAL,0,3,1,1,58,324
124925,99,adaptive-prasle,2868,1,18,1108693,162,0,972,0,1,99,122057,2868,0,19,0,0,0,LEADER,1,3,1,99,18,324
124869,16,adaptive-prasle,2810,1,18,1107657,162,162,972,972,2,1,122059,2810,0,19,0,0,0,NORMAL,0,3,1,1,76,324
125060,4,adaptive-prasle,3001,1,18,1111095,162,322,972,1932,1,1,122059,3001,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125112,74,adaptive-prasle,3053,1,18,1112031,162,0,972,0,1,74,122059,3053,0,19,0,0,0,LEADER,1,3,1,74,18,324
124894,89,adaptive-prasle,2835,1,18,1108107,162,0,972,0,1,89,122059,2835,0,19,0,0,0,LEADER,1,3,1,89,18,324
124773,60,adaptive-prasle,2714,1,18,1105929,162,0,972,0,1,60,122059,2714,0,19,0,0,0,LEADER,1,3,1,60,18,324
125200,93,adaptive-prasle,3141,1,18,1113615,162,0,972,0,1,93,122059,3141,0,19,0,0,0,LEADER,1,3,1,93,18,324
125153,22,adaptive-prasle,3094,1,18,1112769,162,0,972,0,1,22,122059,3094,0,19,0,0,0,LEADER,1,3,1,22,18,324
124857,5,adaptive-prasle,2798,1,18,1107441,162,325,972,1950,1,1,122059,2798,0,19,0,0,0,NORMAL,0,3,1,1,72,324
125024,55,adaptive-prasle,2965,1,18,1110447,162,0,972,0,1,55,122059,2965,0,19,0,0,0,LEADER,1,3,1,55,18,324
124860,78,adaptive-prasle,2802,1,18,1107509,162,0,972,0,1,78,122058,2802,0,19,0,0,0,LEADER,1,3,1,78,18,324
124854,48,adaptive-prasle,2795,1,18,1107387,162,0,972,0,1,48,122059,2795,0,19,0,0,0,LEADER,1,3,1,48,18,324
125039,23,adaptive-prasle,2980,1,18,1110717,162,0,972,0,1,23,122059,2980,0,19,0,0,0,LEADER,1,3,1,23,18,324
124858,79,adaptive-prasle,2802,1,18,1107491,162,0,972,0,1,79,122056,2802,0,19,0,0,0,LEADER,1,3,1,79,18,324
125001,13,adaptive-prasle,2947,1,18,1110084,162,159,972,954,1,1,122054,2947,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125175,20,adaptive-prasle,3116,1,18,1113165,162,0,972,0,1,20,122059,3116,0,19,0,0,0,LEADER,1,3,1,20,18,324
124764,28,adaptive-prasle,2705,1,18,1105767,162,0,972,0,1,28,122059,2705,0,19,0,0,0,LEADER,1,3,1,28,18,324
124941,67,adaptive-prasle,2883,1,18,1108954,162,0,972,0,1,67,122058,2883,0,19,0,0,0,LEADER,1,3,1,67,18,324
124788,80,adaptive-prasle,2729,1,18,1106199,162,0,972,0,1,80,122059,2729,0,19,0,0,0,LEADER,1,3,1,80,18,324
124972,3,adaptive-prasle,2913,1,18,1109511,162,324,972,1944,1,1,122059,2913,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124891,15,adaptive-prasle,2832,1,18,1108053,162,163,972,978,1,1,122059,2832,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125297,49,adaptive-prasle,3238,1,18,1115361,162,0,972,0,1,49,122059,3238,0,19,0,0,0,LEADER,1,3,1,49,18,324
125365,26,adaptive-prasle,3308,1,18,1116600,162,0,972,0,1,26,122057,3308,0,19,0,0,0,LEADER,1,3,1,26,18,324
125315,91,adaptive-prasle,3256,1,18,1115685,162,0,972,0,1,91,122059,3256,0,19,0,0,0,LEADER,1,3,1,91,18,324
125467,56,adaptive-prasle,3408,1,18,1118421,162,0,972,0,1,56,122059,3408,0,19,0,0,0,LEADER,1,3,1,56,18,324
124975,77,adaptive-prasle,2917,1,18,1109578,162,0,972,0,1,77,122058,2917,0,19,0,0,0,LEADER,1,3,1,77,18,324
125363,69,adaptive-prasle,3304,1,18,1116549,162,0,972,0,1,69,122059,3304,0,19,0,0,0,LEADER,1,3,1,69,18,324
125215,61,adaptive-prasle,3156,1,18,1113885,162,0,972,0,1,61,122059,3156,0,19,0,0,0,LEADER,1,3,1,61,18,324
125345,27,adaptive-prasle,3286,1,18,1116225,162,0,972,0,1,27,122059,3286,0,19,0,0,0,LEADER,1,3,1,27,18,324
125322,59,adaptive-prasle,3271,1,18,1115900,162,0,972,0,1,59,122051,3271,0,19,0,0,0,LEADER,1,3,1,59,18,324
125262,39,adaptive-prasle,3204,1,18,1114734,162,0,972,0,1,39,122058,3204,0,19,0,0,0,LEADER,1,3,1,39,18,324
125009,76,adaptive-prasle,2950,1,18,1110177,162,0,972,0,1,76,122059,2950,0,19,0,0,0,LEADER,1,3,1,76,18,324
125278,7,adaptive-prasle,3219,1,18,1115019,162,324,972,1944,2,1,122059,3219,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125160,52,adaptive-prasle,3101,1,18,1112895,162,0,972,0,1,52,122059,3101,0,19,0,0,0,LEADER,1,3,1,52,18,324
125587,85,adaptive-prasle,3529,1,18,1120586,162,0,972,0,1,85,122058,3529,0,19,0,0,0,LEADER,1,3,1,85,18,324
124924,25,adaptive-prasle,2865,1,18,1108647,162,0,972,0,1,25,122059,2865,0,19,0,0,0,LEADER,1,3,1,25,18,324
125197,19,adaptive-prasle,3138,1,18,1113561,162,0,972,0,1,19,122059,3138,0,19,0,0,0,LEADER,1,3,1,19,18,324
125536,33,adaptive-prasle,3477,1,18,1119663,162,0,972,0,1,33,122059,3477,0,19,0,0,0,LEADER,1,3,1,33,18,324
125010,44,adaptive-prasle,2953,1,18,1110219,162,0,972,0,1,44,122057,2953,0,19,0,0,0,LEADER,1,3,1,44,18,324
125448,14,adaptive-prasle,3389,1,18,1118079,162,161,972,966,1,1,122059,3389,0,19,0,0,0,NORMAL,0,3,1,1,57,324
124806,70,adaptive-prasle,2747,1,18,1106523,162,0,972,0,1,70,122059,2747,0,19,0,0,0,LEADER,1,3,1,70,18,324
124877,47,adaptive-prasle,2817,1,18,1107792,162,0,972,0,1,47,122060,2817,0,19,0,0,0,LEADER,1,3,1,47,18,324
125691,72,adaptive-prasle,3632,1,18,1122453,162,0,972,0,1,72,122059,3632,0,19,0,0,0,LEADER,1,3,1,72,18,324
125337,90,adaptive-prasle,3278,1,18,1116081,162,0,972,0,1,90,122059,3278,0,19,0,0,0,LEADER,1,3,1,90,18,324
125385,68,adaptive-prasle,3326,1,18,1116945,162,0,972,0,1,68,122059,3326,0,19,0,0,0,LEADER,1,3,1,68,18,324
125485,98,adaptive-prasle,3426,1,18,1118745,162,0,972,0,1,98,122059,3426,0,19,0,0,0,LEADER,1,3,1,98,18,324
124991,45,adaptive-prasle,2932,1,18,1109853,162,0,972,0,1,45,122059,2932,0,19,0,0,0,LEADER,1,3,1,45,18,324
125429,46,adaptive-prasle,3374,1,18,1117799,162,0,972,0,1,46,122055,3374,0,19,0,0,0,LEADER,1,3,1,46,18,324
124905,57,adaptive-prasle,2850,1,18,1108346,162,0,972,0,1,57,122055,2850,0,19,0,0,0,LEADER,1,3,1,57,18,324
125145,84,adaptive-prasle,3086,1,18,1112625,162,0,972,0,1,84,122059,3086,0,19,0,0,0,LEADER,1,3,1,84,18,324
125603,53,adaptive-prasle,3544,1,18,1120869,162,0,972,0,1,53,122059,3544,0,19,0,0,0,LEADER,1,3,1,53,18,324
125702,83,adaptive-prasle,3646,1,18,1122666,162,0,972,0,1,83,122056,3646,0,19,0,0,0,LEADER,1,3,1,83,18,324
125567,11,adaptive-prasle,3508,1,18,1120220,162,163,972,978,1,1,122059,3508,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125585,96,adaptive-prasle,3526,1,18,1120545,162,0,972,0,1,96,122059,3526,0,19,0,0,0,LEADER,1,3,1,96,18,324
124955,35,adaptive-prasle,2898,1,18,1109222,162,0,972,0,1,35,122057,2898,0,19,0,0,0,LEADER,1,3,1,35,18,324
125242,87,adaptive-prasle,3183,1,18,1114371,162,0,972,0,1,87,122059,3183,0,19,0,0,0,LEADER,1,3,1,87,18,324
125031,42,adaptive-prasle,2972,1,18,1110573,162,0,972,0,1,42,122059,2972,0,19,0,0,0,LEADER,1,3,1,42,18,324
125094,32,adaptive-prasle,3035,1,18,1111707,162,0,972,0,1,32,122059,3035,0,19,0,0,0,LEADER,1,3,1,32,18,324
125500,34,adaptive-prasle,3441,1,18,1119015,162,0,972,0,1,34,122059,3441,0,19,0,0,0,LEADER,1,3,1,34,18,324
125142,10,adaptive-prasle,3083,1,18,1112571,162,0,972,0,1,10,122059,3083,0,19,0,0,0,LEADER,1,3,1,10,18,324
125418,36,adaptive-prasle,3359,1,18,1117539,162,0,972,0,1,36,122059,3359,0,19,0,0,0,LEADER,1,3,1,36,18,324
125148,71,adaptive-prasle,3089,1,18,1112679,162,0,972,0,1,71,122059,3089,0,19,0,0,0,LEADER,1,3,1,71,18,324
125230,29,adaptive-prasle,3171,1,18,1114155,162,0,972,0,1,29,122059,3171,0,19,0,0,0,LEADER,1,3,1,29,18,324
125678,37,adaptive-prasle,3623,1,18,1122253,162,0,972,0,1,37,122055,3623,0,19,0,0,0,LEADER,1,3,1,37,18,324
125182,51,adaptive-prasle,3123,1,18,1113291,162,0,972,0,1,51,122059,3123,0,19,0,0,0,LEADER,1,3,1,51,18,324
125024,12,adaptive-prasle,2968,1,18,1110468,162,161,972,966,1,1,122056,2968,0,19,0,0,0,NORMAL,0,3,1,1,51,324
125723,82,adaptive-prasle,3665,1,18,1123036,162,0,972,0,1,82,122058,3665,0,19,0,0,0,LEADER,1,3,1,82,18,324
125140,86,adaptive-prasle,3082,1,18,1112540,162,0,972,0,1,86,122058,3082,0,19,0,0,0,LEADER,1,3,1,86,18,324
125180,58,adaptive-prasle,3121,1,18,1113255,162,0,972,0,1,58,122059,3121,0,19,0,0,0,LEADER,1,3,1,58,18,324
125249,94,adaptive-prasle,3190,1,18,1114497,162,0,972,0,1,94,122059,3190,0,19,0,0,0,LEADER,1,3,1,94,18,324
125640,66,adaptive-prasle,3579,1,18,1121503,162,0,972,0,1,66,122061,3579,0,19,0,0,0,LEADER,1,3,1,66,18,324
125530,2,adaptive-prasle,3471,1,18,1119555,162,326,972,1956,1,1,122059,3471,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125312,17,adaptive-prasle,3253,1,18,1115631,162,163,972,978,2,1,122059,3253,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125651,31,adaptive-prasle,3592,1,18,1121733,162,0,972,0,1,31,122059,3592,0,19,0,0,0,LEADER,1,3,1,31,18,324
125739,50,adaptive-prasle,3680,1,18,1123317,162,0,972,0,1,50,122059,3680,0,19,0,0,0,LEADER,1,3,1,50,18,324
125673,30,adaptive-prasle,3614,1,18,1122129,162,0,972,0,1,30,122059,3614,0,19,0,0,0,LEADER,1,3,1,30,18,324
125079,64,adaptive-prasle,3020,1,18,1111437,162,0,972,0,1,64,122059,3020,0,19,0,0,0,LEADER,1,3,1,64,18,324
125758,92,adaptive-prasle,3699,1,18,1123659,162,0,972,0,1,92,122059,3699,0,19,0,0,0,LEADER,1,3,1,92,18,324
125291,63,adaptive-prasle,3234,1,18,1115278,162,0,972,0,1,63,122057,3234,0,19,0,0,0,LEADER,1,3,1,63,18,324
125192,62,adaptive-prasle,3135,1,18,1113488,162,0,972,0,1,62,122057,3135,0,19,0,0,0,LEADER,1,3,1,62,18,324
125684,41,adaptive-prasle,3625,1,18,1122327,162,0,972,0,1,41,122059,3625,0,19,0,0,0,LEADER,1,3,1,41,18,324
125282,81,adaptive-prasle,3223,1,18,1115091,162,0,972,0,1,81,122059,3223,0,19,0,0,0,LEADER,1,3,1,81,18,324
125331,100,adaptive-prasle,3273,1,18,1115988,162,0,972,0,1,100,122058,3273,0,19,0,0,0,LEADER,1,3,1,100,18,324
125754,18,adaptive-prasle,3695,1,18,1123587,162,161,972,966,2,1,122059,3695,0,19,0,0,0,NORMAL,0,3,1,1,43,324
125452,88,adaptive-prasle,3393,1,18,1118151,162,0,972,0,1,88,122059,3393,0,19,0,0,0,LEADER,1,3,1,88,18,324
125670,73,adaptive-prasle,3611,1,18,1122075,162,0,972,0,1,73,122059,3611,0,19,0,0,0,LEADER,1,3,1,73,18,324
125721,8,adaptive-prasle,3662,1,18,1122993,162,324,972,1944,2,1,122059,3662,0,19,0,0,0,NORMAL,0,3,1,1,42,324
