timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
261006,46,adaptive-prasle,3103,1,38,4974399,339,2534,2034,15204,1,1,257903,3103,0,39,0,0,0,NORMAL,0,3,1,1,111,678
260885,49,adaptive-prasle,2966,1,38,4969489,339,2525,2034,15150,1,1,257919,2966,0,39,0,0,0,NORMAL,0,3,1,1,107,678
261004,47,adaptive-prasle,3081,1,38,4973924,339,2533,2034,15198,1,1,257923,3081,0,39,0,0,0,NORMAL,0,3,1,1,76,678
260980,5,adaptive-prasle,3062,1,38,4973032,339,2684,2034,16104,1,1,257918,3062,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261204,21,adaptive-prasle,3286,1,38,4981509,339,2633,2034,15798,1,1,257918,3286,0,39,0,0,0,NORMAL,0,3,1,1,76,678
261181,22,adaptive-prasle,3266,1,38,4980770,339,2625,2034,15750,1,1,257915,3266,0,39,0,0,0,NORMAL,0,3,1,1,78,678
260856,50,adaptive-prasle,2945,1,38,4968428,339,2523,2034,15138,1,1,257911,2945,0,39,0,0,0,NORMAL,0,3,1,1,78,678
260695,32,adaptive-prasle,2763,1,38,4961994,339,2589,2034,15534,1,1,257932,2763,0,39,0,0,0,NORMAL,0,3,1,1,112,678
261348,18,adaptive-prasle,3424,1,38,4986895,339,2645,2034,15870,1,1,257924,3424,0,39,0,0,0,NORMAL,0,3,1,1,112,678
260798,30,adaptive-prasle,2878,1,38,4966074,339,2599,2034,15594,1,1,257920,2878,0,39,0,0,0,NORMAL,0,3,1,1,112,678
261101,34,adaptive-prasle,3184,1,38,4977725,339,2587,2034,15522,1,1,257917,3184,0,39,0,0,0,NORMAL,0,3,1,1,112,678
260840,39,adaptive-prasle,2933,1,38,4967901,339,2565,2034,15390,1,1,257907,2933,0,39,0,0,0,NORMAL,0,3,1,1,110,678
261336,29,adaptive-prasle,3434,1,38,4986902,339,2607,2034,15642,1,1,257902,3434,0,39,0,0,0,NORMAL,0,3,1,1,97,678
261108,44,adaptive-prasle,3218,1,38,4978381,339,2549,2034,15294,1,1,257890,3218,0,39,0,0,0,NORMAL,0,3,1,1,90,678
261250,41,adaptive-prasle,3354,1,38,4983834,339,2551,2034,15306,1,1,257896,3354,0,39,0,0,0,NORMAL,0,3,1,1,80,678
261374,28,adaptive-prasle,3456,1,38,4988025,339,2608,2034,15648,1,1,257918,3456,0,39,0,0,0,NORMAL,0,3,1,1,76,678
261518,4,adaptive-prasle,3620,1,38,4993783,339,2703,2034,16218,1,1,257898,3620,0,39,0,0,0,NORMAL,0,3,1,1,76,678
260843,8,adaptive-prasle,2926,1,38,4967851,339,2688,2034,16128,1,1,257917,2926,0,39,0,0,0,NORMAL,0,3,1,1,76,678
261282,9,adaptive-prasle,3368,1,38,4984566,339,2688,2034,16128,1,1,257914,3368,0,39,0,0,0,NORMAL,0,3,1,1,76,678
261145,12,adaptive-prasle,3232,1,38,4979362,339,2670,2034,16020,1,1,257913,3232,0,39,0,0,0,NORMAL,0,3,1,1,76,678
260780,31,adaptive-prasle,2861,1,38,4965397,339,2595,2034,15570,1,1,257919,2861,0,39,0,0,0,NORMAL,0,3,1,1,76,678
261011,15,adaptive-prasle,3096,1,38,0,339,2654,2034,15924,1,1,257915,3096,0,39,0,0,0,NORMAL,0,3,1,1,76,678
261299,19,adaptive-prasle,3402,1,38,4985593,339,2645,2034,15870,1,1,257897,3402,0,39,0,0,0,NORMAL,0,3,1,1,76,678
260946,37,adaptive-prasle,3048,1,38,4972083,339,2580,2034,15480,1,1,257898,3048,0,39,0,0,0,NORMAL,0,3,1,1,76,678
260740,20,adaptive-prasle,2845,1,38,4964381,339,2640,2034,15840,1,1,257895,2845,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261462,16,adaptive-prasle,3539,1,38,4991201,339,2650,2034,15900,1,1,257923,3539,0,39,0,0,0,NORMAL,0,3,1,1,76,678
261422,6,adaptive-prasle,3505,1,38,4989763,339,2692,2034,16152,1,1,257917,3505,0,39,0,0,0,NORMAL,0,3,1,1,102,678
261026,14,adaptive-prasle,3118,1,38,4975001,339,2661,2034,15966,1,1,257908,3118,0,39,0,0,0,NORMAL,0,3,1,1,84,678
261040,24,adaptive-prasle,3150,1,38,4975816,339,2622,2034,15732,1,1,257890,3150,0,39,0,0,0,NORMAL,0,3,1,1,88,678
261504,25,adaptive-prasle,3593,1,38,4993088,339,2618,2034,15708,1,1,257911,3593,0,39,0,0,0,NORMAL,0,3,1,1,86,678
261545,35,adaptive-prasle,3627,1,38,4994521,339,2588,2034,15528,1,1,257918,3627,0,39,0,0,0,NORMAL,0,3,1,1,125,678
261475,26,adaptive-prasle,3571,1,38,4992198,339,2614,2034,15684,1,1,257904,3571,0,39,0,0,0,NORMAL,0,3,1,1,124,678
261435,48,adaptive-prasle,3524,1,38,4990459,339,2536,2034,15216,1,1,257911,3524,0,39,0,0,0,NORMAL,0,3,1,1,120,678
261581,13,adaptive-prasle,3675,1,38,4996125,339,2664,2034,15984,1,1,257906,3675,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261119,2,adaptive-prasle,3199,1,38,4978304,339,2716,2034,16296,1,1,257920,3199,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261317,45,adaptive-prasle,3399,1,38,4985864,339,2555,2034,15330,1,1,257918,3399,0,39,0,0,0,NORMAL,0,3,1,1,76,678
261402,36,adaptive-prasle,3482,1,38,4988985,339,2590,2034,15540,1,1,257920,3482,0,39,0,0,0,NORMAL,0,3,1,1,76,678
261412,38,adaptive-prasle,3489,1,38,4989459,339,2576,2034,15456,1,1,257923,3489,0,39,0,0,0,NORMAL,0,3,1,1,92,678
261533,11,adaptive-prasle,3604,1,38,4993832,339,2683,2034,16098,1,1,257929,3604,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261582,33,adaptive-prasle,3660,1,38,4995875,339,2599,2034,15594,1,1,257922,3660,0,39,0,0,0,NORMAL,0,3,1,1,90,678
261562,3,adaptive-prasle,3642,1,38,4995108,339,2714,2034,16284,1,1,257920,3642,0,39,0,0,0,NORMAL,0,3,1,1,82,678
262930,23,adaptive-prasle,2707,1,38,4959581,342,2636,2052,15816,1,1,260223,2707,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263020,42,adaptive-prasle,2796,1,38,4962974,342,2567,2052,15402,1,1,260224,2796,0,39,0,0,0,NORMAL,0,3,1,1,113,684
262991,43,adaptive-prasle,2775,1,38,4962107,342,2567,2052,15402,1,1,260216,2775,0,39,0,0,0,NORMAL,0,3,1,1,114,684
262975,1,adaptive-prasle,2757,1,38,4961491,342,2726,2052,16356,1,1,260218,2757,0,39,0,0,0,LEADER,1,3,1,1,38,684
263212,10,adaptive-prasle,2981,1,38,4970121,342,2692,2052,16152,1,1,260231,2981,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263247,27,adaptive-prasle,3015,1,38,4971468,342,2625,2052,15750,1,1,260232,3015,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263126,40,adaptive-prasle,2911,1,38,4967330,342,2580,2052,15480,1,1,260215,2911,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263171,7,adaptive-prasle,2948,1,38,4968694,342,2703,2052,16218,1,1,260223,2948,0,39,0,0,0,NORMAL,0,3,1,1,89,684
263297,17,adaptive-prasle,3081,1,38,4973776,342,2666,2052,15996,1,1,260216,3081,0,39,0,0,0,NORMAL,0,3,1,1,93,684
263309,46,adaptive-prasle,3103,1,38,4974399,342,2559,2052,15354,1,1,260206,3103,0,39,0,0,0,NORMAL,0,3,1,1,111,684
263188,49,adaptive-prasle,2966,1,38,4969489,342,2550,2052,15300,1,1,260222,2966,0,39,0,0,0,NORMAL,0,3,1,1,107,684
263307,47,adaptive-prasle,3081,1,38,4973924,342,2557,2052,15342,1,1,260226,3081,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263283,5,adaptive-prasle,3062,1,38,4973032,342,2708,2052,16248,1,1,260221,3062,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263507,21,adaptive-prasle,3286,1,38,4981509,342,2657,2052,15942,1,1,260221,3286,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263484,22,adaptive-prasle,3266,1,38,4980770,342,2650,2052,15900,1,1,260218,3266,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263159,50,adaptive-prasle,2945,1,38,4968428,342,2548,2052,15288,1,1,260214,2945,0,39,0,0,0,NORMAL,0,3,1,1,78,684
262998,32,adaptive-prasle,2763,1,38,4961994,342,2613,2052,15678,1,1,260235,2763,0,39,0,0,0,NORMAL,0,3,1,1,112,684
263651,18,adaptive-prasle,3424,1,38,4986895,342,2669,2052,16014,1,1,260227,3424,0,39,0,0,0,NORMAL,0,3,1,1,112,684
263101,30,adaptive-prasle,2878,1,38,4966074,342,2623,2052,15738,1,1,260223,2878,0,39,0,0,0,NORMAL,0,3,1,1,112,684
263404,34,adaptive-prasle,3184,1,38,4977725,342,2611,2052,15666,1,1,260220,3184,0,39,0,0,0,NORMAL,0,3,1,1,112,684
263143,39,adaptive-prasle,2933,1,38,4967901,342,2589,2052,15534,1,1,260210,2933,0,39,0,0,0,NORMAL,0,3,1,1,110,684
263638,29,adaptive-prasle,3434,1,38,4986902,342,2631,2052,15786,1,1,260204,3434,0,39,0,0,0,NORMAL,0,3,1,1,97,684
263411,44,adaptive-prasle,3218,1,38,4978381,342,2573,2052,15438,1,1,260193,3218,0,39,0,0,0,NORMAL,0,3,1,1,90,684
263553,41,adaptive-prasle,3354,1,38,4983834,342,2575,2052,15450,1,1,260199,3354,0,39,0,0,0,NORMAL,0,3,1,1,80,684
263677,28,adaptive-prasle,3456,1,38,4988025,342,2632,2052,15792,1,1,260221,3456,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263820,4,adaptive-prasle,3620,1,38,4993783,342,2727,2052,16362,1,1,260200,3620,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263145,8,adaptive-prasle,2926,1,38,4967851,342,2712,2052,16272,1,1,260219,2926,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263584,9,adaptive-prasle,3368,1,38,4984566,342,2712,2052,16272,1,1,260216,3368,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263447,12,adaptive-prasle,3232,1,38,4979362,342,2694,2052,16164,1,1,260215,3232,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263083,31,adaptive-prasle,2861,1,38,4965397,342,2618,2052,15708,1,1,260222,2861,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263314,15,adaptive-prasle,3096,1,38,0,342,2677,2052,16062,1,1,260218,3096,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263601,19,adaptive-prasle,3402,1,38,4985593,342,2669,2052,16014,1,1,260199,3402,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263248,37,adaptive-prasle,3048,1,38,4972083,342,2604,2052,15624,1,1,260200,3048,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263043,20,adaptive-prasle,2845,1,38,4964381,342,2664,2052,15984,1,1,260198,2845,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263765,16,adaptive-prasle,3539,1,38,4991201,342,2675,2052,16050,1,1,260226,3539,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263725,6,adaptive-prasle,3505,1,38,4989763,342,2716,2052,16296,1,1,260220,3505,0,39,0,0,0,NORMAL,0,3,1,1,102,684
263329,14,adaptive-prasle,3118,1,38,4975001,342,2685,2052,16110,1,1,260211,3118,0,39,0,0,0,NORMAL,0,3,1,1,84,684
263343,24,adaptive-prasle,3150,1,38,4975816,342,2646,2052,15876,1,1,260193,3150,0,39,0,0,0,NORMAL,0,3,1,1,88,684
263806,25,adaptive-prasle,3593,1,38,4993088,342,2642,2052,15852,1,1,260213,3593,0,39,0,0,0,NORMAL,0,3,1,1,86,684
263848,35,adaptive-prasle,3627,1,38,4994521,342,2612,2052,15672,1,1,260221,3627,0,39,0,0,0,NORMAL,0,3,1,1,125,684
263778,26,adaptive-prasle,3571,1,38,4992198,342,2638,2052,15828,1,1,260207,3571,0,39,0,0,0,NORMAL,0,3,1,1,124,684
263738,48,adaptive-prasle,3524,1,38,4990459,342,2560,2052,15360,1,1,260214,3524,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263884,13,adaptive-prasle,3675,1,38,4996125,342,2688,2052,16128,1,1,260209,3675,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263422,2,adaptive-prasle,3199,1,38,4978304,342,2740,2052,16440,1,1,260223,3199,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263620,45,adaptive-prasle,3399,1,38,4985864,342,2579,2052,15474,1,1,260221,3399,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263705,36,adaptive-prasle,3482,1,38,4988985,342,2614,2052,15684,1,1,260223,3482,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263715,38,adaptive-prasle,3489,1,38,4989459,342,2600,2052,15600,1,1,260226,3489,0,39,0,0,0,NORMAL,0,3,1,1,92,684
263836,11,adaptive-prasle,3604,1,38,4993832,342,2707,2052,16242,1,1,260232,3604,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263885,33,adaptive-prasle,3660,1,38,4995875,342,2623,2052,15738,1,1,260225,3660,0,39,0,0,0,NORMAL,0,3,1,1,90,684
263865,3,adaptive-prasle,3642,1,38,4995108,342,2738,2052,16428,1,1,260223,3642,0,39,0,0,0,NORMAL,0,3,1,1,82,684
265233,23,adaptive-prasle,2707,1,39,5224814,345,2660,2070,15960,1,1,262526,2707,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265323,42,adaptive-prasle,2796,1,39,5228297,345,2591,2070,15546,1,1,262527,2796,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265294,43,adaptive-prasle,2775,1,39,5227401,345,2591,2070,15546,1,1,262519,2775,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265278,1,adaptive-prasle,2757,1,39,5226769,345,2750,2070,16500,1,1,262521,2757,0,40,0,0,0,LEADER,1,3,1,1,39,690
265515,10,adaptive-prasle,2981,1,39,5235636,345,2716,2070,16296,1,1,262534,2981,0,40,0,0,0,NORMAL,0,3,1,1,78,690
265550,27,adaptive-prasle,3015,1,39,5237018,345,2649,2070,15894,1,1,262535,3015,0,40,0,0,0,NORMAL,0,3,1,1,78,690
265429,40,adaptive-prasle,2911,1,39,5232759,345,2604,2070,15624,1,1,262518,2911,0,40,0,0,0,NORMAL,0,3,1,1,78,690
265474,7,adaptive-prasle,2948,1,39,5234168,345,2726,2070,16356,1,1,262526,2948,0,40,0,0,0,NORMAL,0,3,1,1,92,690
265600,17,adaptive-prasle,3081,1,39,5239376,345,2690,2070,16140,1,1,262519,3081,0,40,0,0,0,NORMAL,0,3,1,1,95,690
265612,46,adaptive-prasle,3103,1,39,5240011,345,2583,2070,15498,1,1,262509,3103,0,40,0,0,0,NORMAL,0,3,1,1,114,690
265491,49,adaptive-prasle,2966,1,39,5234980,345,2574,2070,15444,1,1,262525,2966,0,40,0,0,0,NORMAL,0,3,1,1,110,690
265610,47,adaptive-prasle,3081,1,39,5239534,345,2581,2070,15486,1,1,262529,3081,0,40,0,0,0,NORMAL,0,3,1,1,78,690
265585,5,adaptive-prasle,3062,1,39,5238617,345,2732,2070,16392,1,1,262523,3062,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265809,21,adaptive-prasle,3286,1,39,5247318,345,2681,2070,16086,1,1,262523,3286,0,40,0,0,0,NORMAL,0,3,1,1,78,690
265787,22,adaptive-prasle,3266,1,39,5246557,345,2673,2070,16038,1,1,262521,3266,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265462,50,adaptive-prasle,2945,1,39,5233890,345,2571,2070,15426,1,1,262517,2945,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265301,32,adaptive-prasle,2763,1,39,5227295,345,2637,2070,15822,1,1,262538,2763,0,40,0,0,0,NORMAL,0,3,1,1,115,690
265953,18,adaptive-prasle,3424,1,39,5252848,345,2693,2070,16158,1,1,262529,3424,0,40,0,0,0,NORMAL,0,3,1,1,115,690
265403,30,adaptive-prasle,2878,1,39,5231477,345,2647,2070,15882,1,1,262525,2878,0,40,0,0,0,NORMAL,0,3,1,1,115,690
265706,34,adaptive-prasle,3184,1,39,5243431,345,2635,2070,15810,1,1,262522,3184,0,40,0,0,0,NORMAL,0,3,1,1,115,690
265445,39,adaptive-prasle,2933,1,39,5233346,345,2613,2070,15678,1,1,262512,2933,0,40,0,0,0,NORMAL,0,3,1,1,113,690
265940,29,adaptive-prasle,3434,1,39,5252842,345,2655,2070,15930,1,1,262506,3434,0,40,0,0,0,NORMAL,0,3,1,1,100,690
265712,44,adaptive-prasle,3218,1,39,5244093,345,2597,2070,15582,1,1,262494,3218,0,40,0,0,0,NORMAL,0,3,1,1,92,690
265856,41,adaptive-prasle,3354,1,39,5249690,345,2599,2070,15594,1,1,262502,3354,0,40,0,0,0,NORMAL,0,3,1,1,82,690
265980,28,adaptive-prasle,3456,1,39,5254005,345,2656,2070,15936,1,1,262524,3456,0,40,0,0,0,NORMAL,0,3,1,1,78,690
266123,4,adaptive-prasle,3620,1,39,5259906,345,2751,2070,16506,1,1,262503,3620,0,40,0,0,0,NORMAL,0,3,1,1,78,690
265448,8,adaptive-prasle,2926,1,39,5233299,345,2736,2070,16416,1,1,262522,2926,0,40,0,0,0,NORMAL,0,3,1,1,78,690
265887,9,adaptive-prasle,3368,1,39,5250453,345,2736,2070,16416,1,1,262519,3368,0,40,0,0,0,NORMAL,0,3,1,1,78,690
265750,12,adaptive-prasle,3232,1,39,5245112,345,2718,2070,16308,1,1,262518,3232,0,40,0,0,0,NORMAL,0,3,1,1,78,690
265386,31,adaptive-prasle,2861,1,39,5230783,345,2643,2070,15858,1,1,262525,2861,0,40,0,0,0,NORMAL,0,3,1,1,78,690
265615,15,adaptive-prasle,3096,1,39,0,345,2702,2070,16212,1,1,262519,3096,0,40,0,0,0,NORMAL,0,3,1,1,78,690
265904,19,adaptive-prasle,3402,1,39,5251497,345,2693,2070,16158,1,1,262502,3402,0,40,0,0,0,NORMAL,0,3,1,1,78,690
265550,37,adaptive-prasle,3048,1,39,5237633,345,2628,2070,15768,1,1,262502,3048,0,40,0,0,0,NORMAL,0,3,1,1,78,690
265345,20,adaptive-prasle,2845,1,39,5229726,345,2688,2070,16128,1,1,262500,2845,0,40,0,0,0,NORMAL,0,3,1,1,79,690
266068,16,adaptive-prasle,3539,1,39,5257269,345,2698,2070,16188,1,1,262529,3539,0,40,0,0,0,NORMAL,0,3,1,1,78,690
266028,6,adaptive-prasle,3505,1,39,5255791,345,2740,2070,16440,1,1,262523,3505,0,40,0,0,0,NORMAL,0,3,1,1,105,690
265632,14,adaptive-prasle,3118,1,39,5240633,345,2709,2070,16254,1,1,262514,3118,0,40,0,0,0,NORMAL,0,3,1,1,86,690
265646,24,adaptive-prasle,3150,1,39,5241462,345,2670,2070,16020,1,1,262496,3150,0,40,0,0,0,NORMAL,0,3,1,1,90,690
266109,25,adaptive-prasle,3593,1,39,5259197,345,2666,2070,15996,1,1,262516,3593,0,40,0,0,0,NORMAL,0,3,1,1,88,690
266151,35,adaptive-prasle,3627,1,39,5260672,345,2636,2070,15816,1,1,262524,3627,0,40,0,0,0,NORMAL,0,3,1,1,129,690
266081,26,adaptive-prasle,3571,1,39,5258279,345,2662,2070,15972,1,1,262510,3571,0,40,0,0,0,NORMAL,0,3,1,1,128,690
266041,48,adaptive-prasle,3524,1,39,5256500,345,2584,2070,15504,1,1,262517,3524,0,40,0,0,0,NORMAL,0,3,1,1,123,690
266187,13,adaptive-prasle,3675,1,39,5262312,345,2712,2070,16272,1,1,262512,3675,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265725,2,adaptive-prasle,3199,1,39,5244029,345,2764,2070,16584,1,1,262526,3199,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265923,45,adaptive-prasle,3399,1,39,5251787,345,2603,2070,15618,1,1,262524,3399,0,40,0,0,0,NORMAL,0,3,1,1,78,690
266008,36,adaptive-prasle,3482,1,39,5254993,345,2638,2070,15828,1,1,262526,3482,0,40,0,0,0,NORMAL,0,3,1,1,78,690
266018,38,adaptive-prasle,3489,1,39,5255477,345,2625,2070,15750,1,1,262529,3489,0,40,0,0,0,NORMAL,0,3,1,1,94,690
266139,11,adaptive-prasle,3604,1,39,5259971,345,2731,2070,16386,1,1,262535,3604,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266188,33,adaptive-prasle,3660,1,39,5262063,345,2647,2070,15882,1,1,262528,3660,0,40,0,0,0,NORMAL,0,3,1,1,92,690
266168,3,adaptive-prasle,3642,1,39,5261276,345,2762,2070,16572,1,1,262526,3642,0,40,0,0,0,NORMAL,0,3,1,1,84,690
267536,23,adaptive-prasle,2707,1,39,5224814,348,2683,2088,16098,1,1,264829,2707,0,40,0,0,0,NORMAL,0,3,1,1,116,696
267626,42,adaptive-prasle,2796,1,39,5228297,348,2613,2088,15678,1,1,264830,2796,0,40,0,0,0,NORMAL,0,3,1,1,116,696
267597,43,adaptive-prasle,2775,1,39,5227401,348,2613,2088,15678,1,1,264822,2775,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267581,1,adaptive-prasle,2757,1,39,5226769,348,2774,2088,16644,1,1,264824,2757,0,40,0,0,0,LEADER,1,3,1,1,39,696
267818,10,adaptive-prasle,2981,1,39,5235636,348,2740,2088,16440,1,1,264837,2981,0,40,0,0,0,NORMAL,0,3,1,1,78,696
267853,27,adaptive-prasle,3015,1,39,5237018,348,2672,2088,16032,1,1,264838,3015,0,40,0,0,0,NORMAL,0,3,1,1,78,696
267731,40,adaptive-prasle,2911,1,39,5232759,348,2627,2088,15762,1,1,264820,2911,0,40,0,0,0,NORMAL,0,3,1,1,78,696
267777,7,adaptive-prasle,2948,1,39,5234168,348,2750,2088,16500,1,1,264829,2948,0,40,0,0,0,NORMAL,0,3,1,1,92,696
267903,17,adaptive-prasle,3081,1,39,5239376,348,2713,2088,16278,1,1,264822,3081,0,40,0,0,0,NORMAL,0,3,1,1,95,696
267915,46,adaptive-prasle,3103,1,39,5240011,348,2605,2088,15630,1,1,264812,3103,0,40,0,0,0,NORMAL,0,3,1,1,114,696
267794,49,adaptive-prasle,2966,1,39,5234980,348,2596,2088,15576,1,1,264828,2966,0,40,0,0,0,NORMAL,0,3,1,1,110,696
267913,47,adaptive-prasle,3081,1,39,5239534,348,2603,2088,15618,1,1,264832,3081,0,40,0,0,0,NORMAL,0,3,1,1,78,696
267888,5,adaptive-prasle,3062,1,39,5238617,348,2756,2088,16536,1,1,264826,3062,0,40,0,0,0,NORMAL,0,3,1,1,79,696
268112,21,adaptive-prasle,3286,1,39,5247318,348,2704,2088,16224,1,1,264826,3286,0,40,0,0,0,NORMAL,0,3,1,1,78,696
268090,22,adaptive-prasle,3266,1,39,5246557,348,2697,2088,16182,1,1,264824,3266,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267765,50,adaptive-prasle,2945,1,39,5233890,348,2594,2088,15564,1,1,264820,2945,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267604,32,adaptive-prasle,2763,1,39,5227295,348,2660,2088,15960,1,1,264841,2763,0,40,0,0,0,NORMAL,0,3,1,1,115,696
268256,18,adaptive-prasle,3424,1,39,5252848,348,2716,2088,16296,1,1,264832,3424,0,40,0,0,0,NORMAL,0,3,1,1,115,696
267706,30,adaptive-prasle,2878,1,39,5231477,348,2670,2088,16020,1,1,264828,2878,0,40,0,0,0,NORMAL,0,3,1,1,115,696
268009,34,adaptive-prasle,3184,1,39,5243431,348,2658,2088,15948,1,1,264825,3184,0,40,0,0,0,NORMAL,0,3,1,1,115,696
267748,39,adaptive-prasle,2933,1,39,5233346,348,2636,2088,15816,1,1,264815,2933,0,40,0,0,0,NORMAL,0,3,1,1,113,696
268242,29,adaptive-prasle,3434,1,39,5252842,348,2678,2088,16068,1,1,264808,3434,0,40,0,0,0,NORMAL,0,3,1,1,100,696
268014,44,adaptive-prasle,3218,1,39,5244093,348,2619,2088,15714,1,1,264796,3218,0,40,0,0,0,NORMAL,0,3,1,1,92,696
268159,41,adaptive-prasle,3354,1,39,5249690,348,2621,2088,15726,1,1,264805,3354,0,40,0,0,0,NORMAL,0,3,1,1,82,696
268283,28,adaptive-prasle,3456,1,39,5254005,348,2679,2088,16074,1,1,264827,3456,0,40,0,0,0,NORMAL,0,3,1,1,78,696
268426,4,adaptive-prasle,3620,1,39,5259906,348,2775,2088,16650,1,1,264806,3620,0,40,0,0,0,NORMAL,0,3,1,1,78,696
267751,8,adaptive-prasle,2926,1,39,5233299,348,2760,2088,16560,1,1,264825,2926,0,40,0,0,0,NORMAL,0,3,1,1,78,696
268190,9,adaptive-prasle,3368,1,39,5250453,348,2760,2088,16560,1,1,264822,3368,0,40,0,0,0,NORMAL,0,3,1,1,78,696
268053,12,adaptive-prasle,3232,1,39,5245112,348,2742,2088,16452,1,1,264821,3232,0,40,0,0,0,NORMAL,0,3,1,1,78,696
267689,31,adaptive-prasle,2861,1,39,5230783,348,2665,2088,15990,1,1,264828,2861,0,40,0,0,0,NORMAL,0,3,1,1,78,696
267918,15,adaptive-prasle,3096,1,39,0,348,2724,2088,16344,1,1,264822,3096,0,40,0,0,0,NORMAL,0,3,1,1,78,696
268206,19,adaptive-prasle,3402,1,39,5251497,348,2715,2088,16290,1,1,264804,3402,0,40,0,0,0,NORMAL,0,3,1,1,78,696
267852,37,adaptive-prasle,3048,1,39,5237633,348,2650,2088,15900,1,1,264804,3048,0,40,0,0,0,NORMAL,0,3,1,1,78,696
267648,20,adaptive-prasle,2845,1,39,5229726,348,2710,2088,16260,1,1,264803,2845,0,40,0,0,0,NORMAL,0,3,1,1,79,696
268371,16,adaptive-prasle,3539,1,39,5257269,348,2720,2088,16320,1,1,264832,3539,0,40,0,0,0,NORMAL,0,3,1,1,78,696
268331,6,adaptive-prasle,3505,1,39,5255791,348,2763,2088,16578,1,1,264826,3505,0,40,0,0,0,NORMAL,0,3,1,1,105,696
267935,14,adaptive-prasle,3118,1,39,5240633,348,2732,2088,16392,1,1,264817,3118,0,40,0,0,0,NORMAL,0,3,1,1,86,696
267949,24,adaptive-prasle,3150,1,39,5241462,348,2691,2088,16146,1,1,264799,3150,0,40,0,0,0,NORMAL,0,3,1,1,90,696
268412,25,adaptive-prasle,3593,1,39,5259197,348,2687,2088,16122,1,1,264819,3593,0,40,0,0,0,NORMAL,0,3,1,1,88,696
268454,35,adaptive-prasle,3627,1,39,5260672,348,2657,2088,15942,1,1,264827,3627,0,40,0,0,0,NORMAL,0,3,1,1,129,696
268384,26,adaptive-prasle,3571,1,39,5258279,348,2683,2088,16098,1,1,264813,3571,0,40,0,0,0,NORMAL,0,3,1,1,128,696
268344,48,adaptive-prasle,3524,1,39,5256500,348,2603,2088,15618,1,1,264820,3524,0,40,0,0,0,NORMAL,0,3,1,1,123,696
268490,13,adaptive-prasle,3675,1,39,5262312,348,2736,2088,16416,1,1,264815,3675,0,40,0,0,0,NORMAL,0,3,1,1,121,696
268028,2,adaptive-prasle,3199,1,39,5244029,348,2788,2088,16728,1,1,264829,3199,0,40,0,0,0,NORMAL,0,3,1,1,79,696
268226,45,adaptive-prasle,3399,1,39,5251787,348,2622,2088,15732,1,1,264827,3399,0,40,0,0,0,NORMAL,0,3,1,1,78,696
