timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77097,3,ring,3401,1,11,417406,99,200,594,1200,1,1,73696,3401,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
78843,4,ring,2844,1,12,490122,102,202,612,1212,1,1,75999,2844,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
79285,5,ring,3286,1,12,495426,102,204,612,1224,1,1,75999,3286,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
78979,1,ring,2980,1,12,491754,102,204,612,1224,1,1,75999,2980,0,13,0,0,0,LEADER,1,3,1,4,12,102,204,0,0,0,0,0,0,0,0
78954,2,ring,2958,1,12,491467,102,202,612,1212,1,1,75996,2958,0,13,0,0,0,NORMAL,0,3,1,4,25,102,202,0,0,0,0,0,0,0,0
79400,3,ring,3401,1,12,496806,102,206,612,1236,1,1,75999,3401,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
81146,4,ring,2844,1,12,490122,105,208,630,1248,1,1,78302,2844,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81588,5,ring,3286,1,12,495426,105,210,630,1260,1,1,78302,3286,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81282,1,ring,2980,1,12,491754,105,210,630,1260,1,1,78302,2980,0,13,0,0,0,LEADER,1,3,1,7,12,105,210,0,0,0,0,0,0,0,0
81257,2,ring,2958,1,12,491467,105,208,630,1248,1,1,78299,2958,0,13,0,0,0,NORMAL,0,3,1,7,25,105,208,0,0,0,0,0,0,0,0
81703,3,ring,3401,1,12,496806,105,212,630,1272,1,1,78302,3401,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
83449,4,ring,2844,1,12,490122,108,214,648,1284,1,1,80605,2844,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83891,5,ring,3286,1,12,495426,108,216,648,1296,1,1,80605,3286,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
83585,1,ring,2980,1,12,491754,108,216,648,1296,1,1,80605,2980,0,13,0,0,0,LEADER,1,3,1,10,12,108,216,0,0,0,0,0,0,0,0
83560,2,ring,2958,1,12,491467,108,214,648,1284,1,1,80602,2958,0,13,0,0,0,NORMAL,0,3,1,10,25,108,214,0,0,0,0,0,0,0,0
84006,3,ring,3401,1,12,496806,108,218,648,1308,1,1,80605,3401,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
85752,4,ring,2844,1,13,575874,111,220,666,1320,1,1,82908,2844,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
86194,5,ring,3286,1,13,581620,111,222,666,1332,1,1,82908,3286,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
85888,1,ring,2980,1,13,577642,111,222,666,1332,1,1,82908,2980,0,14,0,0,0,LEADER,1,3,1,4,13,111,222,0,0,0,0,0,0,0,0
85863,2,ring,2958,1,13,577330,111,220,666,1320,1,1,82905,2958,0,14,0,0,0,NORMAL,0,3,1,4,27,111,220,0,0,0,0,0,0,0,0
86309,3,ring,3401,1,13,583115,111,224,666,1344,1,1,82908,3401,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
88055,4,ring,2844,1,13,575874,114,226,684,1356,1,1,85211,2844,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88497,5,ring,3286,1,13,581620,114,228,684,1368,1,1,85211,3286,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88191,1,ring,2980,1,13,577642,114,228,684,1368,1,1,85211,2980,0,14,0,0,0,LEADER,1,3,1,7,13,114,228,0,0,0,0,0,0,0,0
88166,2,ring,2958,1,13,577330,114,226,684,1356,1,1,85208,2958,0,14,0,0,0,NORMAL,0,3,1,7,27,114,226,0,0,0,0,0,0,0,0
88612,3,ring,3401,1,13,583115,114,230,684,1380,1,1,85211,3401,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
90358,4,ring,2844,1,13,575874,117,232,702,1392,1,1,87514,2844,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90800,5,ring,3286,1,13,581620,117,234,702,1404,1,1,87514,3286,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90494,1,ring,2980,1,13,577642,117,234,702,1404,1,1,87514,2980,0,14,0,0,0,LEADER,1,3,1,10,13,117,234,0,0,0,0,0,0,0,0
90469,2,ring,2958,1,13,577330,117,232,702,1392,1,1,87511,2958,0,14,0,0,0,NORMAL,0,3,1,10,27,117,232,0,0,0,0,0,0,0,0
90915,3,ring,3401,1,13,583115,117,236,702,1416,1,1,87514,3401,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
92661,4,ring,2844,1,14,668535,120,238,720,1428,1,1,89817,2844,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
93103,5,ring,3286,1,14,674723,120,240,720,1440,1,1,89817,3286,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
92797,1,ring,2980,1,14,670439,120,240,720,1440,1,1,89817,2980,0,15,0,0,0,LEADER,1,3,1,4,14,120,240,0,0,0,0,0,0,0,0
92772,2,ring,2958,1,14,670102,120,238,720,1428,1,1,89814,2958,0,15,0,0,0,NORMAL,0,3,1,4,29,120,238,0,0,0,0,0,0,0,0
93218,3,ring,3401,1,14,676333,120,242,720,1452,1,1,89817,3401,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
94964,4,ring,2844,1,14,668535,123,244,738,1464,1,1,92120,2844,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95406,5,ring,3286,1,14,674723,123,246,738,1476,1,1,92120,3286,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95101,1,ring,2980,1,14,670439,123,246,738,1476,1,1,92121,2980,0,15,0,0,0,LEADER,1,3,1,7,14,123,246,0,0,0,0,0,0,0,0
95075,2,ring,2958,1,14,670102,123,244,738,1464,1,1,92117,2958,0,15,0,0,0,NORMAL,0,3,1,7,29,123,244,0,0,0,0,0,0,0,0
95521,3,ring,3401,1,14,676333,123,248,738,1488,1,1,92120,3401,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
97267,4,ring,2844,1,14,668535,126,250,756,1500,1,1,94423,2844,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97709,5,ring,3286,1,14,674723,126,252,756,1512,1,1,94423,3286,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97404,1,ring,2980,1,14,670439,126,252,756,1512,1,1,94424,2980,0,15,0,0,0,LEADER,1,3,1,10,14,126,252,0,0,0,0,0,0,0,0
97378,2,ring,2958,1,14,670102,126,250,756,1500,1,1,94420,2958,0,15,0,0,0,NORMAL,0,3,1,10,29,126,250,0,0,0,0,0,0,0,0
97824,3,ring,3401,1,14,676333,126,254,756,1524,1,1,94423,3401,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
99570,4,ring,2844,1,15,768105,129,256,774,1536,1,1,96726,2844,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
100012,5,ring,3286,1,15,774735,129,258,774,1548,1,1,96726,3286,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
99707,1,ring,2980,1,15,770146,129,258,774,1548,1,1,96727,2980,0,16,0,0,0,LEADER,1,3,1,4,15,129,258,0,0,0,0,0,0,0,0
99681,2,ring,2958,1,15,769783,129,256,774,1536,1,1,96723,2958,0,16,0,0,0,NORMAL,0,3,1,4,31,129,256,0,0,0,0,0,0,0,0
100127,3,ring,3401,1,15,776460,129,260,774,1560,1,1,96726,3401,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
101873,4,ring,2844,1,15,768105,132,262,792,1572,1,1,99029,2844,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102315,5,ring,3286,1,15,774735,132,264,792,1584,1,1,99029,3286,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102010,1,ring,2980,1,15,770146,132,264,792,1584,1,1,99030,2980,0,16,0,0,0,LEADER,1,3,1,7,15,132,264,0,0,0,0,0,0,0,0
101984,2,ring,2958,1,15,769783,132,262,792,1572,1,1,99026,2958,0,16,0,0,0,NORMAL,0,3,1,7,31,132,262,0,0,0,0,0,0,0,0
102430,3,ring,3401,1,15,776460,132,266,792,1596,1,1,99029,3401,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
104176,4,ring,2844,1,15,768105,135,268,810,1608,1,1,101332,2844,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104618,5,ring,3286,1,15,774735,135,270,810,1620,1,1,101332,3286,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104313,1,ring,2980,1,15,770146,135,270,810,1620,1,1,101333,2980,0,16,0,0,0,LEADER,1,3,1,10,15,135,270,0,0,0,0,0,0,0,0
104287,2,ring,2958,1,15,769783,135,268,810,1608,1,1,101329,2958,0,16,0,0,0,NORMAL,0,3,1,10,31,135,268,0,0,0,0,0,0,0,0
104733,3,ring,3401,1,15,776460,135,272,810,1632,1,1,101332,3401,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
106479,4,ring,2844,1,16,874584,138,274,828,1644,1,1,103635,2844,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106921,5,ring,3286,1,16,881656,138,276,828,1656,1,1,103635,3286,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
106616,1,ring,2980,1,16,876762,138,276,828,1656,1,1,103636,2980,0,17,0,0,0,LEADER,1,3,1,4,16,138,276,0,0,0,0,0,0,0,0
106590,2,ring,2958,1,16,876373,138,274,828,1644,1,1,103632,2958,0,17,0,0,0,NORMAL,0,3,1,4,33,138,274,0,0,0,0,0,0,0,0
107036,3,ring,3401,1,16,883496,138,278,828,1668,1,1,103635,3401,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
108782,4,ring,2844,1,16,874584,141,280,846,1680,1,1,105938,2844,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
109224,5,ring,3286,1,16,881656,141,282,846,1692,1,1,105938,3286,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
108919,1,ring,2980,1,16,876762,141,282,846,1692,1,1,105939,2980,0,17,0,0,0,LEADER,1,3,1,7,16,141,282,0,0,0,0,0,0,0,0
108893,2,ring,2958,1,16,876373,141,280,846,1680,1,1,105935,2958,0,17,0,0,0,NORMAL,0,3,1,7,33,141,280,0,0,0,0,0,0,0,0
109339,3,ring,3401,1,16,883496,141,284,846,1704,1,1,105938,3401,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
111085,4,ring,2844,1,16,874584,144,286,864,1716,1,1,108241,2844,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111527,5,ring,3286,1,16,881656,144,288,864,1728,1,1,108241,3286,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111222,1,ring,2980,1,16,876762,144,288,864,1728,1,1,108242,2980,0,17,0,0,0,LEADER,1,3,1,10,16,144,288,0,0,0,0,0,0,0,0
111196,2,ring,2958,1,16,876373,144,286,864,1716,1,1,108238,2958,0,17,0,0,0,NORMAL,0,3,1,10,33,144,286,0,0,0,0,0,0,0,0
111642,3,ring,3401,1,16,883496,144,290,864,1740,1,1,108241,3401,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
113388,4,ring,2844,1,17,987972,147,292,882,1752,1,1,110544,2844,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113830,5,ring,3286,1,17,995486,147,294,882,1764,1,1,110544,3286,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113525,1,ring,2980,1,17,990287,147,294,882,1764,1,1,110545,2980,0,18,0,0,0,LEADER,1,3,1,4,17,147,294,0,0,0,0,0,0,0,0
113499,2,ring,2958,1,17,989872,147,292,882,1752,1,1,110541,2958,0,18,0,0,0,NORMAL,0,3,1,4,35,147,292,0,0,0,0,0,0,0,0
113945,3,ring,3401,1,17,997441,147,296,882,1776,1,1,110544,3401,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
115691,4,ring,2844,1,17,987972,150,298,900,1788,1,1,112847,2844,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
116133,5,ring,3286,1,17,995486,150,300,900,1800,1,1,112847,3286,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
115828,1,ring,2980,1,17,990287,150,300,900,1800,1,1,112848,2980,0,18,0,0,0,LEADER,1,3,1,7,17,150,300,0,0,0,0,0,0,0,0
115802,2,ring,2958,1,17,989872,150,298,900,1788,1,1,112844,2958,0,18,0,0,0,NORMAL,0,3,1,7,35,150,298,0,0,0,0,0,0,0,0
116248,3,ring,3401,1,17,997441,150,302,900,1812,1,1,112847,3401,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
117994,4,ring,2844,1,17,987972,153,304,918,1824,1,1,115150,2844,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118436,5,ring,3286,1,17,995486,153,306,918,1836,1,1,115150,3286,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118131,1,ring,2980,1,17,990287,153,306,918,1836,1,1,115151,2980,0,18,0,0,0,LEADER,1,3,1,10,17,153,306,0,0,0,0,0,0,0,0
118105,2,ring,2958,1,17,989872,153,304,918,1824,1,1,115147,2958,0,18,0,0,0,NORMAL,0,3,1,10,35,153,304,0,0,0,0,0,0,0,0
118551,3,ring,3401,1,17,997441,153,308,918,1848,1,1,115150,3401,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
120297,4,ring,2844,1,18,1108269,156,310,936,1860,1,1,117453,2844,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120739,5,ring,3286,1,18,1116225,156,312,936,1872,1,1,117453,3286,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
120434,1,ring,2980,1,18,1110721,156,312,936,1872,1,1,117454,2980,0,19,0,0,0,LEADER,1,3,1,4,18,156,312,0,0,0,0,0,0,0,0
120408,2,ring,2958,1,18,1110280,156,310,936,1860,1,1,117450,2958,0,19,0,0,0,NORMAL,0,3,1,4,37,156,310,0,0,0,0,0,0,0,0
120854,3,ring,3401,1,18,1118295,156,314,936,1884,1,1,117453,3401,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
122600,4,ring,2844,1,18,1108269,159,316,954,1896,1,1,119756,2844,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
123042,5,ring,3286,1,18,1116225,159,318,954,1908,1,1,119756,3286,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
122737,1,ring,2980,1,18,1110721,159,318,954,1908,1,1,119757,2980,0,19,0,0,0,LEADER,1,3,1,7,18,159,318,0,0,0,0,0,0,0,0
122711,2,ring,2958,1,18,1110280,159,316,954,1896,1,1,119753,2958,0,19,0,0,0,NORMAL,0,3,1,7,37,159,316,0,0,0,0,0,0,0,0
123157,3,ring,3401,1,18,1118295,159,320,954,1920,1,1,119756,3401,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
124903,4,ring,2844,1,18,1108269,162,322,972,1932,1,1,122059,2844,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
125345,5,ring,3286,1,18,1116225,162,324,972,1944,1,1,122059,3286,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125040,1,ring,2980,1,18,1110721,162,324,972,1944,1,1,122060,2980,0,19,0,0,0,LEADER,1,3,1,10,18,162,324,0,0,0,0,0,0,0,0
125014,2,ring,2958,1,18,1110280,162,322,972,1932,1,1,122056,2958,0,19,0,0,0,NORMAL,0,3,1,10,37,162,322,0,0,0,0,0,0,0,0
125460,3,ring,3401,1,18,1118295,162,326,972,1956,1,1,122059,3401,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
127206,4,ring,2844,1,19,1235475,165,328,990,1968,1,1,124362,2844,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127648,5,ring,3286,1,19,1243873,165,330,990,1980,1,1,124362,3286,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127343,1,ring,2980,1,19,1238064,165,330,990,1980,1,1,124363,2980,0,20,0,0,0,LEADER,1,3,1,4,19,165,330,0,0,0,0,0,0,0,0
127317,2,ring,2958,1,19,1237597,165,328,990,1968,1,1,124359,2958,0,20,0,0,0,NORMAL,0,3,1,4,39,165,328,0,0,0,0,0,0,0,0
127763,3,ring,3401,1,19,1246058,165,332,990,1992,1,1,124362,3401,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
129509,4,ring,2844,1,19,1235475,168,334,1008,2004,1,1,126665,2844,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129951,5,ring,3286,1,19,1243873,168,336,1008,2016,1,1,126665,3286,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
129646,1,ring,2980,1,19,1238064,168,336,1008,2016,1,1,126666,2980,0,20,0,0,0,LEADER,1,3,1,7,19,168,336,0,0,0,0,0,0,0,0
129620,2,ring,2958,1,19,1237597,168,334,1008,2004,1,1,126662,2958,0,20,0,0,0,NORMAL,0,3,1,7,39,168,334,0,0,0,0,0,0,0,0
130066,3,ring,3401,1,19,1246058,168,338,1008,2028,1,1,126665,3401,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
131812,4,ring,2844,1,19,1235475,171,340,1026,2040,1,1,128968,2844,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
132254,5,ring,3286,1,19,1243873,171,342,1026,2052,1,1,128968,3286,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
131949,1,ring,2980,1,19,1238064,171,342,1026,2052,1,1,128969,2980,0,20,0,0,0,LEADER,1,3,1,10,19,171,342,0,0,0,0,0,0,0,0
131923,2,ring,2958,1,19,1237597,171,340,1026,2040,1,1,128965,2958,0,20,0,0,0,NORMAL,0,3,1,10,39,171,340,0,0,0,0,0,0,0,0
132369,3,ring,3401,1,19,1246058,171,344,1026,2064,1,1,128968,3401,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
134115,4,ring,2844,1,20,1369590,174,346,1044,2076,1,1,131271,2844,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134557,5,ring,3286,1,20,1378430,174,348,1044,2088,1,1,131271,3286,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134252,1,ring,2980,1,20,1372316,174,348,1044,2088,1,1,131272,2980,0,21,0,0,0,LEADER,1,3,1,4,20,174,348,0,0,0,0,0,0,0,0
134226,2,ring,2958,1,20,1371823,174,346,1044,2076,1,1,131268,2958,0,21,0,0,0,NORMAL,0,3,1,4,41,174,346,0,0,0,0,0,0,0,0
134672,3,ring,3401,1,20,1380730,174,350,1044,2100,1,1,131271,3401,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
136418,4,ring,2844,1,20,1369590,177,352,1062,2112,1,1,133574,2844,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136860,5,ring,3286,1,20,1378430,177,354,1062,2124,1,1,133574,3286,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
136555,1,ring,2980,1,20,1372316,177,354,1062,2124,1,1,133575,2980,0,21,0,0,0,LEADER,1,3,1,7,20,177,354,0,0,0,0,0,0,0,0
136529,2,ring,2958,1,20,1371823,177,352,1062,2112,1,1,133571,2958,0,21,0,0,0,NORMAL,0,3,1,7,41,177,352,0,0,0,0,0,0,0,0
136975,3,ring,3401,1,20,1380730,177,356,1062,2136,1,1,133574,3401,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
138721,4,ring,2844,1,20,1369590,180,358,1080,2148,1,1,135877,2844,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
139163,5,ring,3286,1,20,1378430,180,360,1080,2160,1,1,135877,3286,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
138858,1,ring,2980,1,20,1372316,180,360,1080,2160,1,1,135878,2980,0,21,0,0,0,LEADER,1,3,1,10,20,180,360,0,0,0,0,0,0,0,0
138832,2,ring,2958,1,20,1371823,180,358,1080,2148,1,1,135874,2958,0,21,0,0,0,NORMAL,0,3,1,10,41,180,358,0,0,0,0,0,0,0,0
139278,3,ring,3401,1,20,1380730,180,362,1080,2172,1,1,135877,3401,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
141024,4,ring,2844,1,21,1510614,183,364,1098,2184,1,1,138180,2844,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141466,5,ring,3286,1,21,1519896,183,366,1098,2196,1,1,138180,3286,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141161,1,ring,2980,1,21,1513477,183,366,1098,2196,1,1,138181,2980,0,22,0,0,0,LEADER,1,3,1,4,21,183,366,0,0,0,0,0,0,0,0
141135,2,ring,2958,1,21,1512958,183,364,1098,2184,1,1,138177,2958,0,22,0,0,0,NORMAL,0,3,1,4,43,183,364,0,0,0,0,0,0,0,0
141581,3,ring,3401,1,21,1522311,183,368,1098,2208,1,1,138180,3401,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
143327,4,ring,2844,1,21,1510614,186,370,1116,2220,1,1,140483,2844,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143769,5,ring,3286,1,21,1519896,186,372,1116,2232,1,1,140483,3286,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143464,1,ring,2980,1,21,1513477,186,372,1116,2232,1,1,140484,2980,0,22,0,0,0,LEADER,1,3,1,7,21,186,372,0,0,0,0,0,0,0,0
143438,2,ring,2958,1,21,1512958,186,370,1116,2220,1,1,140480,2958,0,22,0,0,0,NORMAL,0,3,1,7,43,186,370,0,0,0,0,0,0,0,0
143884,3,ring,3401,1,21,1522311,186,374,1116,2244,1,1,140483,3401,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
145630,4,ring,2844,1,21,1510614,189,376,1134,2256,1,1,142786,2844,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
146072,5,ring,3286,1,21,1519896,189,378,1134,2268,1,1,142786,3286,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
145767,1,ring,2980,1,21,1513477,189,378,1134,2268,1,1,142787,2980,0,22,0,0,0,LEADER,1,3,1,10,21,189,378,0,0,0,0,0,0,0,0
145741,2,ring,2958,1,21,1512958,189,376,1134,2256,1,1,142783,2958,0,22,0,0,0,NORMAL,0,3,1,10,43,189,376,0,0,0,0,0,0,0,0
146187,3,ring,3401,1,21,1522311,189,380,1134,2280,1,1,142786,3401,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
147933,4,ring,2844,1,22,1658547,192,382,1152,2292,1,1,145089,2844,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148375,5,ring,3286,1,22,1668271,192,384,1152,2304,1,1,145089,3286,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148070,1,ring,2980,1,22,1661547,192,384,1152,2304,1,1,145090,2980,0,23,0,0,0,LEADER,1,3,1,4,22,192,384,0,0,0,0,0,0,0,0
148044,2,ring,2958,1,22,1661002,192,382,1152,2292,1,1,145086,2958,0,23,0,0,0,NORMAL,0,3,1,4,45,192,382,0,0,0,0,0,0,0,0
148490,3,ring,3401,1,22,1670801,192,386,1152,2316,1,1,145089,3401,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
150236,4,ring,2844,1,22,1658547,195,388,1170,2328,1,1,147392,2844,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150678,5,ring,3286,1,22,1668271,195,390,1170,2340,1,1,147392,3286,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150373,1,ring,2980,1,22,1661547,195,390,1170,2340,1,1,147393,2980,0,23,0,0,0,LEADER,1,3,1,7,22,195,390,0,0,0,0,0,0,0,0
150347,2,ring,2958,1,22,1661002,195,388,1170,2328,1,1,147389,2958,0,23,0,0,0,NORMAL,0,3,1,7,45,195,388,0,0,0,0,0,0,0,0
150793,3,ring,3401,1,22,1670801,195,392,1170,2352,1,1,147392,3401,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
152539,4,ring,2844,1,22,1658547,198,394,1188,2364,1,1,149695,2844,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152981,5,ring,3286,1,22,1668271,198,396,1188,2376,1,1,149695,3286,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
152676,1,ring,2980,1,22,1661547,198,396,1188,2376,1,1,149696,2980,0,23,0,0,0,LEADER,1,3,1,10,22,198,396,0,0,0,0,0,0,0,0
