timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
62290,39,ring,1548,1,0,0,23,0,322,0,1,39,60742,1548,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62700,30,ring,1958,1,0,0,23,0,322,0,1,30,60742,1958,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62022,26,ring,2201,1,0,0,22,0,308,0,1,26,59821,2201,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62025,32,ring,2204,1,0,0,22,0,308,0,1,32,59821,2204,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62732,40,ring,1991,1,0,0,23,0,322,0,1,40,60741,1991,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62460,46,ring,1718,1,0,0,23,0,322,0,1,46,60742,1718,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62233,42,ring,2412,1,0,0,22,0,308,0,1,42,59821,2412,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62202,20,ring,1460,1,0,0,23,0,322,0,1,20,60742,1460,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62645,50,ring,1903,1,0,0,23,0,322,0,1,50,60742,1903,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62200,19,ring,2379,1,0,0,22,0,308,0,1,19,59821,2379,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62535,28,ring,1793,1,0,0,23,0,322,0,1,28,60742,1793,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61948,37,ring,2127,1,0,0,22,0,308,0,1,37,59821,2127,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62860,41,ring,2118,1,0,0,23,0,322,0,1,41,60742,2118,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62848,38,ring,2106,1,0,0,23,0,322,0,1,38,60742,2106,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62530,23,ring,1788,1,0,0,23,0,322,0,1,23,60742,1788,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62822,21,ring,2080,1,0,0,23,0,322,0,1,21,60742,2080,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62112,5,ring,2341,1,0,0,6,12,84,168,3,2,59771,2341,0,4,0,0,0,NORMAL,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0
62984,35,ring,2242,1,0,0,23,0,322,0,1,35,60742,2242,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62951,25,ring,2209,1,0,0,23,0,322,0,1,25,60742,2209,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62111,22,ring,2290,1,0,0,22,0,308,0,1,22,59821,2290,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62508,24,ring,1766,1,0,0,23,0,322,0,1,24,60742,1766,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62814,47,ring,2072,1,0,0,23,0,322,0,1,47,60742,2072,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62427,36,ring,1685,1,0,0,23,0,322,0,1,36,60742,1685,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63177,29,ring,1515,1,0,0,23,0,322,0,1,29,61662,1515,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62372,27,ring,1630,1,0,0,23,0,322,0,1,27,60742,1630,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62563,33,ring,1821,1,0,0,23,0,322,0,1,33,60742,1821,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62539,34,ring,1799,1,0,0,23,0,322,0,1,34,60740,1799,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62678,31,ring,1936,1,0,0,23,0,322,0,1,31,60742,1936,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63244,49,ring,1582,1,0,0,23,0,322,0,1,49,61662,1582,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63039,44,ring,2297,1,0,0,23,0,322,0,1,44,60742,2297,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63017,45,ring,2276,1,0,0,23,0,322,0,1,45,60741,2276,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62781,18,ring,2039,1,0,0,23,0,322,0,1,18,60742,2039,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62596,43,ring,1854,1,0,0,23,0,322,0,1,43,60742,1854,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63265,48,ring,1603,1,0,0,23,0,322,0,1,48,61662,1603,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63259,17,ring,1597,1,0,0,23,0,322,0,1,17,61662,1597,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63210,39,ring,1548,1,0,0,23,0,322,0,1,39,61662,1548,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63620,30,ring,1958,1,0,0,23,0,322,0,1,30,61662,1958,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62943,26,ring,2201,1,0,0,23,0,322,0,1,26,60742,2201,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62946,32,ring,2204,1,0,0,23,0,322,0,1,32,60742,2204,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63652,40,ring,1991,1,0,0,23,0,322,0,1,40,61661,1991,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63380,46,ring,1718,1,0,0,23,0,322,0,1,46,61662,1718,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63154,42,ring,2412,1,0,0,23,0,322,0,1,42,60742,2412,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63122,20,ring,1460,1,0,0,23,0,322,0,1,20,61662,1460,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63565,50,ring,1903,1,0,0,23,0,322,0,1,50,61662,1903,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63121,19,ring,2379,1,0,0,23,0,322,0,1,19,60742,2379,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63455,28,ring,1793,1,0,0,23,0,322,0,1,28,61662,1793,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62869,37,ring,2127,1,0,0,23,0,322,0,1,37,60742,2127,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63780,41,ring,2118,1,0,0,23,0,322,0,1,41,61662,2118,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63768,38,ring,2106,1,0,0,23,0,322,0,1,38,61662,2106,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63450,23,ring,1788,1,0,0,23,0,322,0,1,23,61662,1788,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63742,21,ring,2080,1,0,0,23,0,322,0,1,21,61662,2080,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63904,35,ring,2242,1,0,0,23,0,322,0,1,35,61662,2242,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63871,25,ring,2209,1,0,0,23,0,322,0,1,25,61662,2209,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63032,22,ring,2290,1,0,0,23,0,322,0,1,22,60742,2290,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63428,24,ring,1766,1,0,0,23,0,322,0,1,24,61662,1766,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63734,47,ring,2072,1,0,0,23,0,322,0,1,47,61662,2072,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63347,36,ring,1685,1,0,0,23,0,322,0,1,36,61662,1685,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64097,29,ring,1515,1,0,0,23,0,322,0,1,29,62582,1515,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63292,27,ring,1630,1,0,0,23,0,322,0,1,27,61662,1630,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63483,33,ring,1821,1,0,0,23,0,322,0,1,33,61662,1821,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63459,34,ring,1799,1,0,0,23,0,322,0,1,34,61660,1799,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63598,31,ring,1936,1,0,0,23,0,322,0,1,31,61662,1936,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64164,49,ring,1582,1,0,0,23,0,322,0,1,49,62582,1582,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63959,44,ring,2297,1,0,0,23,0,322,0,1,44,61662,2297,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63937,45,ring,2276,1,0,0,23,0,322,0,1,45,61661,2276,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63701,18,ring,2039,1,0,0,23,0,322,0,1,18,61662,2039,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63516,43,ring,1854,1,0,0,23,0,322,0,1,43,61662,1854,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64185,48,ring,1603,1,0,0,23,0,322,0,1,48,62582,1603,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64179,17,ring,1597,1,0,0,23,0,322,0,1,17,62582,1597,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64130,39,ring,1548,1,0,0,23,0,322,0,1,39,62582,1548,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64540,30,ring,1958,1,0,0,23,0,322,0,1,30,62582,1958,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63863,26,ring,2201,1,0,0,23,0,322,0,1,26,61662,2201,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63866,32,ring,2204,1,0,0,23,0,322,0,1,32,61662,2204,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64572,40,ring,1991,1,0,0,23,0,322,0,1,40,62581,1991,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64300,46,ring,1718,1,0,0,23,0,322,0,1,46,62582,1718,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64074,42,ring,2412,1,0,0,23,0,322,0,1,42,61662,2412,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64042,20,ring,1460,1,0,0,23,0,322,0,1,20,62582,1460,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64485,50,ring,1903,1,0,0,23,0,322,0,1,50,62582,1903,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64041,19,ring,2379,1,0,0,23,0,322,0,1,19,61662,2379,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64375,28,ring,1793,1,0,0,23,0,322,0,1,28,62582,1793,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63789,37,ring,2127,1,0,0,23,0,322,0,1,37,61662,2127,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64700,41,ring,2118,1,0,0,23,0,322,0,1,41,62582,2118,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64688,38,ring,2106,1,0,0,23,0,322,0,1,38,62582,2106,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64370,23,ring,1788,1,0,0,23,0,322,0,1,23,62582,1788,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64662,21,ring,2080,1,0,0,23,0,322,0,1,21,62582,2080,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64824,35,ring,2242,1,0,0,23,0,322,0,1,35,62582,2242,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64791,25,ring,2209,1,0,0,23,0,322,0,1,25,62582,2209,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63952,22,ring,2290,1,0,0,23,0,322,0,1,22,61662,2290,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64348,24,ring,1766,1,0,0,23,0,322,0,1,24,62582,1766,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64654,47,ring,2072,1,0,0,23,0,322,0,1,47,62582,2072,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64267,36,ring,1685,1,0,0,23,0,322,0,1,36,62582,1685,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65018,29,ring,1515,1,0,0,24,0,336,0,1,29,63503,1515,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64212,27,ring,1630,1,0,0,23,0,322,0,1,27,62582,1630,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64403,33,ring,1821,1,0,0,23,0,322,0,1,33,62582,1821,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64379,34,ring,1799,1,0,0,23,0,322,0,1,34,62580,1799,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64518,31,ring,1936,1,0,0,23,0,322,0,1,31,62582,1936,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65085,49,ring,1582,1,0,0,24,0,336,0,1,49,63503,1582,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64879,44,ring,2297,1,0,0,23,0,322,0,1,44,62582,2297,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64857,45,ring,2276,1,0,0,23,0,322,0,1,45,62581,2276,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64621,18,ring,2039,1,0,0,23,0,322,0,1,18,62582,2039,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64436,43,ring,1854,1,0,0,23,0,322,0,1,43,62582,1854,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65331,14,ring,1734,1,0,0,7,6,98,84,2,14,63597,1734,0,4,0,0,0,LEADER,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0
65106,48,ring,1603,1,0,0,24,0,336,0,1,48,63503,1603,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65100,17,ring,1597,1,0,0,24,0,336,0,1,17,63503,1597,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65051,39,ring,1548,1,0,0,24,0,336,0,1,39,63503,1548,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65461,30,ring,1958,1,0,0,24,0,336,0,1,30,63503,1958,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64783,26,ring,2201,1,0,0,23,0,322,0,1,26,62582,2201,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64786,32,ring,2204,1,0,0,23,0,322,0,1,32,62582,2204,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65493,40,ring,1991,1,0,0,24,0,336,0,1,40,63502,1991,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65221,46,ring,1718,1,0,0,24,0,336,0,1,46,63503,1718,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64994,42,ring,2412,1,0,0,23,0,322,0,1,42,62582,2412,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64963,20,ring,1460,1,0,0,24,0,336,0,1,20,63503,1460,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65406,50,ring,1903,1,0,0,24,0,336,0,1,50,63503,1903,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64961,19,ring,2379,1,0,0,23,0,322,0,1,19,62582,2379,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65296,28,ring,1793,1,0,0,24,0,336,0,1,28,63503,1793,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64709,37,ring,2127,1,0,0,23,0,322,0,1,37,62582,2127,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65621,41,ring,2118,1,0,0,24,0,336,0,1,41,63503,2118,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65609,38,ring,2106,1,0,0,24,0,336,0,1,38,63503,2106,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65291,23,ring,1788,1,0,0,24,0,336,0,1,23,63503,1788,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65583,21,ring,2080,1,0,0,24,0,336,0,1,21,63503,2080,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65745,35,ring,2242,1,0,0,24,0,336,0,1,35,63503,2242,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65712,25,ring,2209,1,0,0,24,0,336,0,1,25,63503,2209,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64872,22,ring,2290,1,0,0,23,0,322,0,1,22,62582,2290,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65269,24,ring,1766,1,0,0,24,0,336,0,1,24,63503,1766,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65575,47,ring,2072,1,0,0,24,0,336,0,1,47,63503,2072,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65188,36,ring,1685,1,0,0,24,0,336,0,1,36,63503,1685,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65938,29,ring,1515,1,0,0,24,0,336,0,1,29,64423,1515,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65133,27,ring,1630,1,0,0,24,0,336,0,1,27,63503,1630,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65324,33,ring,1821,1,0,0,24,0,336,0,1,33,63503,1821,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65299,34,ring,1799,1,0,0,24,0,336,0,1,34,63500,1799,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65439,31,ring,1936,1,0,0,24,0,336,0,1,31,63503,1936,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66005,49,ring,1582,1,0,0,24,0,336,0,1,49,64423,1582,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65800,44,ring,2297,1,0,0,24,0,336,0,1,44,63503,2297,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65778,45,ring,2276,1,0,0,24,0,336,0,1,45,63502,2276,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65542,18,ring,2039,1,0,0,24,0,336,0,1,18,63503,2039,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65357,43,ring,1854,1,0,0,24,0,336,0,1,43,63503,1854,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66026,48,ring,1603,1,0,0,24,0,336,0,1,48,64423,1603,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66020,17,ring,1597,1,0,0,24,0,336,0,1,17,64423,1597,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65971,39,ring,1548,1,0,0,24,0,336,0,1,39,64423,1548,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66381,30,ring,1958,1,0,0,24,0,336,0,1,30,64423,1958,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65704,26,ring,2201,1,0,0,24,0,336,0,1,26,63503,2201,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65707,32,ring,2204,1,0,0,24,0,336,0,1,32,63503,2204,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66413,40,ring,1991,1,0,0,24,0,336,0,1,40,64422,1991,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66364,2,ring,1433,1,0,0,6,13,84,182,4,1,64931,1433,0,5,0,0,0,NORMAL,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0
66141,46,ring,1718,1,0,0,24,0,336,0,1,46,64423,1718,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65691,1,ring,1876,1,0,0,6,10,84,140,1,1,63815,1876,0,6,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
65915,42,ring,2412,1,0,0,24,0,336,0,1,42,63503,2412,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65883,20,ring,1460,1,0,0,24,0,336,0,1,20,64423,1460,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66326,50,ring,1903,1,0,0,24,0,336,0,1,50,64423,1903,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65882,19,ring,2379,1,0,0,24,0,336,0,1,19,63503,2379,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66216,28,ring,1793,1,0,0,24,0,336,0,1,28,64423,1793,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65630,37,ring,2127,1,0,0,24,0,336,0,1,37,63503,2127,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66541,41,ring,2118,1,0,0,24,0,336,0,1,41,64423,2118,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66529,38,ring,2106,1,0,0,24,0,336,0,1,38,64423,2106,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66211,23,ring,1788,1,0,0,24,0,336,0,1,23,64423,1788,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66503,21,ring,2080,1,0,0,24,0,336,0,1,21,64423,2080,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66665,35,ring,2242,1,0,0,24,0,336,0,1,35,64423,2242,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66632,25,ring,2209,1,0,0,24,0,336,0,1,25,64423,2209,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65793,22,ring,2290,1,0,0,24,0,336,0,1,22,63503,2290,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66189,24,ring,1766,1,0,0,24,0,336,0,1,24,64423,1766,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66495,47,ring,2072,1,0,0,24,0,336,0,1,47,64423,2072,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66108,36,ring,1685,1,0,0,24,0,336,0,1,36,64423,1685,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66858,29,ring,1515,1,0,0,24,0,336,0,1,29,65343,1515,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66053,27,ring,1630,1,0,0,24,0,336,0,1,27,64423,1630,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66244,33,ring,1821,1,0,0,24,0,336,0,1,33,64423,1821,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66219,34,ring,1799,1,0,0,24,0,336,0,1,34,64420,1799,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66359,31,ring,1936,1,0,0,24,0,336,0,1,31,64423,1936,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66925,49,ring,1582,1,0,0,24,0,336,0,1,49,65343,1582,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66720,44,ring,2297,1,0,0,24,0,336,0,1,44,64423,2297,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66698,45,ring,2276,1,0,0,24,0,336,0,1,45,64422,2276,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66462,18,ring,2039,1,0,0,24,0,336,0,1,18,64423,2039,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
