timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136500,61,adaptive-prasle,2926,1,20,1371230,177,0,1062,0,1,61,133574,2926,0,21,0,0,0,LEADER,1,3,1,61,20,354
136506,92,adaptive-prasle,2932,1,20,1371350,177,0,1062,0,1,92,133574,2932,0,21,0,0,0,LEADER,1,3,1,92,20,354
136336,85,adaptive-prasle,2762,1,20,1367950,177,0,1062,0,1,85,133574,2762,0,21,0,0,0,LEADER,1,3,1,85,20,354
136827,64,adaptive-prasle,3253,1,20,1377770,177,0,1062,0,1,64,133574,3253,0,21,0,0,0,LEADER,1,3,1,64,20,354
136310,12,adaptive-prasle,2737,1,20,1367443,177,178,1062,1068,1,1,133573,2737,0,21,0,0,0,NORMAL,0,3,1,1,57,354
136467,10,adaptive-prasle,2893,1,20,1370570,177,0,1062,0,1,10,133574,2893,0,21,0,0,0,LEADER,1,3,1,10,20,354
136584,6,adaptive-prasle,3010,1,20,1372910,177,349,1062,2094,1,1,133574,3010,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136451,83,adaptive-prasle,2877,1,20,1370250,177,0,1062,0,1,83,133574,2877,0,21,0,0,0,LEADER,1,3,1,83,20,354
136333,11,adaptive-prasle,2759,1,20,1367890,177,178,1062,1068,1,1,133574,2759,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136588,63,adaptive-prasle,3014,1,20,1372990,177,0,1062,0,1,63,133574,3014,0,21,0,0,0,LEADER,1,3,1,63,20,354
136691,67,adaptive-prasle,3117,1,20,1375050,177,0,1062,0,1,67,133574,3117,0,21,0,0,0,LEADER,1,3,1,67,20,354
136854,43,adaptive-prasle,3280,1,20,1378310,177,0,1062,0,1,43,133574,3280,0,21,0,0,0,LEADER,1,3,1,43,20,354
136839,75,adaptive-prasle,3265,1,20,1378010,177,0,1062,0,1,75,133574,3265,0,21,0,0,0,LEADER,1,3,1,75,20,354
136955,30,adaptive-prasle,3383,1,20,1380353,177,0,1062,0,1,30,133572,3383,0,21,0,0,0,LEADER,1,3,1,30,20,354
136649,93,adaptive-prasle,3077,1,20,1374231,177,0,1062,0,1,93,133572,3077,0,21,0,0,0,LEADER,1,3,1,93,20,354
136400,31,adaptive-prasle,2826,1,20,1369230,177,0,1062,0,1,31,133574,2826,0,21,0,0,0,LEADER,1,3,1,31,20,354
136315,86,adaptive-prasle,2741,1,20,1367530,177,0,1062,0,1,86,133574,2741,0,21,0,0,0,LEADER,1,3,1,86,20,354
136515,29,adaptive-prasle,2941,1,20,1371530,177,0,1062,0,1,29,133574,2941,0,21,0,0,0,LEADER,1,3,1,29,20,354
136654,36,adaptive-prasle,3080,1,20,1374310,177,0,1062,0,1,36,133574,3080,0,21,0,0,0,LEADER,1,3,1,36,20,354
136652,57,adaptive-prasle,3083,1,20,1374303,177,0,1062,0,1,57,133569,3083,0,21,0,0,0,LEADER,1,3,1,57,20,354
136330,54,adaptive-prasle,2756,1,20,1367830,177,0,1062,0,1,54,133574,2756,0,21,0,0,0,LEADER,1,3,1,54,20,354
136554,70,adaptive-prasle,2980,1,20,1372310,177,0,1062,0,1,70,133574,2980,0,21,0,0,0,LEADER,1,3,1,70,20,354
136721,3,adaptive-prasle,3147,1,20,1375650,177,352,1062,2112,1,1,133574,3147,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136915,58,adaptive-prasle,3349,1,20,1379604,177,0,1062,0,1,58,133566,3349,0,21,0,0,0,LEADER,1,3,1,58,20,354
137009,82,adaptive-prasle,3435,1,20,1381410,177,0,1062,0,1,82,133574,3435,0,21,0,0,0,LEADER,1,3,1,82,20,354
136913,71,adaptive-prasle,3339,1,20,1379490,177,0,1062,0,1,71,133574,3339,0,21,0,0,0,LEADER,1,3,1,71,20,354
136348,96,adaptive-prasle,2774,1,20,1368190,177,0,1062,0,1,96,133574,2774,0,21,0,0,0,LEADER,1,3,1,96,20,354
136676,99,adaptive-prasle,3102,1,20,1374750,177,0,1062,0,1,99,133574,3102,0,21,0,0,0,LEADER,1,3,1,99,20,354
136821,33,adaptive-prasle,3247,1,20,1377650,177,0,1062,0,1,33,133574,3247,0,21,0,0,0,LEADER,1,3,1,33,20,354
136488,50,adaptive-prasle,2914,1,20,1370990,177,0,1062,0,1,50,133574,2914,0,21,0,0,0,LEADER,1,3,1,50,20,354
136672,25,adaptive-prasle,3098,1,20,1374670,177,0,1062,0,1,25,133574,3098,0,21,0,0,0,LEADER,1,3,1,25,20,354
137175,89,adaptive-prasle,3604,1,20,1384752,177,0,1062,0,1,89,133571,3604,0,21,0,0,0,LEADER,1,3,1,89,20,354
136468,51,adaptive-prasle,2892,1,20,1370568,177,0,1062,0,1,51,133576,2892,0,21,0,0,0,LEADER,1,3,1,51,20,354
136622,41,adaptive-prasle,3047,1,20,1373645,177,0,1062,0,1,41,133575,3047,0,21,0,0,0,LEADER,1,3,1,41,20,354
136994,23,adaptive-prasle,3423,1,20,1381142,177,0,1062,0,1,23,133571,3423,0,21,0,0,0,LEADER,1,3,1,23,20,354
136668,68,adaptive-prasle,3095,1,20,1374609,177,0,1062,0,1,68,133573,3095,0,21,0,0,0,LEADER,1,3,1,68,20,354
136907,52,adaptive-prasle,3335,1,20,1379397,177,0,1062,0,1,52,133572,3335,0,21,0,0,0,LEADER,1,3,1,52,20,354
136366,21,adaptive-prasle,2792,1,20,1368550,177,0,1062,0,1,21,133574,2792,0,21,0,0,0,LEADER,1,3,1,21,20,354
136806,65,adaptive-prasle,3232,1,20,1377350,177,0,1062,0,1,65,133574,3232,0,21,0,0,0,LEADER,1,3,1,65,20,354
136973,72,adaptive-prasle,3401,1,20,1380710,177,0,1062,0,1,72,133572,3401,0,21,0,0,0,LEADER,1,3,1,72,20,354
136536,28,adaptive-prasle,2962,1,20,1371950,177,0,1062,0,1,28,133574,2962,0,21,0,0,0,LEADER,1,3,1,28,20,354
136860,74,adaptive-prasle,3286,1,20,1378430,177,0,1062,0,1,74,133574,3286,0,21,0,0,0,LEADER,1,3,1,74,20,354
136945,69,adaptive-prasle,3371,1,20,1380130,177,0,1062,0,1,69,133574,3371,0,21,0,0,0,LEADER,1,3,1,69,20,354
137212,56,adaptive-prasle,3641,1,20,1385504,177,0,1062,0,1,56,133571,3641,0,21,0,0,0,LEADER,1,3,1,56,20,354
137132,46,adaptive-prasle,3563,1,20,1383917,177,0,1062,0,1,46,133569,3563,0,21,0,0,0,LEADER,1,3,1,46,20,354
136890,5,adaptive-prasle,3316,1,20,1379030,177,352,1062,2112,1,1,133574,3316,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137233,98,adaptive-prasle,3659,1,20,1385890,177,0,1062,0,1,98,133574,3659,0,21,0,0,0,LEADER,1,3,1,98,20,354
137012,39,adaptive-prasle,3438,1,20,1381470,177,0,1062,0,1,39,133574,3438,0,21,0,0,0,LEADER,1,3,1,39,20,354
136766,17,adaptive-prasle,3194,1,20,1376570,177,176,1062,1056,2,1,133572,3194,0,21,0,0,0,NORMAL,0,3,1,1,64,354
137148,42,adaptive-prasle,3575,1,20,1384191,177,0,1062,0,1,42,133573,3575,0,21,0,0,0,LEADER,1,3,1,42,20,354
137182,20,adaptive-prasle,3608,1,20,1384870,177,0,1062,0,1,20,133574,3608,0,21,0,0,0,LEADER,1,3,1,20,20,354
136724,77,adaptive-prasle,3150,1,20,1375710,177,0,1062,0,1,77,133574,3150,0,21,0,0,0,LEADER,1,3,1,77,20,354
136772,55,adaptive-prasle,3198,1,20,1376670,177,0,1062,0,1,55,133574,3198,0,21,0,0,0,LEADER,1,3,1,55,20,354
137248,66,adaptive-prasle,3674,1,20,1386190,177,0,1062,0,1,66,133574,3674,0,21,0,0,0,LEADER,1,3,1,66,20,354
137066,80,adaptive-prasle,3492,1,20,1382550,177,0,1062,0,1,80,133574,3492,0,21,0,0,0,LEADER,1,3,1,80,20,354
136737,45,adaptive-prasle,3165,1,20,1375994,177,0,1062,0,1,45,133572,3165,0,21,0,0,0,LEADER,1,3,1,45,20,354
136521,60,adaptive-prasle,2947,1,20,1371650,177,0,1062,0,1,60,133574,2947,0,21,0,0,0,LEADER,1,3,1,60,20,354
136618,16,adaptive-prasle,3044,1,20,1373590,177,178,1062,1068,1,1,133574,3044,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136990,40,adaptive-prasle,3416,1,20,1381030,177,0,1062,0,1,40,133574,3416,0,21,0,0,0,LEADER,1,3,1,40,20,354
137112,13,adaptive-prasle,3538,1,20,1383470,177,178,1062,1068,1,1,133574,3538,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137262,34,adaptive-prasle,3689,1,20,1386479,177,0,1062,0,1,34,133573,3689,0,21,0,0,0,LEADER,1,3,1,34,20,354
136757,48,adaptive-prasle,3183,1,20,1376370,177,0,1062,0,1,48,133574,3183,0,21,0,0,0,LEADER,1,3,1,48,20,354
136791,97,adaptive-prasle,3217,1,20,1377050,177,0,1062,0,1,97,133574,3217,0,21,0,0,0,LEADER,1,3,1,97,20,354
136779,87,adaptive-prasle,3206,1,20,1376813,177,0,1062,0,1,87,133573,3206,0,21,0,0,0,LEADER,1,3,1,87,20,354
137105,100,adaptive-prasle,3531,1,20,1383330,177,0,1062,0,1,100,133574,3531,0,21,0,0,0,LEADER,1,3,1,100,20,354
137005,8,adaptive-prasle,3431,1,20,1381330,177,354,1062,2124,2,1,133574,3431,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136894,84,adaptive-prasle,3320,1,20,1379110,177,0,1062,0,1,84,133574,3320,0,21,0,0,0,LEADER,1,3,1,84,20,354
137195,88,adaptive-prasle,3626,1,20,1385195,177,0,1062,0,1,88,133569,3626,0,21,0,0,0,LEADER,1,3,1,88,20,354
136706,35,adaptive-prasle,3132,1,20,1375350,177,0,1062,0,1,35,133574,3132,0,21,0,0,0,LEADER,1,3,1,35,20,354
137196,14,adaptive-prasle,3623,1,20,1385157,177,176,1062,1056,1,1,133573,3623,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136942,62,adaptive-prasle,3368,1,20,1380070,177,0,1062,0,1,62,133574,3368,0,21,0,0,0,LEADER,1,3,1,62,20,354
136842,32,adaptive-prasle,3268,1,20,1378070,177,0,1062,0,1,32,133574,3268,0,21,0,0,0,LEADER,1,3,1,32,20,354
137044,49,adaptive-prasle,3471,1,20,1382128,177,0,1062,0,1,49,133573,3471,0,21,0,0,0,LEADER,1,3,1,49,20,354
137085,90,adaptive-prasle,3512,1,20,1382944,177,0,1062,0,1,90,133573,3512,0,21,0,0,0,LEADER,1,3,1,90,20,354
137064,91,adaptive-prasle,3490,1,20,1382510,177,0,1062,0,1,91,133574,3490,0,21,0,0,0,LEADER,1,3,1,91,20,354
136927,26,adaptive-prasle,3353,1,20,1379770,177,0,1062,0,1,26,133574,3353,0,21,0,0,0,LEADER,1,3,1,26,20,354
137181,38,adaptive-prasle,3607,1,20,1384850,177,0,1062,0,1,38,133574,3607,0,21,0,0,0,LEADER,1,3,1,38,20,354
137230,24,adaptive-prasle,3656,1,20,1385830,177,0,1062,0,1,24,133574,3656,0,21,0,0,0,LEADER,1,3,1,24,20,354
137175,15,adaptive-prasle,3601,1,20,1384730,177,175,1062,1050,1,1,133574,3601,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137078,59,adaptive-prasle,3504,1,20,1382790,177,0,1062,0,1,59,133574,3504,0,21,0,0,0,LEADER,1,3,1,59,20,354
137145,79,adaptive-prasle,3571,1,20,1384130,177,0,1062,0,1,79,133574,3571,0,21,0,0,0,LEADER,1,3,1,79,20,354
137030,81,adaptive-prasle,3456,1,20,1381830,177,0,1062,0,1,81,133574,3456,0,21,0,0,0,LEADER,1,3,1,81,20,354
137093,94,adaptive-prasle,3519,1,20,1383090,177,0,1062,0,1,94,133574,3519,0,21,0,0,0,LEADER,1,3,1,94,20,354
137027,7,adaptive-prasle,3453,1,20,1381770,177,356,1062,2136,1,1,133574,3453,0,21,0,0,0,NORMAL,0,3,1,1,63,354
137125,37,adaptive-prasle,3553,1,20,1383741,177,0,1062,0,1,37,133572,3553,0,21,0,0,0,LEADER,1,3,1,37,20,354
137200,27,adaptive-prasle,3626,1,20,1385230,177,0,1062,0,1,27,133574,3626,0,21,0,0,0,LEADER,1,3,1,27,20,354
137163,4,adaptive-prasle,3589,1,20,1384490,177,356,1062,2136,1,1,133574,3589,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137160,47,adaptive-prasle,3586,1,20,1384430,177,0,1062,0,1,47,133574,3586,0,21,0,0,0,LEADER,1,3,1,47,20,354
138670,78,adaptive-prasle,2796,1,20,1368605,180,0,1080,0,1,78,135874,2796,0,21,0,0,0,LEADER,1,3,1,78,20,360
138721,73,adaptive-prasle,2844,1,20,1369590,180,0,1080,0,1,73,135877,2844,0,21,0,0,0,LEADER,1,3,1,73,20,360
138599,44,adaptive-prasle,2722,1,20,1367150,180,0,1080,0,1,44,135877,2722,0,21,0,0,0,LEADER,1,3,1,44,20,360
138751,9,adaptive-prasle,2874,1,20,1370190,180,179,1080,1074,2,1,135877,2874,0,21,0,0,0,NORMAL,0,3,1,1,66,360
138646,22,adaptive-prasle,2771,1,20,1368107,180,0,1080,0,1,22,135875,2771,0,21,0,0,0,LEADER,1,3,1,22,20,360
138898,95,adaptive-prasle,3021,1,20,1373130,180,0,1080,0,1,95,135877,3021,0,21,0,0,0,LEADER,1,3,1,95,20,360
138585,76,adaptive-prasle,2708,1,20,1366870,180,0,1080,0,1,76,135877,2708,0,21,0,0,0,LEADER,1,3,1,76,20,360
138654,53,adaptive-prasle,2777,1,20,1368250,180,0,1080,0,1,53,135877,2777,0,21,0,0,0,LEADER,1,3,1,53,20,360
138579,1,adaptive-prasle,2704,1,20,1366764,180,179,1080,1074,1,1,135875,2704,0,21,0,0,0,LEADER,1,3,1,1,20,360
138806,18,adaptive-prasle,2929,1,20,1371290,180,179,1080,1074,2,1,135877,2929,0,21,0,0,0,NORMAL,0,3,1,1,66,360
138780,19,adaptive-prasle,2907,1,20,1370792,180,0,1080,0,1,19,135873,2907,0,21,0,0,0,LEADER,1,3,1,19,20,360
138645,2,adaptive-prasle,2768,1,20,1368070,180,359,1080,2154,1,1,135877,2768,0,21,0,0,0,NORMAL,0,3,1,1,40,360
138803,61,adaptive-prasle,2926,1,20,1371230,180,0,1080,0,1,61,135877,2926,0,21,0,0,0,LEADER,1,3,1,61,20,360
138809,92,adaptive-prasle,2932,1,20,1371350,180,0,1080,0,1,92,135877,2932,0,21,0,0,0,LEADER,1,3,1,92,20,360
138639,85,adaptive-prasle,2762,1,20,1367950,180,0,1080,0,1,85,135877,2762,0,21,0,0,0,LEADER,1,3,1,85,20,360
139130,64,adaptive-prasle,3253,1,20,1377770,180,0,1080,0,1,64,135877,3253,0,21,0,0,0,LEADER,1,3,1,64,20,360
138613,12,adaptive-prasle,2737,1,20,1367443,180,181,1080,1086,1,1,135876,2737,0,21,0,0,0,NORMAL,0,3,1,1,57,360
138770,10,adaptive-prasle,2893,1,20,1370570,180,0,1080,0,1,10,135877,2893,0,21,0,0,0,LEADER,1,3,1,10,20,360
138887,6,adaptive-prasle,3010,1,20,1372910,180,355,1080,2130,1,1,135877,3010,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138754,83,adaptive-prasle,2877,1,20,1370250,180,0,1080,0,1,83,135877,2877,0,21,0,0,0,LEADER,1,3,1,83,20,360
138636,11,adaptive-prasle,2759,1,20,1367890,180,181,1080,1086,1,1,135877,2759,0,21,0,0,0,NORMAL,0,3,1,1,59,360
138891,63,adaptive-prasle,3014,1,20,1372990,180,0,1080,0,1,63,135877,3014,0,21,0,0,0,LEADER,1,3,1,63,20,360
138994,67,adaptive-prasle,3117,1,20,1375050,180,0,1080,0,1,67,135877,3117,0,21,0,0,0,LEADER,1,3,1,67,20,360
139157,43,adaptive-prasle,3280,1,20,1378310,180,0,1080,0,1,43,135877,3280,0,21,0,0,0,LEADER,1,3,1,43,20,360
139142,75,adaptive-prasle,3265,1,20,1378010,180,0,1080,0,1,75,135877,3265,0,21,0,0,0,LEADER,1,3,1,75,20,360
139258,30,adaptive-prasle,3383,1,20,1380353,180,0,1080,0,1,30,135875,3383,0,21,0,0,0,LEADER,1,3,1,30,20,360
138952,93,adaptive-prasle,3077,1,20,1374231,180,0,1080,0,1,93,135875,3077,0,21,0,0,0,LEADER,1,3,1,93,20,360
138703,31,adaptive-prasle,2826,1,20,1369230,180,0,1080,0,1,31,135877,2826,0,21,0,0,0,LEADER,1,3,1,31,20,360
138618,86,adaptive-prasle,2741,1,20,1367530,180,0,1080,0,1,86,135877,2741,0,21,0,0,0,LEADER,1,3,1,86,20,360
138818,29,adaptive-prasle,2941,1,20,1371530,180,0,1080,0,1,29,135877,2941,0,21,0,0,0,LEADER,1,3,1,29,20,360
138957,36,adaptive-prasle,3080,1,20,1374310,180,0,1080,0,1,36,135877,3080,0,21,0,0,0,LEADER,1,3,1,36,20,360
138954,57,adaptive-prasle,3083,1,20,1374303,180,0,1080,0,1,57,135871,3083,0,21,0,0,0,LEADER,1,3,1,57,20,360
138633,54,adaptive-prasle,2756,1,20,1367830,180,0,1080,0,1,54,135877,2756,0,21,0,0,0,LEADER,1,3,1,54,20,360
138857,70,adaptive-prasle,2980,1,20,1372310,180,0,1080,0,1,70,135877,2980,0,21,0,0,0,LEADER,1,3,1,70,20,360
139024,3,adaptive-prasle,3147,1,20,1375650,180,358,1080,2148,1,1,135877,3147,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139218,58,adaptive-prasle,3349,1,20,1379604,180,0,1080,0,1,58,135869,3349,0,21,0,0,0,LEADER,1,3,1,58,20,360
139312,82,adaptive-prasle,3435,1,20,1381410,180,0,1080,0,1,82,135877,3435,0,21,0,0,0,LEADER,1,3,1,82,20,360
139216,71,adaptive-prasle,3339,1,20,1379490,180,0,1080,0,1,71,135877,3339,0,21,0,0,0,LEADER,1,3,1,71,20,360
138651,96,adaptive-prasle,2774,1,20,1368190,180,0,1080,0,1,96,135877,2774,0,21,0,0,0,LEADER,1,3,1,96,20,360
138979,99,adaptive-prasle,3102,1,20,1374750,180,0,1080,0,1,99,135877,3102,0,21,0,0,0,LEADER,1,3,1,99,20,360
139124,33,adaptive-prasle,3247,1,20,1377650,180,0,1080,0,1,33,135877,3247,0,21,0,0,0,LEADER,1,3,1,33,20,360
138791,50,adaptive-prasle,2914,1,20,1370990,180,0,1080,0,1,50,135877,2914,0,21,0,0,0,LEADER,1,3,1,50,20,360
138975,25,adaptive-prasle,3098,1,20,1374670,180,0,1080,0,1,25,135877,3098,0,21,0,0,0,LEADER,1,3,1,25,20,360
139478,89,adaptive-prasle,3604,1,20,1384752,180,0,1080,0,1,89,135874,3604,0,21,0,0,0,LEADER,1,3,1,89,20,360
138771,51,adaptive-prasle,2892,1,20,1370568,180,0,1080,0,1,51,135879,2892,0,21,0,0,0,LEADER,1,3,1,51,20,360
138925,41,adaptive-prasle,3047,1,20,1373645,180,0,1080,0,1,41,135878,3047,0,21,0,0,0,LEADER,1,3,1,41,20,360
139297,23,adaptive-prasle,3423,1,20,1381142,180,0,1080,0,1,23,135874,3423,0,21,0,0,0,LEADER,1,3,1,23,20,360
138971,68,adaptive-prasle,3095,1,20,1374609,180,0,1080,0,1,68,135876,3095,0,21,0,0,0,LEADER,1,3,1,68,20,360
139210,52,adaptive-prasle,3335,1,20,1379397,180,0,1080,0,1,52,135875,3335,0,21,0,0,0,LEADER,1,3,1,52,20,360
138669,21,adaptive-prasle,2792,1,20,1368550,180,0,1080,0,1,21,135877,2792,0,21,0,0,0,LEADER,1,3,1,21,20,360
139109,65,adaptive-prasle,3232,1,20,1377350,180,0,1080,0,1,65,135877,3232,0,21,0,0,0,LEADER,1,3,1,65,20,360
139276,72,adaptive-prasle,3401,1,20,1380710,180,0,1080,0,1,72,135875,3401,0,21,0,0,0,LEADER,1,3,1,72,20,360
138839,28,adaptive-prasle,2962,1,20,1371950,180,0,1080,0,1,28,135877,2962,0,21,0,0,0,LEADER,1,3,1,28,20,360
139163,74,adaptive-prasle,3286,1,20,1378430,180,0,1080,0,1,74,135877,3286,0,21,0,0,0,LEADER,1,3,1,74,20,360
139248,69,adaptive-prasle,3371,1,20,1380130,180,0,1080,0,1,69,135877,3371,0,21,0,0,0,LEADER,1,3,1,69,20,360
139515,56,adaptive-prasle,3641,1,20,1385504,180,0,1080,0,1,56,135874,3641,0,21,0,0,0,LEADER,1,3,1,56,20,360
139435,46,adaptive-prasle,3563,1,20,1383917,180,0,1080,0,1,46,135872,3563,0,21,0,0,0,LEADER,1,3,1,46,20,360
139193,5,adaptive-prasle,3316,1,20,1379030,180,358,1080,2148,1,1,135877,3316,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139536,98,adaptive-prasle,3659,1,20,1385890,180,0,1080,0,1,98,135877,3659,0,21,0,0,0,LEADER,1,3,1,98,20,360
139315,39,adaptive-prasle,3438,1,20,1381470,180,0,1080,0,1,39,135877,3438,0,21,0,0,0,LEADER,1,3,1,39,20,360
139069,17,adaptive-prasle,3194,1,20,1376570,180,179,1080,1074,2,1,135875,3194,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139451,42,adaptive-prasle,3575,1,20,1384191,180,0,1080,0,1,42,135876,3575,0,21,0,0,0,LEADER,1,3,1,42,20,360
139485,20,adaptive-prasle,3608,1,20,1384870,180,0,1080,0,1,20,135877,3608,0,21,0,0,0,LEADER,1,3,1,20,20,360
139027,77,adaptive-prasle,3150,1,20,1375710,180,0,1080,0,1,77,135877,3150,0,21,0,0,0,LEADER,1,3,1,77,20,360
139075,55,adaptive-prasle,3198,1,20,1376670,180,0,1080,0,1,55,135877,3198,0,21,0,0,0,LEADER,1,3,1,55,20,360
139551,66,adaptive-prasle,3674,1,20,1386190,180,0,1080,0,1,66,135877,3674,0,21,0,0,0,LEADER,1,3,1,66,20,360
139369,80,adaptive-prasle,3492,1,20,1382550,180,0,1080,0,1,80,135877,3492,0,21,0,0,0,LEADER,1,3,1,80,20,360
139040,45,adaptive-prasle,3165,1,20,1375994,180,0,1080,0,1,45,135875,3165,0,21,0,0,0,LEADER,1,3,1,45,20,360
138824,60,adaptive-prasle,2947,1,20,1371650,180,0,1080,0,1,60,135877,2947,0,21,0,0,0,LEADER,1,3,1,60,20,360
138921,16,adaptive-prasle,3044,1,20,1373590,180,181,1080,1086,1,1,135877,3044,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139293,40,adaptive-prasle,3416,1,20,1381030,180,0,1080,0,1,40,135877,3416,0,21,0,0,0,LEADER,1,3,1,40,20,360
139415,13,adaptive-prasle,3538,1,20,1383470,180,181,1080,1086,1,1,135877,3538,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139565,34,adaptive-prasle,3689,1,20,1386479,180,0,1080,0,1,34,135876,3689,0,21,0,0,0,LEADER,1,3,1,34,20,360
139060,48,adaptive-prasle,3183,1,20,1376370,180,0,1080,0,1,48,135877,3183,0,21,0,0,0,LEADER,1,3,1,48,20,360
139094,97,adaptive-prasle,3217,1,20,1377050,180,0,1080,0,1,97,135877,3217,0,21,0,0,0,LEADER,1,3,1,97,20,360
139082,87,adaptive-prasle,3206,1,20,1376813,180,0,1080,0,1,87,135876,3206,0,21,0,0,0,LEADER,1,3,1,87,20,360
139408,100,adaptive-prasle,3531,1,20,1383330,180,0,1080,0,1,100,135877,3531,0,21,0,0,0,LEADER,1,3,1,100,20,360
139308,8,adaptive-prasle,3431,1,20,1381330,180,360,1080,2160,2,1,135877,3431,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139197,84,adaptive-prasle,3320,1,20,1379110,180,0,1080,0,1,84,135877,3320,0,21,0,0,0,LEADER,1,3,1,84,20,360
139498,88,adaptive-prasle,3626,1,20,1385195,180,0,1080,0,1,88,135872,3626,0,21,0,0,0,LEADER,1,3,1,88,20,360
139009,35,adaptive-prasle,3132,1,20,1375350,180,0,1080,0,1,35,135877,3132,0,21,0,0,0,LEADER,1,3,1,35,20,360
139499,14,adaptive-prasle,3623,1,20,1385157,180,179,1080,1074,1,1,135876,3623,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139245,62,adaptive-prasle,3368,1,20,1380070,180,0,1080,0,1,62,135877,3368,0,21,0,0,0,LEADER,1,3,1,62,20,360
139145,32,adaptive-prasle,3268,1,20,1378070,180,0,1080,0,1,32,135877,3268,0,21,0,0,0,LEADER,1,3,1,32,20,360
139347,49,adaptive-prasle,3471,1,20,1382128,180,0,1080,0,1,49,135876,3471,0,21,0,0,0,LEADER,1,3,1,49,20,360
139388,90,adaptive-prasle,3512,1,20,1382944,180,0,1080,0,1,90,135876,3512,0,21,0,0,0,LEADER,1,3,1,90,20,360
139367,91,adaptive-prasle,3490,1,20,1382510,180,0,1080,0,1,91,135877,3490,0,21,0,0,0,LEADER,1,3,1,91,20,360
139230,26,adaptive-prasle,3353,1,20,1379770,180,0,1080,0,1,26,135877,3353,0,21,0,0,0,LEADER,1,3,1,26,20,360
139484,38,adaptive-prasle,3607,1,20,1384850,180,0,1080,0,1,38,135877,3607,0,21,0,0,0,LEADER,1,3,1,38,20,360
139533,24,adaptive-prasle,3656,1,20,1385830,180,0,1080,0,1,24,135877,3656,0,21,0,0,0,LEADER,1,3,1,24,20,360
139478,15,adaptive-prasle,3601,1,20,1384730,180,178,1080,1068,1,1,135877,3601,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139381,59,adaptive-prasle,3504,1,20,1382790,180,0,1080,0,1,59,135877,3504,0,21,0,0,0,LEADER,1,3,1,59,20,360
139448,79,adaptive-prasle,3571,1,20,1384130,180,0,1080,0,1,79,135877,3571,0,21,0,0,0,LEADER,1,3,1,79,20,360
139333,81,adaptive-prasle,3456,1,20,1381830,180,0,1080,0,1,81,135877,3456,0,21,0,0,0,LEADER,1,3,1,81,20,360
139396,94,adaptive-prasle,3519,1,20,1383090,180,0,1080,0,1,94,135877,3519,0,21,0,0,0,LEADER,1,3,1,94,20,360
139330,7,adaptive-prasle,3453,1,20,1381770,180,362,1080,2172,1,1,135877,3453,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139428,37,adaptive-prasle,3553,1,20,1383741,180,0,1080,0,1,37,135875,3553,0,21,0,0,0,LEADER,1,3,1,37,20,360
139503,27,adaptive-prasle,3626,1,20,1385230,180,0,1080,0,1,27,135877,3626,0,21,0,0,0,LEADER,1,3,1,27,20,360
139466,4,adaptive-prasle,3589,1,20,1384490,180,362,1080,2172,1,1,135877,3589,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139463,47,adaptive-prasle,3586,1,20,1384430,180,0,1080,0,1,47,135877,3586,0,21,0,0,0,LEADER,1,3,1,47,20,360
140973,78,adaptive-prasle,2796,1,21,1509578,183,0,1098,0,1,78,138177,2796,0,22,0,0,0,LEADER,1,3,1,78,21,366
141024,73,adaptive-prasle,2844,1,21,1510614,183,0,1098,0,1,73,138180,2844,0,22,0,0,0,LEADER,1,3,1,73,21,366
140902,44,adaptive-prasle,2722,1,21,1508052,183,0,1098,0,1,44,138180,2722,0,22,0,0,0,LEADER,1,3,1,44,21,366
141054,9,adaptive-prasle,2874,1,21,1511244,183,182,1098,1092,2,1,138180,2874,0,22,0,0,0,NORMAL,0,3,1,1,69,366
140949,22,adaptive-prasle,2771,1,21,1509056,183,0,1098,0,1,22,138178,2771,0,22,0,0,0,LEADER,1,3,1,22,21,366
