timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153077,2,ring,3382,1,22,1670383,198,397,1188,2382,1,1,149695,3382,0,23,0,0,0,NORMAL,0,3,1,10,44,198,397,0,0,0,0,0,0,0,0
152940,5,ring,3245,1,22,1667369,198,398,1188,2388,1,1,149695,3245,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
154822,3,ring,2824,1,23,1812929,201,392,1206,2352,1,1,151998,2824,0,24,0,0,0,NORMAL,0,3,1,3,69,201,392,0,0,0,0,0,0,0,0
154936,1,ring,2939,1,23,1815562,201,400,1206,2400,1,1,151997,2939,0,24,0,0,0,LEADER,1,3,1,4,23,201,400,0,0,0,0,0,0,0,0
154801,4,ring,2803,1,23,1812446,201,402,1206,2412,1,1,151998,2803,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155380,2,ring,3382,1,23,1825763,201,403,1206,2418,1,1,151998,3382,0,24,0,0,0,NORMAL,0,3,1,4,46,201,403,0,0,0,0,0,0,0,0
155243,5,ring,3245,1,23,1822612,201,404,1206,2424,1,1,151998,3245,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
157125,3,ring,2824,1,23,1812929,204,398,1224,2388,1,1,154301,2824,0,24,0,0,0,NORMAL,0,3,1,6,69,204,398,0,0,0,0,0,0,0,0
157239,1,ring,2939,1,23,1815562,204,406,1224,2436,1,1,154300,2939,0,24,0,0,0,LEADER,1,3,1,7,23,204,406,0,0,0,0,0,0,0,0
157104,4,ring,2803,1,23,1812446,204,408,1224,2448,1,1,154301,2803,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157683,2,ring,3382,1,23,1825763,204,409,1224,2454,1,1,154301,3382,0,24,0,0,0,NORMAL,0,3,1,7,46,204,409,0,0,0,0,0,0,0,0
157546,5,ring,3245,1,23,1822612,204,410,1224,2460,1,1,154301,3245,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
159428,3,ring,2824,1,23,1812929,207,404,1242,2424,1,1,156604,2824,0,24,0,0,0,NORMAL,0,3,1,9,69,207,404,0,0,0,0,0,0,0,0
159542,1,ring,2939,1,23,1815562,207,412,1242,2472,1,1,156603,2939,0,24,0,0,0,LEADER,1,3,1,10,23,207,412,0,0,0,0,0,0,0,0
159407,4,ring,2803,1,23,1812446,207,414,1242,2484,1,1,156604,2803,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
159986,2,ring,3382,1,23,1825763,207,415,1242,2490,1,1,156604,3382,0,24,0,0,0,NORMAL,0,3,1,10,46,207,415,0,0,0,0,0,0,0,0
159849,5,ring,3245,1,23,1822612,207,416,1242,2496,1,1,156604,3245,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
161731,3,ring,2824,1,24,1974660,210,410,1260,2460,1,1,158907,2824,0,25,0,0,0,NORMAL,0,3,1,3,72,210,410,0,0,0,0,0,0,0,0
161845,1,ring,2939,1,24,1977407,210,418,1260,2508,1,1,158906,2939,0,25,0,0,0,LEADER,1,3,1,4,24,210,418,0,0,0,0,0,0,0,0
161710,4,ring,2803,1,24,1974156,210,420,1260,2520,1,1,158907,2803,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
162289,2,ring,3382,1,24,1988052,210,421,1260,2526,1,1,158907,3382,0,25,0,0,0,NORMAL,0,3,1,4,48,210,421,0,0,0,0,0,0,0,0
162152,5,ring,3245,1,24,1984764,210,422,1260,2532,1,1,158907,3245,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
164034,3,ring,2824,1,24,1974660,213,416,1278,2496,1,1,161210,2824,0,25,0,0,0,NORMAL,0,3,1,6,72,213,416,0,0,0,0,0,0,0,0
164148,1,ring,2939,1,24,1977407,213,424,1278,2544,1,1,161209,2939,0,25,0,0,0,LEADER,1,3,1,7,24,213,424,0,0,0,0,0,0,0,0
164013,4,ring,2803,1,24,1974156,213,426,1278,2556,1,1,161210,2803,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164592,2,ring,3382,1,24,1988052,213,427,1278,2562,1,1,161210,3382,0,25,0,0,0,NORMAL,0,3,1,7,48,213,427,0,0,0,0,0,0,0,0
164455,5,ring,3245,1,24,1984764,213,428,1278,2568,1,1,161210,3245,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
166337,3,ring,2824,1,24,1974660,216,422,1296,2532,1,1,163513,2824,0,25,0,0,0,NORMAL,0,3,1,9,72,216,422,0,0,0,0,0,0,0,0
166451,1,ring,2939,1,24,1977407,216,430,1296,2580,1,1,163512,2939,0,25,0,0,0,LEADER,1,3,1,10,24,216,430,0,0,0,0,0,0,0,0
166316,4,ring,2803,1,24,1974156,216,432,1296,2592,1,1,163513,2803,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166895,2,ring,3382,1,24,1988052,216,433,1296,2598,1,1,163513,3382,0,25,0,0,0,NORMAL,0,3,1,10,48,216,433,0,0,0,0,0,0,0,0
166758,5,ring,3245,1,24,1984764,216,434,1296,2604,1,1,163513,3245,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
168640,3,ring,2824,1,25,2143300,219,428,1314,2568,1,1,165816,2824,0,26,0,0,0,NORMAL,0,3,1,3,75,219,428,0,0,0,0,0,0,0,0
168754,1,ring,2939,1,25,2146161,219,436,1314,2616,1,1,165815,2939,0,26,0,0,0,LEADER,1,3,1,4,25,219,436,0,0,0,0,0,0,0,0
168619,4,ring,2803,1,25,2142775,219,438,1314,2628,1,1,165816,2803,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
169198,2,ring,3382,1,25,2157250,219,439,1314,2634,1,1,165816,3382,0,26,0,0,0,NORMAL,0,3,1,4,50,219,439,0,0,0,0,0,0,0,0
169061,5,ring,3245,1,25,2153825,219,440,1314,2640,1,1,165816,3245,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
170943,3,ring,2824,1,25,2143300,222,434,1332,2604,1,1,168119,2824,0,26,0,0,0,NORMAL,0,3,1,6,75,222,434,0,0,0,0,0,0,0,0
171057,1,ring,2939,1,25,2146161,222,442,1332,2652,1,1,168118,2939,0,26,0,0,0,LEADER,1,3,1,7,25,222,442,0,0,0,0,0,0,0,0
170922,4,ring,2803,1,25,2142775,222,444,1332,2664,1,1,168119,2803,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171501,2,ring,3382,1,25,2157250,222,445,1332,2670,1,1,168119,3382,0,26,0,0,0,NORMAL,0,3,1,7,50,222,445,0,0,0,0,0,0,0,0
171364,5,ring,3245,1,25,2153825,222,446,1332,2676,1,1,168119,3245,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
173246,3,ring,2824,1,25,2143300,225,440,1350,2640,1,1,170422,2824,0,26,0,0,0,NORMAL,0,3,1,9,75,225,440,0,0,0,0,0,0,0,0
173360,1,ring,2939,1,25,2146161,225,448,1350,2688,1,1,170421,2939,0,26,0,0,0,LEADER,1,3,1,10,25,225,448,0,0,0,0,0,0,0,0
173225,4,ring,2803,1,25,2142775,225,450,1350,2700,1,1,170422,2803,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
173804,2,ring,3382,1,25,2157250,225,451,1350,2706,1,1,170422,3382,0,26,0,0,0,NORMAL,0,3,1,10,50,225,451,0,0,0,0,0,0,0,0
173667,5,ring,3245,1,25,2153825,225,452,1350,2712,1,1,170422,3245,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
175549,3,ring,2824,1,26,2318849,228,446,1368,2676,1,1,172725,2824,0,27,0,0,0,NORMAL,0,3,1,3,78,228,446,0,0,0,0,0,0,0,0
175663,1,ring,2939,1,26,2321824,228,454,1368,2724,1,1,172724,2939,0,27,0,0,0,LEADER,1,3,1,4,26,228,454,0,0,0,0,0,0,0,0
175528,4,ring,2803,1,26,2318303,228,456,1368,2736,1,1,172725,2803,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
176107,2,ring,3382,1,26,2333357,228,457,1368,2742,1,1,172725,3382,0,27,0,0,0,NORMAL,0,3,1,4,52,228,457,0,0,0,0,0,0,0,0
175970,5,ring,3245,1,26,2329795,228,458,1368,2748,1,1,172725,3245,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
177852,3,ring,2824,1,26,2318849,231,452,1386,2712,1,1,175028,2824,0,27,0,0,0,NORMAL,0,3,1,6,78,231,452,0,0,0,0,0,0,0,0
177966,1,ring,2939,1,26,2321824,231,460,1386,2760,1,1,175027,2939,0,27,0,0,0,LEADER,1,3,1,7,26,231,460,0,0,0,0,0,0,0,0
177831,4,ring,2803,1,26,2318303,231,462,1386,2772,1,1,175028,2803,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178410,2,ring,3382,1,26,2333357,231,463,1386,2778,1,1,175028,3382,0,27,0,0,0,NORMAL,0,3,1,7,52,231,463,0,0,0,0,0,0,0,0
178273,5,ring,3245,1,26,2329795,231,464,1386,2784,1,1,175028,3245,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
180155,3,ring,2824,1,26,2318849,234,458,1404,2748,1,1,177331,2824,0,27,0,0,0,NORMAL,0,3,1,9,78,234,458,0,0,0,0,0,0,0,0
180269,1,ring,2939,1,26,2321824,234,466,1404,2796,1,1,177330,2939,0,27,0,0,0,LEADER,1,3,1,10,26,234,466,0,0,0,0,0,0,0,0
180134,4,ring,2803,1,26,2318303,234,468,1404,2808,1,1,177331,2803,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180713,2,ring,3382,1,26,2333357,234,469,1404,2814,1,1,177331,3382,0,27,0,0,0,NORMAL,0,3,1,10,52,234,469,0,0,0,0,0,0,0,0
180576,5,ring,3245,1,26,2329795,234,470,1404,2820,1,1,177331,3245,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
182458,3,ring,2824,1,27,2501307,237,464,1422,2784,1,1,179634,2824,0,28,0,0,0,NORMAL,0,3,1,3,81,237,464,0,0,0,0,0,0,0,0
182572,1,ring,2939,1,27,2504396,237,472,1422,2832,1,1,179633,2939,0,28,0,0,0,LEADER,1,3,1,4,27,237,472,0,0,0,0,0,0,0,0
182437,4,ring,2803,1,27,2500740,237,474,1422,2844,1,1,179634,2803,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
183016,2,ring,3382,1,27,2516373,237,475,1422,2850,1,1,179634,3382,0,28,0,0,0,NORMAL,0,3,1,4,54,237,475,0,0,0,0,0,0,0,0
182879,5,ring,3245,1,27,2512674,237,476,1422,2856,1,1,179634,3245,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
184761,3,ring,2824,1,27,2501307,240,470,1440,2820,1,1,181937,2824,0,28,0,0,0,NORMAL,0,3,1,6,81,240,470,0,0,0,0,0,0,0,0
184875,1,ring,2939,1,27,2504396,240,478,1440,2868,1,1,181936,2939,0,28,0,0,0,LEADER,1,3,1,7,27,240,478,0,0,0,0,0,0,0,0
184740,4,ring,2803,1,27,2500740,240,480,1440,2880,1,1,181937,2803,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
185319,2,ring,3382,1,27,2516373,240,481,1440,2886,1,1,181937,3382,0,28,0,0,0,NORMAL,0,3,1,7,54,240,481,0,0,0,0,0,0,0,0
185182,5,ring,3245,1,27,2512674,240,482,1440,2892,1,1,181937,3245,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
187064,3,ring,2824,1,27,2501307,243,476,1458,2856,1,1,184240,2824,0,28,0,0,0,NORMAL,0,3,1,9,81,243,476,0,0,0,0,0,0,0,0
187178,1,ring,2939,1,27,2504396,243,484,1458,2904,1,1,184239,2939,0,28,0,0,0,LEADER,1,3,1,10,27,243,484,0,0,0,0,0,0,0,0
187043,4,ring,2803,1,27,2500740,243,486,1458,2916,1,1,184240,2803,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187622,2,ring,3382,1,27,2516373,243,487,1458,2922,1,1,184240,3382,0,28,0,0,0,NORMAL,0,3,1,10,54,243,487,0,0,0,0,0,0,0,0
187485,5,ring,3245,1,27,2512674,243,488,1458,2928,1,1,184240,3245,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
189367,3,ring,2824,1,28,2690674,246,482,1476,2892,1,1,186543,2824,0,29,0,0,0,NORMAL,0,3,1,3,84,246,482,0,0,0,0,0,0,0,0
189481,1,ring,2939,1,28,2693877,246,490,1476,2940,1,1,186542,2939,0,29,0,0,0,LEADER,1,3,1,4,28,246,490,0,0,0,0,0,0,0,0
189346,4,ring,2803,1,28,2690086,246,492,1476,2952,1,1,186543,2803,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
189925,2,ring,3382,1,28,2706298,246,493,1476,2958,1,1,186543,3382,0,29,0,0,0,NORMAL,0,3,1,4,56,246,493,0,0,0,0,0,0,0,0
189788,5,ring,3245,1,28,2702462,246,494,1476,2964,1,1,186543,3245,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
191670,3,ring,2824,1,28,2690674,249,488,1494,2928,1,1,188846,2824,0,29,0,0,0,NORMAL,0,3,1,6,84,249,488,0,0,0,0,0,0,0,0
191783,1,ring,2939,1,28,2693877,249,496,1494,2976,1,1,188844,2939,0,29,0,0,0,LEADER,1,3,1,7,28,249,496,0,0,0,0,0,0,0,0
191649,4,ring,2803,1,28,2690086,249,498,1494,2988,1,1,188846,2803,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
192228,2,ring,3382,1,28,2706298,249,499,1494,2994,1,1,188846,3382,0,29,0,0,0,NORMAL,0,3,1,7,56,249,499,0,0,0,0,0,0,0,0
192091,5,ring,3245,1,28,2702462,249,500,1494,3000,1,1,188846,3245,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
193973,3,ring,2824,1,28,2690674,252,494,1512,2964,1,1,191149,2824,0,29,0,0,0,NORMAL,0,3,1,9,84,252,494,0,0,0,0,0,0,0,0
194086,1,ring,2939,1,28,2693877,252,502,1512,3012,1,1,191147,2939,0,29,0,0,0,LEADER,1,3,1,10,28,252,502,0,0,0,0,0,0,0,0
193952,4,ring,2803,1,28,2690086,252,504,1512,3024,1,1,191149,2803,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194531,2,ring,3382,1,28,2706298,252,505,1512,3030,1,1,191149,3382,0,29,0,0,0,NORMAL,0,3,1,10,56,252,505,0,0,0,0,0,0,0,0
194394,5,ring,3245,1,28,2702462,252,506,1512,3036,1,1,191149,3245,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
196276,3,ring,2824,1,29,2886950,255,500,1530,3000,1,1,193452,2824,0,30,0,0,0,NORMAL,0,3,1,3,87,255,500,0,0,0,0,0,0,0,0
196389,1,ring,2939,1,29,2890266,255,508,1530,3048,1,1,193450,2939,0,30,0,0,0,LEADER,1,3,1,4,29,255,508,0,0,0,0,0,0,0,0
196255,4,ring,2803,1,29,2886341,255,510,1530,3060,1,1,193452,2803,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
196834,2,ring,3382,1,29,2903132,255,511,1530,3066,1,1,193452,3382,0,30,0,0,0,NORMAL,0,3,1,4,58,255,511,0,0,0,0,0,0,0,0
196697,5,ring,3245,1,29,2899159,255,512,1530,3072,1,1,193452,3245,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
198579,3,ring,2824,1,29,2886950,258,506,1548,3036,1,1,195755,2824,0,30,0,0,0,NORMAL,0,3,1,6,87,258,506,0,0,0,0,0,0,0,0
198692,1,ring,2939,1,29,2890266,258,514,1548,3084,1,1,195753,2939,0,30,0,0,0,LEADER,1,3,1,7,29,258,514,0,0,0,0,0,0,0,0
198558,4,ring,2803,1,29,2886341,258,516,1548,3096,1,1,195755,2803,0,30,0,0,0,NORMAL,0,3,1,6,88,258,516,0,0,0,0,0,0,0,0
199137,2,ring,3382,1,29,2903132,258,517,1548,3102,1,1,195755,3382,0,30,0,0,0,NORMAL,0,3,1,7,58,258,517,0,0,0,0,0,0,0,0
199000,5,ring,3245,1,29,2899159,258,518,1548,3108,1,1,195755,3245,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
200882,3,ring,2824,1,29,2886950,261,510,1566,3060,1,1,198058,2824,0,30,0,0,0,NORMAL,0,3,1,9,87,261,510,0,0,0,0,0,0,0,0
200995,1,ring,2939,1,29,2890266,261,520,1566,3120,1,1,198056,2939,0,30,0,0,0,LEADER,1,3,1,10,29,261,520,0,0,0,0,0,0,0,0
200861,4,ring,2803,1,29,2886341,261,522,1566,3132,1,1,198058,2803,0,30,0,0,0,NORMAL,0,3,1,9,88,261,522,0,0,0,0,0,0,0,0
201440,2,ring,3382,1,29,2903132,261,523,1566,3138,1,1,198058,3382,0,30,0,0,0,NORMAL,0,3,1,10,58,261,523,0,0,0,0,0,0,0,0
201303,5,ring,3245,1,29,2899159,261,524,1566,3144,1,1,198058,3245,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
203185,3,ring,2824,1,30,3090135,264,516,1584,3096,1,1,200361,2824,0,31,0,0,0,NORMAL,0,3,1,3,90,264,516,0,0,0,0,0,0,0,0
203298,1,ring,2939,1,30,3093564,264,526,1584,3156,1,1,200359,2939,0,31,0,0,0,LEADER,1,3,1,4,30,264,526,0,0,0,0,0,0,0,0
203164,4,ring,2803,1,30,3089505,264,528,1584,3168,1,1,200361,2803,0,31,0,0,0,NORMAL,0,3,1,3,91,264,528,0,0,0,0,0,0,0,0
203743,2,ring,3382,1,30,3106875,264,529,1584,3174,1,1,200361,3382,0,31,0,0,0,NORMAL,0,3,1,4,60,264,529,0,0,0,0,0,0,0,0
203606,5,ring,3245,1,30,3102765,264,530,1584,3180,1,1,200361,3245,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
205488,3,ring,2824,1,30,3090135,267,522,1602,3132,1,1,202664,2824,0,31,0,0,0,NORMAL,0,3,1,6,90,267,522,0,0,0,0,0,0,0,0
205601,1,ring,2939,1,30,3093564,267,532,1602,3192,1,1,202662,2939,0,31,0,0,0,LEADER,1,3,1,7,30,267,532,0,0,0,0,0,0,0,0
205467,4,ring,2803,1,30,3089505,267,534,1602,3204,1,1,202664,2803,0,31,0,0,0,NORMAL,0,3,1,6,91,267,534,0,0,0,0,0,0,0,0
206046,2,ring,3382,1,30,3106875,267,535,1602,3210,1,1,202664,3382,0,31,0,0,0,NORMAL,0,3,1,7,60,267,535,0,0,0,0,0,0,0,0
205909,5,ring,3245,1,30,3102765,267,536,1602,3216,1,1,202664,3245,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
207791,3,ring,2824,1,30,3090135,270,528,1620,3168,1,1,204967,2824,0,31,0,0,0,NORMAL,0,3,1,9,90,270,528,0,0,0,0,0,0,0,0
207904,1,ring,2939,1,30,3093564,270,538,1620,3228,1,1,204965,2939,0,31,0,0,0,LEADER,1,3,1,10,30,270,538,0,0,0,0,0,0,0,0
207770,4,ring,2803,1,30,3089505,270,540,1620,3240,1,1,204967,2803,0,31,0,0,0,NORMAL,0,3,1,9,91,270,540,0,0,0,0,0,0,0,0
208349,2,ring,3382,1,30,3106875,270,541,1620,3246,1,1,204967,3382,0,31,0,0,0,NORMAL,0,3,1,10,60,270,541,0,0,0,0,0,0,0,0
208212,5,ring,3245,1,30,3102765,270,542,1620,3252,1,1,204967,3245,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
210094,3,ring,2824,1,31,3300229,273,534,1638,3204,1,1,207270,2824,0,32,0,0,0,NORMAL,0,3,1,3,93,273,534,0,0,0,0,0,0,0,0
210207,1,ring,2939,1,31,3303771,273,544,1638,3264,1,1,207268,2939,0,32,0,0,0,LEADER,1,3,1,4,31,273,544,0,0,0,0,0,0,0,0
210073,4,ring,2803,1,31,3299578,273,546,1638,3276,1,1,207270,2803,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210652,2,ring,3382,1,31,3317527,273,547,1638,3282,1,1,207270,3382,0,32,0,0,0,NORMAL,0,3,1,4,62,273,547,0,0,0,0,0,0,0,0
210515,5,ring,3245,1,31,3313280,273,548,1638,3288,1,1,207270,3245,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
212397,3,ring,2824,1,31,3300229,276,540,1656,3240,1,1,209573,2824,0,32,0,0,0,NORMAL,0,3,1,6,93,276,540,0,0,0,0,0,0,0,0
212510,1,ring,2939,1,31,3303771,276,550,1656,3300,1,1,209571,2939,0,32,0,0,0,LEADER,1,3,1,7,31,276,550,0,0,0,0,0,0,0,0
212376,4,ring,2803,1,31,3299578,276,552,1656,3312,1,1,209573,2803,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
212955,2,ring,3382,1,31,3317527,276,553,1656,3318,1,1,209573,3382,0,32,0,0,0,NORMAL,0,3,1,7,62,276,553,0,0,0,0,0,0,0,0
212818,5,ring,3245,1,31,3313280,276,554,1656,3324,1,1,209573,3245,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
214700,3,ring,2824,1,31,3300229,279,546,1674,3276,1,1,211876,2824,0,32,0,0,0,NORMAL,0,3,1,9,93,279,546,0,0,0,0,0,0,0,0
214813,1,ring,2939,1,31,3303771,279,556,1674,3336,1,1,211874,2939,0,32,0,0,0,LEADER,1,3,1,10,31,279,556,0,0,0,0,0,0,0,0
214679,4,ring,2803,1,31,3299578,279,558,1674,3348,1,1,211876,2803,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
215258,2,ring,3382,1,31,3317527,279,559,1674,3354,1,1,211876,3382,0,32,0,0,0,NORMAL,0,3,1,10,62,279,559,0,0,0,0,0,0,0,0
215121,5,ring,3245,1,31,3313280,279,560,1674,3360,1,1,211876,3245,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
217003,3,ring,2824,1,32,3517232,282,552,1692,3312,1,1,214179,2824,0,33,0,0,0,NORMAL,0,3,1,3,96,282,552,0,0,0,0,0,0,0,0
217116,1,ring,2939,1,32,3520887,282,562,1692,3372,1,1,214177,2939,0,33,0,0,0,LEADER,1,3,1,4,32,282,562,0,0,0,0,0,0,0,0
216982,4,ring,2803,1,32,3516560,282,564,1692,3384,1,1,214179,2803,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217561,2,ring,3382,1,32,3535088,282,565,1692,3390,1,1,214179,3382,0,33,0,0,0,NORMAL,0,3,1,4,64,282,565,0,0,0,0,0,0,0,0
217424,5,ring,3245,1,32,3530704,282,566,1692,3396,1,1,214179,3245,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
219306,3,ring,2824,1,32,3517232,285,558,1710,3348,1,1,216482,2824,0,33,0,0,0,NORMAL,0,3,1,6,96,285,558,0,0,0,0,0,0,0,0
219419,1,ring,2939,1,32,3520887,285,568,1710,3408,1,1,216480,2939,0,33,0,0,0,LEADER,1,3,1,7,32,285,568,0,0,0,0,0,0,0,0
219285,4,ring,2803,1,32,3516560,285,570,1710,3420,1,1,216482,2803,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
219864,2,ring,3382,1,32,3535088,285,571,1710,3426,1,1,216482,3382,0,33,0,0,0,NORMAL,0,3,1,7,64,285,571,0,0,0,0,0,0,0,0
219727,5,ring,3245,1,32,3530704,285,572,1710,3432,1,1,216482,3245,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
221609,3,ring,2824,1,32,3517232,288,564,1728,3384,1,1,218785,2824,0,33,0,0,0,NORMAL,0,3,1,9,96,288,564,0,0,0,0,0,0,0,0
221722,1,ring,2939,1,32,3520887,288,574,1728,3444,1,1,218783,2939,0,33,0,0,0,LEADER,1,3,1,10,32,288,574,0,0,0,0,0,0,0,0
221588,4,ring,2803,1,32,3516560,288,576,1728,3456,1,1,218785,2803,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
222167,2,ring,3382,1,32,3535088,288,577,1728,3462,1,1,218785,3382,0,33,0,0,0,NORMAL,0,3,1,10,64,288,577,0,0,0,0,0,0,0,0
222030,5,ring,3245,1,32,3530704,288,578,1728,3468,1,1,218785,3245,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
223912,3,ring,2824,1,33,3741144,291,570,1746,3420,1,1,221088,2824,0,34,0,0,0,NORMAL,0,3,1,3,99,291,570,0,0,0,0,0,0,0,0
224025,1,ring,2939,1,33,3744912,291,580,1746,3480,1,1,221086,2939,0,34,0,0,0,LEADER,1,3,1,4,33,291,580,0,0,0,0,0,0,0,0
223891,4,ring,2803,1,33,3740451,291,582,1746,3492,1,1,221088,2803,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
224470,2,ring,3382,1,33,3759558,291,583,1746,3498,1,1,221088,3382,0,34,0,0,0,NORMAL,0,3,1,4,66,291,583,0,0,0,0,0,0,0,0
224333,5,ring,3245,1,33,3755037,291,584,1746,3504,1,1,221088,3245,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
226215,3,ring,2824,1,33,3741144,294,576,1764,3456,1,1,223391,2824,0,34,0,0,0,NORMAL,0,3,1,6,99,294,576,0,0,0,0,0,0,0,0
226328,1,ring,2939,1,33,3744912,294,586,1764,3516,1,1,223389,2939,0,34,0,0,0,LEADER,1,3,1,7,33,294,586,0,0,0,0,0,0,0,0
226194,4,ring,2803,1,33,3740451,294,588,1764,3528,1,1,223391,2803,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
226773,2,ring,3382,1,33,3759558,294,589,1764,3534,1,1,223391,3382,0,34,0,0,0,NORMAL,0,3,1,7,66,294,589,0,0,0,0,0,0,0,0
226636,5,ring,3245,1,33,3755037,294,590,1764,3540,1,1,223391,3245,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
