timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
238504,79,adaptive-prasle,1979,1,0,0,86,0,1204,0,1,79,236525,1979,0,87,0,0,0,LEADER,1,0,0,0,0,86
238852,30,adaptive-prasle,2327,1,0,0,86,0,1204,0,1,30,236525,2327,0,87,0,0,0,LEADER,1,0,0,0,0,86
238005,81,adaptive-prasle,2400,1,0,0,86,0,1204,0,1,81,235605,2400,0,87,0,0,0,LEADER,1,0,0,0,0,86
237988,27,adaptive-prasle,1463,1,0,0,86,0,1204,0,1,27,236525,1463,0,87,0,0,0,LEADER,1,0,0,0,0,86
238932,26,adaptive-prasle,1484,1,0,0,87,0,1218,0,1,26,237448,1484,0,88,0,0,0,LEADER,1,0,0,0,0,87
238530,58,adaptive-prasle,2005,1,0,0,86,0,1204,0,1,58,236525,2005,0,87,0,0,0,LEADER,1,0,0,0,0,86
238158,34,adaptive-prasle,1633,1,0,0,86,0,1204,0,1,34,236525,1633,0,87,0,0,0,LEADER,1,0,0,0,0,86
238247,63,adaptive-prasle,1722,1,0,0,86,0,1204,0,1,63,236525,1722,0,87,0,0,0,LEADER,1,0,0,0,0,86
238231,85,adaptive-prasle,1706,1,0,0,86,0,1204,0,1,85,236525,1706,0,87,0,0,0,LEADER,1,0,0,0,0,86
238279,68,adaptive-prasle,1754,1,0,0,86,0,1204,0,1,68,236525,1754,0,87,0,0,0,LEADER,1,0,0,0,0,86
238682,23,adaptive-prasle,2157,1,0,0,86,0,1204,0,1,23,236525,2157,0,87,0,0,0,LEADER,1,0,0,0,0,86
238261,21,adaptive-prasle,1736,1,0,0,86,0,1204,0,1,21,236525,1736,0,87,0,0,0,LEADER,1,0,0,0,0,86
238837,62,adaptive-prasle,2312,1,0,0,86,0,1204,0,1,62,236525,2312,0,87,0,0,0,LEADER,1,0,0,0,0,86
238128,18,adaptive-prasle,1603,1,0,0,86,0,1204,0,1,18,236525,1603,0,87,0,0,0,LEADER,1,0,0,0,0,86
238552,57,adaptive-prasle,2027,1,0,0,86,0,1204,0,1,57,236525,2027,0,87,0,0,0,LEADER,1,0,0,0,0,86
238143,66,adaptive-prasle,1618,1,0,0,86,0,1204,0,1,66,236525,1618,0,87,0,0,0,LEADER,1,0,0,0,0,86
238294,84,adaptive-prasle,1769,1,0,0,86,0,1204,0,1,84,236525,1769,0,87,0,0,0,LEADER,1,0,0,0,0,86
238688,54,adaptive-prasle,2163,1,0,0,86,0,1204,0,1,54,236525,2163,0,87,0,0,0,LEADER,1,0,0,0,0,86
238618,47,adaptive-prasle,2091,1,0,0,86,0,1204,0,1,47,236527,2091,0,87,0,0,0,LEADER,1,0,0,0,0,86
238495,36,adaptive-prasle,1970,1,0,0,86,0,1204,0,1,36,236525,1970,0,87,0,0,0,LEADER,1,0,0,0,0,86
238280,98,adaptive-prasle,1754,1,0,0,86,0,1204,0,1,98,236526,1754,0,87,0,0,0,LEADER,1,0,0,0,0,86
238667,55,adaptive-prasle,2142,1,0,0,86,0,1204,0,1,55,236525,2142,0,87,0,0,0,LEADER,1,0,0,0,0,86
239167,53,adaptive-prasle,1721,1,0,0,87,0,1218,0,1,53,237446,1721,0,88,0,0,0,LEADER,1,0,0,0,0,87
238401,92,adaptive-prasle,1876,1,0,0,86,0,1204,0,1,92,236525,1876,0,87,0,0,0,LEADER,1,0,0,0,0,86
239249,41,adaptive-prasle,1802,1,0,0,87,0,1218,0,1,41,237447,1802,0,88,0,0,0,LEADER,1,0,0,0,0,87
238536,15,adaptive-prasle,2009,1,0,0,86,0,1204,0,1,15,236527,2009,0,87,0,0,0,LEADER,1,0,0,0,0,86
239015,88,adaptive-prasle,1569,1,0,0,87,0,1218,0,1,88,237446,1569,0,88,0,0,0,LEADER,1,0,0,0,0,87
239119,75,adaptive-prasle,1673,1,0,0,87,0,1218,0,1,75,237446,1673,0,88,0,0,0,LEADER,1,0,0,0,0,87
238430,28,adaptive-prasle,1905,1,0,0,86,0,1204,0,1,28,236525,1905,0,87,0,0,0,LEADER,1,0,0,0,0,86
239270,64,adaptive-prasle,1824,1,0,0,87,0,1218,0,1,64,237446,1824,0,88,0,0,0,LEADER,1,0,0,0,0,87
239095,76,adaptive-prasle,1651,1,0,0,87,0,1218,0,1,76,237444,1651,0,88,0,0,0,LEADER,1,0,0,0,0,87
238685,97,adaptive-prasle,2160,1,0,0,86,0,1204,0,1,97,236525,2160,0,87,0,0,0,LEADER,1,0,0,0,0,86
239255,72,adaptive-prasle,1809,1,0,0,87,0,1218,0,1,72,237446,1809,0,88,0,0,0,LEADER,1,0,0,0,0,87
239133,43,adaptive-prasle,1687,1,0,0,87,0,1218,0,1,43,237446,1687,0,88,0,0,0,LEADER,1,0,0,0,0,87
238934,100,adaptive-prasle,1488,1,0,0,87,0,1218,0,1,100,237446,1488,0,88,0,0,0,LEADER,1,0,0,0,0,87
238894,59,adaptive-prasle,1448,1,0,0,87,0,1218,0,1,59,237446,1448,0,88,0,0,0,LEADER,1,0,0,0,0,87
238703,37,adaptive-prasle,2178,1,0,0,86,0,1204,0,1,37,236525,2178,0,87,0,0,0,LEADER,1,0,0,0,0,86
239045,24,adaptive-prasle,1599,1,0,0,87,0,1218,0,1,24,237446,1599,0,88,0,0,0,LEADER,1,0,0,0,0,87
239267,33,adaptive-prasle,1821,1,0,0,87,0,1218,0,1,33,237446,1821,0,88,0,0,0,LEADER,1,0,0,0,0,87
239270,40,adaptive-prasle,1824,1,0,0,87,0,1218,0,1,40,237446,1824,0,88,0,0,0,LEADER,1,0,0,0,0,87
238922,50,adaptive-prasle,2397,1,0,0,86,0,1204,0,1,50,236525,2397,0,87,0,0,0,LEADER,1,0,0,0,0,86
238906,39,adaptive-prasle,2381,1,0,0,86,0,1204,0,1,39,236525,2381,0,87,0,0,0,LEADER,1,0,0,0,0,86
239337,60,adaptive-prasle,1891,1,0,0,87,0,1218,0,1,60,237446,1891,0,88,0,0,0,LEADER,1,0,0,0,0,87
239418,48,adaptive-prasle,1972,1,0,0,87,0,1218,0,1,48,237446,1972,0,88,0,0,0,LEADER,1,0,0,0,0,87
238673,86,adaptive-prasle,2148,1,0,0,86,0,1204,0,1,86,236525,2148,0,87,0,0,0,LEADER,1,0,0,0,0,86
238651,87,adaptive-prasle,2127,1,0,0,86,0,1204,0,1,87,236524,2127,0,87,0,0,0,LEADER,1,0,0,0,0,86
239386,38,adaptive-prasle,1939,1,0,0,87,0,1218,0,1,38,237447,1939,0,88,0,0,0,LEADER,1,0,0,0,0,87
239112,44,adaptive-prasle,1666,1,0,0,87,0,1218,0,1,44,237446,1666,0,88,0,0,0,LEADER,1,0,0,0,0,87
239433,16,adaptive-prasle,1987,1,0,0,87,0,1218,0,1,16,237446,1987,0,88,0,0,0,LEADER,1,0,0,0,0,87
238878,17,adaptive-prasle,1430,1,0,0,87,0,1218,0,1,17,237448,1430,0,88,0,0,0,LEADER,1,0,0,0,0,87
238785,10,adaptive-prasle,2260,1,0,0,86,0,1204,0,1,10,236525,2260,0,87,0,0,0,LEADER,1,0,0,0,0,86
238927,69,adaptive-prasle,1481,1,0,0,87,0,1218,0,1,69,237446,1481,0,88,0,0,0,LEADER,1,0,0,0,0,87
238997,46,adaptive-prasle,1551,1,0,0,87,0,1218,0,1,46,237446,1551,0,88,0,0,0,LEADER,1,0,0,0,0,87
239384,95,adaptive-prasle,1938,1,0,0,87,0,1218,0,1,95,237446,1938,0,88,0,0,0,LEADER,1,0,0,0,0,87
238634,45,adaptive-prasle,2109,1,0,0,86,0,1204,0,1,45,236525,2109,0,87,0,0,0,LEADER,1,0,0,0,0,86
239288,82,adaptive-prasle,1842,1,0,0,87,0,1218,0,1,82,237446,1842,0,88,0,0,0,LEADER,1,0,0,0,0,87
239012,14,adaptive-prasle,1566,1,0,0,87,0,1218,0,1,14,237446,1566,0,88,0,0,0,LEADER,1,0,0,0,0,87
239437,19,adaptive-prasle,1991,1,0,0,87,0,1218,0,1,19,237446,1991,0,88,0,0,0,LEADER,1,0,0,0,0,87
238982,78,adaptive-prasle,1536,1,0,0,87,0,1218,0,1,78,237446,1536,0,88,0,0,0,LEADER,1,0,0,0,0,87
239621,65,adaptive-prasle,2175,1,0,0,87,0,1218,0,1,65,237446,2175,0,88,0,0,0,LEADER,1,0,0,0,0,87
238940,49,adaptive-prasle,2415,1,0,0,86,0,1204,0,1,49,236525,2415,0,87,0,0,0,LEADER,1,0,0,0,0,86
238989,22,adaptive-prasle,1543,1,0,0,87,0,1218,0,1,22,237446,1543,0,88,0,0,0,LEADER,1,0,0,0,0,87
239234,73,adaptive-prasle,1787,1,0,0,87,0,1218,0,1,73,237447,1787,0,88,0,0,0,LEADER,1,0,0,0,0,87
239643,51,adaptive-prasle,2197,1,0,0,87,0,1218,0,1,51,237446,2197,0,88,0,0,0,LEADER,1,0,0,0,0,87
239488,25,adaptive-prasle,2042,1,0,0,87,0,1218,0,1,25,237446,2042,0,88,0,0,0,LEADER,1,0,0,0,0,87
238964,71,adaptive-prasle,1518,1,0,0,87,0,1218,0,1,71,237446,1518,0,88,0,0,0,LEADER,1,0,0,0,0,87
239148,11,adaptive-prasle,1702,1,0,0,87,0,1218,0,1,11,237446,1702,0,88,0,0,0,LEADER,1,0,0,0,0,87
239121,12,adaptive-prasle,1681,1,0,0,87,0,1218,0,1,12,237440,1681,0,88,0,0,0,LEADER,1,0,0,0,0,87
239571,13,adaptive-prasle,2123,1,0,0,87,0,1218,0,1,13,237448,2123,0,88,0,0,0,LEADER,1,0,0,0,0,87
238737,32,adaptive-prasle,2212,1,0,0,86,0,1204,0,1,32,236525,2212,0,87,0,0,0,LEADER,1,0,0,0,0,86
239403,80,adaptive-prasle,1957,1,0,0,87,0,1218,0,1,80,237446,1957,0,88,0,0,0,LEADER,1,0,0,0,0,87
239540,77,adaptive-prasle,2094,1,0,0,87,0,1218,0,1,77,237446,2094,0,88,0,0,0,LEADER,1,0,0,0,0,87
238755,74,adaptive-prasle,2230,1,0,0,86,0,1204,0,1,74,236525,2230,0,87,0,0,0,LEADER,1,0,0,0,0,86
239366,70,adaptive-prasle,1924,1,0,0,87,0,1218,0,1,70,237442,1924,0,88,0,0,0,LEADER,1,0,0,0,0,87
238843,93,adaptive-prasle,2318,1,0,0,86,0,1204,0,1,93,236525,2318,0,87,0,0,0,LEADER,1,0,0,0,0,86
238906,31,adaptive-prasle,1460,1,0,0,87,0,1218,0,1,31,237446,1460,0,88,0,0,0,LEADER,1,0,0,0,0,87
239458,89,adaptive-prasle,2012,1,0,0,87,0,1218,0,1,89,237446,2012,0,88,0,0,0,LEADER,1,0,0,0,0,87
239691,42,adaptive-prasle,2245,1,0,0,87,0,1218,0,1,42,237446,2245,0,88,0,0,0,LEADER,1,0,0,0,0,87
238879,91,adaptive-prasle,1433,1,0,0,87,0,1218,0,1,91,237446,1433,0,88,0,0,0,LEADER,1,0,0,0,0,87
239584,90,adaptive-prasle,2147,1,0,0,87,0,1218,0,1,90,237437,2147,0,88,0,0,0,LEADER,1,0,0,0,0,87
239779,61,adaptive-prasle,2333,1,0,0,87,0,1218,0,1,61,237446,2333,0,88,0,0,0,LEADER,1,0,0,0,0,87
239521,35,adaptive-prasle,2075,1,0,0,87,0,1218,0,1,35,237446,2075,0,88,0,0,0,LEADER,1,0,0,0,0,87
238822,94,adaptive-prasle,2297,1,0,0,86,0,1204,0,1,94,236525,2297,0,87,0,0,0,LEADER,1,0,0,0,0,86
239491,99,adaptive-prasle,2045,1,0,0,87,0,1218,0,1,99,237446,2045,0,88,0,0,0,LEADER,1,0,0,0,0,87
239303,20,adaptive-prasle,1857,1,0,0,87,0,1218,0,1,20,237446,1857,0,88,0,0,0,LEADER,1,0,0,0,0,87
239794,29,adaptive-prasle,2348,1,0,0,87,0,1218,0,1,29,237446,2348,0,88,0,0,0,LEADER,1,0,0,0,0,87
239670,83,adaptive-prasle,2225,1,0,0,87,0,1218,0,1,83,237445,2225,0,88,0,0,0,LEADER,1,0,0,0,0,87
239506,67,adaptive-prasle,2060,1,0,0,87,0,1218,0,1,67,237446,2060,0,88,0,0,0,LEADER,1,0,0,0,0,87
239628,96,adaptive-prasle,2182,1,0,0,87,0,1218,0,1,96,237446,2182,0,88,0,0,0,LEADER,1,0,0,0,0,87
239724,52,adaptive-prasle,2278,1,0,0,87,0,1218,0,1,52,237446,2278,0,88,0,0,0,LEADER,1,0,0,0,0,87
239029,56,adaptive-prasle,1584,1,0,0,87,0,1218,0,1,56,237445,1584,0,88,0,0,0,LEADER,1,0,0,0,0,87
239425,79,adaptive-prasle,1979,1,0,0,87,0,1218,0,1,79,237446,1979,0,88,0,0,0,LEADER,1,0,0,0,0,87
238925,81,adaptive-prasle,2400,1,0,0,86,0,1204,0,1,81,236525,2400,0,87,0,0,0,LEADER,1,0,0,0,0,86
239773,30,adaptive-prasle,2327,1,0,0,87,0,1218,0,1,30,237446,2327,0,88,0,0,0,LEADER,1,0,0,0,0,87
239202,4,adaptive-prasle,1558,1,0,0,14,29,196,406,5,4,237644,1558,0,9,0,0,0,LEADER,1,0,0,0,0,14
238909,27,adaptive-prasle,1463,1,0,0,87,0,1218,0,1,27,237446,1463,0,88,0,0,0,LEADER,1,0,0,0,0,87
239852,26,adaptive-prasle,1484,1,0,0,87,0,1218,0,1,26,238368,1484,0,88,0,0,0,LEADER,1,0,0,0,0,87
239451,58,adaptive-prasle,2005,1,0,0,87,0,1218,0,1,58,237446,2005,0,88,0,0,0,LEADER,1,0,0,0,0,87
239079,34,adaptive-prasle,1633,1,0,0,87,0,1218,0,1,34,237446,1633,0,88,0,0,0,LEADER,1,0,0,0,0,87
239168,63,adaptive-prasle,1722,1,0,0,87,0,1218,0,1,63,237446,1722,0,88,0,0,0,LEADER,1,0,0,0,0,87
239152,85,adaptive-prasle,1706,1,0,0,87,0,1218,0,1,85,237446,1706,0,88,0,0,0,LEADER,1,0,0,0,0,87
239200,68,adaptive-prasle,1754,1,0,0,87,0,1218,0,1,68,237446,1754,0,88,0,0,0,LEADER,1,0,0,0,0,87
239603,23,adaptive-prasle,2157,1,0,0,87,0,1218,0,1,23,237446,2157,0,88,0,0,0,LEADER,1,0,0,0,0,87
239182,21,adaptive-prasle,1736,1,0,0,87,0,1218,0,1,21,237446,1736,0,88,0,0,0,LEADER,1,0,0,0,0,87
239758,62,adaptive-prasle,2312,1,0,0,87,0,1218,0,1,62,237446,2312,0,88,0,0,0,LEADER,1,0,0,0,0,87
239049,18,adaptive-prasle,1603,1,0,0,87,0,1218,0,1,18,237446,1603,0,88,0,0,0,LEADER,1,0,0,0,0,87
239473,57,adaptive-prasle,2027,1,0,0,87,0,1218,0,1,57,237446,2027,0,88,0,0,0,LEADER,1,0,0,0,0,87
239064,66,adaptive-prasle,1618,1,0,0,87,0,1218,0,1,66,237446,1618,0,88,0,0,0,LEADER,1,0,0,0,0,87
239215,84,adaptive-prasle,1769,1,0,0,87,0,1218,0,1,84,237446,1769,0,88,0,0,0,LEADER,1,0,0,0,0,87
239609,54,adaptive-prasle,2163,1,0,0,87,0,1218,0,1,54,237446,2163,0,88,0,0,0,LEADER,1,0,0,0,0,87
239539,47,adaptive-prasle,2091,1,0,0,87,0,1218,0,1,47,237448,2091,0,88,0,0,0,LEADER,1,0,0,0,0,87
239416,36,adaptive-prasle,1970,1,0,0,87,0,1218,0,1,36,237446,1970,0,88,0,0,0,LEADER,1,0,0,0,0,87
239201,98,adaptive-prasle,1754,1,0,0,87,0,1218,0,1,98,237447,1754,0,88,0,0,0,LEADER,1,0,0,0,0,87
239588,55,adaptive-prasle,2142,1,0,0,87,0,1218,0,1,55,237446,2142,0,88,0,0,0,LEADER,1,0,0,0,0,87
240087,53,adaptive-prasle,1721,1,0,0,87,0,1218,0,1,53,238366,1721,0,88,0,0,0,LEADER,1,0,0,0,0,87
239322,92,adaptive-prasle,1876,1,0,0,87,0,1218,0,1,92,237446,1876,0,88,0,0,0,LEADER,1,0,0,0,0,87
240169,41,adaptive-prasle,1802,1,0,0,87,0,1218,0,1,41,238367,1802,0,88,0,0,0,LEADER,1,0,0,0,0,87
239457,15,adaptive-prasle,2009,1,0,0,87,0,1218,0,1,15,237448,2009,0,88,0,0,0,LEADER,1,0,0,0,0,87
239935,88,adaptive-prasle,1569,1,0,0,87,0,1218,0,1,88,238366,1569,0,88,0,0,0,LEADER,1,0,0,0,0,87
240039,75,adaptive-prasle,1673,1,0,0,87,0,1218,0,1,75,238366,1673,0,88,0,0,0,LEADER,1,0,0,0,0,87
239351,28,adaptive-prasle,1905,1,0,0,87,0,1218,0,1,28,237446,1905,0,88,0,0,0,LEADER,1,0,0,0,0,87
240190,64,adaptive-prasle,1824,1,0,0,87,0,1218,0,1,64,238366,1824,0,88,0,0,0,LEADER,1,0,0,0,0,87
240015,76,adaptive-prasle,1651,1,0,0,87,0,1218,0,1,76,238364,1651,0,88,0,0,0,LEADER,1,0,0,0,0,87
239606,97,adaptive-prasle,2160,1,0,0,87,0,1218,0,1,97,237446,2160,0,88,0,0,0,LEADER,1,0,0,0,0,87
240175,72,adaptive-prasle,1809,1,0,0,87,0,1218,0,1,72,238366,1809,0,88,0,0,0,LEADER,1,0,0,0,0,87
240053,43,adaptive-prasle,1687,1,0,0,87,0,1218,0,1,43,238366,1687,0,88,0,0,0,LEADER,1,0,0,0,0,87
239854,100,adaptive-prasle,1488,1,0,0,87,0,1218,0,1,100,238366,1488,0,88,0,0,0,LEADER,1,0,0,0,0,87
239814,59,adaptive-prasle,1448,1,0,0,87,0,1218,0,1,59,238366,1448,0,88,0,0,0,LEADER,1,0,0,0,0,87
239624,37,adaptive-prasle,2178,1,0,0,87,0,1218,0,1,37,237446,2178,0,88,0,0,0,LEADER,1,0,0,0,0,87
239965,24,adaptive-prasle,1599,1,0,0,87,0,1218,0,1,24,238366,1599,0,88,0,0,0,LEADER,1,0,0,0,0,87
240187,33,adaptive-prasle,1821,1,0,0,87,0,1218,0,1,33,238366,1821,0,88,0,0,0,LEADER,1,0,0,0,0,87
240190,40,adaptive-prasle,1824,1,0,0,87,0,1218,0,1,40,238366,1824,0,88,0,0,0,LEADER,1,0,0,0,0,87
239843,50,adaptive-prasle,2397,1,0,0,87,0,1218,0,1,50,237446,2397,0,88,0,0,0,LEADER,1,0,0,0,0,87
239827,39,adaptive-prasle,2381,1,0,0,87,0,1218,0,1,39,237446,2381,0,88,0,0,0,LEADER,1,0,0,0,0,87
240257,60,adaptive-prasle,1891,1,0,0,87,0,1218,0,1,60,238366,1891,0,88,0,0,0,LEADER,1,0,0,0,0,87
240338,48,adaptive-prasle,1972,1,0,0,87,0,1218,0,1,48,238366,1972,0,88,0,0,0,LEADER,1,0,0,0,0,87
239594,86,adaptive-prasle,2148,1,0,0,87,0,1218,0,1,86,237446,2148,0,88,0,0,0,LEADER,1,0,0,0,0,87
240306,38,adaptive-prasle,1939,1,0,0,87,0,1218,0,1,38,238367,1939,0,88,0,0,0,LEADER,1,0,0,0,0,87
239572,87,adaptive-prasle,2127,1,0,0,87,0,1218,0,1,87,237445,2127,0,88,0,0,0,LEADER,1,0,0,0,0,87
240032,44,adaptive-prasle,1666,1,0,0,87,0,1218,0,1,44,238366,1666,0,88,0,0,0,LEADER,1,0,0,0,0,87
239798,17,adaptive-prasle,1430,1,0,0,87,0,1218,0,1,17,238368,1430,0,88,0,0,0,LEADER,1,0,0,0,0,87
240353,16,adaptive-prasle,1987,1,0,0,87,0,1218,0,1,16,238366,1987,0,88,0,0,0,LEADER,1,0,0,0,0,87
239847,69,adaptive-prasle,1481,1,0,0,87,0,1218,0,1,69,238366,1481,0,88,0,0,0,LEADER,1,0,0,0,0,87
239706,10,adaptive-prasle,2260,1,0,0,87,0,1218,0,1,10,237446,2260,0,88,0,0,0,LEADER,1,0,0,0,0,87
239917,46,adaptive-prasle,1551,1,0,0,87,0,1218,0,1,46,238366,1551,0,88,0,0,0,LEADER,1,0,0,0,0,87
240304,95,adaptive-prasle,1938,1,0,0,87,0,1218,0,1,95,238366,1938,0,88,0,0,0,LEADER,1,0,0,0,0,87
239555,45,adaptive-prasle,2109,1,0,0,87,0,1218,0,1,45,237446,2109,0,88,0,0,0,LEADER,1,0,0,0,0,87
240208,82,adaptive-prasle,1842,1,0,0,87,0,1218,0,1,82,238366,1842,0,88,0,0,0,LEADER,1,0,0,0,0,87
239932,14,adaptive-prasle,1566,1,0,0,87,0,1218,0,1,14,238366,1566,0,88,0,0,0,LEADER,1,0,0,0,0,87
240357,19,adaptive-prasle,1991,1,0,0,87,0,1218,0,1,19,238366,1991,0,88,0,0,0,LEADER,1,0,0,0,0,87
239902,78,adaptive-prasle,1536,1,0,0,87,0,1218,0,1,78,238366,1536,0,88,0,0,0,LEADER,1,0,0,0,0,87
240541,65,adaptive-prasle,2175,1,0,0,87,0,1218,0,1,65,238366,2175,0,88,0,0,0,LEADER,1,0,0,0,0,87
239861,49,adaptive-prasle,2415,1,0,0,87,0,1218,0,1,49,237446,2415,0,88,0,0,0,LEADER,1,0,0,0,0,87
239909,22,adaptive-prasle,1543,1,0,0,87,0,1218,0,1,22,238366,1543,0,88,0,0,0,LEADER,1,0,0,0,0,87
240154,73,adaptive-prasle,1787,1,0,0,87,0,1218,0,1,73,238367,1787,0,88,0,0,0,LEADER,1,0,0,0,0,87
240563,51,adaptive-prasle,2197,1,0,0,87,0,1218,0,1,51,238366,2197,0,88,0,0,0,LEADER,1,0,0,0,0,87
240408,25,adaptive-prasle,2042,1,0,0,87,0,1218,0,1,25,238366,2042,0,88,0,0,0,LEADER,1,0,0,0,0,87
239884,71,adaptive-prasle,1518,1,0,0,87,0,1218,0,1,71,238366,1518,0,88,0,0,0,LEADER,1,0,0,0,0,87
240068,11,adaptive-prasle,1702,1,0,0,87,0,1218,0,1,11,238366,1702,0,88,0,0,0,LEADER,1,0,0,0,0,87
240041,12,adaptive-prasle,1681,1,0,0,87,0,1218,0,1,12,238360,1681,0,88,0,0,0,LEADER,1,0,0,0,0,87
240491,13,adaptive-prasle,2123,1,0,0,87,0,1218,0,1,13,238368,2123,0,88,0,0,0,LEADER,1,0,0,0,0,87
239658,32,adaptive-prasle,2212,1,0,0,87,0,1218,0,1,32,237446,2212,0,88,0,0,0,LEADER,1,0,0,0,0,87
240323,80,adaptive-prasle,1957,1,0,0,87,0,1218,0,1,80,238366,1957,0,88,0,0,0,LEADER,1,0,0,0,0,87
240460,77,adaptive-prasle,2094,1,0,0,87,0,1218,0,1,77,238366,2094,0,88,0,0,0,LEADER,1,0,0,0,0,87
239676,74,adaptive-prasle,2230,1,0,0,87,0,1218,0,1,74,237446,2230,0,88,0,0,0,LEADER,1,0,0,0,0,87
240286,70,adaptive-prasle,1924,1,0,0,87,0,1218,0,1,70,238362,1924,0,88,0,0,0,LEADER,1,0,0,0,0,87
239764,93,adaptive-prasle,2318,1,0,0,87,0,1218,0,1,93,237446,2318,0,88,0,0,0,LEADER,1,0,0,0,0,87
239826,31,adaptive-prasle,1460,1,0,0,87,0,1218,0,1,31,238366,1460,0,88,0,0,0,LEADER,1,0,0,0,0,87
240378,89,adaptive-prasle,2012,1,0,0,87,0,1218,0,1,89,238366,2012,0,88,0,0,0,LEADER,1,0,0,0,0,87
240611,42,adaptive-prasle,2245,1,0,0,87,0,1218,0,1,42,238366,2245,0,88,0,0,0,LEADER,1,0,0,0,0,87
239799,91,adaptive-prasle,1433,1,0,0,87,0,1218,0,1,91,238366,1433,0,88,0,0,0,LEADER,1,0,0,0,0,87
240504,90,adaptive-prasle,2147,1,0,0,87,0,1218,0,1,90,238357,2147,0,88,0,0,0,LEADER,1,0,0,0,0,87
240699,61,adaptive-prasle,2333,1,0,0,87,0,1218,0,1,61,238366,2333,0,88,0,0,0,LEADER,1,0,0,0,0,87
240441,35,adaptive-prasle,2075,1,0,0,87,0,1218,0,1,35,238366,2075,0,88,0,0,0,LEADER,1,0,0,0,0,87
239743,94,adaptive-prasle,2297,1,0,0,87,0,1218,0,1,94,237446,2297,0,88,0,0,0,LEADER,1,0,0,0,0,87
240411,99,adaptive-prasle,2045,1,0,0,87,0,1218,0,1,99,238366,2045,0,88,0,0,0,LEADER,1,0,0,0,0,87
240223,20,adaptive-prasle,1857,1,0,0,87,0,1218,0,1,20,238366,1857,0,88,0,0,0,LEADER,1,0,0,0,0,87
240714,29,adaptive-prasle,2348,1,0,0,87,0,1218,0,1,29,238366,2348,0,88,0,0,0,LEADER,1,0,0,0,0,87
240590,83,adaptive-prasle,2225,1,0,0,87,0,1218,0,1,83,238365,2225,0,88,0,0,0,LEADER,1,0,0,0,0,87
240426,67,adaptive-prasle,2060,1,0,0,87,0,1218,0,1,67,238366,2060,0,88,0,0,0,LEADER,1,0,0,0,0,87
240548,96,adaptive-prasle,2182,1,0,0,87,0,1218,0,1,96,238366,2182,0,88,0,0,0,LEADER,1,0,0,0,0,87
240644,52,adaptive-prasle,2278,1,0,0,87,0,1218,0,1,52,238366,2278,0,88,0,0,0,LEADER,1,0,0,0,0,87
239949,56,adaptive-prasle,1584,1,0,0,87,0,1218,0,1,56,238365,1584,0,88,0,0,0,LEADER,1,0,0,0,0,87
240345,79,adaptive-prasle,1979,1,0,0,87,0,1218,0,1,79,238366,1979,0,88,0,0,0,LEADER,1,0,0,0,0,87
240693,30,adaptive-prasle,2327,1,0,0,87,0,1218,0,1,30,238366,2327,0,88,0,0,0,LEADER,1,0,0,0,0,87
239846,81,adaptive-prasle,2400,1,0,0,87,0,1218,0,1,81,237446,2400,0,88,0,0,0,LEADER,1,0,0,0,0,87
239829,27,adaptive-prasle,1463,1,0,0,87,0,1218,0,1,27,238366,1463,0,88,0,0,0,LEADER,1,0,0,0,0,87
240772,26,adaptive-prasle,1484,1,0,0,87,0,1218,0,1,26,239288,1484,0,88,0,0,0,LEADER,1,0,0,0,0,87
240371,58,adaptive-prasle,2005,1,0,0,87,0,1218,0,1,58,238366,2005,0,88,0,0,0,LEADER,1,0,0,0,0,87
239999,34,adaptive-prasle,1633,1,0,0,87,0,1218,0,1,34,238366,1633,0,88,0,0,0,LEADER,1,0,0,0,0,87
240088,63,adaptive-prasle,1722,1,0,0,87,0,1218,0,1,63,238366,1722,0,88,0,0,0,LEADER,1,0,0,0,0,87
240072,85,adaptive-prasle,1706,1,0,0,87,0,1218,0,1,85,238366,1706,0,88,0,0,0,LEADER,1,0,0,0,0,87
240120,68,adaptive-prasle,1754,1,0,0,87,0,1218,0,1,68,238366,1754,0,88,0,0,0,LEADER,1,0,0,0,0,87
240523,23,adaptive-prasle,2157,1,0,0,87,0,1218,0,1,23,238366,2157,0,88,0,0,0,LEADER,1,0,0,0,0,87
240102,21,adaptive-prasle,1736,1,0,0,87,0,1218,0,1,21,238366,1736,0,88,0,0,0,LEADER,1,0,0,0,0,87
240678,62,adaptive-prasle,2312,1,0,0,87,0,1218,0,1,62,238366,2312,0,88,0,0,0,LEADER,1,0,0,0,0,87
239969,18,adaptive-prasle,1603,1,0,0,87,0,1218,0,1,18,238366,1603,0,88,0,0,0,LEADER,1,0,0,0,0,87
240393,57,adaptive-prasle,2027,1,0,0,87,0,1218,0,1,57,238366,2027,0,88,0,0,0,LEADER,1,0,0,0,0,87
239984,66,adaptive-prasle,1618,1,0,0,87,0,1218,0,1,66,238366,1618,0,88,0,0,0,LEADER,1,0,0,0,0,87
240135,84,adaptive-prasle,1769,1,0,0,87,0,1218,0,1,84,238366,1769,0,88,0,0,0,LEADER,1,0,0,0,0,87
