timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
134047,94,ring,1519,1,0,0,49,0,686,0,1,94,132528,1519,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134192,28,ring,1664,1,0,0,49,0,686,0,1,28,132528,1664,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134505,63,ring,1977,1,0,0,49,0,686,0,1,63,132528,1977,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133923,77,ring,2316,1,0,0,48,0,672,0,1,77,131607,2316,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134014,84,ring,1486,1,0,0,49,0,686,0,1,84,132528,1486,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134771,26,ring,2243,1,0,0,49,0,686,0,1,26,132528,2243,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134180,17,ring,1652,1,0,0,49,0,686,0,1,17,132528,1652,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133938,45,ring,2331,1,0,0,48,0,672,0,1,45,131607,2331,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134111,40,ring,1583,1,0,0,49,0,686,0,1,40,132528,1583,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134498,32,ring,1970,1,0,0,49,0,686,0,1,32,132528,1970,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134756,59,ring,2228,1,0,0,49,0,686,0,1,59,132528,2228,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134732,16,ring,2210,1,0,0,49,0,686,0,1,16,132522,2210,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134280,47,ring,1752,1,0,0,49,0,686,0,1,47,132528,1752,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134077,30,ring,1549,1,0,0,49,0,686,0,1,30,132528,1549,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134044,20,ring,1516,1,0,0,49,0,686,0,1,20,132528,1516,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134874,13,ring,2346,1,0,0,49,0,686,0,1,13,132528,2346,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134029,52,ring,1501,1,0,0,49,0,686,0,1,52,132528,1501,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134402,76,ring,1874,1,0,0,49,0,686,0,1,76,132528,1874,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134538,73,ring,2010,1,0,0,49,0,686,0,1,73,132528,2010,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134247,37,ring,1719,1,0,0,49,0,686,0,1,37,132528,1719,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134465,22,ring,1937,1,0,0,49,0,686,0,1,22,132528,1937,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133989,11,ring,1461,1,0,0,49,0,686,0,1,11,132528,1461,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134908,23,ring,2380,1,0,0,49,0,686,0,1,23,132528,2380,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134791,68,ring,2261,1,0,0,49,0,686,0,1,68,132530,2261,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134882,44,ring,2352,1,0,0,49,0,686,0,1,44,132530,2352,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134346,60,ring,1818,1,0,0,49,0,686,0,1,60,132528,1818,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134329,25,ring,1801,1,0,0,49,0,686,0,1,25,132528,1801,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134708,80,ring,2180,1,0,0,49,0,686,0,1,80,132528,2180,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134295,15,ring,1767,1,0,0,49,0,686,0,1,15,132528,1767,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134605,93,ring,2077,1,0,0,49,0,686,0,1,93,132528,2077,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134942,49,ring,1494,1,0,0,49,0,686,0,1,49,133448,1494,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134232,69,ring,1704,1,0,0,49,0,686,0,1,69,132528,1704,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134161,18,ring,1631,1,0,0,49,0,686,0,1,18,132530,1631,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134772,92,ring,2245,1,0,0,49,0,686,0,1,92,132527,2245,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134333,99,ring,1804,1,0,0,49,0,686,0,1,99,132529,1804,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134601,72,ring,2073,1,0,0,49,0,686,0,1,72,132528,2073,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134184,91,ring,1656,1,0,0,49,0,686,0,1,91,132528,1656,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134894,43,ring,1446,1,0,0,49,0,686,0,1,43,133448,1446,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134982,62,ring,1534,1,0,0,49,0,686,0,1,62,133448,1534,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134353,98,ring,1825,1,0,0,49,0,686,0,1,98,132528,1825,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134921,55,ring,1473,1,0,0,49,0,686,0,1,55,133448,1473,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134913,85,ring,1465,1,0,0,49,0,686,0,1,85,133448,1465,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134911,39,ring,2383,1,0,0,49,0,686,0,1,39,132528,2383,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134610,78,ring,2082,1,0,0,49,0,686,0,1,78,132528,2082,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134871,56,ring,2343,1,0,0,49,0,686,0,1,56,132528,2343,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134569,90,ring,2041,1,0,0,49,0,686,0,1,90,132528,2041,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135064,50,ring,1616,1,0,0,49,0,686,0,1,50,133448,1616,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134879,74,ring,1431,1,0,0,49,0,686,0,1,74,133448,1431,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135234,57,ring,1786,1,0,0,49,0,686,0,1,57,133448,1786,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134675,70,ring,2147,1,0,0,49,0,686,0,1,70,132528,2147,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135134,27,ring,1686,1,0,0,49,0,686,0,1,27,133448,1686,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135224,58,ring,1779,1,0,0,49,0,686,0,1,58,133445,1779,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134928,53,ring,1480,1,0,0,49,0,686,0,1,53,133448,1480,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134926,65,ring,2398,1,0,0,49,0,686,0,1,65,132528,2398,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134806,36,ring,2276,1,0,0,49,0,686,0,1,36,132530,2276,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134867,87,ring,2339,1,0,0,49,0,686,0,1,87,132528,2339,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134586,51,ring,2058,1,0,0,49,0,686,0,1,51,132528,2058,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134481,64,ring,1955,1,0,0,49,0,686,0,1,64,132526,1955,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134960,75,ring,1512,1,0,0,49,0,686,0,1,75,133448,1512,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134853,14,ring,2325,1,0,0,49,0,686,0,1,14,132528,2325,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134432,12,ring,1904,1,0,0,49,0,686,0,1,12,132528,1904,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134852,88,ring,2328,1,0,0,49,0,686,0,1,88,132524,2328,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134838,46,ring,2310,1,0,0,49,0,686,0,1,46,132528,2310,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135270,24,ring,1822,1,0,0,49,0,686,0,1,24,133448,1822,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134635,48,ring,2107,1,0,0,49,0,686,0,1,48,132528,2107,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134686,81,ring,2158,1,0,0,49,0,686,0,1,81,132528,2158,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134741,61,ring,2213,1,0,0,49,0,686,0,1,61,132528,2213,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134468,96,ring,1940,1,0,0,49,0,686,0,1,96,132528,1940,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135144,67,ring,1696,1,0,0,49,0,686,0,1,67,133448,1696,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135337,21,ring,1889,1,0,0,49,0,686,0,1,21,133448,1889,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135219,89,ring,1771,1,0,0,49,0,686,0,1,89,133448,1771,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134823,10,ring,2295,1,0,0,49,0,686,0,1,10,132528,2295,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134941,33,ring,2413,1,0,0,49,0,686,0,1,33,132528,2413,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135355,86,ring,1907,1,0,0,49,0,686,0,1,86,133448,1907,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134946,95,ring,1498,1,0,0,49,0,686,0,1,95,133448,1498,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135370,54,ring,1922,1,0,0,49,0,686,0,1,54,133448,1922,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135185,79,ring,1737,1,0,0,49,0,686,0,1,79,133448,1737,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135202,97,ring,1754,1,0,0,49,0,686,0,1,97,133448,1754,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135267,38,ring,1819,1,0,0,49,0,686,0,1,38,133448,1819,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135288,66,ring,1840,1,0,0,49,0,686,0,1,66,133448,1840,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135473,41,ring,2025,1,0,0,49,0,686,0,1,41,133448,2025,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135491,83,ring,2043,1,0,0,49,0,686,0,1,83,133448,2043,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135488,35,ring,2040,1,0,0,49,0,686,0,1,35,133448,2040,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135573,71,ring,2125,1,0,0,49,0,686,0,1,71,133448,2125,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135594,42,ring,2148,1,0,0,49,0,686,0,1,42,133446,2148,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135621,34,ring,2176,1,0,0,49,0,686,0,1,34,133445,2176,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135049,82,ring,1601,1,0,0,49,0,686,0,1,82,133448,1601,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135182,19,ring,1734,1,0,0,49,0,686,0,1,19,133448,1734,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134887,29,ring,2359,1,0,0,49,0,686,0,1,29,132528,2359,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135440,31,ring,1992,1,0,0,49,0,686,0,1,31,133448,1992,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134967,94,ring,1519,1,0,0,49,0,686,0,1,94,133448,1519,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135112,28,ring,1664,1,0,0,49,0,686,0,1,28,133448,1664,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135425,63,ring,1977,1,0,0,49,0,686,0,1,63,133448,1977,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134844,77,ring,2316,1,0,0,49,0,686,0,1,77,132528,2316,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134934,84,ring,1486,1,0,0,49,0,686,0,1,84,133448,1486,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135691,26,ring,2243,1,0,0,49,0,686,0,1,26,133448,2243,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135100,17,ring,1652,1,0,0,49,0,686,0,1,17,133448,1652,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134859,45,ring,2331,1,0,0,49,0,686,0,1,45,132528,2331,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135031,40,ring,1583,1,0,0,49,0,686,0,1,40,133448,1583,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135418,32,ring,1970,1,0,0,49,0,686,0,1,32,133448,1970,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135676,59,ring,2228,1,0,0,49,0,686,0,1,59,133448,2228,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135652,16,ring,2210,1,0,0,49,0,686,0,1,16,133442,2210,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135200,47,ring,1752,1,0,0,49,0,686,0,1,47,133448,1752,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134997,30,ring,1549,1,0,0,49,0,686,0,1,30,133448,1549,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134964,20,ring,1516,1,0,0,49,0,686,0,1,20,133448,1516,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135794,13,ring,2346,1,0,0,49,0,686,0,1,13,133448,2346,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134949,52,ring,1501,1,0,0,49,0,686,0,1,52,133448,1501,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135322,76,ring,1874,1,0,0,49,0,686,0,1,76,133448,1874,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135458,73,ring,2010,1,0,0,49,0,686,0,1,73,133448,2010,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135167,37,ring,1719,1,0,0,49,0,686,0,1,37,133448,1719,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135385,22,ring,1937,1,0,0,49,0,686,0,1,22,133448,1937,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134909,11,ring,1461,1,0,0,49,0,686,0,1,11,133448,1461,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135828,23,ring,2380,1,0,0,49,0,686,0,1,23,133448,2380,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135711,68,ring,2261,1,0,0,49,0,686,0,1,68,133450,2261,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135266,60,ring,1818,1,0,0,49,0,686,0,1,60,133448,1818,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135802,44,ring,2352,1,0,0,49,0,686,0,1,44,133450,2352,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135249,25,ring,1801,1,0,0,49,0,686,0,1,25,133448,1801,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135628,80,ring,2180,1,0,0,49,0,686,0,1,80,133448,2180,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135215,15,ring,1767,1,0,0,49,0,686,0,1,15,133448,1767,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135525,93,ring,2077,1,0,0,49,0,686,0,1,93,133448,2077,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135862,49,ring,1494,1,0,0,49,0,686,0,1,49,134368,1494,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135152,69,ring,1704,1,0,0,49,0,686,0,1,69,133448,1704,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135081,18,ring,1631,1,0,0,49,0,686,0,1,18,133450,1631,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135692,92,ring,2245,1,0,0,49,0,686,0,1,92,133447,2245,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135253,99,ring,1804,1,0,0,49,0,686,0,1,99,133449,1804,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135521,72,ring,2073,1,0,0,49,0,686,0,1,72,133448,2073,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135104,91,ring,1656,1,0,0,49,0,686,0,1,91,133448,1656,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135814,43,ring,1446,1,0,0,49,0,686,0,1,43,134368,1446,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135902,62,ring,1534,1,0,0,49,0,686,0,1,62,134368,1534,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135273,98,ring,1825,1,0,0,49,0,686,0,1,98,133448,1825,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135841,55,ring,1473,1,0,0,49,0,686,0,1,55,134368,1473,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135833,85,ring,1465,1,0,0,49,0,686,0,1,85,134368,1465,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135831,39,ring,2383,1,0,0,49,0,686,0,1,39,133448,2383,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135530,78,ring,2082,1,0,0,49,0,686,0,1,78,133448,2082,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135791,56,ring,2343,1,0,0,49,0,686,0,1,56,133448,2343,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135489,90,ring,2041,1,0,0,49,0,686,0,1,90,133448,2041,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135984,50,ring,1616,1,0,0,49,0,686,0,1,50,134368,1616,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135799,74,ring,1431,1,0,0,49,0,686,0,1,74,134368,1431,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136154,57,ring,1786,1,0,0,49,0,686,0,1,57,134368,1786,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135595,70,ring,2147,1,0,0,49,0,686,0,1,70,133448,2147,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136054,27,ring,1686,1,0,0,49,0,686,0,1,27,134368,1686,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136144,58,ring,1779,1,0,0,49,0,686,0,1,58,134365,1779,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135848,53,ring,1480,1,0,0,49,0,686,0,1,53,134368,1480,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135846,65,ring,2398,1,0,0,49,0,686,0,1,65,133448,2398,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135726,36,ring,2276,1,0,0,49,0,686,0,1,36,133450,2276,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135787,87,ring,2339,1,0,0,49,0,686,0,1,87,133448,2339,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135506,51,ring,2058,1,0,0,49,0,686,0,1,51,133448,2058,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135401,64,ring,1955,1,0,0,49,0,686,0,1,64,133446,1955,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135880,75,ring,1512,1,0,0,49,0,686,0,1,75,134368,1512,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135773,14,ring,2325,1,0,0,49,0,686,0,1,14,133448,2325,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135352,12,ring,1904,1,0,0,49,0,686,0,1,12,133448,1904,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135772,88,ring,2328,1,0,0,49,0,686,0,1,88,133444,2328,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135758,46,ring,2310,1,0,0,49,0,686,0,1,46,133448,2310,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136190,24,ring,1822,1,0,0,49,0,686,0,1,24,134368,1822,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135555,48,ring,2107,1,0,0,49,0,686,0,1,48,133448,2107,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135606,81,ring,2158,1,0,0,49,0,686,0,1,81,133448,2158,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135661,61,ring,2213,1,0,0,49,0,686,0,1,61,133448,2213,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135388,96,ring,1940,1,0,0,49,0,686,0,1,96,133448,1940,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136064,67,ring,1696,1,0,0,49,0,686,0,1,67,134368,1696,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136257,21,ring,1889,1,0,0,49,0,686,0,1,21,134368,1889,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136139,89,ring,1771,1,0,0,49,0,686,0,1,89,134368,1771,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135743,10,ring,2295,1,0,0,49,0,686,0,1,10,133448,2295,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135861,33,ring,2413,1,0,0,49,0,686,0,1,33,133448,2413,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136275,86,ring,1907,1,0,0,49,0,686,0,1,86,134368,1907,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135866,95,ring,1498,1,0,0,49,0,686,0,1,95,134368,1498,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136290,54,ring,1922,1,0,0,49,0,686,0,1,54,134368,1922,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136105,79,ring,1737,1,0,0,49,0,686,0,1,79,134368,1737,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136122,97,ring,1754,1,0,0,49,0,686,0,1,97,134368,1754,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136187,38,ring,1819,1,0,0,49,0,686,0,1,38,134368,1819,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136208,66,ring,1840,1,0,0,49,0,686,0,1,66,134368,1840,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136393,41,ring,2025,1,0,0,49,0,686,0,1,41,134368,2025,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
