timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92840,4,adaptive-prasle,3024,1,14,671043,120,237,720,1422,1,1,89816,3024,0,15,0,0,0,NORMAL,0,3,1,1,29,240
92978,1,adaptive-prasle,3161,1,14,672973,120,119,720,714,1,1,89817,3161,0,15,0,0,0,LEADER,1,3,1,1,14,240
93284,5,adaptive-prasle,3467,1,14,677257,120,121,720,726,1,1,89817,3467,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92956,2,adaptive-prasle,3139,1,14,672665,120,240,720,1440,1,1,89817,3139,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93399,3,adaptive-prasle,3582,1,14,678867,120,242,720,1452,1,1,89817,3582,0,15,0,0,0,NORMAL,0,3,1,1,41,240
95143,4,adaptive-prasle,3024,1,14,671043,123,243,738,1458,1,1,92119,3024,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95281,1,adaptive-prasle,3161,1,14,672973,123,122,738,732,1,1,92120,3161,0,15,0,0,0,LEADER,1,3,1,1,14,246
95587,5,adaptive-prasle,3467,1,14,677257,123,124,738,744,1,1,92120,3467,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95259,2,adaptive-prasle,3139,1,14,672665,123,246,738,1476,1,1,92120,3139,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95702,3,adaptive-prasle,3582,1,14,678867,123,248,738,1488,1,1,92120,3582,0,15,0,0,0,NORMAL,0,3,1,1,41,246
97446,4,adaptive-prasle,3024,1,14,671043,126,249,756,1494,1,1,94422,3024,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97584,1,adaptive-prasle,3161,1,14,672973,126,125,756,750,1,1,94423,3161,0,15,0,0,0,LEADER,1,3,1,1,14,252
97890,5,adaptive-prasle,3467,1,14,677257,126,127,756,762,1,1,94423,3467,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97562,2,adaptive-prasle,3139,1,14,672665,126,252,756,1512,1,1,94423,3139,0,15,0,0,0,NORMAL,0,3,1,1,41,252
98005,3,adaptive-prasle,3582,1,14,678867,126,254,756,1524,1,1,94423,3582,0,15,0,0,0,NORMAL,0,3,1,1,41,252
99749,4,adaptive-prasle,3024,1,15,770792,129,255,774,1530,1,1,96725,3024,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99887,1,adaptive-prasle,3161,1,15,772860,129,128,774,768,1,1,96726,3161,0,16,0,0,0,LEADER,1,3,1,1,15,258
100193,5,adaptive-prasle,3467,1,15,777450,129,130,774,780,1,1,96726,3467,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99865,2,adaptive-prasle,3139,1,15,772530,129,258,774,1548,1,1,96726,3139,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100308,3,adaptive-prasle,3582,1,15,779175,129,260,774,1560,1,1,96726,3582,0,16,0,0,0,NORMAL,0,3,1,1,44,258
102052,4,adaptive-prasle,3024,1,15,770792,132,261,792,1566,1,1,99028,3024,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102190,1,adaptive-prasle,3161,1,15,772860,132,131,792,786,1,1,99029,3161,0,16,0,0,0,LEADER,1,3,1,1,15,264
102496,5,adaptive-prasle,3467,1,15,777450,132,133,792,798,1,1,99029,3467,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102168,2,adaptive-prasle,3139,1,15,772530,132,264,792,1584,1,1,99029,3139,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102611,3,adaptive-prasle,3582,1,15,779175,132,266,792,1596,1,1,99029,3582,0,16,0,0,0,NORMAL,0,3,1,1,44,264
104355,4,adaptive-prasle,3024,1,15,770792,135,267,810,1602,1,1,101331,3024,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104493,1,adaptive-prasle,3161,1,15,772860,135,134,810,804,1,1,101332,3161,0,16,0,0,0,LEADER,1,3,1,1,15,270
104799,5,adaptive-prasle,3467,1,15,777450,135,136,810,816,1,1,101332,3467,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104471,2,adaptive-prasle,3139,1,15,772530,135,270,810,1620,1,1,101332,3139,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104914,3,adaptive-prasle,3582,1,15,779175,135,272,810,1632,1,1,101332,3582,0,16,0,0,0,NORMAL,0,3,1,1,44,270
106658,4,adaptive-prasle,3024,1,16,877450,138,273,828,1638,1,1,103634,3024,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106796,1,adaptive-prasle,3161,1,16,879656,138,137,828,822,1,1,103635,3161,0,17,0,0,0,LEADER,1,3,1,1,16,276
107102,5,adaptive-prasle,3467,1,16,884552,138,139,828,834,1,1,103635,3467,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106774,2,adaptive-prasle,3139,1,16,879304,138,276,828,1656,1,1,103635,3139,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107217,3,adaptive-prasle,3582,1,16,886392,138,278,828,1668,1,1,103635,3582,0,17,0,0,0,NORMAL,0,3,1,1,47,276
108961,4,adaptive-prasle,3024,1,16,877450,141,279,846,1674,1,1,105937,3024,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109099,1,adaptive-prasle,3161,1,16,879656,141,140,846,840,1,1,105938,3161,0,17,0,0,0,LEADER,1,3,1,1,16,282
109405,5,adaptive-prasle,3467,1,16,884552,141,142,846,852,1,1,105938,3467,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109077,2,adaptive-prasle,3139,1,16,879304,141,282,846,1692,1,1,105938,3139,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109520,3,adaptive-prasle,3582,1,16,886392,141,284,846,1704,1,1,105938,3582,0,17,0,0,0,NORMAL,0,3,1,1,47,282
111264,4,adaptive-prasle,3024,1,16,877450,144,285,864,1710,1,1,108240,3024,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111402,1,adaptive-prasle,3161,1,16,879656,144,143,864,858,1,1,108241,3161,0,17,0,0,0,LEADER,1,3,1,1,16,288
111708,5,adaptive-prasle,3467,1,16,884552,144,145,864,870,1,1,108241,3467,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111380,2,adaptive-prasle,3139,1,16,879304,144,288,864,1728,1,1,108241,3139,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111823,3,adaptive-prasle,3582,1,16,886392,144,290,864,1740,1,1,108241,3582,0,17,0,0,0,NORMAL,0,3,1,1,47,288
113567,4,adaptive-prasle,3024,1,17,991017,147,291,882,1746,1,1,110543,3024,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113705,1,adaptive-prasle,3161,1,17,993361,147,146,882,876,1,1,110544,3161,0,18,0,0,0,LEADER,1,3,1,1,17,294
114011,5,adaptive-prasle,3467,1,17,998563,147,148,882,888,1,1,110544,3467,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113683,2,adaptive-prasle,3139,1,17,992987,147,294,882,1764,1,1,110544,3139,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114126,3,adaptive-prasle,3582,1,17,1000518,147,296,882,1776,1,1,110544,3582,0,18,0,0,0,NORMAL,0,3,1,1,50,294
115870,4,adaptive-prasle,3024,1,17,991017,150,297,900,1782,1,1,112846,3024,0,18,0,0,0,NORMAL,0,3,1,1,35,300
116008,1,adaptive-prasle,3161,1,17,993361,150,149,900,894,1,1,112847,3161,0,18,0,0,0,LEADER,1,3,1,1,17,300
116314,5,adaptive-prasle,3467,1,17,998563,150,151,900,906,1,1,112847,3467,0,18,0,0,0,NORMAL,0,3,1,1,52,300
115986,2,adaptive-prasle,3139,1,17,992987,150,300,900,1800,1,1,112847,3139,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116429,3,adaptive-prasle,3582,1,17,1000518,150,302,900,1812,1,1,112847,3582,0,18,0,0,0,NORMAL,0,3,1,1,50,300
118173,4,adaptive-prasle,3024,1,17,991017,153,303,918,1818,1,1,115149,3024,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118311,1,adaptive-prasle,3161,1,17,993361,153,152,918,912,1,1,115150,3161,0,18,0,0,0,LEADER,1,3,1,1,17,306
118617,5,adaptive-prasle,3467,1,17,998563,153,154,918,924,1,1,115150,3467,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118289,2,adaptive-prasle,3139,1,17,992987,153,306,918,1836,1,1,115150,3139,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118732,3,adaptive-prasle,3582,1,17,1000518,153,308,918,1848,1,1,115150,3582,0,18,0,0,0,NORMAL,0,3,1,1,50,306
120476,4,adaptive-prasle,3024,1,18,1111493,156,309,936,1854,1,1,117452,3024,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120614,1,adaptive-prasle,3161,1,18,1113975,156,155,936,930,1,1,117453,3161,0,19,0,0,0,LEADER,1,3,1,1,18,312
120920,5,adaptive-prasle,3467,1,18,1119483,156,157,936,942,1,1,117453,3467,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120592,2,adaptive-prasle,3139,1,18,1113579,156,312,936,1872,1,1,117453,3139,0,19,0,0,0,NORMAL,0,3,1,1,53,312
121035,3,adaptive-prasle,3582,1,18,1121553,156,314,936,1884,1,1,117453,3582,0,19,0,0,0,NORMAL,0,3,1,1,53,312
122779,4,adaptive-prasle,3024,1,18,1111493,159,315,954,1890,1,1,119755,3024,0,19,0,0,0,NORMAL,0,3,1,1,37,318
122917,1,adaptive-prasle,3161,1,18,1113975,159,158,954,948,1,1,119756,3161,0,19,0,0,0,LEADER,1,3,1,1,18,318
123223,5,adaptive-prasle,3467,1,18,1119483,159,160,954,960,1,1,119756,3467,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122895,2,adaptive-prasle,3139,1,18,1113579,159,318,954,1908,1,1,119756,3139,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123338,3,adaptive-prasle,3582,1,18,1121553,159,320,954,1920,1,1,119756,3582,0,19,0,0,0,NORMAL,0,3,1,1,53,318
125082,4,adaptive-prasle,3024,1,18,1111493,162,321,972,1926,1,1,122058,3024,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125220,1,adaptive-prasle,3161,1,18,1113975,162,161,972,966,1,1,122059,3161,0,19,0,0,0,LEADER,1,3,1,1,18,324
125526,5,adaptive-prasle,3467,1,18,1119483,162,163,972,978,1,1,122059,3467,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125198,2,adaptive-prasle,3139,1,18,1113579,162,324,972,1944,1,1,122059,3139,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125641,3,adaptive-prasle,3582,1,18,1121553,162,326,972,1956,1,1,122059,3582,0,19,0,0,0,NORMAL,0,3,1,1,53,324
127385,4,adaptive-prasle,3024,1,19,1238878,165,327,990,1962,1,1,124361,3024,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127523,1,adaptive-prasle,3161,1,19,1241498,165,164,990,984,1,1,124362,3161,0,20,0,0,0,LEADER,1,3,1,1,19,330
127829,5,adaptive-prasle,3467,1,19,1247312,165,166,990,996,1,1,124362,3467,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127501,2,adaptive-prasle,3139,1,19,1241080,165,330,990,1980,1,1,124362,3139,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127944,3,adaptive-prasle,3582,1,19,1249497,165,332,990,1992,1,1,124362,3582,0,20,0,0,0,NORMAL,0,3,1,1,56,330
129688,4,adaptive-prasle,3024,1,19,1238878,168,333,1008,1998,1,1,126664,3024,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129826,1,adaptive-prasle,3161,1,19,1241498,168,167,1008,1002,1,1,126665,3161,0,20,0,0,0,LEADER,1,3,1,1,19,336
130132,5,adaptive-prasle,3467,1,19,1247312,168,169,1008,1014,1,1,126665,3467,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129804,2,adaptive-prasle,3139,1,19,1241080,168,336,1008,2016,1,1,126665,3139,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130247,3,adaptive-prasle,3582,1,19,1249497,168,338,1008,2028,1,1,126665,3582,0,20,0,0,0,NORMAL,0,3,1,1,56,336
131991,4,adaptive-prasle,3024,1,19,1238878,171,339,1026,2034,1,1,128967,3024,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132129,1,adaptive-prasle,3161,1,19,1241498,171,170,1026,1020,1,1,128968,3161,0,20,0,0,0,LEADER,1,3,1,1,19,342
132435,5,adaptive-prasle,3467,1,19,1247312,171,172,1026,1032,1,1,128968,3467,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132107,2,adaptive-prasle,3139,1,19,1241080,171,342,1026,2052,1,1,128968,3139,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132550,3,adaptive-prasle,3582,1,19,1249497,171,344,1026,2064,1,1,128968,3582,0,20,0,0,0,NORMAL,0,3,1,1,56,342
134294,4,adaptive-prasle,3024,1,20,1373172,174,345,1044,2070,1,1,131270,3024,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134432,1,adaptive-prasle,3161,1,20,1375930,174,173,1044,1038,1,1,131271,3161,0,21,0,0,0,LEADER,1,3,1,1,20,348
134738,5,adaptive-prasle,3467,1,20,1382050,174,175,1044,1050,1,1,131271,3467,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134410,2,adaptive-prasle,3139,1,20,1375490,174,348,1044,2088,1,1,131271,3139,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134853,3,adaptive-prasle,3582,1,20,1384350,174,350,1044,2100,1,1,131271,3582,0,21,0,0,0,NORMAL,0,3,1,1,59,348
136597,4,adaptive-prasle,3024,1,20,1373172,177,351,1062,2106,1,1,133573,3024,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136735,1,adaptive-prasle,3161,1,20,1375930,177,176,1062,1056,1,1,133574,3161,0,21,0,0,0,LEADER,1,3,1,1,20,354
137041,5,adaptive-prasle,3467,1,20,1382050,177,178,1062,1068,1,1,133574,3467,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136713,2,adaptive-prasle,3139,1,20,1375490,177,354,1062,2124,1,1,133574,3139,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137156,3,adaptive-prasle,3582,1,20,1384350,177,356,1062,2136,1,1,133574,3582,0,21,0,0,0,NORMAL,0,3,1,1,59,354
138900,4,adaptive-prasle,3024,1,20,1373172,180,357,1080,2142,1,1,135876,3024,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139038,1,adaptive-prasle,3161,1,20,1375930,180,179,1080,1074,1,1,135877,3161,0,21,0,0,0,LEADER,1,3,1,1,20,360
139344,5,adaptive-prasle,3467,1,20,1382050,180,181,1080,1086,1,1,135877,3467,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139016,2,adaptive-prasle,3139,1,20,1375490,180,360,1080,2160,1,1,135877,3139,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139459,3,adaptive-prasle,3582,1,20,1384350,180,362,1080,2172,1,1,135877,3582,0,21,0,0,0,NORMAL,0,3,1,1,59,360
141203,4,adaptive-prasle,3024,1,21,1514375,183,363,1098,2178,1,1,138179,3024,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141341,1,adaptive-prasle,3161,1,21,1517271,183,182,1098,1092,1,1,138180,3161,0,22,0,0,0,LEADER,1,3,1,1,21,366
141647,5,adaptive-prasle,3467,1,21,1523697,183,184,1098,1104,1,1,138180,3467,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141319,2,adaptive-prasle,3139,1,21,1516809,183,366,1098,2196,1,1,138180,3139,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141762,3,adaptive-prasle,3582,1,21,1526112,183,368,1098,2208,1,1,138180,3582,0,22,0,0,0,NORMAL,0,3,1,1,62,366
143506,4,adaptive-prasle,3024,1,21,1514375,186,369,1116,2214,1,1,140482,3024,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143644,1,adaptive-prasle,3161,1,21,1517271,186,185,1116,1110,1,1,140483,3161,0,22,0,0,0,LEADER,1,3,1,1,21,372
143950,5,adaptive-prasle,3467,1,21,1523697,186,187,1116,1122,1,1,140483,3467,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143622,2,adaptive-prasle,3139,1,21,1516809,186,372,1116,2232,1,1,140483,3139,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144065,3,adaptive-prasle,3582,1,21,1526112,186,374,1116,2244,1,1,140483,3582,0,22,0,0,0,NORMAL,0,3,1,1,62,372
145809,4,adaptive-prasle,3024,1,21,1514375,189,375,1134,2250,1,1,142785,3024,0,22,0,0,0,NORMAL,0,3,1,1,43,378
145947,1,adaptive-prasle,3161,1,21,1517271,189,188,1134,1128,1,1,142786,3161,0,22,0,0,0,LEADER,1,3,1,1,21,378
146253,5,adaptive-prasle,3467,1,21,1523697,189,190,1134,1140,1,1,142786,3467,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145925,2,adaptive-prasle,3139,1,21,1516809,189,378,1134,2268,1,1,142786,3139,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146368,3,adaptive-prasle,3582,1,21,1526112,189,380,1134,2280,1,1,142786,3582,0,22,0,0,0,NORMAL,0,3,1,1,62,378
148112,4,adaptive-prasle,3024,1,22,1662487,192,381,1152,2286,1,1,145088,3024,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148250,1,adaptive-prasle,3161,1,22,1665521,192,191,1152,1146,1,1,145089,3161,0,23,0,0,0,LEADER,1,3,1,1,22,384
148556,5,adaptive-prasle,3467,1,22,1672253,192,193,1152,1158,1,1,145089,3467,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148228,2,adaptive-prasle,3139,1,22,1665037,192,384,1152,2304,1,1,145089,3139,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148671,3,adaptive-prasle,3582,1,22,1674783,192,386,1152,2316,1,1,145089,3582,0,23,0,0,0,NORMAL,0,3,1,1,65,384
150415,4,adaptive-prasle,3024,1,22,1662487,195,387,1170,2322,1,1,147391,3024,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150553,1,adaptive-prasle,3161,1,22,1665521,195,194,1170,1164,1,1,147392,3161,0,23,0,0,0,LEADER,1,3,1,1,22,390
150859,5,adaptive-prasle,3467,1,22,1672253,195,196,1170,1176,1,1,147392,3467,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150531,2,adaptive-prasle,3139,1,22,1665037,195,390,1170,2340,1,1,147392,3139,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150974,3,adaptive-prasle,3582,1,22,1674783,195,392,1170,2352,1,1,147392,3582,0,23,0,0,0,NORMAL,0,3,1,1,65,390
152718,4,adaptive-prasle,3024,1,22,1662487,198,393,1188,2358,1,1,149694,3024,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152856,1,adaptive-prasle,3161,1,22,1665521,198,197,1188,1182,1,1,149695,3161,0,23,0,0,0,LEADER,1,3,1,1,22,396
153162,5,adaptive-prasle,3467,1,22,1672253,198,199,1188,1194,1,1,149695,3467,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152834,2,adaptive-prasle,3139,1,22,1665037,198,396,1188,2376,1,1,149695,3139,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153277,3,adaptive-prasle,3582,1,22,1674783,198,398,1188,2388,1,1,149695,3582,0,23,0,0,0,NORMAL,0,3,1,1,65,396
155021,4,adaptive-prasle,3024,1,23,1817508,201,399,1206,2394,1,1,151997,3024,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155159,1,adaptive-prasle,3161,1,23,1820680,201,200,1206,1200,1,1,151998,3161,0,24,0,0,0,LEADER,1,3,1,1,23,402
155465,5,adaptive-prasle,3467,1,23,1827718,201,202,1206,1212,1,1,151998,3467,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155137,2,adaptive-prasle,3139,1,23,1820174,201,402,1206,2412,1,1,151998,3139,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155580,3,adaptive-prasle,3582,1,23,1830363,201,404,1206,2424,1,1,151998,3582,0,24,0,0,0,NORMAL,0,3,1,1,68,402
157324,4,adaptive-prasle,3024,1,23,1817508,204,405,1224,2430,1,1,154300,3024,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157462,1,adaptive-prasle,3161,1,23,1820680,204,203,1224,1218,1,1,154301,3161,0,24,0,0,0,LEADER,1,3,1,1,23,408
157768,5,adaptive-prasle,3467,1,23,1827718,204,205,1224,1230,1,1,154301,3467,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157440,2,adaptive-prasle,3139,1,23,1820174,204,408,1224,2448,1,1,154301,3139,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157883,3,adaptive-prasle,3582,1,23,1830363,204,410,1224,2460,1,1,154301,3582,0,24,0,0,0,NORMAL,0,3,1,1,68,408
159627,4,adaptive-prasle,3024,1,23,1817508,207,411,1242,2466,1,1,156603,3024,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159765,1,adaptive-prasle,3161,1,23,1820680,207,206,1242,1236,1,1,156604,3161,0,24,0,0,0,LEADER,1,3,1,1,23,414
160071,5,adaptive-prasle,3467,1,23,1827718,207,208,1242,1248,1,1,156604,3467,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159743,2,adaptive-prasle,3139,1,23,1820174,207,414,1242,2484,1,1,156604,3139,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160186,3,adaptive-prasle,3582,1,23,1830363,207,416,1242,2496,1,1,156604,3582,0,24,0,0,0,NORMAL,0,3,1,1,68,414
161930,4,adaptive-prasle,3024,1,24,1979438,210,417,1260,2502,1,1,158906,3024,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162068,1,adaptive-prasle,3161,1,24,1982748,210,209,1260,1254,1,1,158907,3161,0,25,0,0,0,LEADER,1,3,1,1,24,420
162374,5,adaptive-prasle,3467,1,24,1990092,210,211,1260,1266,1,1,158907,3467,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162046,2,adaptive-prasle,3139,1,24,1982220,210,420,1260,2520,1,1,158907,3139,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162489,3,adaptive-prasle,3582,1,24,1992852,210,422,1260,2532,1,1,158907,3582,0,25,0,0,0,NORMAL,0,3,1,1,71,420
164233,4,adaptive-prasle,3024,1,24,1979438,213,423,1278,2538,1,1,161209,3024,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164371,1,adaptive-prasle,3161,1,24,1982748,213,212,1278,1272,1,1,161210,3161,0,25,0,0,0,LEADER,1,3,1,1,24,426
164677,5,adaptive-prasle,3467,1,24,1990092,213,214,1278,1284,1,1,161210,3467,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164349,2,adaptive-prasle,3139,1,24,1982220,213,426,1278,2556,1,1,161210,3139,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164792,3,adaptive-prasle,3582,1,24,1992852,213,428,1278,2568,1,1,161210,3582,0,25,0,0,0,NORMAL,0,3,1,1,71,426
166536,4,adaptive-prasle,3024,1,24,1979438,216,429,1296,2574,1,1,163512,3024,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166674,1,adaptive-prasle,3161,1,24,1982748,216,215,1296,1290,1,1,163513,3161,0,25,0,0,0,LEADER,1,3,1,1,24,432
166980,5,adaptive-prasle,3467,1,24,1990092,216,217,1296,1302,1,1,163513,3467,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166652,2,adaptive-prasle,3139,1,24,1982220,216,432,1296,2592,1,1,163513,3139,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167095,3,adaptive-prasle,3582,1,24,1992852,216,434,1296,2604,1,1,163513,3582,0,25,0,0,0,NORMAL,0,3,1,1,71,432
168839,4,adaptive-prasle,3024,1,25,2148277,219,435,1314,2610,1,1,165815,3024,0,26,0,0,0,NORMAL,0,3,1,1,51,438
168977,1,adaptive-prasle,3161,1,25,2151725,219,218,1314,1308,1,1,165816,3161,0,26,0,0,0,LEADER,1,3,1,1,25,438
169283,5,adaptive-prasle,3467,1,25,2159375,219,220,1314,1320,1,1,165816,3467,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168955,2,adaptive-prasle,3139,1,25,2151175,219,438,1314,2628,1,1,165816,3139,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169398,3,adaptive-prasle,3582,1,25,2162250,219,440,1314,2640,1,1,165816,3582,0,26,0,0,0,NORMAL,0,3,1,1,74,438
171142,4,adaptive-prasle,3024,1,25,2148277,222,441,1332,2646,1,1,168118,3024,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171280,1,adaptive-prasle,3161,1,25,2151725,222,221,1332,1326,1,1,168119,3161,0,26,0,0,0,LEADER,1,3,1,1,25,444
171586,5,adaptive-prasle,3467,1,25,2159375,222,223,1332,1338,1,1,168119,3467,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171258,2,adaptive-prasle,3139,1,25,2151175,222,444,1332,2664,1,1,168119,3139,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171701,3,adaptive-prasle,3582,1,25,2162250,222,446,1332,2676,1,1,168119,3582,0,26,0,0,0,NORMAL,0,3,1,1,74,444
173445,4,adaptive-prasle,3024,1,25,2148277,225,447,1350,2682,1,1,170421,3024,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173583,1,adaptive-prasle,3161,1,25,2151725,225,224,1350,1344,1,1,170422,3161,0,26,0,0,0,LEADER,1,3,1,1,25,450
173889,5,adaptive-prasle,3467,1,25,2159375,225,226,1350,1356,1,1,170422,3467,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173561,2,adaptive-prasle,3139,1,25,2151175,225,450,1350,2700,1,1,170422,3139,0,26,0,0,0,NORMAL,0,3,1,1,74,450
174004,3,adaptive-prasle,3582,1,25,2162250,225,452,1350,2712,1,1,170422,3582,0,26,0,0,0,NORMAL,0,3,1,1,74,450
175748,4,adaptive-prasle,3024,1,26,2324025,228,453,1368,2718,1,1,172724,3024,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175886,1,adaptive-prasle,3161,1,26,2327611,228,227,1368,1362,1,1,172725,3161,0,27,0,0,0,LEADER,1,3,1,1,26,456
176192,5,adaptive-prasle,3467,1,26,2335567,228,229,1368,1374,1,1,172725,3467,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175864,2,adaptive-prasle,3139,1,26,2327039,228,456,1368,2736,1,1,172725,3139,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176307,3,adaptive-prasle,3582,1,26,2338557,228,458,1368,2748,1,1,172725,3582,0,27,0,0,0,NORMAL,0,3,1,1,77,456
178051,4,adaptive-prasle,3024,1,26,2324025,231,459,1386,2754,1,1,175027,3024,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178189,1,adaptive-prasle,3161,1,26,2327611,231,230,1386,1380,1,1,175028,3161,0,27,0,0,0,LEADER,1,3,1,1,26,462
178495,5,adaptive-prasle,3467,1,26,2335567,231,232,1386,1392,1,1,175028,3467,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178167,2,adaptive-prasle,3139,1,26,2327039,231,462,1386,2772,1,1,175028,3139,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178610,3,adaptive-prasle,3582,1,26,2338557,231,464,1386,2784,1,1,175028,3582,0,27,0,0,0,NORMAL,0,3,1,1,77,462
180354,4,adaptive-prasle,3024,1,26,2324025,234,465,1404,2790,1,1,177330,3024,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180492,1,adaptive-prasle,3161,1,26,2327611,234,233,1404,1398,1,1,177331,3161,0,27,0,0,0,LEADER,1,3,1,1,26,468
