timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180453,2,adaptive-prasle,3122,1,26,2326597,234,468,1404,2808,1,1,177331,3122,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180895,4,adaptive-prasle,3564,1,26,2338089,234,470,1404,2820,1,1,177331,3564,0,27,0,0,0,NORMAL,0,3,1,1,81,468
181010,1,adaptive-prasle,3679,1,26,2341079,234,235,1404,1410,1,1,177331,3679,0,27,0,0,0,LEADER,1,3,1,1,26,468
182619,5,adaptive-prasle,2985,1,27,2505654,237,236,1422,1416,2,1,179634,2985,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182913,3,adaptive-prasle,3279,1,27,2513592,237,466,1422,2796,1,1,179634,3279,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182756,2,adaptive-prasle,3122,1,27,2509353,237,474,1422,2844,1,1,179634,3122,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183198,4,adaptive-prasle,3564,1,27,2521287,237,476,1422,2856,1,1,179634,3564,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183313,1,adaptive-prasle,3679,1,27,2524392,237,238,1422,1428,1,1,179634,3679,0,28,0,0,0,LEADER,1,3,1,1,27,474
184922,5,adaptive-prasle,2985,1,27,2505654,240,239,1440,1434,2,1,181937,2985,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185216,3,adaptive-prasle,3279,1,27,2513592,240,472,1440,2832,1,1,181937,3279,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185059,2,adaptive-prasle,3122,1,27,2509353,240,480,1440,2880,1,1,181937,3122,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185501,4,adaptive-prasle,3564,1,27,2521287,240,482,1440,2892,1,1,181937,3564,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185616,1,adaptive-prasle,3679,1,27,2524392,240,241,1440,1446,1,1,181937,3679,0,28,0,0,0,LEADER,1,3,1,1,27,480
187225,5,adaptive-prasle,2985,1,27,2505654,243,242,1458,1452,2,1,184240,2985,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187519,3,adaptive-prasle,3279,1,27,2513592,243,478,1458,2868,1,1,184240,3279,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187362,2,adaptive-prasle,3122,1,27,2509353,243,486,1458,2916,1,1,184240,3122,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187804,4,adaptive-prasle,3564,1,27,2521287,243,488,1458,2928,1,1,184240,3564,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187919,1,adaptive-prasle,3679,1,27,2524392,243,244,1458,1464,1,1,184240,3679,0,28,0,0,0,LEADER,1,3,1,1,27,486
189528,5,adaptive-prasle,2985,1,28,2695182,246,245,1476,1470,2,1,186543,2985,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189822,3,adaptive-prasle,3279,1,28,2703414,246,484,1476,2904,1,1,186543,3279,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189665,2,adaptive-prasle,3122,1,28,2699018,246,492,1476,2952,1,1,186543,3122,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190107,4,adaptive-prasle,3564,1,28,2711394,246,494,1476,2964,1,1,186543,3564,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190222,1,adaptive-prasle,3679,1,28,2714614,246,247,1476,1482,1,1,186543,3679,0,29,0,0,0,LEADER,1,3,1,1,28,492
191831,5,adaptive-prasle,2985,1,28,2695182,249,248,1494,1488,2,1,188846,2985,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192125,3,adaptive-prasle,3279,1,28,2703414,249,490,1494,2940,1,1,188846,3279,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191968,2,adaptive-prasle,3122,1,28,2699018,249,498,1494,2988,1,1,188846,3122,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192410,4,adaptive-prasle,3564,1,28,2711394,249,500,1494,3000,1,1,188846,3564,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192525,1,adaptive-prasle,3679,1,28,2714614,249,250,1494,1500,1,1,188846,3679,0,29,0,0,0,LEADER,1,3,1,1,28,498
194134,5,adaptive-prasle,2985,1,28,2695182,252,251,1512,1506,2,1,191149,2985,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194428,3,adaptive-prasle,3279,1,28,2703414,252,496,1512,2976,1,1,191149,3279,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194271,2,adaptive-prasle,3122,1,28,2699018,252,504,1512,3024,1,1,191149,3122,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194713,4,adaptive-prasle,3564,1,28,2711394,252,506,1512,3036,1,1,191149,3564,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194828,1,adaptive-prasle,3679,1,28,2714614,252,253,1512,1518,1,1,191149,3679,0,29,0,0,0,LEADER,1,3,1,1,28,504
196437,5,adaptive-prasle,2985,1,29,2891619,255,254,1530,1524,2,1,193452,2985,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196731,3,adaptive-prasle,3279,1,29,2900145,255,502,1530,3012,1,1,193452,3279,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196574,2,adaptive-prasle,3122,1,29,2895592,255,510,1530,3060,1,1,193452,3122,0,30,0,0,0,NORMAL,0,3,1,1,87,510
197016,4,adaptive-prasle,3564,1,29,2908410,255,512,1530,3072,1,1,193452,3564,0,30,0,0,0,NORMAL,0,3,1,1,90,510
197131,1,adaptive-prasle,3679,1,29,2911745,255,256,1530,1536,1,1,193452,3679,0,30,0,0,0,LEADER,1,3,1,1,29,510
198740,5,adaptive-prasle,2985,1,29,2891619,258,257,1548,1542,2,1,195755,2985,0,30,0,0,0,NORMAL,0,3,1,1,91,516
199034,3,adaptive-prasle,3279,1,29,2900145,258,508,1548,3048,1,1,195755,3279,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198877,2,adaptive-prasle,3122,1,29,2895592,258,516,1548,3096,1,1,195755,3122,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199319,4,adaptive-prasle,3564,1,29,2908410,258,518,1548,3108,1,1,195755,3564,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199434,1,adaptive-prasle,3679,1,29,2911745,258,259,1548,1554,1,1,195755,3679,0,30,0,0,0,LEADER,1,3,1,1,29,516
201043,5,adaptive-prasle,2985,1,29,2891619,261,260,1566,1560,2,1,198058,2985,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201337,3,adaptive-prasle,3279,1,29,2900145,261,514,1566,3084,1,1,198058,3279,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201180,2,adaptive-prasle,3122,1,29,2895592,261,522,1566,3132,1,1,198058,3122,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201622,4,adaptive-prasle,3564,1,29,2908410,261,524,1566,3144,1,1,198058,3564,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201737,1,adaptive-prasle,3679,1,29,2911745,261,262,1566,1572,1,1,198058,3679,0,30,0,0,0,LEADER,1,3,1,1,29,522
203346,5,adaptive-prasle,2985,1,30,3094965,264,263,1584,1578,2,1,200361,2985,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203640,3,adaptive-prasle,3279,1,30,3103785,264,520,1584,3120,1,1,200361,3279,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203483,2,adaptive-prasle,3122,1,30,3099075,264,528,1584,3168,1,1,200361,3122,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203925,4,adaptive-prasle,3564,1,30,3112335,264,530,1584,3180,1,1,200361,3564,0,31,0,0,0,NORMAL,0,3,1,1,93,528
204040,1,adaptive-prasle,3679,1,30,3115785,264,265,1584,1590,1,1,200361,3679,0,31,0,0,0,LEADER,1,3,1,1,30,528
205649,5,adaptive-prasle,2985,1,30,3094965,267,266,1602,1596,2,1,202664,2985,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205943,3,adaptive-prasle,3279,1,30,3103785,267,526,1602,3156,1,1,202664,3279,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205786,2,adaptive-prasle,3122,1,30,3099075,267,534,1602,3204,1,1,202664,3122,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206228,4,adaptive-prasle,3564,1,30,3112335,267,536,1602,3216,1,1,202664,3564,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206343,1,adaptive-prasle,3679,1,30,3115785,267,268,1602,1608,1,1,202664,3679,0,31,0,0,0,LEADER,1,3,1,1,30,534
207952,5,adaptive-prasle,2985,1,30,3094965,270,269,1620,1614,2,1,204967,2985,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208246,3,adaptive-prasle,3279,1,30,3103785,270,532,1620,3192,1,1,204967,3279,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208089,2,adaptive-prasle,3122,1,30,3099075,270,540,1620,3240,1,1,204967,3122,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208531,4,adaptive-prasle,3564,1,30,3112335,270,542,1620,3252,1,1,204967,3564,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208646,1,adaptive-prasle,3679,1,30,3115785,270,271,1620,1626,1,1,204967,3679,0,31,0,0,0,LEADER,1,3,1,1,30,540
210255,5,adaptive-prasle,2985,1,31,3305220,273,272,1638,1632,2,1,207270,2985,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210549,3,adaptive-prasle,3279,1,31,3314334,273,538,1638,3228,1,1,207270,3279,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210392,2,adaptive-prasle,3122,1,31,3309467,273,546,1638,3276,1,1,207270,3122,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210834,4,adaptive-prasle,3564,1,31,3323169,273,548,1638,3288,1,1,207270,3564,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210949,1,adaptive-prasle,3679,1,31,3326734,273,274,1638,1644,1,1,207270,3679,0,32,0,0,0,LEADER,1,3,1,1,31,546
212558,5,adaptive-prasle,2985,1,31,3305220,276,275,1656,1650,2,1,209573,2985,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212852,3,adaptive-prasle,3279,1,31,3314334,276,544,1656,3264,1,1,209573,3279,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212695,2,adaptive-prasle,3122,1,31,3309467,276,552,1656,3312,1,1,209573,3122,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213137,4,adaptive-prasle,3564,1,31,3323169,276,554,1656,3324,1,1,209573,3564,0,32,0,0,0,NORMAL,0,3,1,1,96,552
213252,1,adaptive-prasle,3679,1,31,3326734,276,277,1656,1662,1,1,209573,3679,0,32,0,0,0,LEADER,1,3,1,1,31,552
214861,5,adaptive-prasle,2985,1,31,3305220,279,278,1674,1668,2,1,211876,2985,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215155,3,adaptive-prasle,3279,1,31,3314334,279,550,1674,3300,1,1,211876,3279,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214998,2,adaptive-prasle,3122,1,31,3309467,279,558,1674,3348,1,1,211876,3122,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215440,4,adaptive-prasle,3564,1,31,3323169,279,560,1674,3360,1,1,211876,3564,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215555,1,adaptive-prasle,3679,1,31,3326734,279,280,1674,1680,1,1,211876,3679,0,32,0,0,0,LEADER,1,3,1,1,31,558
217164,5,adaptive-prasle,2985,1,32,3522384,282,281,1692,1686,2,1,214179,2985,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217458,3,adaptive-prasle,3279,1,32,3531792,282,556,1692,3336,1,1,214179,3279,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217301,2,adaptive-prasle,3122,1,32,3526768,282,564,1692,3384,1,1,214179,3122,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217743,4,adaptive-prasle,3564,1,32,3540912,282,566,1692,3396,1,1,214179,3564,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217858,1,adaptive-prasle,3679,1,32,3544592,282,283,1692,1698,1,1,214179,3679,0,33,0,0,0,LEADER,1,3,1,1,32,564
219467,5,adaptive-prasle,2985,1,32,3522384,285,284,1710,1704,2,1,216482,2985,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219761,3,adaptive-prasle,3279,1,32,3531792,285,562,1710,3372,1,1,216482,3279,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219604,2,adaptive-prasle,3122,1,32,3526768,285,570,1710,3420,1,1,216482,3122,0,33,0,0,0,NORMAL,0,3,1,1,96,570
220046,4,adaptive-prasle,3564,1,32,3540912,285,572,1710,3432,1,1,216482,3564,0,33,0,0,0,NORMAL,0,3,1,1,99,570
220161,1,adaptive-prasle,3679,1,32,3544592,285,286,1710,1716,1,1,216482,3679,0,33,0,0,0,LEADER,1,3,1,1,32,570
221770,5,adaptive-prasle,2985,1,32,3522384,288,287,1728,1722,2,1,218785,2985,0,33,0,0,0,NORMAL,0,3,1,1,100,576
222064,3,adaptive-prasle,3279,1,32,3531792,288,568,1728,3408,1,1,218785,3279,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221907,2,adaptive-prasle,3122,1,32,3526768,288,576,1728,3456,1,1,218785,3122,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222349,4,adaptive-prasle,3564,1,32,3540912,288,578,1728,3468,1,1,218785,3564,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222464,1,adaptive-prasle,3679,1,32,3544592,288,289,1728,1734,1,1,218785,3679,0,33,0,0,0,LEADER,1,3,1,1,32,576
224073,5,adaptive-prasle,2985,1,33,3746457,291,290,1746,1740,2,1,221088,2985,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224367,3,adaptive-prasle,3279,1,33,3756159,291,574,1746,3444,1,1,221088,3279,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224210,2,adaptive-prasle,3122,1,33,3750978,291,582,1746,3492,1,1,221088,3122,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224652,4,adaptive-prasle,3564,1,33,3765564,291,584,1746,3504,1,1,221088,3564,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224767,1,adaptive-prasle,3679,1,33,3769359,291,292,1746,1752,1,1,221088,3679,0,34,0,0,0,LEADER,1,3,1,1,33,582
226376,5,adaptive-prasle,2985,1,33,3746457,294,293,1764,1758,2,1,223391,2985,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226670,3,adaptive-prasle,3279,1,33,3756159,294,580,1764,3480,1,1,223391,3279,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226513,2,adaptive-prasle,3122,1,33,3750978,294,588,1764,3528,1,1,223391,3122,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226955,4,adaptive-prasle,3564,1,33,3765564,294,590,1764,3540,1,1,223391,3564,0,34,0,0,0,NORMAL,0,3,1,1,102,588
227070,1,adaptive-prasle,3679,1,33,3769359,294,295,1764,1770,1,1,223391,3679,0,34,0,0,0,LEADER,1,3,1,1,33,588
228679,5,adaptive-prasle,2985,1,33,3746457,297,296,1782,1776,2,1,225694,2985,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228973,3,adaptive-prasle,3279,1,33,3756159,297,586,1782,3516,1,1,225694,3279,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228816,2,adaptive-prasle,3122,1,33,3750978,297,594,1782,3564,1,1,225694,3122,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229258,4,adaptive-prasle,3564,1,33,3765564,297,596,1782,3576,1,1,225694,3564,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229373,1,adaptive-prasle,3679,1,33,3769359,297,298,1782,1788,1,1,225694,3679,0,34,0,0,0,LEADER,1,3,1,1,33,594
230982,5,adaptive-prasle,2985,1,34,3977439,300,299,1800,1794,2,1,227997,2985,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231276,3,adaptive-prasle,3279,1,34,3987435,300,592,1800,3552,1,1,227997,3279,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231119,2,adaptive-prasle,3122,1,34,3982097,300,600,1800,3600,1,1,227997,3122,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231561,4,adaptive-prasle,3564,1,34,3997125,300,602,1800,3612,1,1,227997,3564,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231676,1,adaptive-prasle,3679,1,34,4001035,300,301,1800,1806,1,1,227997,3679,0,35,0,0,0,LEADER,1,3,1,1,34,600
233285,5,adaptive-prasle,2985,1,34,3977439,303,302,1818,1812,2,1,230300,2985,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233579,3,adaptive-prasle,3279,1,34,3987435,303,598,1818,3588,1,1,230300,3279,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233422,2,adaptive-prasle,3122,1,34,3982097,303,606,1818,3636,1,1,230300,3122,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233864,4,adaptive-prasle,3564,1,34,3997125,303,608,1818,3648,1,1,230300,3564,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233979,1,adaptive-prasle,3679,1,34,4001035,303,304,1818,1824,1,1,230300,3679,0,35,0,0,0,LEADER,1,3,1,1,34,606
235588,5,adaptive-prasle,2985,1,34,3977439,306,305,1836,1830,2,1,232603,2985,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235882,3,adaptive-prasle,3279,1,34,3987435,306,604,1836,3624,1,1,232603,3279,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235725,2,adaptive-prasle,3122,1,34,3982097,306,612,1836,3672,1,1,232603,3122,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236167,4,adaptive-prasle,3564,1,34,3997125,306,614,1836,3684,1,1,232603,3564,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236282,1,adaptive-prasle,3679,1,34,4001035,306,307,1836,1842,1,1,232603,3679,0,35,0,0,0,LEADER,1,3,1,1,34,612
237891,5,adaptive-prasle,2985,1,35,4215330,309,308,1854,1848,2,1,234906,2985,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238185,3,adaptive-prasle,3279,1,35,4225620,309,610,1854,3660,1,1,234906,3279,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238028,2,adaptive-prasle,3122,1,35,4220125,309,618,1854,3708,1,1,234906,3122,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238470,4,adaptive-prasle,3564,1,35,4235595,309,620,1854,3720,1,1,234906,3564,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238585,1,adaptive-prasle,3679,1,35,4239620,309,310,1854,1860,1,1,234906,3679,0,36,0,0,0,LEADER,1,3,1,1,35,618
240194,5,adaptive-prasle,2985,1,35,4215330,312,311,1872,1866,2,1,237209,2985,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240488,3,adaptive-prasle,3279,1,35,4225620,312,616,1872,3696,1,1,237209,3279,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240331,2,adaptive-prasle,3122,1,35,4220125,312,624,1872,3744,1,1,237209,3122,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240773,4,adaptive-prasle,3564,1,35,4235595,312,626,1872,3756,1,1,237209,3564,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240888,1,adaptive-prasle,3679,1,35,4239620,312,313,1872,1878,1,1,237209,3679,0,36,0,0,0,LEADER,1,3,1,1,35,624
242497,5,adaptive-prasle,2985,1,35,4215330,315,314,1890,1884,2,1,239512,2985,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242791,3,adaptive-prasle,3279,1,35,4225620,315,622,1890,3732,1,1,239512,3279,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242634,2,adaptive-prasle,3122,1,35,4220125,315,630,1890,3780,1,1,239512,3122,0,36,0,0,0,NORMAL,0,3,1,1,105,630
243076,4,adaptive-prasle,3564,1,35,4235595,315,632,1890,3792,1,1,239512,3564,0,36,0,0,0,NORMAL,0,3,1,1,108,630
243191,1,adaptive-prasle,3679,1,35,4239620,315,316,1890,1896,1,1,239512,3679,0,36,0,0,0,LEADER,1,3,1,1,35,630
244800,5,adaptive-prasle,2985,1,36,4460130,318,317,1908,1902,2,1,241815,2985,0,37,0,0,0,NORMAL,0,3,1,1,112,636
245094,3,adaptive-prasle,3279,1,36,4470714,318,628,1908,3768,1,1,241815,3279,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244937,2,adaptive-prasle,3122,1,36,4465062,318,636,1908,3816,1,1,241815,3122,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245379,4,adaptive-prasle,3564,1,36,4480974,318,638,1908,3828,1,1,241815,3564,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245494,1,adaptive-prasle,3679,1,36,4485114,318,319,1908,1914,1,1,241815,3679,0,37,0,0,0,LEADER,1,3,1,1,36,636
247103,5,adaptive-prasle,2985,1,36,4460130,321,320,1926,1920,2,1,244118,2985,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247397,3,adaptive-prasle,3279,1,36,4470714,321,634,1926,3804,1,1,244118,3279,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247240,2,adaptive-prasle,3122,1,36,4465062,321,642,1926,3852,1,1,244118,3122,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247682,4,adaptive-prasle,3564,1,36,4480974,321,644,1926,3864,1,1,244118,3564,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247797,1,adaptive-prasle,3679,1,36,4485114,321,322,1926,1932,1,1,244118,3679,0,37,0,0,0,LEADER,1,3,1,1,36,642
249406,5,adaptive-prasle,2985,1,36,4460130,324,323,1944,1938,2,1,246421,2985,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249700,3,adaptive-prasle,3279,1,36,4470714,324,640,1944,3840,1,1,246421,3279,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249543,2,adaptive-prasle,3122,1,36,4465062,324,648,1944,3888,1,1,246421,3122,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249985,4,adaptive-prasle,3564,1,36,4480974,324,650,1944,3900,1,1,246421,3564,0,37,0,0,0,NORMAL,0,3,1,1,111,648
250100,1,adaptive-prasle,3679,1,36,4485114,324,325,1944,1950,1,1,246421,3679,0,37,0,0,0,LEADER,1,3,1,1,36,648
251709,5,adaptive-prasle,2985,1,37,4711839,327,326,1962,1956,2,1,248724,2985,0,38,0,0,0,NORMAL,0,3,1,1,115,654
252003,3,adaptive-prasle,3279,1,37,4722717,327,646,1962,3876,1,1,248724,3279,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251846,2,adaptive-prasle,3122,1,37,4716908,327,654,1962,3924,1,1,248724,3122,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252288,4,adaptive-prasle,3564,1,37,4733262,327,656,1962,3936,1,1,248724,3564,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252403,1,adaptive-prasle,3679,1,37,4737517,327,328,1962,1968,1,1,248724,3679,0,38,0,0,0,LEADER,1,3,1,1,37,654
254012,5,adaptive-prasle,2985,1,37,4711839,330,329,1980,1974,2,1,251027,2985,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254306,3,adaptive-prasle,3279,1,37,4722717,330,652,1980,3912,1,1,251027,3279,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254149,2,adaptive-prasle,3122,1,37,4716908,330,660,1980,3960,1,1,251027,3122,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254591,4,adaptive-prasle,3564,1,37,4733262,330,662,1980,3972,1,1,251027,3564,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254706,1,adaptive-prasle,3679,1,37,4737517,330,331,1980,1986,1,1,251027,3679,0,38,0,0,0,LEADER,1,3,1,1,37,660
256315,5,adaptive-prasle,2985,1,37,4711839,333,332,1998,1992,2,1,253330,2985,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256609,3,adaptive-prasle,3279,1,37,4722717,333,658,1998,3948,1,1,253330,3279,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256452,2,adaptive-prasle,3122,1,37,4716908,333,666,1998,3996,1,1,253330,3122,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256894,4,adaptive-prasle,3564,1,37,4733262,333,668,1998,4008,1,1,253330,3564,0,38,0,0,0,NORMAL,0,3,1,1,114,666
257009,1,adaptive-prasle,3679,1,37,4737517,333,334,1998,2004,1,1,253330,3679,0,38,0,0,0,LEADER,1,3,1,1,37,666
258618,5,adaptive-prasle,2985,1,38,4970457,336,335,2016,2010,2,1,255633,2985,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258912,3,adaptive-prasle,3279,1,38,4981629,336,664,2016,3984,1,1,255633,3279,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258755,2,adaptive-prasle,3122,1,38,4975663,336,672,2016,4032,1,1,255633,3122,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259197,4,adaptive-prasle,3564,1,38,4992459,336,674,2016,4044,1,1,255633,3564,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259312,1,adaptive-prasle,3679,1,38,4996829,336,337,2016,2022,1,1,255633,3679,0,39,0,0,0,LEADER,1,3,1,1,38,672
260921,5,adaptive-prasle,2985,1,38,4970457,339,338,2034,2028,2,1,257936,2985,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261215,3,adaptive-prasle,3279,1,38,4981629,339,670,2034,4020,1,1,257936,3279,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261058,2,adaptive-prasle,3122,1,38,4975663,339,678,2034,4068,1,1,257936,3122,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261500,4,adaptive-prasle,3564,1,38,4992459,339,680,2034,4080,1,1,257936,3564,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261615,1,adaptive-prasle,3679,1,38,4996829,339,340,2034,2040,1,1,257936,3679,0,39,0,0,0,LEADER,1,3,1,1,38,678
263224,5,adaptive-prasle,2985,1,38,4970457,342,341,2052,2046,2,1,260239,2985,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263518,3,adaptive-prasle,3279,1,38,4981629,342,676,2052,4056,1,1,260239,3279,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263361,2,adaptive-prasle,3122,1,38,4975663,342,684,2052,4104,1,1,260239,3122,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263803,4,adaptive-prasle,3564,1,38,4992459,342,686,2052,4116,1,1,260239,3564,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263918,1,adaptive-prasle,3679,1,38,4996829,342,343,2052,2058,1,1,260239,3679,0,39,0,0,0,LEADER,1,3,1,1,38,684
265527,5,adaptive-prasle,2985,1,39,5235984,345,344,2070,2064,2,1,262542,2985,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265821,3,adaptive-prasle,3279,1,39,5247450,345,682,2070,4092,1,1,262542,3279,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265664,2,adaptive-prasle,3122,1,39,5241327,345,690,2070,4140,1,1,262542,3122,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266106,4,adaptive-prasle,3564,1,39,5258565,345,692,2070,4152,1,1,262542,3564,0,40,0,0,0,NORMAL,0,3,1,1,120,690
266221,1,adaptive-prasle,3679,1,39,5263050,345,346,2070,2076,1,1,262542,3679,0,40,0,0,0,LEADER,1,3,1,1,39,690
267830,5,adaptive-prasle,2985,1,39,5235984,348,347,2088,2082,2,1,264845,2985,0,40,0,0,0,NORMAL,0,3,1,1,121,696
