timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
8510,33,ring,2249,1,0,0,5,41,70,574,1,1,6261,2249,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8592,66,ring,1581,1,0,0,7,41,98,574,3,1,7011,1581,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
8910,80,ring,1899,1,0,0,7,41,98,574,3,1,7011,1899,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
8795,57,ring,1634,1,0,0,7,41,98,574,2,1,7161,1634,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
8559,85,ring,2196,1,0,0,5,41,70,574,1,1,6363,2196,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8582,41,ring,1689,1,0,0,6,41,84,574,1,1,6893,1689,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
8630,34,ring,1612,1,0,0,7,41,98,574,1,1,7018,1612,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
8899,53,ring,1644,1,0,0,5,41,70,574,1,2,7255,1644,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8618,95,ring,2264,1,0,0,5,41,70,574,1,1,6354,2264,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8654,44,ring,1562,1,0,0,7,41,98,574,3,1,7092,1562,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
8587,88,ring,1654,1,0,0,7,41,98,574,3,1,6933,1654,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
8372,42,ring,2302,1,0,0,4,41,56,574,1,1,6070,2302,0,4,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
9137,19,ring,1854,1,0,0,6,41,84,574,2,1,7283,1854,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
9235,48,ring,1933,1,0,0,5,41,70,574,1,2,7302,1933,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8496,23,ring,2051,1,0,0,4,41,56,574,1,1,6445,2051,0,4,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
8331,100,ring,1986,1,0,0,5,41,70,574,1,1,6345,1986,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
9212,2,ring,1726,1,0,0,5,43,70,602,2,1,7486,1726,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
8688,38,ring,2166,1,0,0,6,41,84,574,1,1,6522,2166,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
8622,70,ring,2438,1,0,0,4,41,56,574,1,1,6184,2438,0,4,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
8621,16,ring,1957,1,0,0,6,41,84,574,1,1,6664,1957,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
9310,37,ring,1570,1,0,0,7,41,98,574,2,1,7740,1570,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
8680,26,ring,1943,1,0,0,6,41,84,574,1,1,6737,1943,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
9203,4,ring,1945,1,0,0,6,42,84,588,1,1,7258,1945,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
8631,13,ring,1588,1,0,0,6,41,84,574,3,1,7043,1588,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
8618,56,ring,2151,1,0,0,4,41,56,574,1,1,6467,2151,0,4,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
9164,99,ring,1835,1,0,0,7,41,98,574,3,1,7329,1835,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
9302,63,ring,1817,1,0,0,7,41,98,574,2,1,7485,1817,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
8866,45,ring,1578,1,0,0,7,41,98,574,3,1,7288,1578,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
9363,55,ring,2075,1,0,0,7,41,98,574,3,1,7288,2075,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
9495,54,ring,1649,1,0,0,5,41,70,574,1,2,7846,1649,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8828,8,ring,2307,1,0,0,6,42,84,588,1,1,6521,2307,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
8800,91,ring,1951,1,0,0,6,41,84,574,1,1,6849,1951,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
9016,72,ring,2324,1,0,0,5,41,70,574,1,1,6692,2324,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8762,75,ring,2271,1,0,0,6,41,84,574,1,1,6491,2271,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
8772,78,ring,2366,1,0,0,5,41,70,574,1,1,6406,2366,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8841,60,ring,2513,1,0,0,4,41,56,574,1,1,6328,2513,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
9313,18,ring,2503,1,0,0,6,41,84,574,1,1,6810,2503,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
8807,71,ring,1997,1,0,0,6,41,84,574,1,1,6810,1997,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
9395,6,ring,1975,1,0,0,5,43,70,602,1,1,7420,1975,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
8870,97,ring,2157,1,0,0,5,41,70,574,1,1,6713,2157,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
9028,30,ring,2383,1,0,0,6,41,84,574,1,1,6645,2383,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
9149,40,ring,2330,1,0,0,7,41,98,574,1,1,6819,2330,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
8962,93,ring,2265,1,0,0,5,41,70,574,1,1,6697,2265,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
9606,67,ring,1970,1,0,0,6,41,84,574,1,1,7636,1970,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
9158,22,ring,1787,1,0,0,7,41,98,574,1,1,7371,1787,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
9499,84,ring,1873,1,0,0,7,41,98,574,1,1,7626,1873,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
9573,32,ring,1677,1,0,0,7,41,98,574,2,1,7896,1677,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
9321,36,ring,2027,1,0,0,6,41,84,574,1,1,7294,2027,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
9420,14,ring,2076,1,0,0,7,41,98,574,1,1,7344,2076,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
9649,5,ring,1572,1,0,0,4,44,56,616,2,1,8077,1572,0,3,0,0,0,NORMAL,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0
9430,33,ring,2249,1,0,0,5,41,70,574,1,1,7181,2249,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
9658,79,ring,1984,1,0,0,6,41,84,574,1,1,7674,1984,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
9205,73,ring,1853,1,0,0,5,41,70,574,2,73,7352,1853,0,4,0,0,0,LEADER,1,0,0,5,0,0,41,0,0,0,0,0,0,0,0
9238,83,ring,1886,1,0,0,5,41,70,574,2,83,7352,1886,0,4,0,0,0,LEADER,1,0,0,5,0,0,41,0,0,0,0,0,0,0,0
9220,98,ring,2151,1,0,0,5,41,70,574,2,98,7069,2151,0,4,0,0,0,LEADER,1,0,0,5,0,0,41,0,0,0,0,0,0,0,0
9173,64,ring,1787,1,0,0,7,41,98,574,1,1,7386,1787,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
9424,94,ring,2038,1,0,0,7,41,98,574,1,1,7386,2038,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
9643,52,ring,1717,1,0,0,7,41,98,574,3,1,7926,1717,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
9520,41,ring,1689,1,0,0,6,41,84,574,1,1,7831,1689,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
9531,46,ring,1538,1,0,0,6,41,84,574,1,1,7993,1538,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
9823,61,ring,1927,1,0,0,7,41,98,574,1,1,7896,1927,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
10049,17,ring,1986,1,0,0,7,41,98,574,2,1,8063,1986,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
9892,90,ring,2195,1,0,0,7,41,98,574,1,1,7697,2195,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
10099,7,ring,1919,1,0,0,7,41,98,574,2,1,8180,1919,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
9716,9,ring,1773,1,0,0,7,41,98,574,3,1,7943,1773,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
9850,1,ring,2332,1,0,0,4,44,56,616,1,1,7518,2332,0,4,0,0,0,LEADER,1,0,0,4,0,0,44,0,0,0,0,0,0,0,0
9488,23,ring,2051,1,0,0,4,41,56,574,1,1,7437,2051,0,4,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
9400,42,ring,2302,1,0,0,4,41,56,574,1,1,7098,2302,0,4,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
9668,85,ring,2196,1,0,0,5,41,70,574,1,1,7472,2196,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
9688,95,ring,2264,1,0,0,5,41,70,574,1,1,7424,2264,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
9872,35,ring,2279,1,0,0,5,41,70,574,1,1,7593,2279,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
9668,38,ring,2166,1,0,0,6,41,84,574,1,1,7502,2166,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
9338,77,ring,1706,1,0,0,5,41,70,574,1,1,7632,1706,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
10222,19,ring,1854,1,0,0,6,41,84,574,2,1,8368,1854,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
10164,27,ring,2538,1,0,0,5,41,70,574,1,1,7626,2538,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
9585,12,ring,1660,1,0,0,7,41,98,574,1,1,7925,1660,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
9973,57,ring,1634,1,0,0,7,41,98,574,2,1,8339,1634,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
10248,58,ring,2068,1,0,0,6,41,84,574,1,1,8180,2068,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
9407,100,ring,1986,1,0,0,5,41,70,574,1,1,7421,1986,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
9829,34,ring,1612,1,0,0,7,41,98,574,1,1,8217,1612,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
9568,91,ring,1951,1,0,0,7,41,98,574,2,91,7617,1951,0,5,0,0,0,LEADER,1,0,0,7,0,0,41,0,0,0,0,0,0,0,0
9710,70,ring,2438,1,0,0,4,41,56,574,1,1,7272,2438,0,4,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
10027,47,ring,1805,1,0,0,8,41,112,574,3,1,8222,1805,0,4,0,0,0,NORMAL,0,0,0,8,0,0,41,0,0,0,0,0,0,0,0
9899,66,ring,1581,1,0,0,7,41,98,574,3,1,8318,1581,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
10217,80,ring,1899,1,0,0,7,41,98,574,3,1,8318,1899,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
9904,44,ring,1562,1,0,0,7,41,98,574,3,1,8342,1562,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
9849,88,ring,1654,1,0,0,7,41,98,574,3,1,8195,1654,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
9572,69,ring,1428,1,0,0,7,41,98,574,1,1,8144,1428,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
9793,16,ring,1957,1,0,0,6,41,84,574,1,1,7836,1957,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
9725,13,ring,1588,1,0,0,6,41,84,574,3,1,8137,1588,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
10506,37,ring,1570,1,0,0,7,41,98,574,2,1,8936,1570,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
9836,43,ring,2161,1,0,0,6,41,84,574,1,1,7675,2161,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
10501,2,ring,1726,1,0,0,5,43,70,602,2,1,8775,1726,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9757,56,ring,2151,1,0,0,4,41,56,574,1,1,7606,2151,0,4,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
10185,29,ring,1808,1,0,0,6,41,84,574,3,29,8377,1808,0,4,0,0,0,LEADER,1,0,0,6,0,0,41,0,0,0,0,0,0,0,0
9894,30,ring,2383,1,0,0,6,41,84,574,1,1,7511,2383,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
10415,21,ring,1970,1,0,0,7,41,98,574,1,1,8445,1970,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
9832,97,ring,2157,1,0,0,5,41,70,574,1,1,7675,2157,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
9850,75,ring,2271,1,0,0,6,41,84,574,1,1,7579,2271,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
9923,62,ring,1987,1,0,0,7,41,98,574,1,1,7936,1987,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
10465,99,ring,1835,1,0,0,7,41,98,574,3,1,8630,1835,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
10048,8,ring,2307,1,0,0,6,42,84,588,1,1,7741,2307,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
10417,39,ring,2004,1,0,0,8,41,112,574,1,1,8413,2004,0,4,0,0,0,NORMAL,0,0,0,8,0,0,41,0,0,0,0,0,0,0,0
10419,18,ring,2503,1,0,0,6,41,84,574,1,1,7916,2503,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
9913,71,ring,1997,1,0,0,6,41,84,574,1,1,7916,1997,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
10230,72,ring,2324,1,0,0,5,41,70,574,1,1,7906,2324,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
10177,40,ring,2330,1,0,0,7,41,98,574,1,1,7847,2330,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
10538,32,ring,1677,1,0,0,7,41,98,574,2,1,8861,1677,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
10625,67,ring,1970,1,0,0,6,41,84,574,1,1,8655,1970,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
10283,36,ring,2027,1,0,0,6,41,84,574,1,1,8256,2027,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
10224,45,ring,1578,1,0,0,7,41,98,574,3,1,8646,1578,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
10721,55,ring,2075,1,0,0,7,41,98,574,3,1,8646,2075,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
10530,84,ring,1873,1,0,0,7,41,98,574,1,1,8657,1873,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
9991,59,ring,1913,1,0,0,6,41,84,574,1,1,8078,1913,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
10413,96,ring,1646,1,0,0,6,41,84,574,3,96,8767,1646,0,4,0,0,0,LEADER,1,0,0,6,0,0,41,0,0,0,0,0,0,0,0
10350,33,ring,2249,1,0,0,5,41,70,574,1,1,8101,2249,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
10744,63,ring,1817,1,0,0,7,41,98,574,2,1,8927,1817,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
10080,93,ring,2265,1,0,0,5,41,70,574,1,1,7815,2265,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
10225,22,ring,1787,1,0,0,7,41,98,574,1,1,8438,1787,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
10459,41,ring,1689,1,0,0,7,41,98,574,2,41,8770,1689,0,5,0,0,0,LEADER,1,0,0,7,0,0,41,0,0,0,0,0,0,0,0
10885,4,ring,1945,1,0,0,6,42,84,588,1,1,8940,1945,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
10771,6,ring,1975,1,0,0,5,43,70,602,1,1,8796,1975,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
10335,91,ring,1951,1,0,0,7,41,98,574,2,91,8384,1951,0,5,0,0,0,LEADER,1,0,0,7,0,0,41,0,0,0,0,0,0,0,0
10565,14,ring,2076,1,0,0,7,41,98,574,1,1,8489,2076,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
10752,52,ring,1717,1,0,0,7,41,98,574,3,1,9035,1717,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
10836,79,ring,1984,1,0,0,6,41,84,574,1,1,8852,1984,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
10383,73,ring,1853,1,0,0,5,41,70,574,2,73,8530,1853,0,4,0,0,0,LEADER,1,0,0,5,0,0,41,0,0,0,0,0,0,0,0
10416,83,ring,1886,1,0,0,5,41,70,574,2,83,8530,1886,0,4,0,0,0,LEADER,1,0,0,5,0,0,41,0,0,0,0,0,0,0,0
10807,87,ring,2327,1,0,0,6,41,84,574,2,87,8480,2327,0,3,0,0,0,LEADER,1,0,0,6,0,0,41,0,0,0,0,0,0,0,0
10354,64,ring,1787,1,0,0,7,41,98,574,1,1,8567,1787,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
10605,94,ring,2038,1,0,0,7,41,98,574,1,1,8567,2038,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
10481,23,ring,2051,1,0,0,5,41,70,574,2,23,8430,2051,0,5,0,0,0,LEADER,1,0,0,5,0,0,41,0,0,0,0,0,0,0,0
10388,15,ring,1516,1,0,0,6,41,84,574,1,1,8872,1516,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
10648,38,ring,2166,1,0,0,6,41,84,574,1,1,8482,2166,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
10428,42,ring,2302,1,0,0,4,41,56,574,1,1,8126,2302,0,4,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
10488,25,ring,2060,1,0,0,5,41,70,574,1,1,8428,2060,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
10491,98,ring,2151,1,0,0,5,41,70,574,2,98,8340,2151,0,4,0,0,0,LEADER,1,0,0,5,0,0,41,0,0,0,0,0,0,0,0
10758,95,ring,2264,1,0,0,5,41,70,574,1,1,8494,2264,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
10777,85,ring,2196,1,0,0,5,41,70,574,1,1,8581,2196,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
10751,46,ring,1538,1,0,0,6,41,84,574,1,1,9213,1538,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
11052,61,ring,1927,1,0,0,7,41,98,574,1,1,9125,1927,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
11275,17,ring,1986,1,0,0,7,41,98,574,2,1,9289,1986,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
11104,53,ring,1644,1,0,0,6,41,84,574,2,53,9460,1644,0,4,0,0,0,LEADER,1,0,0,6,0,0,41,0,0,0,0,0,0,0,0
11072,92,ring,2320,1,0,0,6,41,84,574,1,1,8752,2320,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
11307,19,ring,1854,1,0,0,6,41,84,574,2,1,9453,1854,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
10483,100,ring,1986,1,0,0,5,41,70,574,1,1,8497,1986,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
11130,90,ring,2195,1,0,0,7,41,98,574,1,1,8935,2195,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
11025,1,ring,2332,1,0,0,4,44,56,616,1,1,8693,2332,0,4,0,0,0,LEADER,1,0,0,4,0,0,44,0,0,0,0,0,0,0,0
10580,31,ring,2526,1,0,0,5,41,70,574,1,1,8054,2526,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
11081,86,ring,1681,1,0,0,6,41,84,574,2,1,9400,1681,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
11470,48,ring,1933,1,0,0,6,41,84,574,2,48,9537,1933,0,4,0,0,0,LEADER,1,0,0,6,0,0,41,0,0,0,0,0,0,0,0
10798,70,ring,2438,1,0,0,4,41,56,574,1,1,8360,2438,0,4,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
11151,57,ring,1634,1,0,0,7,41,98,574,2,1,9517,1634,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
11373,7,ring,1919,1,0,0,7,41,98,574,2,1,9454,1919,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
10761,30,ring,2383,1,0,0,7,41,98,574,2,30,8378,2383,0,5,0,0,0,LEADER,1,0,0,7,0,0,41,0,0,0,0,0,0,0,0
11030,34,ring,1612,1,0,0,9,42,126,588,2,6,9418,1612,0,5,0,0,0,NORMAL,0,0,0,9,0,0,42,0,0,0,0,0,0,0,0
11477,10,ring,1842,1,0,0,6,42,84,588,2,1,9635,1842,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
10821,13,ring,1588,1,0,0,8,42,112,588,4,6,9233,1588,0,5,0,0,0,NORMAL,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0
10965,16,ring,1957,1,0,0,6,42,84,588,1,1,9008,1957,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
10796,97,ring,2157,1,0,0,7,42,98,588,2,6,8639,2157,0,5,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
11154,44,ring,1562,1,0,0,7,42,98,588,3,1,9592,1562,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
10994,12,ring,1660,1,0,0,7,42,98,588,1,1,9334,1660,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
11549,20,ring,2562,1,0,0,7,42,98,588,1,1,8987,2562,0,3,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
11642,58,ring,2068,1,0,0,6,42,84,588,1,1,9574,2068,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
11702,37,ring,1570,1,0,0,7,42,98,588,2,1,10132,1570,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
11206,66,ring,1581,1,0,0,7,42,98,588,3,1,9625,1581,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
11524,80,ring,1899,1,0,0,7,42,98,588,3,1,9625,1899,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
11111,88,ring,1654,1,0,0,7,42,98,588,3,1,9457,1654,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
10896,56,ring,2151,1,0,0,4,42,56,588,1,1,8745,2151,0,4,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
