timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
187725,14,adaptive-prasle,3530,1,27,2519768,243,1902,1458,11412,1,1,184195,3530,0,28,0,0,0,NORMAL,0,3,1,1,73,486
187892,21,adaptive-prasle,3701,1,27,2524334,243,1882,1458,11292,1,1,184191,3701,0,28,0,0,0,NORMAL,0,3,1,1,73,486
187341,22,adaptive-prasle,3144,1,27,2509398,243,1879,1458,11274,1,1,184197,3144,0,28,0,0,0,NORMAL,0,3,1,1,74,486
187442,20,adaptive-prasle,3259,1,27,2512263,243,1883,1458,11298,1,1,184183,3259,0,28,0,0,0,NORMAL,0,3,1,1,68,486
187469,62,adaptive-prasle,3276,1,27,2512897,243,1782,1458,10692,1,1,184193,3276,0,28,0,0,0,NORMAL,0,3,1,1,72,486
187052,18,adaptive-prasle,2838,1,27,2501330,243,1889,1458,11334,1,1,184214,2838,0,28,0,0,0,NORMAL,0,3,1,1,64,486
187707,4,adaptive-prasle,3498,1,27,2519077,243,1935,1458,11610,1,1,184209,3498,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187431,10,adaptive-prasle,3225,1,27,2511712,243,1919,1458,11514,1,1,184206,3225,0,28,0,0,0,NORMAL,0,3,1,1,64,486
186999,40,adaptive-prasle,2788,1,27,2499912,243,1831,1458,10986,1,1,184211,2788,0,28,0,0,0,NORMAL,0,3,1,1,67,486
187176,58,adaptive-prasle,2971,1,27,2504789,243,1790,1458,10740,1,1,184205,2971,0,28,0,0,0,NORMAL,0,3,1,1,74,486
187174,15,adaptive-prasle,2974,1,27,2504777,243,1896,1458,11376,1,1,184200,2974,0,28,0,0,0,NORMAL,0,3,1,1,72,486
187119,80,adaptive-prasle,2923,1,27,0,243,1738,1458,10428,1,1,184196,2923,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187114,38,adaptive-prasle,2903,1,27,2503145,243,1838,1458,11028,1,1,184211,2903,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187151,16,adaptive-prasle,2952,1,27,2504242,243,1894,1458,11364,1,1,184199,2952,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187399,74,adaptive-prasle,3194,1,27,2510899,243,1760,1458,10560,1,1,184205,3194,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187620,64,adaptive-prasle,3413,1,27,2516855,243,1778,1458,10668,1,1,184207,3413,0,28,0,0,0,NORMAL,0,3,1,1,79,486
187489,93,adaptive-prasle,3283,1,27,2513220,243,1720,1458,10320,1,1,184206,3283,0,28,0,0,0,NORMAL,0,3,1,1,78,486
187845,1,adaptive-prasle,3634,1,27,2522838,243,1945,1458,11670,1,1,184211,3634,0,28,0,0,0,LEADER,1,3,1,1,27,486
187726,11,adaptive-prasle,3515,1,27,2519631,243,1918,1458,11508,1,1,184211,3515,0,28,0,0,0,NORMAL,0,3,1,1,62,486
187668,37,adaptive-prasle,3462,1,27,2518094,243,1845,1458,11070,1,1,184206,3462,0,28,0,0,0,NORMAL,0,3,1,1,64,486
187886,53,adaptive-prasle,3686,1,27,2524066,243,1803,1458,10818,1,1,184200,3686,0,28,0,0,0,NORMAL,0,3,1,1,62,486
187687,36,adaptive-prasle,3483,1,27,2518621,243,1847,1458,11082,1,1,184204,3483,0,28,0,0,0,NORMAL,0,3,1,1,64,486
187351,96,adaptive-prasle,3147,1,27,2509606,243,1717,1458,10302,1,1,184204,3147,0,28,0,0,0,NORMAL,0,3,1,1,62,486
187653,26,adaptive-prasle,3450,1,27,2517695,243,1873,1458,11238,1,1,184203,3450,0,28,0,0,0,NORMAL,0,3,1,1,62,486
187829,76,adaptive-prasle,3616,1,27,2522320,243,1754,1458,10524,1,1,184213,3616,0,28,0,0,0,NORMAL,0,3,1,1,63,486
187670,68,adaptive-prasle,3468,1,27,2518151,243,1774,1458,10644,1,1,184202,3468,0,28,0,0,0,NORMAL,0,3,1,1,62,486
187478,94,adaptive-prasle,3261,1,27,2512777,243,1721,1458,10326,1,1,184217,3261,0,28,0,0,0,NORMAL,0,3,1,1,63,486
187793,66,adaptive-prasle,3583,1,27,2521445,243,1777,1458,10662,1,1,184210,3583,0,28,0,0,0,NORMAL,0,3,1,1,63,486
187659,100,adaptive-prasle,3452,1,27,2517891,243,1709,1458,10254,1,1,184207,3452,0,28,0,0,0,NORMAL,0,3,1,1,64,486
187790,24,adaptive-prasle,3565,1,27,2521079,243,1879,1458,11274,1,1,184225,3565,0,28,0,0,0,NORMAL,0,3,1,1,79,486
187650,27,adaptive-prasle,3428,1,27,2517367,243,1874,1458,11244,1,1,184222,3428,0,28,0,0,0,NORMAL,0,3,1,1,79,486
187568,39,adaptive-prasle,3347,1,27,2515154,243,1840,1458,11040,1,1,184221,3347,0,28,0,0,0,NORMAL,0,3,1,1,79,486
187317,23,adaptive-prasle,3121,1,27,2508829,243,1879,1458,11274,1,1,184196,3121,0,28,0,0,0,NORMAL,0,3,1,1,63,486
187855,75,adaptive-prasle,3638,1,27,2522944,243,1761,1458,10566,1,1,184217,3638,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187691,5,adaptive-prasle,3476,1,27,2518592,243,1939,1458,11634,1,1,184215,3476,0,28,0,0,0,NORMAL,0,3,1,1,60,486
187631,63,adaptive-prasle,3413,1,27,2516870,243,1785,1458,10710,1,1,184218,3413,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187874,99,adaptive-prasle,3659,1,27,2523485,243,1715,1458,10290,1,1,184215,3659,0,28,0,0,0,NORMAL,0,3,1,1,60,486
187820,44,adaptive-prasle,3588,1,27,2521861,243,1825,1458,10950,1,1,184232,3588,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187824,49,adaptive-prasle,3631,1,27,2522492,243,1813,1458,10878,1,1,184193,3631,0,28,0,0,0,NORMAL,0,3,1,1,62,486
187589,91,adaptive-prasle,3398,1,27,2516178,243,1727,1458,10362,1,1,184191,3398,0,28,0,0,0,NORMAL,0,3,1,1,64,486
187744,88,adaptive-prasle,3535,1,27,2520075,243,1734,1458,10404,1,1,184209,3535,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187757,9,adaptive-prasle,3557,1,27,2520629,243,1928,1458,11568,1,1,184200,3557,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187770,98,adaptive-prasle,3567,1,27,2520872,243,1717,1458,10302,1,1,184203,3567,0,28,0,0,0,NORMAL,0,3,1,1,78,486
187842,2,adaptive-prasle,3612,1,27,2522471,243,1952,1458,11712,1,1,184230,3612,0,28,0,0,0,NORMAL,0,3,1,1,65,486
187815,34,adaptive-prasle,3597,1,27,2521957,243,1856,1458,11136,1,1,184218,3597,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187814,33,adaptive-prasle,3620,1,27,2522256,243,1859,1458,11154,1,1,184194,3620,0,28,0,0,0,NORMAL,0,3,1,1,60,486
187876,85,adaptive-prasle,3671,1,27,2523716,243,1737,1458,10422,1,1,184205,3671,0,28,0,0,0,NORMAL,0,3,1,1,60,486
189321,83,adaptive-prasle,2786,1,28,2689450,246,1746,1476,10476,1,1,186535,2786,0,29,0,0,0,NORMAL,0,3,1,1,61,492
189332,8,adaptive-prasle,2804,1,28,2689891,246,1940,1476,11640,1,1,186528,2804,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189467,25,adaptive-prasle,2938,1,28,2693677,246,1886,1476,11316,1,1,186529,2938,0,29,0,0,0,NORMAL,0,3,1,1,67,492
189475,3,adaptive-prasle,2945,1,28,2693831,246,1951,1476,11706,1,1,186530,2945,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189514,48,adaptive-prasle,2996,1,28,2695116,246,1829,1476,10974,1,1,186518,2996,0,29,0,0,0,NORMAL,0,3,1,1,71,492
189282,73,adaptive-prasle,2753,1,28,2688512,246,1782,1476,10692,1,1,186529,2753,0,29,0,0,0,NORMAL,0,3,1,1,69,492
189634,54,adaptive-prasle,3128,1,28,2698689,246,1815,1476,10890,1,1,186506,3128,0,29,0,0,0,NORMAL,0,3,1,1,63,492
189577,89,adaptive-prasle,3056,1,28,2696890,246,1743,1476,10458,1,1,186521,3056,0,29,0,0,0,NORMAL,0,3,1,1,64,492
189222,95,adaptive-prasle,2705,1,28,2686961,246,1733,1476,10398,1,1,186517,2705,0,29,0,0,0,NORMAL,0,3,1,1,64,492
189304,46,adaptive-prasle,2791,1,28,2689338,246,1834,1476,11004,1,1,186513,2791,0,29,0,0,0,NORMAL,0,3,1,1,70,492
189352,60,adaptive-prasle,2856,1,28,2690864,246,1802,1476,10812,1,1,186496,2856,0,29,0,0,0,NORMAL,0,3,1,1,80,492
189521,67,adaptive-prasle,3026,1,28,2695597,246,1790,1476,10740,1,1,186495,3026,0,29,0,0,0,NORMAL,0,3,1,1,80,492
189306,82,adaptive-prasle,2808,1,28,2689540,246,1751,1476,10506,1,1,186498,2808,0,29,0,0,0,NORMAL,0,3,1,1,80,492
189387,47,adaptive-prasle,2894,1,28,2691923,246,1831,1476,10986,1,1,186493,2894,0,29,0,0,0,NORMAL,0,3,1,1,80,492
189506,57,adaptive-prasle,2992,1,28,2695032,246,1808,1476,10848,1,1,186514,2992,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189736,84,adaptive-prasle,3228,1,28,2701488,246,1750,1476,10500,1,1,186508,3228,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189609,55,adaptive-prasle,3107,1,28,2697936,246,1811,1476,10866,1,1,186502,3107,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189744,52,adaptive-prasle,3243,1,28,2701786,246,1819,1476,10914,1,1,186501,3243,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189675,32,adaptive-prasle,3177,1,28,2699896,246,1872,1476,11232,1,1,186498,3177,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189461,51,adaptive-prasle,2959,1,28,2693935,246,1820,1476,10920,1,1,186502,2959,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189595,87,adaptive-prasle,3092,1,28,2697681,246,1746,1476,10476,1,1,186503,3092,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189830,29,adaptive-prasle,3313,1,28,2703974,246,1885,1476,11310,1,1,186517,3313,0,29,0,0,0,NORMAL,0,3,1,1,64,492
189373,28,adaptive-prasle,2871,1,28,2691504,246,1889,1476,11334,1,1,186502,2871,0,29,0,0,0,NORMAL,0,3,1,1,62,492
189567,77,adaptive-prasle,3059,1,28,2696739,246,1768,1476,10608,1,1,186508,3059,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189439,6,adaptive-prasle,2919,1,28,2692973,246,1950,1476,11700,1,1,186520,2919,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189635,12,adaptive-prasle,3110,1,28,2698385,246,1933,1476,11598,1,1,186525,3110,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189880,7,adaptive-prasle,3362,1,28,2705355,246,1952,1476,11712,1,1,186518,3362,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189241,31,adaptive-prasle,2734,1,28,2687653,246,1880,1476,11280,1,1,186507,2734,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189463,79,adaptive-prasle,2944,1,28,2693666,246,1767,1476,10602,1,1,186519,2944,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189352,92,adaptive-prasle,2840,1,28,2690687,246,1740,1476,10440,1,1,186512,2840,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189773,19,adaptive-prasle,3278,1,28,2702693,246,1907,1476,11442,1,1,186495,3278,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189947,69,adaptive-prasle,3447,1,28,2707534,246,1790,1476,10740,1,1,186500,3447,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189406,70,adaptive-prasle,2889,1,28,2692112,246,1788,1476,10728,1,1,186517,2889,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189470,90,adaptive-prasle,2956,1,28,2693978,246,1747,1476,10482,1,1,186514,2956,0,29,0,0,0,NORMAL,0,3,1,1,65,492
189591,45,adaptive-prasle,3074,1,28,2697302,246,1838,1476,11028,1,1,186517,3074,0,29,0,0,0,NORMAL,0,3,1,1,63,492
189790,30,adaptive-prasle,3292,1,28,2703151,246,1884,1476,11304,1,1,186498,3292,0,29,0,0,0,NORMAL,0,3,1,1,66,492
189524,35,adaptive-prasle,3041,1,28,2695902,246,1867,1476,11202,1,1,186483,3041,0,29,0,0,0,NORMAL,0,3,1,1,73,492
189281,41,adaptive-prasle,2768,1,28,2688668,246,1848,1476,11088,1,1,186513,2768,0,29,0,0,0,NORMAL,0,3,1,1,64,492
189631,59,adaptive-prasle,3117,1,28,2698458,246,1808,1476,10848,1,1,186514,3117,0,29,0,0,0,NORMAL,0,3,1,1,66,492
189637,65,adaptive-prasle,3140,1,28,2698951,246,1795,1476,10770,1,1,186497,3140,0,29,0,0,0,NORMAL,0,3,1,1,69,492
189265,72,adaptive-prasle,2774,1,28,2688580,246,1787,1476,10722,1,1,186491,2774,0,29,0,0,0,NORMAL,0,3,1,1,73,492
189863,81,adaptive-prasle,3365,1,28,2705275,246,1755,1476,10530,1,1,186498,3365,0,29,0,0,0,NORMAL,0,3,1,1,71,492
189878,17,adaptive-prasle,3395,1,28,2705835,246,1914,1476,11484,1,1,186483,3395,0,29,0,0,0,NORMAL,0,3,1,1,78,492
189609,97,adaptive-prasle,3126,1,28,2698306,246,1732,1476,10392,1,1,186483,3126,0,29,0,0,0,NORMAL,0,3,1,1,82,492
189842,71,adaptive-prasle,3331,1,28,2704409,246,1789,1476,10734,1,1,186511,3331,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189518,86,adaptive-prasle,3011,1,28,2695357,246,1751,1476,10506,1,1,186507,3011,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189289,56,adaptive-prasle,2783,1,28,2689002,246,1813,1476,10878,1,1,186506,2783,0,29,0,0,0,NORMAL,0,3,1,1,82,492
189406,13,adaptive-prasle,2891,1,28,2692145,246,1926,1476,11556,1,1,186515,2891,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190018,78,adaptive-prasle,3500,1,28,2709269,246,1770,1476,10620,1,1,186518,3500,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189724,42,adaptive-prasle,3210,1,28,2701143,246,1848,1476,11088,1,1,186514,3210,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190167,43,adaptive-prasle,3653,1,28,2713523,246,1842,1476,11052,1,1,186514,3653,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189338,50,adaptive-prasle,2823,1,28,2690310,246,1824,1476,10944,1,1,186515,2823,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189815,61,adaptive-prasle,3298,1,28,2703600,246,1806,1476,10836,1,1,186517,3298,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190028,14,adaptive-prasle,3530,1,28,2709796,246,1925,1476,11550,1,1,186498,3530,0,29,0,0,0,NORMAL,0,3,1,1,76,492
190195,21,adaptive-prasle,3701,1,28,2714529,246,1904,1476,11424,1,1,186494,3701,0,29,0,0,0,NORMAL,0,3,1,1,76,492
189646,22,adaptive-prasle,3144,1,28,2699044,246,1901,1476,11406,1,1,186502,3144,0,29,0,0,0,NORMAL,0,3,1,1,77,492
189744,20,adaptive-prasle,3259,1,28,2702007,246,1905,1476,11430,1,1,186485,3259,0,29,0,0,0,NORMAL,0,3,1,1,71,492
189771,62,adaptive-prasle,3276,1,28,2702668,246,1803,1476,10818,1,1,186495,3276,0,29,0,0,0,NORMAL,0,3,1,1,74,492
189355,18,adaptive-prasle,2838,1,28,2690685,246,1911,1476,11466,1,1,186517,2838,0,29,0,0,0,NORMAL,0,3,1,1,66,492
190009,4,adaptive-prasle,3498,1,28,2709086,246,1958,1476,11748,1,1,186511,3498,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189733,10,adaptive-prasle,3225,1,28,2701445,246,1942,1476,11652,1,1,186508,3225,0,29,0,0,0,NORMAL,0,3,1,1,66,492
189301,40,adaptive-prasle,2788,1,28,2689213,246,1852,1476,11112,1,1,186513,2788,0,29,0,0,0,NORMAL,0,3,1,1,69,492
189478,58,adaptive-prasle,2971,1,28,2694267,246,1811,1476,10866,1,1,186507,2971,0,29,0,0,0,NORMAL,0,3,1,1,76,492
189476,15,adaptive-prasle,2974,1,28,2694253,246,1919,1476,11514,1,1,186502,2974,0,29,0,0,0,NORMAL,0,3,1,1,74,492
189422,80,adaptive-prasle,2923,1,28,0,246,1759,1476,10554,1,1,186499,2923,0,29,0,0,0,NORMAL,0,3,1,1,82,492
189415,38,adaptive-prasle,2903,1,28,2692560,246,1860,1476,11160,1,1,186512,2903,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189454,16,adaptive-prasle,2952,1,28,2693696,246,1917,1476,11502,1,1,186502,2952,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189701,74,adaptive-prasle,3194,1,28,2700600,246,1781,1476,10686,1,1,186507,3194,0,29,0,0,0,NORMAL,0,3,1,1,89,492
189923,64,adaptive-prasle,3413,1,28,2706778,246,1799,1476,10794,1,1,186510,3413,0,29,0,0,0,NORMAL,0,3,1,1,81,492
189790,93,adaptive-prasle,3283,1,28,2703010,246,1740,1476,10440,1,1,186507,3283,0,29,0,0,0,NORMAL,0,3,1,1,80,492
190148,1,adaptive-prasle,3634,1,28,2712986,246,1970,1476,11820,1,1,186514,3634,0,29,0,0,0,LEADER,1,3,1,1,28,492
190029,11,adaptive-prasle,3515,1,28,2709660,246,1942,1476,11652,1,1,186514,3515,0,29,0,0,0,NORMAL,0,3,1,1,65,492
189971,37,adaptive-prasle,3462,1,28,2708065,246,1868,1476,11208,1,1,186509,3462,0,29,0,0,0,NORMAL,0,3,1,1,66,492
190189,53,adaptive-prasle,3686,1,28,2714255,246,1825,1476,10950,1,1,186503,3686,0,29,0,0,0,NORMAL,0,3,1,1,64,492
189990,36,adaptive-prasle,3483,1,28,2708611,246,1870,1476,11220,1,1,186507,3483,0,29,0,0,0,NORMAL,0,3,1,1,66,492
189652,96,adaptive-prasle,3147,1,28,2699258,246,1737,1476,10422,1,1,186505,3147,0,29,0,0,0,NORMAL,0,3,1,1,65,492
189955,26,adaptive-prasle,3450,1,28,2707650,246,1896,1476,11376,1,1,186505,3450,0,29,0,0,0,NORMAL,0,3,1,1,64,492
190132,76,adaptive-prasle,3616,1,28,2712452,246,1776,1476,10656,1,1,186516,3616,0,29,0,0,0,NORMAL,0,3,1,1,65,492
189973,68,adaptive-prasle,3468,1,28,2708124,246,1796,1476,10776,1,1,186505,3468,0,29,0,0,0,NORMAL,0,3,1,1,64,492
189780,94,adaptive-prasle,3261,1,28,2702557,246,1742,1476,10452,1,1,186519,3261,0,29,0,0,0,NORMAL,0,3,1,1,65,492
190095,66,adaptive-prasle,3583,1,28,2711540,246,1799,1476,10794,1,1,186512,3583,0,29,0,0,0,NORMAL,0,3,1,1,65,492
189961,100,adaptive-prasle,3452,1,28,2707852,246,1730,1476,10380,1,1,186509,3452,0,29,0,0,0,NORMAL,0,3,1,1,66,492
190093,24,adaptive-prasle,3565,1,28,2711172,246,1902,1476,11412,1,1,186528,3565,0,29,0,0,0,NORMAL,0,3,1,1,82,492
189953,27,adaptive-prasle,3428,1,28,2707320,246,1897,1476,11382,1,1,186525,3428,0,29,0,0,0,NORMAL,0,3,1,1,82,492
189871,39,adaptive-prasle,3347,1,28,2705025,246,1862,1476,11172,1,1,186524,3347,0,29,0,0,0,NORMAL,0,3,1,1,82,492
189620,23,adaptive-prasle,3121,1,28,2698449,246,1902,1476,11412,1,1,186499,3121,0,29,0,0,0,NORMAL,0,3,1,1,66,492
190158,75,adaptive-prasle,3638,1,28,2713102,246,1783,1476,10698,1,1,186520,3638,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189994,5,adaptive-prasle,3476,1,28,2708586,246,1962,1476,11772,1,1,186518,3476,0,29,0,0,0,NORMAL,0,3,1,1,62,492
189933,63,adaptive-prasle,3413,1,28,2706803,246,1806,1476,10836,1,1,186520,3413,0,29,0,0,0,NORMAL,0,3,1,1,59,492
190176,99,adaptive-prasle,3659,1,28,2713661,246,1735,1476,10410,1,1,186517,3659,0,29,0,0,0,NORMAL,0,3,1,1,62,492
190123,44,adaptive-prasle,3588,1,28,2711984,246,1846,1476,11076,1,1,186535,3588,0,29,0,0,0,NORMAL,0,3,1,1,60,492
190126,49,adaptive-prasle,3631,1,28,2712618,246,1834,1476,11004,1,1,186495,3631,0,29,0,0,0,NORMAL,0,3,1,1,64,492
189891,91,adaptive-prasle,3398,1,28,2706069,246,1748,1476,10488,1,1,186493,3398,0,29,0,0,0,NORMAL,0,3,1,1,66,492
190046,88,adaptive-prasle,3535,1,28,2710121,246,1755,1476,10530,1,1,186511,3535,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190060,9,adaptive-prasle,3557,1,28,2710689,246,1951,1476,11706,1,1,186503,3557,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190073,98,adaptive-prasle,3567,1,28,2710945,246,1737,1476,10422,1,1,186506,3567,0,29,0,0,0,NORMAL,0,3,1,1,81,492
190145,2,adaptive-prasle,3612,1,28,2712616,246,1976,1476,11856,1,1,186533,3612,0,29,0,0,0,NORMAL,0,3,1,1,67,492
190118,34,adaptive-prasle,3597,1,28,2712075,246,1878,1476,11268,1,1,186521,3597,0,29,0,0,0,NORMAL,0,3,1,1,57,492
190116,33,adaptive-prasle,3620,1,28,2712372,246,1881,1476,11286,1,1,186496,3620,0,29,0,0,0,NORMAL,0,3,1,1,62,492
190179,85,adaptive-prasle,3671,1,28,2713895,246,1758,1476,10548,1,1,186508,3671,0,29,0,0,0,NORMAL,0,3,1,1,62,492
191624,83,adaptive-prasle,2786,1,28,2689450,249,1766,1494,10596,1,1,188838,2786,0,29,0,0,0,NORMAL,0,3,1,1,61,498
191635,8,adaptive-prasle,2804,1,28,2689891,249,1962,1494,11772,1,1,188831,2804,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191770,25,adaptive-prasle,2938,1,28,2693677,249,1906,1494,11436,1,1,188832,2938,0,29,0,0,0,NORMAL,0,3,1,1,67,498
191778,3,adaptive-prasle,2945,1,28,2693831,249,1974,1494,11844,1,1,188833,2945,0,29,0,0,0,NORMAL,0,3,1,1,58,498
191816,48,adaptive-prasle,2996,1,28,2695116,249,1848,1494,11088,1,1,188820,2996,0,29,0,0,0,NORMAL,0,3,1,1,71,498
191584,73,adaptive-prasle,2753,1,28,2688512,249,1801,1494,10806,1,1,188831,2753,0,29,0,0,0,NORMAL,0,3,1,1,69,498
191936,54,adaptive-prasle,3128,1,28,2698689,249,1832,1494,10992,1,1,188808,3128,0,29,0,0,0,NORMAL,0,3,1,1,63,498
191879,89,adaptive-prasle,3056,1,28,2696890,249,1762,1494,10572,1,1,188823,3056,0,29,0,0,0,NORMAL,0,3,1,1,64,498
191524,95,adaptive-prasle,2705,1,28,2686961,249,1751,1494,10506,1,1,188819,2705,0,29,0,0,0,NORMAL,0,3,1,1,64,498
191606,46,adaptive-prasle,2791,1,28,2689338,249,1854,1494,11124,1,1,188815,2791,0,29,0,0,0,NORMAL,0,3,1,1,70,498
191655,60,adaptive-prasle,2856,1,28,2690864,249,1821,1494,10926,1,1,188799,2856,0,29,0,0,0,NORMAL,0,3,1,1,80,498
191824,67,adaptive-prasle,3026,1,28,2695597,249,1809,1494,10854,1,1,188798,3026,0,29,0,0,0,NORMAL,0,3,1,1,80,498
191609,82,adaptive-prasle,2808,1,28,2689540,249,1770,1494,10620,1,1,188801,2808,0,29,0,0,0,NORMAL,0,3,1,1,80,498
191690,47,adaptive-prasle,2894,1,28,2691923,249,1851,1494,11106,1,1,188796,2894,0,29,0,0,0,NORMAL,0,3,1,1,80,498
191809,57,adaptive-prasle,2992,1,28,2695032,249,1826,1494,10956,1,1,188817,2992,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192039,84,adaptive-prasle,3228,1,28,2701488,249,1768,1494,10608,1,1,188811,3228,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191912,55,adaptive-prasle,3107,1,28,2697936,249,1829,1494,10974,1,1,188805,3107,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192046,52,adaptive-prasle,3243,1,28,2701786,249,1838,1494,11028,1,1,188803,3243,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191978,32,adaptive-prasle,3177,1,28,2699896,249,1892,1494,11352,1,1,188801,3177,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191764,51,adaptive-prasle,2959,1,28,2693935,249,1839,1494,11034,1,1,188805,2959,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191898,87,adaptive-prasle,3092,1,28,2697681,249,1764,1494,10584,1,1,188806,3092,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192133,29,adaptive-prasle,3313,1,28,2703974,249,1905,1494,11430,1,1,188820,3313,0,29,0,0,0,NORMAL,0,3,1,1,64,498
191676,28,adaptive-prasle,2871,1,28,2691504,249,1909,1494,11454,1,1,188805,2871,0,29,0,0,0,NORMAL,0,3,1,1,62,498
191868,77,adaptive-prasle,3059,1,28,2696739,249,1786,1494,10716,1,1,188809,3059,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191741,6,adaptive-prasle,2919,1,28,2692973,249,1973,1494,11838,1,1,188822,2919,0,29,0,0,0,NORMAL,0,3,1,1,58,498
191938,12,adaptive-prasle,3110,1,28,2698385,249,1955,1494,11730,1,1,188828,3110,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192183,7,adaptive-prasle,3362,1,28,2705355,249,1976,1494,11856,1,1,188821,3362,0,29,0,0,0,NORMAL,0,3,1,1,58,498
191544,31,adaptive-prasle,2734,1,28,2687653,249,1900,1494,11400,1,1,188810,2734,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191766,79,adaptive-prasle,2944,1,28,2693666,249,1785,1494,10710,1,1,188822,2944,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191657,92,adaptive-prasle,2840,1,28,2690687,249,1758,1494,10548,1,1,188817,2840,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192076,19,adaptive-prasle,3278,1,28,2702693,249,1928,1494,11568,1,1,188798,3278,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192249,69,adaptive-prasle,3447,1,28,2707534,249,1809,1494,10854,1,1,188802,3447,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191709,70,adaptive-prasle,2889,1,28,2692112,249,1807,1494,10842,1,1,188820,2889,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191773,90,adaptive-prasle,2956,1,28,2693978,249,1766,1494,10596,1,1,188817,2956,0,29,0,0,0,NORMAL,0,3,1,1,65,498
191894,45,adaptive-prasle,3074,1,28,2697302,249,1858,1494,11148,1,1,188820,3074,0,29,0,0,0,NORMAL,0,3,1,1,63,498
192093,30,adaptive-prasle,3292,1,28,2703151,249,1905,1494,11430,1,1,188801,3292,0,29,0,0,0,NORMAL,0,3,1,1,66,498
191827,35,adaptive-prasle,3041,1,28,2695902,249,1888,1494,11328,1,1,188786,3041,0,29,0,0,0,NORMAL,0,3,1,1,73,498
191584,41,adaptive-prasle,2768,1,28,2688668,249,1869,1494,11214,1,1,188816,2768,0,29,0,0,0,NORMAL,0,3,1,1,64,498
191934,59,adaptive-prasle,3117,1,28,2698458,249,1827,1494,10962,1,1,188817,3117,0,29,0,0,0,NORMAL,0,3,1,1,66,498
