timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39842,4,ring,2994,1,6,121599,51,403,306,2418,1,1,36848,2994,0,7,0,0,0,NORMAL,0,3,1,6,18,51,403,0,0,0,0,0,0,0,0
39569,10,ring,2721,1,6,119961,51,399,306,2394,1,1,36848,2721,0,7,0,0,0,NORMAL,0,3,1,6,26,51,399,0,0,0,0,0,0,0,0
40148,8,ring,3300,1,6,123435,51,407,306,2442,1,1,36848,3300,0,7,0,0,0,NORMAL,0,3,1,7,16,51,407,0,0,0,0,0,0,0,0
39975,1,ring,3129,1,6,122404,51,408,306,2448,1,1,36846,3129,0,7,0,0,0,LEADER,1,3,1,7,6,51,408,0,0,0,0,0,0,0,0
40283,5,ring,3437,1,6,124252,51,407,306,2442,1,1,36846,3437,0,7,0,0,0,NORMAL,0,3,1,7,13,51,407,0,0,0,0,0,0,0,0
40421,2,ring,3573,1,6,125073,51,411,306,2466,1,1,36848,3573,0,7,0,0,0,NORMAL,0,3,1,6,17,51,411,0,0,0,0,0,0,0,0
40399,3,ring,3551,1,6,0,51,415,306,2490,1,1,36848,3551,0,7,0,0,0,NORMAL,0,3,1,6,17,51,415,0,0,0,0,0,0,0,0
41894,9,ring,2743,1,6,120093,54,417,324,2502,1,1,39151,2743,0,7,0,0,0,NORMAL,0,3,1,9,21,54,417,0,0,0,0,0,0,0,0
42009,7,ring,2858,1,6,120783,54,420,324,2520,1,1,39151,2858,0,7,0,0,0,NORMAL,0,3,1,10,15,54,420,0,0,0,0,0,0,0,0
42030,6,ring,2879,1,6,120909,54,422,324,2532,1,1,39151,2879,0,7,0,0,0,NORMAL,0,3,1,10,14,54,422,0,0,0,0,0,0,0,0
42145,4,ring,2994,1,6,121599,54,427,324,2562,1,1,39151,2994,0,7,0,0,0,NORMAL,0,3,1,9,18,54,427,0,0,0,0,0,0,0,0
41872,10,ring,2721,1,6,119961,54,423,324,2538,1,1,39151,2721,0,7,0,0,0,NORMAL,0,3,1,9,26,54,423,0,0,0,0,0,0,0,0
42451,8,ring,3300,1,6,123435,54,431,324,2586,1,1,39151,3300,0,7,0,0,0,NORMAL,0,3,1,10,16,54,431,0,0,0,0,0,0,0,0
42278,1,ring,3129,1,6,122404,54,432,324,2592,1,1,39149,3129,0,7,0,0,0,LEADER,1,3,1,10,6,54,432,0,0,0,0,0,0,0,0
42586,5,ring,3437,1,6,124252,54,431,324,2586,1,1,39149,3437,0,7,0,0,0,NORMAL,0,3,1,10,13,54,431,0,0,0,0,0,0,0,0
42724,2,ring,3573,1,6,125073,54,434,324,2604,1,1,39151,3573,0,7,0,0,0,NORMAL,0,3,1,9,17,54,434,0,0,0,0,0,0,0,0
42702,3,ring,3551,1,6,0,54,438,324,2628,1,1,39151,3551,0,7,0,0,0,NORMAL,0,3,1,9,17,54,438,0,0,0,0,0,0,0,0
44197,9,ring,2743,1,7,164290,57,440,342,2640,1,1,41454,2743,0,8,0,0,0,NORMAL,0,3,1,3,24,57,440,0,0,0,0,0,0,0,0
44312,7,ring,2858,1,7,165095,57,443,342,2658,1,1,41454,2858,0,8,0,0,0,NORMAL,0,3,1,4,17,57,443,0,0,0,0,0,0,0,0
44333,6,ring,2879,1,7,165242,57,445,342,2670,1,1,41454,2879,0,8,0,0,0,NORMAL,0,3,1,4,16,57,445,0,0,0,0,0,0,0,0
44448,4,ring,2994,1,7,166047,57,450,342,2700,1,1,41454,2994,0,8,0,0,0,NORMAL,0,3,1,3,21,57,450,0,0,0,0,0,0,0,0
44175,10,ring,2721,1,7,164136,57,446,342,2676,1,1,41454,2721,0,8,0,0,0,NORMAL,0,3,1,3,30,57,446,0,0,0,0,0,0,0,0
44754,8,ring,3300,1,7,168189,57,455,342,2730,1,1,41454,3300,0,8,0,0,0,NORMAL,0,3,1,4,18,57,455,0,0,0,0,0,0,0,0
44581,1,ring,3129,1,7,166985,57,456,342,2736,1,1,41452,3129,0,8,0,0,0,LEADER,1,3,1,4,7,57,456,0,0,0,0,0,0,0,0
44889,5,ring,3437,1,7,169141,57,455,342,2730,1,1,41452,3437,0,8,0,0,0,NORMAL,0,3,1,4,15,57,455,0,0,0,0,0,0,0,0
45027,2,ring,3573,1,7,170100,57,458,342,2748,1,1,41454,3573,0,8,0,0,0,NORMAL,0,3,1,3,20,57,458,0,0,0,0,0,0,0,0
45005,3,ring,3551,1,7,0,57,462,342,2772,1,1,41454,3551,0,8,0,0,0,NORMAL,0,3,1,3,20,57,462,0,0,0,0,0,0,0,0
46500,9,ring,2743,1,7,164290,60,462,360,2772,1,1,43757,2743,0,8,0,0,0,NORMAL,0,3,1,6,24,60,462,0,0,0,0,0,0,0,0
46615,7,ring,2858,1,7,165095,60,467,360,2802,1,1,43757,2858,0,8,0,0,0,NORMAL,0,3,1,7,17,60,467,0,0,0,0,0,0,0,0
46636,6,ring,2879,1,7,165242,60,469,360,2814,1,1,43757,2879,0,8,0,0,0,NORMAL,0,3,1,7,16,60,469,0,0,0,0,0,0,0,0
46751,4,ring,2994,1,7,166047,60,474,360,2844,1,1,43757,2994,0,8,0,0,0,NORMAL,0,3,1,6,21,60,474,0,0,0,0,0,0,0,0
46478,10,ring,2721,1,7,164136,60,468,360,2808,1,1,43757,2721,0,8,0,0,0,NORMAL,0,3,1,6,30,60,468,0,0,0,0,0,0,0,0
47057,8,ring,3300,1,7,168189,60,479,360,2874,1,1,43757,3300,0,8,0,0,0,NORMAL,0,3,1,7,18,60,479,0,0,0,0,0,0,0,0
46884,1,ring,3129,1,7,166985,60,480,360,2880,1,1,43755,3129,0,8,0,0,0,LEADER,1,3,1,7,7,60,480,0,0,0,0,0,0,0,0
47192,5,ring,3437,1,7,169141,60,479,360,2874,1,1,43755,3437,0,8,0,0,0,NORMAL,0,3,1,7,15,60,479,0,0,0,0,0,0,0,0
47330,2,ring,3573,1,7,170100,60,482,360,2892,1,1,43757,3573,0,8,0,0,0,NORMAL,0,3,1,6,20,60,482,0,0,0,0,0,0,0,0
47308,3,ring,3551,1,7,0,60,486,360,2916,1,1,43757,3551,0,8,0,0,0,NORMAL,0,3,1,6,20,60,486,0,0,0,0,0,0,0,0
48803,9,ring,2743,1,7,164290,63,486,378,2916,1,1,46060,2743,0,8,0,0,0,NORMAL,0,3,1,9,24,63,486,0,0,0,0,0,0,0,0
48918,7,ring,2858,1,7,165095,63,492,378,2952,1,1,46060,2858,0,8,0,0,0,NORMAL,0,3,1,10,17,63,492,0,0,0,0,0,0,0,0
48939,6,ring,2879,1,7,165242,63,493,378,2958,1,1,46060,2879,0,8,0,0,0,NORMAL,0,3,1,10,16,63,493,0,0,0,0,0,0,0,0
49054,4,ring,2994,1,7,166047,63,498,378,2988,1,1,46060,2994,0,8,0,0,0,NORMAL,0,3,1,9,21,63,498,0,0,0,0,0,0,0,0
48781,10,ring,2721,1,7,164136,63,492,378,2952,1,1,46060,2721,0,8,0,0,0,NORMAL,0,3,1,9,30,63,492,0,0,0,0,0,0,0,0
49360,8,ring,3300,1,7,168189,63,503,378,3018,1,1,46060,3300,0,8,0,0,0,NORMAL,0,3,1,10,18,63,503,0,0,0,0,0,0,0,0
49187,1,ring,3129,1,7,166985,63,504,378,3024,1,1,46058,3129,0,8,0,0,0,LEADER,1,3,1,10,7,63,504,0,0,0,0,0,0,0,0
49495,5,ring,3437,1,7,169141,63,502,378,3012,1,1,46058,3437,0,8,0,0,0,NORMAL,0,3,1,10,15,63,502,0,0,0,0,0,0,0,0
49633,2,ring,3573,1,7,170100,63,505,378,3030,1,1,46060,3573,0,8,0,0,0,NORMAL,0,3,1,9,20,63,505,0,0,0,0,0,0,0,0
49611,3,ring,3551,1,7,0,63,509,378,3054,1,1,46060,3551,0,8,0,0,0,NORMAL,0,3,1,9,20,63,509,0,0,0,0,0,0,0,0
51106,9,ring,2743,1,8,215396,66,509,396,3054,1,1,48363,2743,0,9,0,0,0,NORMAL,0,3,1,3,27,66,509,0,0,0,0,0,0,0,0
51221,7,ring,2858,1,8,216316,66,514,396,3084,1,1,48363,2858,0,9,0,0,0,NORMAL,0,3,1,4,19,66,514,0,0,0,0,0,0,0,0
51242,6,ring,2879,1,8,216484,66,515,396,3090,1,1,48363,2879,0,9,0,0,0,NORMAL,0,3,1,3,19,66,515,0,0,0,0,0,0,0,0
51357,4,ring,2994,1,8,217404,66,521,396,3126,1,1,48363,2994,0,9,0,0,0,NORMAL,0,3,1,3,24,66,521,0,0,0,0,0,0,0,0
51084,10,ring,2721,1,8,215220,66,515,396,3090,1,1,48363,2721,0,9,0,0,0,NORMAL,0,3,1,3,34,66,515,0,0,0,0,0,0,0,0
51663,8,ring,3300,1,8,219852,66,527,396,3162,1,1,48363,3300,0,9,0,0,0,NORMAL,0,3,1,4,20,66,527,0,0,0,0,0,0,0,0
51490,1,ring,3129,1,8,218475,66,528,396,3168,1,1,48361,3129,0,9,0,0,0,LEADER,1,3,1,4,8,66,528,0,0,0,0,0,0,0,0
51798,5,ring,3437,1,8,220939,66,525,396,3150,1,1,48361,3437,0,9,0,0,0,NORMAL,0,3,1,4,17,66,525,0,0,0,0,0,0,0,0
51936,2,ring,3573,1,8,222036,66,529,396,3174,1,1,48363,3573,0,9,0,0,0,NORMAL,0,3,1,3,23,66,529,0,0,0,0,0,0,0,0
51914,3,ring,3551,1,8,0,66,533,396,3198,1,1,48363,3551,0,9,0,0,0,NORMAL,0,3,1,3,23,66,533,0,0,0,0,0,0,0,0
53409,9,ring,2743,1,8,215396,69,533,414,3198,1,1,50666,2743,0,9,0,0,0,NORMAL,0,3,1,6,27,69,533,0,0,0,0,0,0,0,0
53524,7,ring,2858,1,8,216316,69,538,414,3228,1,1,50666,2858,0,9,0,0,0,NORMAL,0,3,1,7,19,69,538,0,0,0,0,0,0,0,0
53545,6,ring,2879,1,8,216484,69,539,414,3234,1,1,50666,2879,0,9,0,0,0,NORMAL,0,3,1,6,19,69,539,0,0,0,0,0,0,0,0
53660,4,ring,2994,1,8,217404,69,545,414,3270,1,1,50666,2994,0,9,0,0,0,NORMAL,0,3,1,6,24,69,545,0,0,0,0,0,0,0,0
53387,10,ring,2721,1,8,215220,69,539,414,3234,1,1,50666,2721,0,9,0,0,0,NORMAL,0,3,1,6,34,69,539,0,0,0,0,0,0,0,0
53966,8,ring,3300,1,8,219852,69,551,414,3306,1,1,50666,3300,0,9,0,0,0,NORMAL,0,3,1,7,20,69,551,0,0,0,0,0,0,0,0
53793,1,ring,3129,1,8,218475,69,552,414,3312,1,1,50664,3129,0,9,0,0,0,LEADER,1,3,1,7,8,69,552,0,0,0,0,0,0,0,0
54101,5,ring,3437,1,8,220939,69,548,414,3288,1,1,50664,3437,0,9,0,0,0,NORMAL,0,3,1,7,17,69,548,0,0,0,0,0,0,0,0
54239,2,ring,3573,1,8,222036,69,553,414,3318,1,1,50666,3573,0,9,0,0,0,NORMAL,0,3,1,6,23,69,553,0,0,0,0,0,0,0,0
54217,3,ring,3551,1,8,0,69,557,414,3342,1,1,50666,3551,0,9,0,0,0,NORMAL,0,3,1,6,23,69,557,0,0,0,0,0,0,0,0
55712,9,ring,2743,1,8,215396,72,557,432,3342,1,1,52969,2743,0,9,0,0,0,NORMAL,0,3,1,9,27,72,557,0,0,0,0,0,0,0,0
55827,7,ring,2858,1,8,216316,72,562,432,3372,1,1,52969,2858,0,9,0,0,0,NORMAL,0,3,1,10,19,72,562,0,0,0,0,0,0,0,0
55848,6,ring,2879,1,8,216484,72,563,432,3378,1,1,52969,2879,0,9,0,0,0,NORMAL,0,3,1,9,19,72,563,0,0,0,0,0,0,0,0
55963,4,ring,2994,1,8,217404,72,569,432,3414,1,1,52969,2994,0,9,0,0,0,NORMAL,0,3,1,9,24,72,569,0,0,0,0,0,0,0,0
55690,10,ring,2721,1,8,215220,72,563,432,3378,1,1,52969,2721,0,9,0,0,0,NORMAL,0,3,1,9,34,72,563,0,0,0,0,0,0,0,0
56269,8,ring,3300,1,8,219852,72,575,432,3450,1,1,52969,3300,0,9,0,0,0,NORMAL,0,3,1,10,20,72,575,0,0,0,0,0,0,0,0
56096,1,ring,3129,1,8,218475,72,576,432,3456,1,1,52967,3129,0,9,0,0,0,LEADER,1,3,1,10,8,72,576,0,0,0,0,0,0,0,0
56404,5,ring,3437,1,8,220939,72,573,432,3438,1,1,52967,3437,0,9,0,0,0,NORMAL,0,3,1,10,17,72,573,0,0,0,0,0,0,0,0
56542,2,ring,3573,1,8,222036,72,577,432,3462,1,1,52969,3573,0,9,0,0,0,NORMAL,0,3,1,9,23,72,577,0,0,0,0,0,0,0,0
56520,3,ring,3551,1,8,0,72,581,432,3486,1,1,52969,3551,0,9,0,0,0,NORMAL,0,3,1,9,23,72,581,0,0,0,0,0,0,0,0
58015,9,ring,2743,1,9,273411,75,581,450,3486,1,1,55272,2743,0,10,0,0,0,NORMAL,0,3,1,3,30,75,581,0,0,0,0,0,0,0,0
58130,7,ring,2858,1,9,274446,75,586,450,3516,1,1,55272,2858,0,10,0,0,0,NORMAL,0,3,1,4,21,75,586,0,0,0,0,0,0,0,0
58151,6,ring,2879,1,9,274635,75,588,450,3528,1,1,55272,2879,0,10,0,0,0,NORMAL,0,3,1,4,21,75,588,0,0,0,0,0,0,0,0
58266,4,ring,2994,1,9,275670,75,593,450,3558,1,1,55272,2994,0,10,0,0,0,NORMAL,0,3,1,3,27,75,593,0,0,0,0,0,0,0,0
57993,10,ring,2721,1,9,273213,75,587,450,3522,1,1,55272,2721,0,10,0,0,0,NORMAL,0,3,1,3,38,75,587,0,0,0,0,0,0,0,0
58572,8,ring,3300,1,9,278424,75,599,450,3594,1,1,55272,3300,0,10,0,0,0,NORMAL,0,3,1,4,22,75,599,0,0,0,0,0,0,0,0
58399,1,ring,3129,1,9,276874,75,600,450,3600,1,1,55270,3129,0,10,0,0,0,LEADER,1,3,1,4,9,75,600,0,0,0,0,0,0,0,0
58707,5,ring,3437,1,9,279646,75,597,450,3582,1,1,55270,3437,0,10,0,0,0,NORMAL,0,3,1,4,19,75,597,0,0,0,0,0,0,0,0
58845,2,ring,3573,1,9,280881,75,601,450,3606,1,1,55272,3573,0,10,0,0,0,NORMAL,0,3,1,3,26,75,601,0,0,0,0,0,0,0,0
58823,3,ring,3551,1,9,0,75,605,450,3630,1,1,55272,3551,0,10,0,0,0,NORMAL,0,3,1,3,26,75,605,0,0,0,0,0,0,0,0
60318,9,ring,2743,1,9,273411,78,605,468,3630,1,1,57575,2743,0,10,0,0,0,NORMAL,0,3,1,6,30,78,605,0,0,0,0,0,0,0,0
60433,7,ring,2858,1,9,274446,78,610,468,3660,1,1,57575,2858,0,10,0,0,0,NORMAL,0,3,1,7,21,78,610,0,0,0,0,0,0,0,0
60454,6,ring,2879,1,9,274635,78,612,468,3672,1,1,57575,2879,0,10,0,0,0,NORMAL,0,3,1,7,21,78,612,0,0,0,0,0,0,0,0
60569,4,ring,2994,1,9,275670,78,617,468,3702,1,1,57575,2994,0,10,0,0,0,NORMAL,0,3,1,6,27,78,617,0,0,0,0,0,0,0,0
60296,10,ring,2721,1,9,273213,78,611,468,3666,1,1,57575,2721,0,10,0,0,0,NORMAL,0,3,1,6,38,78,611,0,0,0,0,0,0,0,0
60875,8,ring,3300,1,9,278424,78,623,468,3738,1,1,57575,3300,0,10,0,0,0,NORMAL,0,3,1,7,22,78,623,0,0,0,0,0,0,0,0
60702,1,ring,3129,1,9,276874,78,624,468,3744,1,1,57573,3129,0,10,0,0,0,LEADER,1,3,1,7,9,78,624,0,0,0,0,0,0,0,0
61010,5,ring,3437,1,9,279646,78,622,468,3732,1,1,57573,3437,0,10,0,0,0,NORMAL,0,3,1,7,19,78,622,0,0,0,0,0,0,0,0
61148,2,ring,3573,1,9,280881,78,625,468,3750,1,1,57575,3573,0,10,0,0,0,NORMAL,0,3,1,6,26,78,625,0,0,0,0,0,0,0,0
61126,3,ring,3551,1,9,0,78,629,468,3774,1,1,57575,3551,0,10,0,0,0,NORMAL,0,3,1,6,26,78,629,0,0,0,0,0,0,0,0
62621,9,ring,2743,1,9,273411,81,629,486,3774,1,1,59878,2743,0,10,0,0,0,NORMAL,0,3,1,9,30,81,629,0,0,0,0,0,0,0,0
62736,7,ring,2858,1,9,274446,81,634,486,3804,1,1,59878,2858,0,10,0,0,0,NORMAL,0,3,1,10,21,81,634,0,0,0,0,0,0,0,0
62757,6,ring,2879,1,9,274635,81,636,486,3816,1,1,59878,2879,0,10,0,0,0,NORMAL,0,3,1,10,21,81,636,0,0,0,0,0,0,0,0
62872,4,ring,2994,1,9,275670,81,641,486,3846,1,1,59878,2994,0,10,0,0,0,NORMAL,0,3,1,9,27,81,641,0,0,0,0,0,0,0,0
62599,10,ring,2721,1,9,273213,81,635,486,3810,1,1,59878,2721,0,10,0,0,0,NORMAL,0,3,1,9,38,81,635,0,0,0,0,0,0,0,0
63178,8,ring,3300,1,9,278424,81,647,486,3882,1,1,59878,3300,0,10,0,0,0,NORMAL,0,3,1,10,22,81,647,0,0,0,0,0,0,0,0
63005,1,ring,3129,1,9,276874,81,648,486,3888,1,1,59876,3129,0,10,0,0,0,LEADER,1,3,1,10,9,81,648,0,0,0,0,0,0,0,0
63313,5,ring,3437,1,9,279646,81,644,486,3864,1,1,59876,3437,0,10,0,0,0,NORMAL,0,3,1,10,19,81,644,0,0,0,0,0,0,0,0
63451,2,ring,3573,1,9,280881,81,649,486,3894,1,1,59878,3573,0,10,0,0,0,NORMAL,0,3,1,9,26,81,649,0,0,0,0,0,0,0,0
63429,3,ring,3551,1,9,0,81,653,486,3918,1,1,59878,3551,0,10,0,0,0,NORMAL,0,3,1,9,26,81,653,0,0,0,0,0,0,0,0
64924,9,ring,2743,1,10,338335,84,653,504,3918,1,1,62181,2743,0,11,0,0,0,NORMAL,0,3,1,3,33,84,653,0,0,0,0,0,0,0,0
65039,7,ring,2858,1,10,339485,84,658,504,3948,1,1,62181,2858,0,11,0,0,0,NORMAL,0,3,1,4,23,84,658,0,0,0,0,0,0,0,0
65060,6,ring,2879,1,10,339695,84,659,504,3954,1,1,62181,2879,0,11,0,0,0,NORMAL,0,3,1,4,23,84,659,0,0,0,0,0,0,0,0
65175,4,ring,2994,1,10,340845,84,665,504,3990,1,1,62181,2994,0,11,0,0,0,NORMAL,0,3,1,3,30,84,665,0,0,0,0,0,0,0,0
64902,10,ring,2721,1,10,338115,84,659,504,3954,1,1,62181,2721,0,11,0,0,0,NORMAL,0,3,1,3,42,84,659,0,0,0,0,0,0,0,0
65481,8,ring,3300,1,10,343905,84,671,504,4026,1,1,62181,3300,0,11,0,0,0,NORMAL,0,3,1,4,24,84,671,0,0,0,0,0,0,0,0
65308,1,ring,3129,1,10,342182,84,672,504,4032,1,1,62179,3129,0,11,0,0,0,LEADER,1,3,1,4,10,84,672,0,0,0,0,0,0,0,0
65616,5,ring,3437,1,10,345262,84,669,504,4014,1,1,62179,3437,0,11,0,0,0,NORMAL,0,3,1,4,21,84,669,0,0,0,0,0,0,0,0
65754,2,ring,3573,1,10,346635,84,673,504,4038,1,1,62181,3573,0,11,0,0,0,NORMAL,0,3,1,3,29,84,673,0,0,0,0,0,0,0,0
65732,3,ring,3551,1,10,0,84,677,504,4062,1,1,62181,3551,0,11,0,0,0,NORMAL,0,3,1,3,29,84,677,0,0,0,0,0,0,0,0
67227,9,ring,2743,1,10,338335,87,677,522,4062,1,1,64484,2743,0,11,0,0,0,NORMAL,0,3,1,6,33,87,677,0,0,0,0,0,0,0,0
67342,7,ring,2858,1,10,339485,87,682,522,4092,1,1,64484,2858,0,11,0,0,0,NORMAL,0,3,1,7,23,87,682,0,0,0,0,0,0,0,0
67363,6,ring,2879,1,10,339695,87,683,522,4098,1,1,64484,2879,0,11,0,0,0,NORMAL,0,3,1,7,23,87,683,0,0,0,0,0,0,0,0
67478,4,ring,2994,1,10,340845,87,689,522,4134,1,1,64484,2994,0,11,0,0,0,NORMAL,0,3,1,6,30,87,689,0,0,0,0,0,0,0,0
67205,10,ring,2721,1,10,338115,87,683,522,4098,1,1,64484,2721,0,11,0,0,0,NORMAL,0,3,1,6,42,87,683,0,0,0,0,0,0,0,0
67784,8,ring,3300,1,10,343905,87,695,522,4170,1,1,64484,3300,0,11,0,0,0,NORMAL,0,3,1,7,24,87,695,0,0,0,0,0,0,0,0
67611,1,ring,3129,1,10,342182,87,696,522,4176,1,1,64482,3129,0,11,0,0,0,LEADER,1,3,1,7,10,87,696,0,0,0,0,0,0,0,0
67919,5,ring,3437,1,10,345262,87,693,522,4158,1,1,64482,3437,0,11,0,0,0,NORMAL,0,3,1,7,21,87,693,0,0,0,0,0,0,0,0
68057,2,ring,3573,1,10,346635,87,697,522,4182,1,1,64484,3573,0,11,0,0,0,NORMAL,0,3,1,6,29,87,697,0,0,0,0,0,0,0,0
68035,3,ring,3551,1,10,0,87,701,522,4206,1,1,64484,3551,0,11,0,0,0,NORMAL,0,3,1,6,29,87,701,0,0,0,0,0,0,0,0
69530,9,ring,2743,1,10,338335,90,701,540,4206,1,1,66787,2743,0,11,0,0,0,NORMAL,0,3,1,9,33,90,701,0,0,0,0,0,0,0,0
69645,7,ring,2858,1,10,339485,90,706,540,4236,1,1,66787,2858,0,11,0,0,0,NORMAL,0,3,1,10,23,90,706,0,0,0,0,0,0,0,0
69666,6,ring,2879,1,10,339695,90,708,540,4248,1,1,66787,2879,0,11,0,0,0,NORMAL,0,3,1,10,23,90,708,0,0,0,0,0,0,0,0
69781,4,ring,2994,1,10,340845,90,713,540,4278,1,1,66787,2994,0,11,0,0,0,NORMAL,0,3,1,9,30,90,713,0,0,0,0,0,0,0,0
69508,10,ring,2721,1,10,338115,90,707,540,4242,1,1,66787,2721,0,11,0,0,0,NORMAL,0,3,1,9,42,90,707,0,0,0,0,0,0,0,0
70087,8,ring,3300,1,10,343905,90,719,540,4314,1,1,66787,3300,0,11,0,0,0,NORMAL,0,3,1,10,24,90,719,0,0,0,0,0,0,0,0
69914,1,ring,3129,1,10,342182,90,720,540,4320,1,1,66785,3129,0,11,0,0,0,LEADER,1,3,1,10,10,90,720,0,0,0,0,0,0,0,0
70222,5,ring,3437,1,10,345262,90,717,540,4302,1,1,66785,3437,0,11,0,0,0,NORMAL,0,3,1,10,21,90,717,0,0,0,0,0,0,0,0
70360,2,ring,3573,1,10,346635,90,720,540,4320,1,1,66787,3573,0,11,0,0,0,NORMAL,0,3,1,9,29,90,720,0,0,0,0,0,0,0,0
70338,3,ring,3551,1,10,0,90,725,540,4350,1,1,66787,3551,0,11,0,0,0,NORMAL,0,3,1,9,29,90,725,0,0,0,0,0,0,0,0
71833,9,ring,2743,1,11,410168,93,725,558,4350,1,1,69090,2743,0,12,0,0,0,NORMAL,0,3,1,3,36,93,725,0,0,0,0,0,0,0,0
71948,7,ring,2858,1,11,411433,93,731,558,4386,1,1,69090,2858,0,12,0,0,0,NORMAL,0,3,1,4,25,93,731,0,0,0,0,0,0,0,0
71969,6,ring,2879,1,11,411664,93,732,558,4392,1,1,69090,2879,0,12,0,0,0,NORMAL,0,3,1,4,25,93,732,0,0,0,0,0,0,0,0
72084,4,ring,2994,1,11,412929,93,737,558,4422,1,1,69090,2994,0,12,0,0,0,NORMAL,0,3,1,3,33,93,737,0,0,0,0,0,0,0,0
71811,10,ring,2721,1,11,409926,93,731,558,4386,1,1,69090,2721,0,12,0,0,0,NORMAL,0,3,1,3,46,93,731,0,0,0,0,0,0,0,0
72390,8,ring,3300,1,11,416295,93,743,558,4458,1,1,69090,3300,0,12,0,0,0,NORMAL,0,3,1,4,26,93,743,0,0,0,0,0,0,0,0
72217,1,ring,3129,1,11,414399,93,744,558,4464,1,1,69088,3129,0,12,0,0,0,LEADER,1,3,1,4,11,93,744,0,0,0,0,0,0,0,0
72524,5,ring,3437,1,11,417786,93,742,558,4452,1,1,69087,3437,0,12,0,0,0,NORMAL,0,3,1,4,23,93,742,0,0,0,0,0,0,0,0
72663,2,ring,3573,1,11,419298,93,745,558,4470,1,1,69090,3573,0,12,0,0,0,NORMAL,0,3,1,4,31,93,745,0,0,0,0,0,0,0,0
72641,3,ring,3551,1,11,0,93,749,558,4494,1,1,69090,3551,0,12,0,0,0,NORMAL,0,3,1,3,32,93,749,0,0,0,0,0,0,0,0
74136,9,ring,2743,1,11,410168,96,749,576,4494,1,1,71393,2743,0,12,0,0,0,NORMAL,0,3,1,6,36,96,749,0,0,0,0,0,0,0,0
74251,7,ring,2858,1,11,411433,96,754,576,4524,1,1,71393,2858,0,12,0,0,0,NORMAL,0,3,1,7,25,96,754,0,0,0,0,0,0,0,0
74271,6,ring,2879,1,11,411664,96,755,576,4530,1,1,71392,2879,0,12,0,0,0,NORMAL,0,3,1,7,25,96,755,0,0,0,0,0,0,0,0
74387,4,ring,2994,1,11,412929,96,761,576,4566,1,1,71393,2994,0,12,0,0,0,NORMAL,0,3,1,6,33,96,761,0,0,0,0,0,0,0,0
74114,10,ring,2721,1,11,409926,96,755,576,4530,1,1,71393,2721,0,12,0,0,0,NORMAL,0,3,1,6,46,96,755,0,0,0,0,0,0,0,0
74693,8,ring,3300,1,11,416295,96,767,576,4602,1,1,71393,3300,0,12,0,0,0,NORMAL,0,3,1,7,26,96,767,0,0,0,0,0,0,0,0
74520,1,ring,3129,1,11,414399,96,768,576,4608,1,1,71391,3129,0,12,0,0,0,LEADER,1,3,1,7,11,96,768,0,0,0,0,0,0,0,0
74827,5,ring,3437,1,11,417786,96,764,576,4584,1,1,71390,3437,0,12,0,0,0,NORMAL,0,3,1,7,23,96,764,0,0,0,0,0,0,0,0
74966,2,ring,3573,1,11,419298,96,769,576,4614,1,1,71393,3573,0,12,0,0,0,NORMAL,0,3,1,7,31,96,769,0,0,0,0,0,0,0,0
74944,3,ring,3551,1,11,0,96,773,576,4638,1,1,71393,3551,0,12,0,0,0,NORMAL,0,3,1,6,32,96,773,0,0,0,0,0,0,0,0
76439,9,ring,2743,1,11,410168,99,773,594,4638,1,1,73696,2743,0,12,0,0,0,NORMAL,0,3,1,9,36,99,773,0,0,0,0,0,0,0,0
76554,7,ring,2858,1,11,411433,99,779,594,4674,1,1,73696,2858,0,12,0,0,0,NORMAL,0,3,1,10,25,99,779,0,0,0,0,0,0,0,0
76574,6,ring,2879,1,11,411664,99,780,594,4680,1,1,73695,2879,0,12,0,0,0,NORMAL,0,3,1,10,25,99,780,0,0,0,0,0,0,0,0
76690,4,ring,2994,1,11,412929,99,785,594,4710,1,1,73696,2994,0,12,0,0,0,NORMAL,0,3,1,9,33,99,785,0,0,0,0,0,0,0,0
76417,10,ring,2721,1,11,409926,99,779,594,4674,1,1,73696,2721,0,12,0,0,0,NORMAL,0,3,1,9,46,99,779,0,0,0,0,0,0,0,0
76996,8,ring,3300,1,11,416295,99,791,594,4746,1,1,73696,3300,0,12,0,0,0,NORMAL,0,3,1,10,26,99,791,0,0,0,0,0,0,0,0
76823,1,ring,3129,1,11,414399,99,792,594,4752,1,1,73694,3129,0,12,0,0,0,LEADER,1,3,1,10,11,99,792,0,0,0,0,0,0,0,0
77130,5,ring,3437,1,11,417786,99,790,594,4740,1,1,73693,3437,0,12,0,0,0,NORMAL,0,3,1,10,23,99,790,0,0,0,0,0,0,0,0
