timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171969,8,ring,1671,0,0,0,87,89,1218,1246,1,10,170298,425,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
171685,5,ring,963,0,0,0,87,89,1218,1246,1,10,170722,392,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
180378,1,ring,1370,0,0,0,91,93,1274,1302,1,10,179008,478,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180242,4,ring,1347,0,0,0,91,93,1274,1302,1,10,178895,383,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180106,7,ring,1340,0,0,0,91,93,1274,1302,1,10,178766,409,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180882,10,ring,1338,1,1,457,91,93,1274,1302,1,10,179544,457,0,2,0,89,89,LEADER,1,91,91,2,2,178,2,2,178,2,2,0,0,0,0
180800,3,ring,1201,0,0,0,91,93,1274,1302,1,10,179599,393,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180991,9,ring,1490,0,0,0,91,93,1274,1302,1,10,179501,424,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181821,2,ring,1604,0,0,0,92,94,1288,1316,1,10,180217,438,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181127,6,ring,1021,0,0,0,92,94,1288,1316,1,10,180106,409,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181969,8,ring,1671,0,0,0,92,94,1288,1316,1,10,180298,425,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181685,5,ring,963,0,0,0,92,94,1288,1316,1,10,180722,392,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
190378,1,ring,1370,0,0,0,96,98,1344,1372,1,10,189008,478,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190242,4,ring,1347,0,0,0,96,98,1344,1372,1,10,188895,383,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190106,7,ring,1340,0,0,0,96,98,1344,1372,1,10,188766,409,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190882,10,ring,1338,1,1,457,96,98,1344,1372,1,10,189544,457,0,2,0,94,94,LEADER,1,96,96,2,2,188,2,2,188,2,2,0,0,0,0
190800,3,ring,1201,0,0,0,96,98,1344,1372,1,10,189599,393,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190991,9,ring,1490,0,0,0,96,98,1344,1372,1,10,189501,424,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191821,2,ring,1604,0,0,0,97,99,1358,1386,1,10,190217,438,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191127,6,ring,1021,0,0,0,97,99,1358,1386,1,10,190106,409,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191969,8,ring,1671,0,0,0,97,99,1358,1386,1,10,190298,425,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191685,5,ring,963,0,0,0,97,99,1358,1386,1,10,190722,392,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
200378,1,ring,1370,0,0,0,101,103,1414,1442,1,10,199008,478,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200242,4,ring,1347,0,0,0,101,103,1414,1442,1,10,198895,383,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200106,7,ring,1340,0,0,0,101,103,1414,1442,1,10,198766,409,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200882,10,ring,1338,1,1,457,101,103,1414,1442,1,10,199544,457,0,2,0,99,99,LEADER,1,101,101,2,2,198,2,2,198,2,2,0,0,0,0
200800,3,ring,1201,0,0,0,101,103,1414,1442,1,10,199599,393,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200991,9,ring,1490,0,0,0,101,103,1414,1442,1,10,199501,424,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201821,2,ring,1604,0,0,0,102,104,1428,1456,1,10,200217,438,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201127,6,ring,1021,0,0,0,102,104,1428,1456,1,10,200106,409,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201969,8,ring,1671,0,0,0,102,104,1428,1456,1,10,200298,425,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201685,5,ring,963,0,0,0,102,104,1428,1456,1,10,200722,392,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
210378,1,ring,1370,0,0,0,106,108,1484,1512,1,10,209008,478,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210242,4,ring,1347,0,0,0,106,108,1484,1512,1,10,208895,383,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210106,7,ring,1340,0,0,0,106,108,1484,1512,1,10,208766,409,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210882,10,ring,1338,1,1,457,106,108,1484,1512,1,10,209544,457,0,2,0,104,104,LEADER,1,106,106,2,2,208,2,2,208,2,2,0,0,0,0
210800,3,ring,1201,0,0,0,106,108,1484,1512,1,10,209599,393,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210991,9,ring,1490,0,0,0,106,108,1484,1512,1,10,209501,424,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211821,2,ring,1604,0,0,0,107,109,1498,1526,1,10,210217,438,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211127,6,ring,1021,0,0,0,107,109,1498,1526,1,10,210106,409,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211969,8,ring,1671,0,0,0,107,109,1498,1526,1,10,210298,425,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211685,5,ring,963,0,0,0,107,109,1498,1526,1,10,210722,392,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
220378,1,ring,1370,0,0,0,111,113,1554,1582,1,10,219008,478,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220242,4,ring,1347,0,0,0,111,113,1554,1582,1,10,218895,383,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220106,7,ring,1340,0,0,0,111,113,1554,1582,1,10,218766,409,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220882,10,ring,1338,1,1,457,111,113,1554,1582,1,10,219544,457,0,2,0,109,109,LEADER,1,111,111,2,2,218,2,2,218,2,2,0,0,0,0
220800,3,ring,1201,0,0,0,111,113,1554,1582,1,10,219599,393,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220991,9,ring,1490,0,0,0,111,113,1554,1582,1,10,219501,424,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221821,2,ring,1604,0,0,0,112,114,1568,1596,1,10,220217,438,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221127,6,ring,1021,0,0,0,112,114,1568,1596,1,10,220106,409,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221969,8,ring,1671,0,0,0,112,114,1568,1596,1,10,220298,425,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221685,5,ring,963,0,0,0,112,114,1568,1596,1,10,220722,392,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
230378,1,ring,1370,0,0,0,116,118,1624,1652,1,10,229008,478,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230242,4,ring,1347,0,0,0,116,118,1624,1652,1,10,228895,383,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230106,7,ring,1340,0,0,0,116,118,1624,1652,1,10,228766,409,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230882,10,ring,1338,1,1,457,116,118,1624,1652,1,10,229544,457,0,2,0,114,114,LEADER,1,116,116,2,2,228,2,2,228,2,2,0,0,0,0
230800,3,ring,1201,0,0,0,116,118,1624,1652,1,10,229599,393,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230991,9,ring,1490,0,0,0,116,118,1624,1652,1,10,229501,424,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231821,2,ring,1604,0,0,0,117,119,1638,1666,1,10,230217,438,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231127,6,ring,1021,0,0,0,117,119,1638,1666,1,10,230106,409,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231969,8,ring,1671,0,0,0,117,119,1638,1666,1,10,230298,425,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231685,5,ring,963,0,0,0,117,119,1638,1666,1,10,230722,392,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
240378,1,ring,1370,0,0,0,121,123,1694,1722,1,10,239008,478,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240242,4,ring,1347,0,0,0,121,123,1694,1722,1,10,238895,383,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240106,7,ring,1340,0,0,0,121,123,1694,1722,1,10,238766,409,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240882,10,ring,1338,1,1,457,121,123,1694,1722,1,10,239544,457,0,2,0,119,119,LEADER,1,121,121,2,2,238,2,2,238,2,2,0,0,0,0
240800,3,ring,1201,0,0,0,121,123,1694,1722,1,10,239599,393,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240991,9,ring,1490,0,0,0,121,123,1694,1722,1,10,239501,424,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241821,2,ring,1604,0,0,0,122,124,1708,1736,1,10,240217,438,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241127,6,ring,1021,0,0,0,122,124,1708,1736,1,10,240106,409,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241969,8,ring,1671,0,0,0,122,124,1708,1736,1,10,240298,425,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241685,5,ring,963,0,0,0,122,124,1708,1736,1,10,240722,392,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
250378,1,ring,1370,0,0,0,126,128,1764,1792,1,10,249008,478,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250242,4,ring,1347,0,0,0,126,128,1764,1792,1,10,248895,383,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250106,7,ring,1340,0,0,0,126,128,1764,1792,1,10,248766,409,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250882,10,ring,1338,1,1,457,126,128,1764,1792,1,10,249544,457,0,2,0,124,124,LEADER,1,126,126,2,2,248,2,2,248,2,2,0,0,0,0
250800,3,ring,1201,0,0,0,126,128,1764,1792,1,10,249599,393,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250991,9,ring,1490,0,0,0,126,128,1764,1792,1,10,249501,424,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251821,2,ring,1604,0,0,0,127,129,1778,1806,1,10,250217,438,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251127,6,ring,1021,0,0,0,127,129,1778,1806,1,10,250106,409,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251969,8,ring,1671,0,0,0,127,129,1778,1806,1,10,250298,425,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251685,5,ring,963,0,0,0,127,129,1778,1806,1,10,250722,392,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
260378,1,ring,1370,0,0,0,131,133,1834,1862,1,10,259008,478,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260242,4,ring,1347,0,0,0,131,133,1834,1862,1,10,258895,383,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260106,7,ring,1340,0,0,0,131,133,1834,1862,1,10,258766,409,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260882,10,ring,1338,1,1,457,131,133,1834,1862,1,10,259544,457,0,2,0,129,129,LEADER,1,131,131,2,2,258,2,2,258,2,2,0,0,0,0
260800,3,ring,1201,0,0,0,131,133,1834,1862,1,10,259599,393,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260991,9,ring,1490,0,0,0,131,133,1834,1862,1,10,259501,424,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261821,2,ring,1604,0,0,0,132,134,1848,1876,1,10,260217,438,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261127,6,ring,1021,0,0,0,132,134,1848,1876,1,10,260106,409,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261969,8,ring,1671,0,0,0,132,134,1848,1876,1,10,260298,425,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261685,5,ring,963,0,0,0,132,134,1848,1876,1,10,260722,392,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
270378,1,ring,1370,0,0,0,136,138,1904,1932,1,10,269008,478,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270242,4,ring,1347,0,0,0,136,138,1904,1932,1,10,268895,383,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270106,7,ring,1340,0,0,0,136,138,1904,1932,1,10,268766,409,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270882,10,ring,1338,1,1,457,136,138,1904,1932,1,10,269544,457,0,2,0,134,134,LEADER,1,136,136,2,2,268,2,2,268,2,2,0,0,0,0
270800,3,ring,1201,0,0,0,136,138,1904,1932,1,10,269599,393,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270991,9,ring,1490,0,0,0,136,138,1904,1932,1,10,269501,424,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271821,2,ring,1604,0,0,0,137,139,1918,1946,1,10,270217,438,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271127,6,ring,1021,0,0,0,137,139,1918,1946,1,10,270106,409,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271969,8,ring,1671,0,0,0,137,139,1918,1946,1,10,270298,425,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271685,5,ring,963,0,0,0,137,139,1918,1946,1,10,270722,392,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
280378,1,ring,1370,0,0,0,141,143,1974,2002,1,10,279008,478,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280242,4,ring,1347,0,0,0,141,143,1974,2002,1,10,278895,383,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280106,7,ring,1340,0,0,0,141,143,1974,2002,1,10,278766,409,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280882,10,ring,1338,1,1,457,141,143,1974,2002,1,10,279544,457,0,2,0,139,139,LEADER,1,141,141,2,2,278,2,2,278,2,2,0,0,0,0
280800,3,ring,1201,0,0,0,141,143,1974,2002,1,10,279599,393,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280991,9,ring,1490,0,0,0,141,143,1974,2002,1,10,279501,424,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281821,2,ring,1604,0,0,0,142,144,1988,2016,1,10,280217,438,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281127,6,ring,1021,0,0,0,142,144,1988,2016,1,10,280106,409,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281969,8,ring,1671,0,0,0,142,144,1988,2016,1,10,280298,425,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281685,5,ring,963,0,0,0,142,144,1988,2016,1,10,280722,392,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
290378,1,ring,1370,0,0,0,146,148,2044,2072,1,10,289008,478,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290242,4,ring,1347,0,0,0,146,148,2044,2072,1,10,288895,383,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290106,7,ring,1340,0,0,0,146,148,2044,2072,1,10,288766,409,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290882,10,ring,1338,1,1,457,146,148,2044,2072,1,10,289544,457,0,2,0,144,144,LEADER,1,146,146,2,2,288,2,2,288,2,2,0,0,0,0
290800,3,ring,1201,0,0,0,146,148,2044,2072,1,10,289599,393,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290991,9,ring,1490,0,0,0,146,148,2044,2072,1,10,289501,424,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291821,2,ring,1604,0,0,0,147,149,2058,2086,1,10,290217,438,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291127,6,ring,1021,0,0,0,147,149,2058,2086,1,10,290106,409,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291969,8,ring,1671,0,0,0,147,149,2058,2086,1,10,290298,425,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291685,5,ring,963,0,0,0,147,149,2058,2086,1,10,290722,392,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
