timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
161714,36,ring,2807,1,24,1974252,210,0,1260,0,1,36,158907,2807,0,25,0,0,0,LEADER,1,3,1,39,24,210,0,0,0,0,0,0,0,0,0
161726,4,ring,2822,1,24,1974574,210,418,1260,2508,1,1,158904,2822,0,25,0,0,0,NORMAL,0,3,1,4,69,210,418,0,0,0,0,0,0,0,0
161692,1,ring,2785,1,24,1973724,210,209,1260,1254,1,1,158907,2785,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
161659,27,ring,2752,1,24,1972932,210,0,1260,0,1,27,158907,2752,0,25,0,0,0,LEADER,1,3,1,30,24,210,0,0,0,0,0,0,0,0,0
161829,34,ring,2922,1,24,1977012,210,0,1260,0,1,34,158907,2922,0,25,0,0,0,LEADER,1,3,1,37,24,210,0,0,0,0,0,0,0,0,0
161707,5,ring,2800,1,24,1974084,210,419,1260,2514,1,1,158907,2800,0,25,0,0,0,NORMAL,0,3,1,4,88,210,419,0,0,0,0,0,0,0,0
162020,40,ring,3113,1,24,1981596,210,0,1260,0,1,40,158907,3113,0,25,0,0,0,LEADER,1,3,1,43,24,210,0,0,0,0,0,0,0,0,0
161863,37,ring,2956,1,24,1977828,210,0,1260,0,1,37,158907,2956,0,25,0,0,0,LEADER,1,3,1,40,24,210,0,0,0,0,0,0,0,0,0
161844,30,ring,2937,1,24,1977372,210,0,1260,0,1,30,158907,2937,0,25,0,0,0,LEADER,1,3,1,33,24,210,0,0,0,0,0,0,0,0,0
162102,28,ring,3195,1,24,1983564,210,0,1260,0,1,28,158907,3195,0,25,0,0,0,LEADER,1,3,1,31,24,210,0,0,0,0,0,0,0,0,0
161611,49,ring,2704,1,24,1971780,210,0,1260,0,1,49,158907,2704,0,25,0,0,0,LEADER,1,3,1,52,24,210,0,0,0,0,0,0,0,0,0
161626,17,ring,2719,1,24,1972140,210,0,1260,0,1,17,158907,2719,0,25,0,0,0,LEADER,1,3,1,20,24,210,0,0,0,0,0,0,0,0,0
162163,48,ring,3261,1,24,1985110,210,0,1260,0,1,48,158902,3261,0,25,0,0,0,LEADER,1,3,1,51,24,210,0,0,0,0,0,0,0,0,0
161680,26,ring,2773,1,24,1973436,210,0,1260,0,1,26,158907,2773,0,25,0,0,0,LEADER,1,3,1,29,24,210,0,0,0,0,0,0,0,0,0
162271,35,ring,3364,1,24,1987620,210,0,1260,0,1,35,158907,3364,0,25,0,0,0,LEADER,1,3,1,38,24,210,0,0,0,0,0,0,0,0,0
162374,22,ring,3467,1,24,1990092,210,0,1260,0,1,22,158907,3467,0,25,0,0,0,LEADER,1,3,1,25,24,210,0,0,0,0,0,0,0,0,0
161850,33,ring,2943,1,24,1977516,210,0,1260,0,1,33,158907,2943,0,25,0,0,0,LEADER,1,3,1,36,24,210,0,0,0,0,0,0,0,0,0
162286,3,ring,3379,1,24,1987980,210,420,1260,2520,1,1,158907,3379,0,25,0,0,0,NORMAL,0,3,1,3,72,210,420,0,0,0,0,0,0,0,0
162133,38,ring,3228,1,24,1984329,210,0,1260,0,1,38,158905,3228,0,25,0,0,0,LEADER,1,3,1,41,24,210,0,0,0,0,0,0,0,0,0
161884,43,ring,2977,1,24,1978332,210,0,1260,0,1,43,158907,2977,0,25,0,0,0,LEADER,1,3,1,46,24,210,0,0,0,0,0,0,0,0,0
161898,11,ring,2991,1,24,1978668,210,0,1260,0,1,11,158907,2991,0,25,0,0,0,LEADER,1,3,1,14,24,210,0,0,0,0,0,0,0,0,0
161747,46,ring,2840,1,24,1975044,210,0,1260,0,1,46,158907,2840,0,25,0,0,0,LEADER,1,3,1,49,24,210,0,0,0,0,0,0,0,0,0
161998,41,ring,3091,1,24,1981068,210,0,1260,0,1,41,158907,3091,0,25,0,0,0,LEADER,1,3,1,44,24,210,0,0,0,0,0,0,0,0,0
162053,50,ring,3146,1,24,1982388,210,211,1260,1266,1,1,158907,3146,0,25,0,0,0,NORMAL,0,3,1,3,71,210,211,0,0,0,0,0,0,0,0
161964,31,ring,3058,1,24,1980275,210,0,1260,0,1,31,158906,3058,0,25,0,0,0,LEADER,1,3,1,34,24,210,0,0,0,0,0,0,0,0,0
161862,44,ring,2955,1,24,1977804,210,0,1260,0,1,44,158907,2955,0,25,0,0,0,LEADER,1,3,1,47,24,210,0,0,0,0,0,0,0,0,0
162353,23,ring,3446,1,24,1989588,210,0,1260,0,1,23,158907,3446,0,25,0,0,0,LEADER,1,3,1,26,24,210,0,0,0,0,0,0,0,0,0
161762,14,ring,2855,1,24,1975404,210,0,1260,0,1,14,158907,2855,0,25,0,0,0,LEADER,1,3,1,17,24,210,0,0,0,0,0,0,0,0,0
162409,32,ring,3501,1,24,1990918,210,0,1260,0,1,32,158908,3501,0,25,0,0,0,LEADER,1,3,1,35,24,210,0,0,0,0,0,0,0,0,0
161703,6,ring,2796,1,24,1973988,210,420,1260,2520,1,1,158907,2796,0,25,0,0,0,NORMAL,0,3,1,4,52,210,420,0,0,0,0,0,0,0,0
162586,7,ring,3685,1,24,1995257,210,418,1260,2508,1,1,158901,3685,0,25,0,0,0,NORMAL,0,3,1,4,58,210,418,0,0,0,0,0,0,0,0
162295,2,ring,3388,1,24,1988196,210,422,1260,2532,1,1,158907,3388,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
162305,45,ring,3398,1,24,1988436,210,0,1260,0,1,45,158907,3398,0,25,0,0,0,LEADER,1,3,1,48,24,210,0,0,0,0,0,0,0,0,0
162456,10,ring,3549,1,24,1992060,210,0,1260,0,1,10,158907,3549,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
162340,12,ring,3434,1,24,1989285,210,0,1260,0,1,12,158906,3434,0,25,0,0,0,LEADER,1,3,1,15,24,210,0,0,0,0,0,0,0,0,0
162052,9,ring,3149,1,24,1982405,210,209,1260,1254,2,1,158903,3149,0,25,0,0,0,NORMAL,0,3,1,4,68,210,209,0,0,0,0,0,0,0,0
162511,19,ring,3604,1,24,1993380,210,0,1260,0,1,19,158907,3604,0,25,0,0,0,LEADER,1,3,1,22,24,210,0,0,0,0,0,0,0,0,0
162320,13,ring,3413,1,24,1988796,210,0,1260,0,1,13,158907,3413,0,25,0,0,0,LEADER,1,3,1,16,24,210,0,0,0,0,0,0,0,0,0
162544,29,ring,3637,1,24,1994172,210,0,1260,0,1,29,158907,3637,0,25,0,0,0,LEADER,1,3,1,32,24,210,0,0,0,0,0,0,0,0,0
162035,8,ring,3128,1,24,1981956,210,421,1260,2526,1,1,158907,3128,0,25,0,0,0,NORMAL,0,3,1,4,67,210,421,0,0,0,0,0,0,0,0
162183,16,ring,3276,1,24,1985508,210,0,1260,0,1,16,158907,3276,0,25,0,0,0,LEADER,1,3,1,19,24,210,0,0,0,0,0,0,0,0,0
162068,18,ring,3161,1,24,1982748,210,0,1260,0,1,18,158907,3161,0,25,0,0,0,LEADER,1,3,1,21,24,210,0,0,0,0,0,0,0,0,0
162489,20,ring,3582,1,24,1992852,210,0,1260,0,1,20,158907,3582,0,25,0,0,0,LEADER,1,3,1,23,24,210,0,0,0,0,0,0,0,0,0
162142,21,ring,3243,1,24,1984627,210,0,1260,0,1,21,158899,3243,0,25,0,0,0,LEADER,1,3,1,24,24,210,0,0,0,0,0,0,0,0,0
162190,47,ring,3283,1,24,1985676,210,0,1260,0,1,47,158907,3283,0,25,0,0,0,LEADER,1,3,1,50,24,210,0,0,0,0,0,0,0,0,0
162205,15,ring,3298,1,24,1986036,210,0,1260,0,1,15,158907,3298,0,25,0,0,0,LEADER,1,3,1,18,24,210,0,0,0,0,0,0,0,0,0
162238,25,ring,3331,1,24,1986828,210,0,1260,0,1,25,158907,3331,0,25,0,0,0,LEADER,1,3,1,28,24,210,0,0,0,0,0,0,0,0,0
162441,42,ring,3534,1,24,1991700,210,0,1260,0,1,42,158907,3534,0,25,0,0,0,LEADER,1,3,1,45,24,210,0,0,0,0,0,0,0,0,0
162577,39,ring,3670,1,24,1994964,210,0,1260,0,1,39,158907,3670,0,25,0,0,0,LEADER,1,3,1,42,24,210,0,0,0,0,0,0,0,0,0
164098,24,ring,2888,1,24,1976196,213,0,1278,0,1,24,161210,2888,0,25,0,0,0,LEADER,1,3,1,30,24,213,0,0,0,0,0,0,0,0,0
164017,36,ring,2807,1,24,1974252,213,0,1278,0,1,36,161210,2807,0,25,0,0,0,LEADER,1,3,1,42,24,213,0,0,0,0,0,0,0,0,0
164029,4,ring,2822,1,24,1974574,213,424,1278,2544,1,1,161207,2822,0,25,0,0,0,NORMAL,0,3,1,7,69,213,424,0,0,0,0,0,0,0,0
163995,1,ring,2785,1,24,1973724,213,211,1278,1266,1,1,161210,2785,0,25,0,0,0,LEADER,1,3,1,7,24,213,211,0,0,0,0,0,0,0,0
163962,27,ring,2752,1,24,1972932,213,0,1278,0,1,27,161210,2752,0,25,0,0,0,LEADER,1,3,1,33,24,213,0,0,0,0,0,0,0,0,0
164132,34,ring,2922,1,24,1977012,213,0,1278,0,1,34,161210,2922,0,25,0,0,0,LEADER,1,3,1,40,24,213,0,0,0,0,0,0,0,0,0
164010,5,ring,2800,1,24,1974084,213,425,1278,2550,1,1,161210,2800,0,25,0,0,0,NORMAL,0,3,1,7,88,213,425,0,0,0,0,0,0,0,0
164323,40,ring,3113,1,24,1981596,213,0,1278,0,1,40,161210,3113,0,25,0,0,0,LEADER,1,3,1,46,24,213,0,0,0,0,0,0,0,0,0
164166,37,ring,2956,1,24,1977828,213,0,1278,0,1,37,161210,2956,0,25,0,0,0,LEADER,1,3,1,43,24,213,0,0,0,0,0,0,0,0,0
164147,30,ring,2937,1,24,1977372,213,0,1278,0,1,30,161210,2937,0,25,0,0,0,LEADER,1,3,1,36,24,213,0,0,0,0,0,0,0,0,0
164405,28,ring,3195,1,24,1983564,213,0,1278,0,1,28,161210,3195,0,25,0,0,0,LEADER,1,3,1,34,24,213,0,0,0,0,0,0,0,0,0
163914,49,ring,2704,1,24,1971780,213,0,1278,0,1,49,161210,2704,0,25,0,0,0,LEADER,1,3,1,55,24,213,0,0,0,0,0,0,0,0,0
163929,17,ring,2719,1,24,1972140,213,0,1278,0,1,17,161210,2719,0,25,0,0,0,LEADER,1,3,1,23,24,213,0,0,0,0,0,0,0,0,0
164466,48,ring,3261,1,24,1985110,213,0,1278,0,1,48,161205,3261,0,25,0,0,0,LEADER,1,3,1,54,24,213,0,0,0,0,0,0,0,0,0
163983,26,ring,2773,1,24,1973436,213,0,1278,0,1,26,161210,2773,0,25,0,0,0,LEADER,1,3,1,32,24,213,0,0,0,0,0,0,0,0,0
164574,35,ring,3364,1,24,1987620,213,0,1278,0,1,35,161210,3364,0,25,0,0,0,LEADER,1,3,1,41,24,213,0,0,0,0,0,0,0,0,0
164677,22,ring,3467,1,24,1990092,213,0,1278,0,1,22,161210,3467,0,25,0,0,0,LEADER,1,3,1,28,24,213,0,0,0,0,0,0,0,0,0
164153,33,ring,2943,1,24,1977516,213,0,1278,0,1,33,161210,2943,0,25,0,0,0,LEADER,1,3,1,39,24,213,0,0,0,0,0,0,0,0,0
164589,3,ring,3379,1,24,1987980,213,426,1278,2556,1,1,161210,3379,0,25,0,0,0,NORMAL,0,3,1,6,72,213,426,0,0,0,0,0,0,0,0
164436,38,ring,3228,1,24,1984329,213,0,1278,0,1,38,161208,3228,0,25,0,0,0,LEADER,1,3,1,44,24,213,0,0,0,0,0,0,0,0,0
164187,43,ring,2977,1,24,1978332,213,0,1278,0,1,43,161210,2977,0,25,0,0,0,LEADER,1,3,1,49,24,213,0,0,0,0,0,0,0,0,0
164201,11,ring,2991,1,24,1978668,213,0,1278,0,1,11,161210,2991,0,25,0,0,0,LEADER,1,3,1,17,24,213,0,0,0,0,0,0,0,0,0
164050,46,ring,2840,1,24,1975044,213,0,1278,0,1,46,161210,2840,0,25,0,0,0,LEADER,1,3,1,52,24,213,0,0,0,0,0,0,0,0,0
164301,41,ring,3091,1,24,1981068,213,0,1278,0,1,41,161210,3091,0,25,0,0,0,LEADER,1,3,1,47,24,213,0,0,0,0,0,0,0,0,0
164356,50,ring,3146,1,24,1982388,213,214,1278,1284,1,1,161210,3146,0,25,0,0,0,NORMAL,0,3,1,6,71,213,214,0,0,0,0,0,0,0,0
164267,31,ring,3058,1,24,1980275,213,0,1278,0,1,31,161209,3058,0,25,0,0,0,LEADER,1,3,1,37,24,213,0,0,0,0,0,0,0,0,0
164165,44,ring,2955,1,24,1977804,213,0,1278,0,1,44,161210,2955,0,25,0,0,0,LEADER,1,3,1,50,24,213,0,0,0,0,0,0,0,0,0
164656,23,ring,3446,1,24,1989588,213,0,1278,0,1,23,161210,3446,0,25,0,0,0,LEADER,1,3,1,29,24,213,0,0,0,0,0,0,0,0,0
164065,14,ring,2855,1,24,1975404,213,0,1278,0,1,14,161210,2855,0,25,0,0,0,LEADER,1,3,1,20,24,213,0,0,0,0,0,0,0,0,0
164712,32,ring,3501,1,24,1990918,213,0,1278,0,1,32,161211,3501,0,25,0,0,0,LEADER,1,3,1,38,24,213,0,0,0,0,0,0,0,0,0
164006,6,ring,2796,1,24,1973988,213,426,1278,2556,1,1,161210,2796,0,25,0,0,0,NORMAL,0,3,1,7,52,213,426,0,0,0,0,0,0,0,0
164598,2,ring,3388,1,24,1988196,213,428,1278,2568,1,1,161210,3388,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
164889,7,ring,3685,1,24,1995257,213,425,1278,2550,1,1,161204,3685,0,25,0,0,0,NORMAL,0,3,1,7,58,213,425,0,0,0,0,0,0,0,0
164608,45,ring,3398,1,24,1988436,213,0,1278,0,1,45,161210,3398,0,25,0,0,0,LEADER,1,3,1,51,24,213,0,0,0,0,0,0,0,0,0
164759,10,ring,3549,1,24,1992060,213,0,1278,0,1,10,161210,3549,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164643,12,ring,3434,1,24,1989285,213,0,1278,0,1,12,161209,3434,0,25,0,0,0,LEADER,1,3,1,18,24,213,0,0,0,0,0,0,0,0,0
164354,9,ring,3149,1,24,1982405,213,212,1278,1272,2,1,161205,3149,0,25,0,0,0,NORMAL,0,3,1,7,68,213,212,0,0,0,0,0,0,0,0
164814,19,ring,3604,1,24,1993380,213,0,1278,0,1,19,161210,3604,0,25,0,0,0,LEADER,1,3,1,25,24,213,0,0,0,0,0,0,0,0,0
164623,13,ring,3413,1,24,1988796,213,0,1278,0,1,13,161210,3413,0,25,0,0,0,LEADER,1,3,1,19,24,213,0,0,0,0,0,0,0,0,0
164847,29,ring,3637,1,24,1994172,213,0,1278,0,1,29,161210,3637,0,25,0,0,0,LEADER,1,3,1,35,24,213,0,0,0,0,0,0,0,0,0
164338,8,ring,3128,1,24,1981956,213,427,1278,2562,1,1,161210,3128,0,25,0,0,0,NORMAL,0,3,1,7,67,213,427,0,0,0,0,0,0,0,0
164486,16,ring,3276,1,24,1985508,213,0,1278,0,1,16,161210,3276,0,25,0,0,0,LEADER,1,3,1,22,24,213,0,0,0,0,0,0,0,0,0
164371,18,ring,3161,1,24,1982748,213,0,1278,0,1,18,161210,3161,0,25,0,0,0,LEADER,1,3,1,24,24,213,0,0,0,0,0,0,0,0,0
164792,20,ring,3582,1,24,1992852,213,0,1278,0,1,20,161210,3582,0,25,0,0,0,LEADER,1,3,1,26,24,213,0,0,0,0,0,0,0,0,0
164445,21,ring,3243,1,24,1984627,213,0,1278,0,1,21,161202,3243,0,25,0,0,0,LEADER,1,3,1,27,24,213,0,0,0,0,0,0,0,0,0
164493,47,ring,3283,1,24,1985676,213,0,1278,0,1,47,161210,3283,0,25,0,0,0,LEADER,1,3,1,53,24,213,0,0,0,0,0,0,0,0,0
164541,25,ring,3331,1,24,1986828,213,0,1278,0,1,25,161210,3331,0,25,0,0,0,LEADER,1,3,1,31,24,213,0,0,0,0,0,0,0,0,0
164508,15,ring,3298,1,24,1986036,213,0,1278,0,1,15,161210,3298,0,25,0,0,0,LEADER,1,3,1,21,24,213,0,0,0,0,0,0,0,0,0
164744,42,ring,3534,1,24,1991700,213,0,1278,0,1,42,161210,3534,0,25,0,0,0,LEADER,1,3,1,48,24,213,0,0,0,0,0,0,0,0,0
164880,39,ring,3670,1,24,1994964,213,0,1278,0,1,39,161210,3670,0,25,0,0,0,LEADER,1,3,1,45,24,213,0,0,0,0,0,0,0,0,0
166401,24,ring,2888,1,24,1976196,216,0,1296,0,1,24,163513,2888,0,25,0,0,0,LEADER,1,3,1,33,24,216,0,0,0,0,0,0,0,0,0
166320,36,ring,2807,1,24,1974252,216,0,1296,0,1,36,163513,2807,0,25,0,0,0,LEADER,1,3,1,45,24,216,0,0,0,0,0,0,0,0,0
166332,4,ring,2822,1,24,1974574,216,430,1296,2580,1,1,163510,2822,0,25,0,0,0,NORMAL,0,3,1,10,69,216,430,0,0,0,0,0,0,0,0
166298,1,ring,2785,1,24,1973724,216,214,1296,1284,1,1,163513,2785,0,25,0,0,0,LEADER,1,3,1,10,24,216,214,0,0,0,0,0,0,0,0
166265,27,ring,2752,1,24,1972932,216,0,1296,0,1,27,163513,2752,0,25,0,0,0,LEADER,1,3,1,36,24,216,0,0,0,0,0,0,0,0,0
166435,34,ring,2922,1,24,1977012,216,0,1296,0,1,34,163513,2922,0,25,0,0,0,LEADER,1,3,1,43,24,216,0,0,0,0,0,0,0,0,0
166313,5,ring,2800,1,24,1974084,216,431,1296,2586,1,1,163513,2800,0,25,0,0,0,NORMAL,0,3,1,10,88,216,431,0,0,0,0,0,0,0,0
166626,40,ring,3113,1,24,1981596,216,0,1296,0,1,40,163513,3113,0,25,0,0,0,LEADER,1,3,1,49,24,216,0,0,0,0,0,0,0,0,0
166469,37,ring,2956,1,24,1977828,216,0,1296,0,1,37,163513,2956,0,25,0,0,0,LEADER,1,3,1,46,24,216,0,0,0,0,0,0,0,0,0
166450,30,ring,2937,1,24,1977372,216,0,1296,0,1,30,163513,2937,0,25,0,0,0,LEADER,1,3,1,39,24,216,0,0,0,0,0,0,0,0,0
166708,28,ring,3195,1,24,1983564,216,0,1296,0,1,28,163513,3195,0,25,0,0,0,LEADER,1,3,1,37,24,216,0,0,0,0,0,0,0,0,0
166217,49,ring,2704,1,24,1971780,216,0,1296,0,1,49,163513,2704,0,25,0,0,0,LEADER,1,3,1,58,24,216,0,0,0,0,0,0,0,0,0
166232,17,ring,2719,1,24,1972140,216,0,1296,0,1,17,163513,2719,0,25,0,0,0,LEADER,1,3,1,26,24,216,0,0,0,0,0,0,0,0,0
166769,48,ring,3261,1,24,1985110,216,0,1296,0,1,48,163508,3261,0,25,0,0,0,LEADER,1,3,1,57,24,216,0,0,0,0,0,0,0,0,0
166286,26,ring,2773,1,24,1973436,216,0,1296,0,1,26,163513,2773,0,25,0,0,0,LEADER,1,3,1,35,24,216,0,0,0,0,0,0,0,0,0
166877,35,ring,3364,1,24,1987620,216,0,1296,0,1,35,163513,3364,0,25,0,0,0,LEADER,1,3,1,44,24,216,0,0,0,0,0,0,0,0,0
166980,22,ring,3467,1,24,1990092,216,0,1296,0,1,22,163513,3467,0,25,0,0,0,LEADER,1,3,1,31,24,216,0,0,0,0,0,0,0,0,0
166456,33,ring,2943,1,24,1977516,216,0,1296,0,1,33,163513,2943,0,25,0,0,0,LEADER,1,3,1,42,24,216,0,0,0,0,0,0,0,0,0
166738,38,ring,3228,1,24,1984329,216,0,1296,0,1,38,163510,3228,0,25,0,0,0,LEADER,1,3,1,47,24,216,0,0,0,0,0,0,0,0,0
166892,3,ring,3379,1,24,1987980,216,432,1296,2592,1,1,163513,3379,0,25,0,0,0,NORMAL,0,3,1,9,72,216,432,0,0,0,0,0,0,0,0
166490,43,ring,2977,1,24,1978332,216,0,1296,0,1,43,163513,2977,0,25,0,0,0,LEADER,1,3,1,52,24,216,0,0,0,0,0,0,0,0,0
166504,11,ring,2991,1,24,1978668,216,0,1296,0,1,11,163513,2991,0,25,0,0,0,LEADER,1,3,1,20,24,216,0,0,0,0,0,0,0,0,0
166353,46,ring,2840,1,24,1975044,216,0,1296,0,1,46,163513,2840,0,25,0,0,0,LEADER,1,3,1,55,24,216,0,0,0,0,0,0,0,0,0
166604,41,ring,3091,1,24,1981068,216,0,1296,0,1,41,163513,3091,0,25,0,0,0,LEADER,1,3,1,50,24,216,0,0,0,0,0,0,0,0,0
166659,50,ring,3146,1,24,1982388,216,217,1296,1302,1,1,163513,3146,0,25,0,0,0,NORMAL,0,3,1,9,71,216,217,0,0,0,0,0,0,0,0
166570,31,ring,3058,1,24,1980275,216,0,1296,0,1,31,163512,3058,0,25,0,0,0,LEADER,1,3,1,40,24,216,0,0,0,0,0,0,0,0,0
166468,44,ring,2955,1,24,1977804,216,0,1296,0,1,44,163513,2955,0,25,0,0,0,LEADER,1,3,1,53,24,216,0,0,0,0,0,0,0,0,0
166959,23,ring,3446,1,24,1989588,216,0,1296,0,1,23,163513,3446,0,25,0,0,0,LEADER,1,3,1,32,24,216,0,0,0,0,0,0,0,0,0
166368,14,ring,2855,1,24,1975404,216,0,1296,0,1,14,163513,2855,0,25,0,0,0,LEADER,1,3,1,23,24,216,0,0,0,0,0,0,0,0,0
167015,32,ring,3501,1,24,1990918,216,0,1296,0,1,32,163514,3501,0,25,0,0,0,LEADER,1,3,1,41,24,216,0,0,0,0,0,0,0,0,0
166309,6,ring,2796,1,24,1973988,216,432,1296,2592,1,1,163513,2796,0,25,0,0,0,NORMAL,0,3,1,10,52,216,432,0,0,0,0,0,0,0,0
166901,2,ring,3388,1,24,1988196,216,434,1296,2604,1,1,163513,3388,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
167192,7,ring,3685,1,24,1995257,216,431,1296,2586,1,1,163507,3685,0,25,0,0,0,NORMAL,0,3,1,10,58,216,431,0,0,0,0,0,0,0,0
166911,45,ring,3398,1,24,1988436,216,0,1296,0,1,45,163513,3398,0,25,0,0,0,LEADER,1,3,1,54,24,216,0,0,0,0,0,0,0,0,0
167062,10,ring,3549,1,24,1992060,216,0,1296,0,1,10,163513,3549,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
166946,12,ring,3434,1,24,1989285,216,0,1296,0,1,12,163512,3434,0,25,0,0,0,LEADER,1,3,1,21,24,216,0,0,0,0,0,0,0,0,0
166657,9,ring,3149,1,24,1982405,216,215,1296,1290,2,1,163508,3149,0,25,0,0,0,NORMAL,0,3,1,10,68,216,215,0,0,0,0,0,0,0,0
167117,19,ring,3604,1,24,1993380,216,0,1296,0,1,19,163513,3604,0,25,0,0,0,LEADER,1,3,1,28,24,216,0,0,0,0,0,0,0,0,0
166926,13,ring,3413,1,24,1988796,216,0,1296,0,1,13,163513,3413,0,25,0,0,0,LEADER,1,3,1,22,24,216,0,0,0,0,0,0,0,0,0
167150,29,ring,3637,1,24,1994172,216,0,1296,0,1,29,163513,3637,0,25,0,0,0,LEADER,1,3,1,38,24,216,0,0,0,0,0,0,0,0,0
166641,8,ring,3128,1,24,1981956,216,433,1296,2598,1,1,163513,3128,0,25,0,0,0,NORMAL,0,3,1,10,67,216,433,0,0,0,0,0,0,0,0
166789,16,ring,3276,1,24,1985508,216,0,1296,0,1,16,163513,3276,0,25,0,0,0,LEADER,1,3,1,25,24,216,0,0,0,0,0,0,0,0,0
166674,18,ring,3161,1,24,1982748,216,0,1296,0,1,18,163513,3161,0,25,0,0,0,LEADER,1,3,1,27,24,216,0,0,0,0,0,0,0,0,0
167095,20,ring,3582,1,24,1992852,216,0,1296,0,1,20,163513,3582,0,25,0,0,0,LEADER,1,3,1,29,24,216,0,0,0,0,0,0,0,0,0
166747,21,ring,3243,1,24,1984627,216,0,1296,0,1,21,163504,3243,0,25,0,0,0,LEADER,1,3,1,30,24,216,0,0,0,0,0,0,0,0,0
166796,47,ring,3283,1,24,1985676,216,0,1296,0,1,47,163513,3283,0,25,0,0,0,LEADER,1,3,1,56,24,216,0,0,0,0,0,0,0,0,0
166844,25,ring,3331,1,24,1986828,216,0,1296,0,1,25,163513,3331,0,25,0,0,0,LEADER,1,3,1,34,24,216,0,0,0,0,0,0,0,0,0
166811,15,ring,3298,1,24,1986036,216,0,1296,0,1,15,163513,3298,0,25,0,0,0,LEADER,1,3,1,24,24,216,0,0,0,0,0,0,0,0,0
167047,42,ring,3534,1,24,1991700,216,0,1296,0,1,42,163513,3534,0,25,0,0,0,LEADER,1,3,1,51,24,216,0,0,0,0,0,0,0,0,0
167183,39,ring,3670,1,24,1994964,216,0,1296,0,1,39,163513,3670,0,25,0,0,0,LEADER,1,3,1,48,24,216,0,0,0,0,0,0,0,0,0
168704,24,ring,2888,1,25,2144900,219,0,1314,0,1,24,165816,2888,0,26,0,0,0,LEADER,1,3,1,27,25,219,0,0,0,0,0,0,0,0,0
168623,36,ring,2807,1,25,2142875,219,0,1314,0,1,36,165816,2807,0,26,0,0,0,LEADER,1,3,1,39,25,219,0,0,0,0,0,0,0,0,0
168635,4,ring,2822,1,25,2143209,219,436,1314,2616,1,1,165813,2822,0,26,0,0,0,NORMAL,0,3,1,3,72,219,436,0,0,0,0,0,0,0,0
168601,1,ring,2785,1,25,2142325,219,217,1314,1302,1,1,165816,2785,0,26,0,0,0,LEADER,1,3,1,4,25,219,217,0,0,0,0,0,0,0,0
168568,27,ring,2752,1,25,2141500,219,0,1314,0,1,27,165816,2752,0,26,0,0,0,LEADER,1,3,1,30,25,219,0,0,0,0,0,0,0,0,0
168738,34,ring,2922,1,25,2145750,219,0,1314,0,1,34,165816,2922,0,26,0,0,0,LEADER,1,3,1,37,25,219,0,0,0,0,0,0,0,0,0
168616,5,ring,2800,1,25,2142700,219,437,1314,2622,1,1,165816,2800,0,26,0,0,0,NORMAL,0,3,1,3,92,219,437,0,0,0,0,0,0,0,0
168929,40,ring,3113,1,25,2150525,219,0,1314,0,1,40,165816,3113,0,26,0,0,0,LEADER,1,3,1,43,25,219,0,0,0,0,0,0,0,0,0
168772,37,ring,2956,1,25,2146600,219,0,1314,0,1,37,165816,2956,0,26,0,0,0,LEADER,1,3,1,40,25,219,0,0,0,0,0,0,0,0,0
168753,30,ring,2937,1,25,2146125,219,0,1314,0,1,30,165816,2937,0,26,0,0,0,LEADER,1,3,1,33,25,219,0,0,0,0,0,0,0,0,0
169011,28,ring,3195,1,25,2152575,219,0,1314,0,1,28,165816,3195,0,26,0,0,0,LEADER,1,3,1,31,25,219,0,0,0,0,0,0,0,0,0
168520,49,ring,2704,1,25,2140300,219,0,1314,0,1,49,165816,2704,0,26,0,0,0,LEADER,1,3,1,52,25,219,0,0,0,0,0,0,0,0,0
168535,17,ring,2719,1,25,2140675,219,0,1314,0,1,17,165816,2719,0,26,0,0,0,LEADER,1,3,1,20,25,219,0,0,0,0,0,0,0,0,0
169072,48,ring,3261,1,25,2154182,219,0,1314,0,1,48,165811,3261,0,26,0,0,0,LEADER,1,3,1,51,25,219,0,0,0,0,0,0,0,0,0
168589,26,ring,2773,1,25,2142025,219,0,1314,0,1,26,165816,2773,0,26,0,0,0,LEADER,1,3,1,29,25,219,0,0,0,0,0,0,0,0,0
