timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92615,2,adaptive-prasle,2798,1,14,667891,120,238,720,1428,1,1,89817,2798,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93342,8,adaptive-prasle,3525,1,14,678069,120,240,720,1440,2,1,89817,3525,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92922,6,adaptive-prasle,3104,1,14,672178,120,236,720,1416,2,1,89818,3104,0,15,0,0,0,NORMAL,0,3,1,1,33,240
93476,5,adaptive-prasle,3662,1,14,679967,120,239,720,1434,1,1,89814,3662,0,15,0,0,0,NORMAL,0,3,1,1,37,240
93228,10,adaptive-prasle,3411,1,14,676473,120,119,720,714,1,1,89817,3411,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92893,7,adaptive-prasle,3083,1,14,671824,120,238,720,1428,2,1,89810,3083,0,15,0,0,0,NORMAL,0,3,1,1,36,240
93058,3,adaptive-prasle,3241,1,14,674093,120,240,720,1440,1,1,89817,3241,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93036,4,adaptive-prasle,3219,1,14,673785,120,242,720,1452,1,1,89817,3219,0,15,0,0,0,NORMAL,0,3,1,1,48,240
93173,1,adaptive-prasle,3356,1,14,675703,120,121,720,726,1,1,89817,3356,0,15,0,0,0,LEADER,1,3,1,1,14,240
95088,9,adaptive-prasle,2968,1,14,670271,123,122,738,732,2,1,92120,2968,0,15,0,0,0,NORMAL,0,3,1,1,48,246
94918,2,adaptive-prasle,2798,1,14,667891,123,244,738,1464,1,1,92120,2798,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95645,8,adaptive-prasle,3525,1,14,678069,123,246,738,1476,2,1,92120,3525,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95225,6,adaptive-prasle,3104,1,14,672178,123,242,738,1452,2,1,92121,3104,0,15,0,0,0,NORMAL,0,3,1,1,33,246
95779,5,adaptive-prasle,3662,1,14,679967,123,244,738,1464,1,1,92117,3662,0,15,0,0,0,NORMAL,0,3,1,1,37,246
95531,10,adaptive-prasle,3411,1,14,676473,123,122,738,732,1,1,92120,3411,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95196,7,adaptive-prasle,3083,1,14,671824,123,244,738,1464,2,1,92113,3083,0,15,0,0,0,NORMAL,0,3,1,1,36,246
95361,3,adaptive-prasle,3241,1,14,674093,123,246,738,1476,1,1,92120,3241,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95339,4,adaptive-prasle,3219,1,14,673785,123,248,738,1488,1,1,92120,3219,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95476,1,adaptive-prasle,3356,1,14,675703,123,124,738,744,1,1,92120,3356,0,15,0,0,0,LEADER,1,3,1,1,14,246
97391,9,adaptive-prasle,2968,1,14,670271,126,125,756,750,2,1,94423,2968,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97221,2,adaptive-prasle,2798,1,14,667891,126,250,756,1500,1,1,94423,2798,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97948,8,adaptive-prasle,3525,1,14,678069,126,252,756,1512,2,1,94423,3525,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97528,6,adaptive-prasle,3104,1,14,672178,126,248,756,1488,2,1,94424,3104,0,15,0,0,0,NORMAL,0,3,1,1,33,252
98082,5,adaptive-prasle,3662,1,14,679967,126,250,756,1500,1,1,94420,3662,0,15,0,0,0,NORMAL,0,3,1,1,37,252
97834,10,adaptive-prasle,3411,1,14,676473,126,125,756,750,1,1,94423,3411,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97498,7,adaptive-prasle,3083,1,14,671824,126,249,756,1494,2,1,94415,3083,0,15,0,0,0,NORMAL,0,3,1,1,36,252
97664,3,adaptive-prasle,3241,1,14,674093,126,252,756,1512,1,1,94423,3241,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97642,4,adaptive-prasle,3219,1,14,673785,126,254,756,1524,1,1,94423,3219,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97779,1,adaptive-prasle,3356,1,14,675703,126,127,756,762,1,1,94423,3356,0,15,0,0,0,LEADER,1,3,1,1,14,252
99694,9,adaptive-prasle,2968,1,15,769965,129,128,774,768,2,1,96726,2968,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99524,2,adaptive-prasle,2798,1,15,767415,129,256,774,1536,1,1,96726,2798,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100251,8,adaptive-prasle,3525,1,15,778320,129,258,774,1548,2,1,96726,3525,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99831,6,adaptive-prasle,3104,1,15,772009,129,254,774,1524,2,1,96727,3104,0,16,0,0,0,NORMAL,0,3,1,1,35,258
100385,5,adaptive-prasle,3662,1,15,780352,129,256,774,1536,1,1,96723,3662,0,16,0,0,0,NORMAL,0,3,1,1,39,258
100137,10,adaptive-prasle,3411,1,15,776610,129,128,774,768,1,1,96726,3411,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99801,7,adaptive-prasle,3083,1,15,771625,129,255,774,1530,2,1,96718,3083,0,16,0,0,0,NORMAL,0,3,1,1,38,258
99967,3,adaptive-prasle,3241,1,15,774060,129,258,774,1548,1,1,96726,3241,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99945,4,adaptive-prasle,3219,1,15,773730,129,260,774,1560,1,1,96726,3219,0,16,0,0,0,NORMAL,0,3,1,1,51,258
100082,1,adaptive-prasle,3356,1,15,775785,129,130,774,780,1,1,96726,3356,0,16,0,0,0,LEADER,1,3,1,1,15,258
101997,9,adaptive-prasle,2968,1,15,769965,132,131,792,786,2,1,99029,2968,0,16,0,0,0,NORMAL,0,3,1,1,51,264
101827,2,adaptive-prasle,2798,1,15,767415,132,262,792,1572,1,1,99029,2798,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102554,8,adaptive-prasle,3525,1,15,778320,132,264,792,1584,2,1,99029,3525,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102134,6,adaptive-prasle,3104,1,15,772009,132,260,792,1560,2,1,99030,3104,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102687,5,adaptive-prasle,3662,1,15,780352,132,262,792,1572,1,1,99025,3662,0,16,0,0,0,NORMAL,0,3,1,1,39,264
102440,10,adaptive-prasle,3411,1,15,776610,132,131,792,786,1,1,99029,3411,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102104,7,adaptive-prasle,3083,1,15,771625,132,262,792,1572,2,1,99021,3083,0,16,0,0,0,NORMAL,0,3,1,1,38,264
102270,3,adaptive-prasle,3241,1,15,774060,132,264,792,1584,1,1,99029,3241,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102248,4,adaptive-prasle,3219,1,15,773730,132,266,792,1596,1,1,99029,3219,0,16,0,0,0,NORMAL,0,3,1,1,51,264
102385,1,adaptive-prasle,3356,1,15,775785,132,133,792,798,1,1,99029,3356,0,16,0,0,0,LEADER,1,3,1,1,15,264
104300,9,adaptive-prasle,2968,1,15,769965,135,134,810,804,2,1,101332,2968,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104130,2,adaptive-prasle,2798,1,15,767415,135,268,810,1608,1,1,101332,2798,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104857,8,adaptive-prasle,3525,1,15,778320,135,270,810,1620,2,1,101332,3525,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104437,6,adaptive-prasle,3104,1,15,772009,135,266,810,1596,2,1,101333,3104,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104990,5,adaptive-prasle,3662,1,15,780352,135,268,810,1608,1,1,101328,3662,0,16,0,0,0,NORMAL,0,3,1,1,39,270
104743,10,adaptive-prasle,3411,1,15,776610,135,134,810,804,1,1,101332,3411,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104407,7,adaptive-prasle,3083,1,15,771625,135,267,810,1602,2,1,101324,3083,0,16,0,0,0,NORMAL,0,3,1,1,38,270
104573,3,adaptive-prasle,3241,1,15,774060,135,270,810,1620,1,1,101332,3241,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104551,4,adaptive-prasle,3219,1,15,773730,135,271,810,1626,1,1,101332,3219,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104688,1,adaptive-prasle,3356,1,15,775785,135,136,810,816,1,1,101332,3356,0,16,0,0,0,LEADER,1,3,1,1,15,270
106603,9,adaptive-prasle,2968,1,16,876568,138,137,828,822,2,1,103635,2968,0,17,0,0,0,NORMAL,0,3,1,1,54,276
106433,2,adaptive-prasle,2798,1,16,873848,138,274,828,1644,1,1,103635,2798,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107160,8,adaptive-prasle,3525,1,16,885480,138,276,828,1656,2,1,103635,3525,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106740,6,adaptive-prasle,3104,1,16,878749,138,272,828,1632,2,1,103636,3104,0,17,0,0,0,NORMAL,0,3,1,1,37,276
107293,5,adaptive-prasle,3662,1,16,887645,138,274,828,1644,1,1,103631,3662,0,17,0,0,0,NORMAL,0,3,1,1,41,276
106709,7,adaptive-prasle,3083,1,16,878334,138,273,828,1638,2,1,103626,3083,0,17,0,0,0,NORMAL,0,3,1,1,40,276
107046,10,adaptive-prasle,3411,1,16,883656,138,137,828,822,1,1,103635,3411,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106876,3,adaptive-prasle,3241,1,16,880936,138,276,828,1656,1,1,103635,3241,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106854,4,adaptive-prasle,3219,1,16,880584,138,277,828,1662,1,1,103635,3219,0,17,0,0,0,NORMAL,0,3,1,1,53,276
106991,1,adaptive-prasle,3356,1,16,882776,138,139,828,834,1,1,103635,3356,0,17,0,0,0,LEADER,1,3,1,1,16,276
108906,9,adaptive-prasle,2968,1,16,876568,141,140,846,840,2,1,105938,2968,0,17,0,0,0,NORMAL,0,3,1,1,54,282
108736,2,adaptive-prasle,2798,1,16,873848,141,280,846,1680,1,1,105938,2798,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109463,8,adaptive-prasle,3525,1,16,885480,141,282,846,1692,2,1,105938,3525,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109043,6,adaptive-prasle,3104,1,16,878749,141,278,846,1668,2,1,105939,3104,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109596,5,adaptive-prasle,3662,1,16,887645,141,281,846,1686,1,1,105934,3662,0,17,0,0,0,NORMAL,0,3,1,1,41,282
109012,7,adaptive-prasle,3083,1,16,878334,141,281,846,1686,2,1,105929,3083,0,17,0,0,0,NORMAL,0,3,1,1,40,282
109349,10,adaptive-prasle,3411,1,16,883656,141,140,846,840,1,1,105938,3411,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109179,3,adaptive-prasle,3241,1,16,880936,141,282,846,1692,1,1,105938,3241,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109157,4,adaptive-prasle,3219,1,16,880584,141,283,846,1698,1,1,105938,3219,0,17,0,0,0,NORMAL,0,3,1,1,53,282
109294,1,adaptive-prasle,3356,1,16,882776,141,142,846,852,1,1,105938,3356,0,17,0,0,0,LEADER,1,3,1,1,16,282
111209,9,adaptive-prasle,2968,1,16,876568,144,143,864,858,2,1,108241,2968,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111039,2,adaptive-prasle,2798,1,16,873848,144,286,864,1716,1,1,108241,2798,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111766,8,adaptive-prasle,3525,1,16,885480,144,288,864,1728,2,1,108241,3525,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111346,6,adaptive-prasle,3104,1,16,878749,144,284,864,1704,2,1,108242,3104,0,17,0,0,0,NORMAL,0,3,1,1,37,288
111898,5,adaptive-prasle,3662,1,16,887645,144,287,864,1722,1,1,108236,3662,0,17,0,0,0,NORMAL,0,3,1,1,41,288
111315,7,adaptive-prasle,3083,1,16,878334,144,286,864,1716,2,1,108232,3083,0,17,0,0,0,NORMAL,0,3,1,1,40,288
111652,10,adaptive-prasle,3411,1,16,883656,144,143,864,858,1,1,108241,3411,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111482,3,adaptive-prasle,3241,1,16,880936,144,288,864,1728,1,1,108241,3241,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111460,4,adaptive-prasle,3219,1,16,880584,144,289,864,1734,1,1,108241,3219,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111597,1,adaptive-prasle,3356,1,16,882776,144,145,864,870,1,1,108241,3356,0,17,0,0,0,LEADER,1,3,1,1,16,288
113512,9,adaptive-prasle,2968,1,17,990080,147,146,882,876,2,1,110544,2968,0,18,0,0,0,NORMAL,0,3,1,1,57,294
113342,2,adaptive-prasle,2798,1,17,987190,147,292,882,1752,1,1,110544,2798,0,18,0,0,0,NORMAL,0,3,1,1,51,294
114069,8,adaptive-prasle,3525,1,17,999549,147,294,882,1764,2,1,110544,3525,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113649,6,adaptive-prasle,3104,1,17,992398,147,290,882,1740,2,1,110545,3104,0,18,0,0,0,NORMAL,0,3,1,1,39,294
114201,5,adaptive-prasle,3662,1,17,1001846,147,292,882,1752,1,1,110539,3662,0,18,0,0,0,NORMAL,0,3,1,1,44,294
113618,7,adaptive-prasle,3083,1,17,991952,147,291,882,1746,2,1,110535,3083,0,18,0,0,0,NORMAL,0,3,1,1,43,294
113955,10,adaptive-prasle,3411,1,17,997611,147,146,882,876,1,1,110544,3411,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113785,3,adaptive-prasle,3241,1,17,994721,147,294,882,1764,1,1,110544,3241,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113763,4,adaptive-prasle,3219,1,17,994347,147,295,882,1770,1,1,110544,3219,0,18,0,0,0,NORMAL,0,3,1,1,57,294
113900,1,adaptive-prasle,3356,1,17,996676,147,148,882,888,1,1,110544,3356,0,18,0,0,0,LEADER,1,3,1,1,17,294
115815,9,adaptive-prasle,2968,1,17,990080,150,149,900,894,2,1,112847,2968,0,18,0,0,0,NORMAL,0,3,1,1,57,300
115645,2,adaptive-prasle,2798,1,17,987190,150,298,900,1788,1,1,112847,2798,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116372,8,adaptive-prasle,3525,1,17,999549,150,300,900,1800,2,1,112847,3525,0,18,0,0,0,NORMAL,0,3,1,1,55,300
115952,6,adaptive-prasle,3104,1,17,992398,150,294,900,1764,2,1,112848,3104,0,18,0,0,0,NORMAL,0,3,1,1,39,300
116504,5,adaptive-prasle,3662,1,17,1001846,150,298,900,1788,1,1,112842,3662,0,18,0,0,0,NORMAL,0,3,1,1,44,300
115921,7,adaptive-prasle,3083,1,17,991952,150,297,900,1782,2,1,112838,3083,0,18,0,0,0,NORMAL,0,3,1,1,43,300
116258,10,adaptive-prasle,3411,1,17,997611,150,149,900,894,1,1,112847,3411,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116088,3,adaptive-prasle,3241,1,17,994721,150,300,900,1800,1,1,112847,3241,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116066,4,adaptive-prasle,3219,1,17,994347,150,302,900,1812,1,1,112847,3219,0,18,0,0,0,NORMAL,0,3,1,1,57,300
116203,1,adaptive-prasle,3356,1,17,996676,150,151,900,906,1,1,112847,3356,0,18,0,0,0,LEADER,1,3,1,1,17,300
118118,9,adaptive-prasle,2968,1,17,990080,153,152,918,912,2,1,115150,2968,0,18,0,0,0,NORMAL,0,3,1,1,57,306
117948,2,adaptive-prasle,2798,1,17,987190,153,304,918,1824,1,1,115150,2798,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118675,8,adaptive-prasle,3525,1,17,999549,153,306,918,1836,2,1,115150,3525,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118255,6,adaptive-prasle,3104,1,17,992398,153,300,918,1800,2,1,115151,3104,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118807,5,adaptive-prasle,3662,1,17,1001846,153,304,918,1824,1,1,115145,3662,0,18,0,0,0,NORMAL,0,3,1,1,44,306
118224,7,adaptive-prasle,3083,1,17,991952,153,301,918,1806,2,1,115141,3083,0,18,0,0,0,NORMAL,0,3,1,1,43,306
118561,10,adaptive-prasle,3411,1,17,997611,153,152,918,912,1,1,115150,3411,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118391,3,adaptive-prasle,3241,1,17,994721,153,306,918,1836,1,1,115150,3241,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118369,4,adaptive-prasle,3219,1,17,994347,153,308,918,1848,1,1,115150,3219,0,18,0,0,0,NORMAL,0,3,1,1,57,306
118506,1,adaptive-prasle,3356,1,17,996676,153,154,918,924,1,1,115150,3356,0,18,0,0,0,LEADER,1,3,1,1,17,306
120421,9,adaptive-prasle,2968,1,18,1110501,156,155,936,930,2,1,117453,2968,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120251,2,adaptive-prasle,2798,1,18,1107441,156,310,936,1860,1,1,117453,2798,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120978,8,adaptive-prasle,3525,1,18,1120527,156,312,936,1872,2,1,117453,3525,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120558,6,adaptive-prasle,3104,1,18,1112956,156,304,936,1824,2,1,117454,3104,0,19,0,0,0,NORMAL,0,3,1,1,41,312
121110,5,adaptive-prasle,3662,1,18,1122956,156,311,936,1866,1,1,117448,3662,0,19,0,0,0,NORMAL,0,3,1,1,46,312
120527,7,adaptive-prasle,3083,1,18,1112479,156,308,936,1848,2,1,117444,3083,0,19,0,0,0,NORMAL,0,3,1,1,45,312
120864,10,adaptive-prasle,3411,1,18,1118475,156,155,936,930,1,1,117453,3411,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120694,3,adaptive-prasle,3241,1,18,1115415,156,312,936,1872,1,1,117453,3241,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120672,4,adaptive-prasle,3219,1,18,1115019,156,314,936,1884,1,1,117453,3219,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120809,1,adaptive-prasle,3356,1,18,1117485,156,157,936,942,1,1,117453,3356,0,19,0,0,0,LEADER,1,3,1,1,18,312
122724,9,adaptive-prasle,2968,1,18,1110501,159,158,954,948,2,1,119756,2968,0,19,0,0,0,NORMAL,0,3,1,1,60,318
122554,2,adaptive-prasle,2798,1,18,1107441,159,316,954,1896,1,1,119756,2798,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123281,8,adaptive-prasle,3525,1,18,1120527,159,318,954,1908,2,1,119756,3525,0,19,0,0,0,NORMAL,0,3,1,1,58,318
122861,6,adaptive-prasle,3104,1,18,1112956,159,310,954,1860,2,1,119757,3104,0,19,0,0,0,NORMAL,0,3,1,1,41,318
123413,5,adaptive-prasle,3662,1,18,1122956,159,316,954,1896,1,1,119751,3662,0,19,0,0,0,NORMAL,0,3,1,1,46,318
122830,7,adaptive-prasle,3083,1,18,1112479,159,313,954,1878,2,1,119747,3083,0,19,0,0,0,NORMAL,0,3,1,1,45,318
123167,10,adaptive-prasle,3411,1,18,1118475,159,158,954,948,1,1,119756,3411,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122997,3,adaptive-prasle,3241,1,18,1115415,159,318,954,1908,1,1,119756,3241,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122975,4,adaptive-prasle,3219,1,18,1115019,159,320,954,1920,1,1,119756,3219,0,19,0,0,0,NORMAL,0,3,1,1,60,318
123112,1,adaptive-prasle,3356,1,18,1117485,159,160,954,960,1,1,119756,3356,0,19,0,0,0,LEADER,1,3,1,1,18,318
125027,9,adaptive-prasle,2968,1,18,1110501,162,161,972,966,2,1,122059,2968,0,19,0,0,0,NORMAL,0,3,1,1,60,324
124857,2,adaptive-prasle,2798,1,18,1107441,162,322,972,1932,1,1,122059,2798,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125584,8,adaptive-prasle,3525,1,18,1120527,162,324,972,1944,2,1,122059,3525,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125164,6,adaptive-prasle,3104,1,18,1112956,162,316,972,1896,2,1,122060,3104,0,19,0,0,0,NORMAL,0,3,1,1,41,324
125716,5,adaptive-prasle,3662,1,18,1122956,162,322,972,1932,1,1,122054,3662,0,19,0,0,0,NORMAL,0,3,1,1,46,324
125133,7,adaptive-prasle,3083,1,18,1112479,162,319,972,1914,2,1,122050,3083,0,19,0,0,0,NORMAL,0,3,1,1,45,324
125470,10,adaptive-prasle,3411,1,18,1118475,162,161,972,966,1,1,122059,3411,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125300,3,adaptive-prasle,3241,1,18,1115415,162,324,972,1944,1,1,122059,3241,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125278,4,adaptive-prasle,3219,1,18,1115019,162,326,972,1956,1,1,122059,3219,0,19,0,0,0,NORMAL,0,3,1,1,60,324
125415,1,adaptive-prasle,3356,1,18,1117485,162,163,972,978,1,1,122059,3356,0,19,0,0,0,LEADER,1,3,1,1,18,324
127330,9,adaptive-prasle,2968,1,19,1237831,165,164,990,984,2,1,124362,2968,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127160,2,adaptive-prasle,2798,1,19,1234601,165,328,990,1968,1,1,124362,2798,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127887,8,adaptive-prasle,3525,1,19,1248414,165,330,990,1980,2,1,124362,3525,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127467,6,adaptive-prasle,3104,1,19,1240423,165,322,990,1932,2,1,124363,3104,0,20,0,0,0,NORMAL,0,3,1,1,43,330
128019,5,adaptive-prasle,3662,1,19,1250975,165,328,990,1968,1,1,124357,3662,0,20,0,0,0,NORMAL,0,3,1,1,48,330
127436,7,adaptive-prasle,3083,1,19,1239915,165,326,990,1956,2,1,124353,3083,0,20,0,0,0,NORMAL,0,3,1,1,47,330
127773,10,adaptive-prasle,3411,1,19,1246248,165,164,990,984,1,1,124362,3411,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127603,3,adaptive-prasle,3241,1,19,1243018,165,330,990,1980,1,1,124362,3241,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127581,4,adaptive-prasle,3219,1,19,1242600,165,332,990,1992,1,1,124362,3219,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127718,1,adaptive-prasle,3356,1,19,1245203,165,166,990,996,1,1,124362,3356,0,20,0,0,0,LEADER,1,3,1,1,19,330
129633,9,adaptive-prasle,2968,1,19,1237831,168,167,1008,1002,2,1,126665,2968,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129463,2,adaptive-prasle,2798,1,19,1234601,168,334,1008,2004,1,1,126665,2798,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130190,8,adaptive-prasle,3525,1,19,1248414,168,336,1008,2016,2,1,126665,3525,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129770,6,adaptive-prasle,3104,1,19,1240423,168,328,1008,1968,2,1,126666,3104,0,20,0,0,0,NORMAL,0,3,1,1,43,336
130320,5,adaptive-prasle,3662,1,19,1250975,168,335,1008,2010,1,1,126658,3662,0,20,0,0,0,NORMAL,0,3,1,1,48,336
129739,7,adaptive-prasle,3083,1,19,1239915,168,332,1008,1992,2,1,126656,3083,0,20,0,0,0,NORMAL,0,3,1,1,47,336
130076,10,adaptive-prasle,3411,1,19,1246248,168,167,1008,1002,1,1,126665,3411,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129906,3,adaptive-prasle,3241,1,19,1243018,168,336,1008,2016,1,1,126665,3241,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129884,4,adaptive-prasle,3219,1,19,1242600,168,337,1008,2022,1,1,126665,3219,0,20,0,0,0,NORMAL,0,3,1,1,63,336
130021,1,adaptive-prasle,3356,1,19,1245203,168,169,1008,1014,1,1,126665,3356,0,20,0,0,0,LEADER,1,3,1,1,19,336
131936,9,adaptive-prasle,2968,1,19,1237831,171,170,1026,1020,2,1,128968,2968,0,20,0,0,0,NORMAL,0,3,1,1,63,342
131766,2,adaptive-prasle,2798,1,19,1234601,171,340,1026,2040,1,1,128968,2798,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132493,8,adaptive-prasle,3525,1,19,1248414,171,342,1026,2052,2,1,128968,3525,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132073,6,adaptive-prasle,3104,1,19,1240423,171,334,1026,2004,2,1,128969,3104,0,20,0,0,0,NORMAL,0,3,1,1,43,342
132623,5,adaptive-prasle,3662,1,19,1250975,171,340,1026,2040,1,1,128961,3662,0,20,0,0,0,NORMAL,0,3,1,1,48,342
132042,7,adaptive-prasle,3083,1,19,1239915,171,337,1026,2022,2,1,128959,3083,0,20,0,0,0,NORMAL,0,3,1,1,47,342
132379,10,adaptive-prasle,3411,1,19,1246248,171,170,1026,1020,1,1,128968,3411,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132209,3,adaptive-prasle,3241,1,19,1243018,171,342,1026,2052,1,1,128968,3241,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132187,4,adaptive-prasle,3219,1,19,1242600,171,344,1026,2064,1,1,128968,3219,0,20,0,0,0,NORMAL,0,3,1,1,63,342
132324,1,adaptive-prasle,3356,1,19,1245203,171,172,1026,1032,1,1,128968,3356,0,20,0,0,0,LEADER,1,3,1,1,19,342
134239,9,adaptive-prasle,2968,1,20,1372070,174,173,1044,1038,2,1,131271,2968,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134069,2,adaptive-prasle,2798,1,20,1368670,174,346,1044,2076,1,1,131271,2798,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134796,8,adaptive-prasle,3525,1,20,1383210,174,348,1044,2088,2,1,131271,3525,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134376,6,adaptive-prasle,3104,1,20,1374799,174,340,1044,2040,2,1,131272,3104,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134926,5,adaptive-prasle,3662,1,20,1385901,174,346,1044,2076,1,1,131264,3662,0,21,0,0,0,NORMAL,0,3,1,1,50,348
134344,7,adaptive-prasle,3083,1,20,1374259,174,343,1044,2058,2,1,131261,3083,0,21,0,0,0,NORMAL,0,3,1,1,49,348
134682,10,adaptive-prasle,3411,1,20,1380930,174,173,1044,1038,1,1,131271,3411,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134512,3,adaptive-prasle,3241,1,20,1377530,174,348,1044,2088,1,1,131271,3241,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134490,4,adaptive-prasle,3219,1,20,1377090,174,349,1044,2094,1,1,131271,3219,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134627,1,adaptive-prasle,3356,1,20,1379830,174,175,1044,1050,1,1,131271,3356,0,21,0,0,0,LEADER,1,3,1,1,20,348
136542,9,adaptive-prasle,2968,1,20,1372070,177,176,1062,1056,2,1,133574,2968,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136372,2,adaptive-prasle,2798,1,20,1368670,177,352,1062,2112,1,1,133574,2798,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137099,8,adaptive-prasle,3525,1,20,1383210,177,354,1062,2124,2,1,133574,3525,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136679,6,adaptive-prasle,3104,1,20,1374799,177,346,1062,2076,2,1,133575,3104,0,21,0,0,0,NORMAL,0,3,1,1,45,354
137229,5,adaptive-prasle,3662,1,20,1385901,177,353,1062,2118,1,1,133567,3662,0,21,0,0,0,NORMAL,0,3,1,1,50,354
