timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
258939,31,bully,3309,1,38,4982726,336,0,2016,0,1,31,255630,3309,0,39,0,0,0,LEADER,1,258939000,0,1033112,257905888,4,1,34,38,336,0,0,0,0,0,0,0,0,0
258826,33,bully,3194,1,38,4978394,336,0,2016,0,1,33,255632,3194,0,39,0,0,0,LEADER,1,258826000,0,1033120,257792880,4,1,36,38,336,0,0,0,0,0,0,0,0,0
258657,26,bully,3024,1,38,4971939,336,0,2016,0,1,26,255633,3024,0,39,0,0,0,LEADER,1,258657000,0,1030320,257626680,4,1,29,38,336,0,0,0,0,0,0,0,0,0
258794,23,bully,3161,1,38,4977145,336,0,2016,0,1,23,255633,3161,0,39,0,0,0,LEADER,1,258794000,0,1029512,257764488,4,1,26,38,336,0,0,0,0,0,0,0,0,0
258908,21,bully,3275,1,38,4981477,336,0,2016,0,1,21,255633,3275,0,39,0,0,0,LEADER,1,258908000,0,1024720,257883280,4,1,24,38,336,0,0,0,0,0,0,0,0,0
259160,6,bully,3527,1,38,4991053,336,661,2016,3966,1,1,255633,3527,0,39,0,0,0,NORMAL,0,259160000,0,1024720,258135280,3,2,3,116,336,0,661,0,0,0,0,0,0,0
259281,45,bully,3648,1,38,4995651,336,0,2016,0,1,45,255633,3648,0,39,0,0,0,LEADER,1,259281000,0,1027704,258253296,4,1,48,38,336,0,0,0,0,0,0,0,0,0
259181,15,bully,3548,1,38,4991851,336,337,2016,2022,2,1,255633,3548,0,39,0,0,0,NORMAL,0,259181000,0,1033696,258147304,3,2,3,119,336,0,337,0,0,0,0,0,0,0
259043,18,bully,3412,1,38,4986613,336,0,2016,0,1,18,255631,3412,0,39,0,0,0,LEADER,1,259043000,0,1042488,258000512,4,1,21,38,336,0,0,0,0,0,0,0,0,0
259123,37,bully,3500,1,38,4989813,336,0,2016,0,1,37,255623,3500,0,39,0,0,0,LEADER,1,259123000,0,1037680,258085320,4,1,40,38,336,0,0,0,0,0,0,0,0,0
259246,35,bully,3615,1,38,4994384,336,0,2016,0,1,35,255631,3615,0,39,0,0,0,LEADER,1,259246000,0,1031888,258214112,4,1,38,38,336,0,0,0,0,0,0,0,0,0
259263,3,bully,3630,1,38,4994967,336,672,2016,4032,1,1,255633,3630,0,39,0,0,0,NORMAL,0,259263000,0,1021920,258241080,3,2,4,77,336,0,672,0,0,0,0,0,0,0
258902,2,bully,3269,1,38,4981249,336,669,2016,4014,1,1,255633,3269,0,39,0,0,0,NORMAL,0,258902000,0,1028520,257873480,3,2,4,76,336,0,669,0,0,0,0,0,0,0
259112,38,bully,3479,1,38,4989229,336,0,2016,0,1,38,255633,3479,0,39,0,0,0,LEADER,1,259112000,0,1027520,258084480,4,1,41,38,336,0,0,0,0,0,0,0,0,0
259148,5,bully,3515,1,38,4990597,336,674,2016,4044,1,1,255633,3515,0,39,0,0,0,NORMAL,0,259148000,0,1031448,258116552,3,2,4,79,336,0,674,0,0,0,0,0,0,0
259215,25,bully,3582,1,38,4993143,336,0,2016,0,1,25,255633,3582,0,39,0,0,0,LEADER,1,259215000,0,1030320,258184680,4,1,28,38,336,0,0,0,0,0,0,0,0,0
260790,19,bully,2854,1,38,4965479,339,0,2034,0,1,19,257936,2854,0,39,0,0,0,LEADER,1,260790000,0,1039192,259750808,4,1,25,38,339,0,0,0,0,0,0,0,0,0
260931,27,bully,3003,1,38,4970954,339,0,2034,0,1,27,257928,3003,0,39,0,0,0,LEADER,1,260931000,0,1042360,259888640,4,1,33,38,339,0,0,0,0,0,0,0,0,0
260654,22,bully,2718,1,38,4960311,339,0,2034,0,1,22,257936,2718,0,39,0,0,0,LEADER,1,260654000,0,1033696,259620304,4,1,28,38,339,0,0,0,0,0,0,0,0,0
260824,29,bully,2888,1,38,4966771,339,0,2034,0,1,29,257936,2888,0,39,0,0,0,LEADER,1,260824000,0,1033696,259790304,4,1,35,38,339,0,0,0,0,0,0,0,0,0
260890,49,bully,2954,1,38,4969279,339,0,2034,0,1,49,257936,2954,0,39,0,0,0,LEADER,1,260890000,0,1039296,259850704,4,1,55,38,339,0,0,0,0,0,0,0,0,0
260872,7,bully,2936,1,38,4968595,339,671,2034,4026,2,1,257936,2936,0,39,0,0,0,NORMAL,0,260872000,0,1045096,259826904,3,1,6,118,339,0,671,0,0,0,0,0,0,0
261008,4,bully,3072,1,38,4973763,339,674,2034,4044,1,1,257936,3072,0,39,0,0,0,NORMAL,0,261008000,0,1044264,259963736,3,1,6,116,339,0,674,0,0,0,0,0,0,0
260662,24,bully,2726,1,38,4960615,339,0,2034,0,1,24,257936,2726,0,39,0,0,0,LEADER,1,260662000,0,1036496,259625504,4,1,30,38,339,0,0,0,0,0,0,0,0,0
260886,36,bully,2950,1,38,4969127,339,0,2034,0,1,36,257936,2950,0,39,0,0,0,LEADER,1,260886000,0,1033696,259852304,4,1,42,38,339,0,0,0,0,0,0,0,0,0
261108,34,bully,3172,1,38,4977563,339,0,2034,0,1,34,257936,3172,0,39,0,0,0,LEADER,1,261108000,0,1032496,260075504,4,1,40,38,339,0,0,0,0,0,0,0,0,0
261027,46,bully,3091,1,38,4974485,339,0,2034,0,1,46,257936,3091,0,39,0,0,0,LEADER,1,261027000,0,1033696,259993304,4,1,52,38,339,0,0,0,0,0,0,0,0,0
260736,10,bully,2800,1,38,4963427,339,335,2034,2010,1,1,257936,2800,0,39,0,0,0,NORMAL,0,260736000,0,1033696,259702304,3,1,6,114,339,0,335,0,0,0,0,0,0,0
260857,39,bully,2921,1,38,4968025,339,0,2034,0,1,39,257936,2921,0,39,0,0,0,LEADER,1,260857000,0,1034696,259822304,4,1,45,38,339,0,0,0,0,0,0,0,0,0
260993,1,bully,3057,1,38,4973193,339,676,2034,4056,1,1,257936,3057,0,39,0,0,0,LEADER,1,260993000,0,1035696,259957304,4,1,7,38,339,0,676,0,0,0,0,0,0,0
260687,32,bully,2751,1,38,4961565,339,0,2034,0,1,32,257936,2751,0,39,0,0,0,LEADER,1,260687000,0,1032496,259654504,4,1,38,38,339,0,0,0,0,0,0,0,0,0
261381,28,bully,3445,1,38,4987937,339,0,2034,0,1,28,257936,3445,0,39,0,0,0,LEADER,1,261381000,0,1033696,260347304,4,1,34,38,339,0,0,0,0,0,0,0,0,0
261277,41,bully,3342,1,38,4983990,339,0,2034,0,1,41,257935,3342,0,39,0,0,0,LEADER,1,261277000,0,1037496,260239504,4,1,47,38,339,0,0,0,0,0,0,0,0,0
261042,14,bully,3106,1,38,4975055,339,333,2034,1998,2,1,257936,3106,0,39,0,0,0,NORMAL,0,261042000,0,1033696,260008304,3,1,6,118,339,0,333,0,0,0,0,0,0,0
261315,8,bully,3379,1,38,4985429,339,340,2034,2040,2,1,257936,3379,0,39,0,0,0,NORMAL,0,261315000,0,1033696,260281304,3,1,6,119,339,0,340,0,0,0,0,0,0,0
261163,43,bully,3227,1,38,4979653,339,0,2034,0,1,43,257936,3227,0,39,0,0,0,LEADER,1,261163000,0,1038688,260124312,4,1,49,38,339,0,0,0,0,0,0,0,0,0
261266,30,bully,3330,1,38,4983567,339,0,2034,0,1,30,257936,3330,0,39,0,0,0,LEADER,1,261266000,0,1030896,260235104,4,1,36,38,339,0,0,0,0,0,0,0,0,0
260714,42,bully,2785,1,38,4962715,339,0,2034,0,1,42,257929,2785,0,39,0,0,0,LEADER,1,260714000,0,1049160,259664840,4,1,48,38,339,0,0,0,0,0,0,0,0,0
261178,11,bully,3242,1,38,4980223,339,336,2034,2016,1,1,257936,3242,0,39,0,0,0,NORMAL,0,261178000,0,1035488,260142512,3,1,6,116,339,0,336,0,0,0,0,0,0,0
261327,50,bully,3397,1,38,4985999,339,0,2034,0,1,50,257930,3397,0,39,0,0,0,LEADER,1,261327000,0,1037680,260289320,4,1,56,38,339,0,0,0,0,0,0,0,0,0
261469,47,bully,3533,1,38,4991281,339,0,2034,0,1,47,257936,3533,0,39,0,0,0,LEADER,1,261469000,0,1039296,260429704,4,1,53,38,339,0,0,0,0,0,0,0,0,0
261133,9,bully,3197,1,38,4978513,339,337,2034,2022,1,1,257936,3197,0,39,0,0,0,NORMAL,0,261133000,0,1037648,260095352,3,1,6,113,339,0,337,0,0,0,0,0,0,0
261075,40,bully,3139,1,38,4976309,339,0,2034,0,1,40,257936,3139,0,39,0,0,0,LEADER,1,261075000,0,1033696,260041304,4,1,46,38,339,0,0,0,0,0,0,0,0,0
260769,20,bully,2833,1,38,4964681,339,0,2034,0,1,20,257936,2833,0,39,0,0,0,LEADER,1,260769000,0,1039296,259729704,4,1,26,38,339,0,0,0,0,0,0,0,0,0
261599,13,bully,3663,1,38,4996221,339,337,2034,2022,1,1,257936,3663,0,39,0,0,0,NORMAL,0,261599000,0,1033696,260565304,3,1,6,116,339,0,337,0,0,0,0,0,0,0
260907,17,bully,2969,1,38,4969901,339,0,2034,0,1,17,257938,2969,0,39,0,0,0,LEADER,1,260907000,0,1036488,259870512,4,1,23,38,339,0,0,0,0,0,0,0,0,0
261293,44,bully,3357,1,38,4984593,339,0,2034,0,1,44,257936,3357,0,39,0,0,0,LEADER,1,261293000,0,1034696,260258304,4,1,50,38,339,0,0,0,0,0,0,0,0,0
261445,48,bully,3512,1,38,4990431,339,0,2034,0,1,48,257933,3512,0,39,0,0,0,LEADER,1,261445000,0,1037496,260407504,4,1,54,38,339,0,0,0,0,0,0,0,0,0
261621,12,bully,3685,1,38,4997057,339,340,2034,2040,1,1,257936,3685,0,39,0,0,0,NORMAL,0,261621000,0,1033696,260587304,3,1,6,117,339,0,340,0,0,0,0,0,0,0
261301,16,bully,3364,1,38,4984863,339,340,2034,2040,2,1,257937,3364,0,39,0,0,0,NORMAL,0,261301000,0,1033696,260267304,3,1,6,119,339,0,340,0,0,0,0,0,0,0
261241,31,bully,3309,1,38,4982726,339,0,2034,0,1,31,257932,3309,0,39,0,0,0,LEADER,1,261241000,0,1042088,260198912,4,1,37,38,339,0,0,0,0,0,0,0,0,0
261129,33,bully,3194,1,38,4978394,339,0,2034,0,1,33,257935,3194,0,39,0,0,0,LEADER,1,261129000,0,1042096,260086904,4,1,39,38,339,0,0,0,0,0,0,0,0,0
260960,26,bully,3024,1,38,4971939,339,0,2034,0,1,26,257936,3024,0,39,0,0,0,LEADER,1,260960000,0,1039296,259920704,4,1,32,38,339,0,0,0,0,0,0,0,0,0
261097,23,bully,3161,1,38,4977145,339,0,2034,0,1,23,257936,3161,0,39,0,0,0,LEADER,1,261097000,0,1038488,260058512,4,1,29,38,339,0,0,0,0,0,0,0,0,0
261211,21,bully,3275,1,38,4981477,339,0,2034,0,1,21,257936,3275,0,39,0,0,0,LEADER,1,261211000,0,1033696,260177304,4,1,27,38,339,0,0,0,0,0,0,0,0,0
261463,6,bully,3527,1,38,4991053,339,665,2034,3990,1,1,257936,3527,0,39,0,0,0,NORMAL,0,261463000,0,1033696,260429304,3,1,6,116,339,0,665,0,0,0,0,0,0,0
261584,45,bully,3648,1,38,4995651,339,0,2034,0,1,45,257936,3648,0,39,0,0,0,LEADER,1,261584000,0,1036680,260547320,4,1,51,38,339,0,0,0,0,0,0,0,0,0
261484,15,bully,3548,1,38,4991851,339,340,2034,2040,2,1,257936,3548,0,39,0,0,0,NORMAL,0,261484000,0,1042672,260441328,3,1,6,119,339,0,340,0,0,0,0,0,0,0
261346,18,bully,3412,1,38,4986613,339,0,2034,0,1,18,257934,3412,0,39,0,0,0,LEADER,1,261346000,0,1051464,260294536,4,1,24,38,339,0,0,0,0,0,0,0,0,0
261426,37,bully,3500,1,38,4989813,339,0,2034,0,1,37,257926,3500,0,39,0,0,0,LEADER,1,261426000,0,1049456,260376544,4,1,43,38,339,0,0,0,0,0,0,0,0,0
261549,35,bully,3615,1,38,4994384,339,0,2034,0,1,35,257934,3615,0,39,0,0,0,LEADER,1,261549000,0,1040864,260508136,4,1,41,38,339,0,0,0,0,0,0,0,0,0
261566,3,bully,3630,1,38,4994967,339,678,2034,4068,1,1,257936,3630,0,39,0,0,0,NORMAL,0,261566000,0,1033696,260532304,3,1,7,77,339,0,678,0,0,0,0,0,0,0
261205,2,bully,3269,1,38,4981249,339,675,2034,4050,1,1,257936,3269,0,39,0,0,0,NORMAL,0,261205000,0,1037496,260167504,3,1,7,76,339,0,675,0,0,0,0,0,0,0
261415,38,bully,3479,1,38,4989229,339,0,2034,0,1,38,257936,3479,0,39,0,0,0,LEADER,1,261415000,0,1036496,260378504,4,1,44,38,339,0,0,0,0,0,0,0,0,0
261451,5,bully,3515,1,38,4990597,339,680,2034,4080,1,1,257936,3515,0,39,0,0,0,NORMAL,0,261451000,0,1040424,260410576,3,1,7,79,339,0,680,0,0,0,0,0,0,0
261518,25,bully,3582,1,38,4993143,339,0,2034,0,1,25,257936,3582,0,39,0,0,0,LEADER,1,261518000,0,1039296,260478704,4,1,31,38,339,0,0,0,0,0,0,0,0,0
263093,19,bully,2854,1,38,4965479,342,0,2052,0,1,19,260239,2854,0,39,0,0,0,LEADER,1,263093000,0,1048168,262044832,4,1,28,38,342,0,0,0,0,0,0,0,0,0
263234,27,bully,3003,1,38,4970954,342,0,2052,0,1,27,260231,3003,0,39,0,0,0,LEADER,1,263234000,0,1051336,262182664,4,1,36,38,342,0,0,0,0,0,0,0,0,0
262957,22,bully,2718,1,38,4960311,342,0,2052,0,1,22,260239,2718,0,39,0,0,0,LEADER,1,262957000,0,1042672,261914328,4,1,31,38,342,0,0,0,0,0,0,0,0,0
263127,29,bully,2888,1,38,4966771,342,0,2052,0,1,29,260239,2888,0,39,0,0,0,LEADER,1,263127000,0,1045472,262081528,4,1,38,38,342,0,0,0,0,0,0,0,0,0
263193,49,bully,2954,1,38,4969279,342,0,2052,0,1,49,260239,2954,0,39,0,0,0,LEADER,1,263193000,0,1048272,262144728,4,1,58,38,342,0,0,0,0,0,0,0,0,0
263175,7,bully,2936,1,38,4968595,342,677,2052,4062,2,1,260239,2936,0,39,0,0,0,NORMAL,0,263175000,0,1054072,262120928,3,1,9,118,342,0,677,0,0,0,0,0,0,0
263311,4,bully,3072,1,38,4973763,342,680,2052,4080,1,1,260239,3072,0,39,0,0,0,NORMAL,0,263311000,0,1053240,262257760,3,1,9,116,342,0,680,0,0,0,0,0,0,0
262965,24,bully,2726,1,38,4960615,342,0,2052,0,1,24,260239,2726,0,39,0,0,0,LEADER,1,262965000,0,1045472,261919528,4,1,33,38,342,0,0,0,0,0,0,0,0,0
263189,36,bully,2950,1,38,4969127,342,0,2052,0,1,36,260239,2950,0,39,0,0,0,LEADER,1,263189000,0,1042672,262146328,4,1,45,38,342,0,0,0,0,0,0,0,0,0
263411,34,bully,3172,1,38,4977563,342,0,2052,0,1,34,260239,3172,0,39,0,0,0,LEADER,1,263411000,0,1041472,262369528,4,1,43,38,342,0,0,0,0,0,0,0,0,0
263330,46,bully,3091,1,38,4974485,342,0,2052,0,1,46,260239,3091,0,39,0,0,0,LEADER,1,263330000,0,1042672,262287328,4,1,55,38,342,0,0,0,0,0,0,0,0,0
263039,10,bully,2800,1,38,4963427,342,338,2052,2028,1,1,260239,2800,0,39,0,0,0,NORMAL,0,263039000,0,1042672,261996328,3,1,9,114,342,0,338,0,0,0,0,0,0,0
263160,39,bully,2921,1,38,4968025,342,0,2052,0,1,39,260239,2921,0,39,0,0,0,LEADER,1,263160000,0,1043672,262116328,4,1,48,38,342,0,0,0,0,0,0,0,0,0
263296,1,bully,3057,1,38,4973193,342,682,2052,4092,1,1,260239,3057,0,39,0,0,0,LEADER,1,263296000,0,1044672,262251328,4,1,10,38,342,0,682,0,0,0,0,0,0,0
262990,32,bully,2751,1,38,4961565,342,0,2052,0,1,32,260239,2751,0,39,0,0,0,LEADER,1,262990000,0,1041472,261948528,4,1,41,38,342,0,0,0,0,0,0,0,0,0
263684,28,bully,3445,1,38,4987937,342,0,2052,0,1,28,260239,3445,0,39,0,0,0,LEADER,1,263684000,0,1042672,262641328,4,1,37,38,342,0,0,0,0,0,0,0,0,0
263580,41,bully,3342,1,38,4983990,342,0,2052,0,1,41,260238,3342,0,39,0,0,0,LEADER,1,263580000,0,1046472,262533528,4,1,50,38,342,0,0,0,0,0,0,0,0,0
263345,14,bully,3106,1,38,4975055,342,336,2052,2016,2,1,260239,3106,0,39,0,0,0,NORMAL,0,263345000,0,1042672,262302328,3,1,9,118,342,0,336,0,0,0,0,0,0,0
263618,8,bully,3379,1,38,4985429,342,343,2052,2058,2,1,260239,3379,0,39,0,0,0,NORMAL,0,263618000,0,1042672,262575328,3,1,9,119,342,0,343,0,0,0,0,0,0,0
263466,43,bully,3227,1,38,4979653,342,0,2052,0,1,43,260239,3227,0,39,0,0,0,LEADER,1,263466000,0,1047664,262418336,4,1,52,38,342,0,0,0,0,0,0,0,0,0
263569,30,bully,3330,1,38,4983567,342,0,2052,0,1,30,260239,3330,0,39,0,0,0,LEADER,1,263569000,0,1039872,262529128,4,1,39,38,342,0,0,0,0,0,0,0,0,0
263017,42,bully,2785,1,38,4962715,342,0,2052,0,1,42,260232,2785,0,39,0,0,0,LEADER,1,263017000,0,1058136,261958864,4,1,51,38,342,0,0,0,0,0,0,0,0,0
263481,11,bully,3242,1,38,4980223,342,339,2052,2034,1,1,260239,3242,0,39,0,0,0,NORMAL,0,263481000,0,1044464,262436536,3,1,9,116,342,0,339,0,0,0,0,0,0,0
263630,50,bully,3397,1,38,4985999,342,0,2052,0,1,50,260233,3397,0,39,0,0,0,LEADER,1,263630000,0,1049456,262580544,4,1,59,38,342,0,0,0,0,0,0,0,0,0
263772,47,bully,3533,1,38,4991281,342,0,2052,0,1,47,260239,3533,0,39,0,0,0,LEADER,1,263772000,0,1048272,262723728,4,1,56,38,342,0,0,0,0,0,0,0,0,0
263436,9,bully,3197,1,38,4978513,342,340,2052,2040,1,1,260239,3197,0,39,0,0,0,NORMAL,0,263436000,0,1046624,262389376,3,1,9,113,342,0,340,0,0,0,0,0,0,0
263378,40,bully,3139,1,38,4976309,342,0,2052,0,1,40,260239,3139,0,39,0,0,0,LEADER,1,263378000,0,1042672,262335328,4,1,49,38,342,0,0,0,0,0,0,0,0,0
263072,20,bully,2833,1,38,4964681,342,0,2052,0,1,20,260239,2833,0,39,0,0,0,LEADER,1,263072000,0,1048272,262023728,4,1,29,38,342,0,0,0,0,0,0,0,0,0
263902,13,bully,3663,1,38,4996221,342,340,2052,2040,1,1,260239,3663,0,39,0,0,0,NORMAL,0,263902000,0,1042672,262859328,3,1,9,116,342,0,340,0,0,0,0,0,0,0
263210,17,bully,2969,1,38,4969901,342,0,2052,0,1,17,260241,2969,0,39,0,0,0,LEADER,1,263210000,0,1045464,262164536,4,1,26,38,342,0,0,0,0,0,0,0,0,0
263596,44,bully,3357,1,38,4984593,342,0,2052,0,1,44,260239,3357,0,39,0,0,0,LEADER,1,263596000,0,1043672,262552328,4,1,53,38,342,0,0,0,0,0,0,0,0,0
263748,48,bully,3512,1,38,4990431,342,0,2052,0,1,48,260236,3512,0,39,0,0,0,LEADER,1,263748000,0,1046472,262701528,4,1,57,38,342,0,0,0,0,0,0,0,0,0
263924,12,bully,3685,1,38,4997057,342,343,2052,2058,1,1,260239,3685,0,39,0,0,0,NORMAL,0,263924000,0,1042672,262881328,3,1,9,117,342,0,343,0,0,0,0,0,0,0
263604,16,bully,3364,1,38,4984863,342,343,2052,2058,2,1,260240,3364,0,39,0,0,0,NORMAL,0,263604000,0,1042672,262561328,3,1,9,119,342,0,343,0,0,0,0,0,0,0
263544,31,bully,3309,1,38,4982726,342,0,2052,0,1,31,260235,3309,0,39,0,0,0,LEADER,1,263544000,0,1051064,262492936,4,1,40,38,342,0,0,0,0,0,0,0,0,0
263432,33,bully,3194,1,38,4978394,342,0,2052,0,1,33,260238,3194,0,39,0,0,0,LEADER,1,263432000,0,1051072,262380928,4,1,42,38,342,0,0,0,0,0,0,0,0,0
263263,26,bully,3024,1,38,4971939,342,0,2052,0,1,26,260239,3024,0,39,0,0,0,LEADER,1,263263000,0,1048272,262214728,4,1,35,38,342,0,0,0,0,0,0,0,0,0
263400,23,bully,3161,1,38,4977145,342,0,2052,0,1,23,260239,3161,0,39,0,0,0,LEADER,1,263400000,0,1047464,262352536,4,1,32,38,342,0,0,0,0,0,0,0,0,0
263514,21,bully,3275,1,38,4981477,342,0,2052,0,1,21,260239,3275,0,39,0,0,0,LEADER,1,263514000,0,1042672,262471328,4,1,30,38,342,0,0,0,0,0,0,0,0,0
263766,6,bully,3527,1,38,4991053,342,671,2052,4026,1,1,260239,3527,0,39,0,0,0,NORMAL,0,263766000,0,1042672,262723328,3,1,9,116,342,0,671,0,0,0,0,0,0,0
263887,45,bully,3648,1,38,4995651,342,0,2052,0,1,45,260239,3648,0,39,0,0,0,LEADER,1,263887000,0,1045656,262841344,4,1,54,38,342,0,0,0,0,0,0,0,0,0
263787,15,bully,3548,1,38,4991851,342,343,2052,2058,2,1,260239,3548,0,39,0,0,0,NORMAL,0,263787000,0,1051648,262735352,3,1,9,119,342,0,343,0,0,0,0,0,0,0
263649,18,bully,3412,1,38,4986613,342,0,2052,0,1,18,260237,3412,0,39,0,0,0,LEADER,1,263649000,0,1060440,262588560,4,1,27,38,342,0,0,0,0,0,0,0,0,0
263729,37,bully,3500,1,38,4989813,342,0,2052,0,1,37,260229,3500,0,39,0,0,0,LEADER,1,263729000,0,1058432,262670568,4,1,46,38,342,0,0,0,0,0,0,0,0,0
263852,35,bully,3615,1,38,4994384,342,0,2052,0,1,35,260237,3615,0,39,0,0,0,LEADER,1,263852000,0,1049840,262802160,4,1,44,38,342,0,0,0,0,0,0,0,0,0
263869,3,bully,3630,1,38,4994967,342,684,2052,4104,1,1,260239,3630,0,39,0,0,0,NORMAL,0,263869000,0,1042672,262826328,3,1,10,77,342,0,684,0,0,0,0,0,0,0
263508,2,bully,3269,1,38,4981249,342,681,2052,4086,1,1,260239,3269,0,39,0,0,0,NORMAL,0,263508000,0,1046472,262461528,3,1,10,76,342,0,681,0,0,0,0,0,0,0
263718,38,bully,3479,1,38,4989229,342,0,2052,0,1,38,260239,3479,0,39,0,0,0,LEADER,1,263718000,0,1045472,262672528,4,1,47,38,342,0,0,0,0,0,0,0,0,0
263754,5,bully,3515,1,38,4990597,342,686,2052,4116,1,1,260239,3515,0,39,0,0,0,NORMAL,0,263754000,0,1049400,262704600,3,1,10,79,342,0,686,0,0,0,0,0,0,0
263821,25,bully,3582,1,38,4993143,342,0,2052,0,1,25,260239,3582,0,39,0,0,0,LEADER,1,263821000,0,1048272,262772728,4,1,34,38,342,0,0,0,0,0,0,0,0,0
265396,19,bully,2854,1,39,5230875,345,0,2070,0,1,19,262542,2854,0,40,0,0,0,LEADER,1,265396000,0,1059944,264336056,4,1,22,39,345,0,0,0,0,0,0,0,0,0
265537,27,bully,3003,1,39,5236491,345,0,2070,0,1,27,262534,3003,0,40,0,0,0,LEADER,1,265537000,0,1060312,264476688,4,1,30,39,345,0,0,0,0,0,0,0,0,0
265260,22,bully,2718,1,39,5225571,345,0,2070,0,1,22,262542,2718,0,40,0,0,0,LEADER,1,265260000,0,1051648,264208352,4,1,25,39,345,0,0,0,0,0,0,0,0,0
265430,29,bully,2888,1,39,5232201,345,0,2070,0,1,29,262542,2888,0,40,0,0,0,LEADER,1,265430000,0,1054448,264375552,4,1,32,39,345,0,0,0,0,0,0,0,0,0
265496,49,bully,2954,1,39,5234775,345,0,2070,0,1,49,262542,2954,0,40,0,0,0,LEADER,1,265496000,0,1057248,264438752,4,1,52,39,345,0,0,0,0,0,0,0,0,0
265478,7,bully,2936,1,39,5234073,345,683,2070,4098,2,1,262542,2936,0,40,0,0,0,NORMAL,0,265478000,0,1063048,264414952,3,2,3,121,345,0,683,0,0,0,0,0,0,0
265614,4,bully,3072,1,39,5239377,345,686,2070,4116,1,1,262542,3072,0,40,0,0,0,NORMAL,0,265614000,0,1061208,264552792,3,2,3,119,345,0,686,0,0,0,0,0,0,0
265268,24,bully,2726,1,39,5225883,345,0,2070,0,1,24,262542,2726,0,40,0,0,0,LEADER,1,265268000,0,1054448,264213552,4,1,27,39,345,0,0,0,0,0,0,0,0,0
265492,36,bully,2950,1,39,5234619,345,0,2070,0,1,36,262542,2950,0,40,0,0,0,LEADER,1,265492000,0,1051648,264440352,4,1,39,39,345,0,0,0,0,0,0,0,0,0
265714,34,bully,3172,1,39,5243277,345,0,2070,0,1,34,262542,3172,0,40,0,0,0,LEADER,1,265714000,0,1050448,264663552,4,1,37,39,345,0,0,0,0,0,0,0,0,0
265633,46,bully,3091,1,39,5240118,345,0,2070,0,1,46,262542,3091,0,40,0,0,0,LEADER,1,265633000,0,1051648,264581352,4,1,49,39,345,0,0,0,0,0,0,0,0,0
265342,10,bully,2800,1,39,5228769,345,341,2070,2046,1,1,262542,2800,0,40,0,0,0,NORMAL,0,265342000,0,1051648,264290352,3,2,3,117,345,0,341,0,0,0,0,0,0,0
265463,39,bully,2921,1,39,5233488,345,0,2070,0,1,39,262542,2921,0,40,0,0,0,LEADER,1,265463000,0,1055448,264407552,4,1,42,39,345,0,0,0,0,0,0,0,0,0
265599,1,bully,3057,1,39,5238792,345,688,2070,4128,1,1,262542,3057,0,40,0,0,0,LEADER,1,265599000,0,1053648,264545352,4,1,4,39,345,0,688,0,0,0,0,0,0,0
265293,32,bully,2751,1,39,5226858,345,0,2070,0,1,32,262542,2751,0,40,0,0,0,LEADER,1,265293000,0,1053248,264239752,4,1,35,39,345,0,0,0,0,0,0,0,0,0
265987,28,bully,3445,1,39,5253924,345,0,2070,0,1,28,262542,3445,0,40,0,0,0,LEADER,1,265987000,0,1051648,264935352,4,1,31,39,345,0,0,0,0,0,0,0,0,0
265883,41,bully,3342,1,39,5249873,345,0,2070,0,1,41,262541,3342,0,40,0,0,0,LEADER,1,265883000,0,1055448,264827552,4,1,44,39,345,0,0,0,0,0,0,0,0,0
265648,14,bully,3106,1,39,5240703,345,339,2070,2034,2,1,262542,3106,0,40,0,0,0,NORMAL,0,265648000,0,1051648,264596352,3,2,3,121,345,0,339,0,0,0,0,0,0,0
265921,8,bully,3379,1,39,5251350,345,346,2070,2076,2,1,262542,3379,0,40,0,0,0,NORMAL,0,265921000,0,1051648,264869352,3,2,3,122,345,0,346,0,0,0,0,0,0,0
265769,43,bully,3227,1,39,5245422,345,0,2070,0,1,43,262542,3227,0,40,0,0,0,LEADER,1,265769000,0,1056640,264712360,4,1,46,39,345,0,0,0,0,0,0,0,0,0
265872,30,bully,3330,1,39,5249439,345,0,2070,0,1,30,262542,3330,0,40,0,0,0,LEADER,1,265872000,0,1048848,264823152,4,1,33,39,345,0,0,0,0,0,0,0,0,0
265320,42,bully,2785,1,39,5228035,345,0,2070,0,1,42,262535,2785,0,40,0,0,0,LEADER,1,265320000,0,1069112,264250888,4,1,45,39,345,0,0,0,0,0,0,0,0,0
265784,11,bully,3242,1,39,5246007,345,342,2070,2052,1,1,262542,3242,0,40,0,0,0,NORMAL,0,265784000,0,1053440,264730560,3,2,3,119,345,0,342,0,0,0,0,0,0,0
265933,50,bully,3397,1,39,5251932,345,0,2070,0,1,50,262536,3397,0,40,0,0,0,LEADER,1,265933000,0,1058432,264874568,4,1,53,39,345,0,0,0,0,0,0,0,0,0
