timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
115550,50,bully,1436,1,0,0,35,0,490,0,1,50,114114,1436,0,43,0,0,0,LEADER,1,115550000,0,122080,115427920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115612,23,bully,2418,1,0,0,35,0,490,0,1,23,113194,2418,0,43,0,0,0,LEADER,1,115612000,0,122080,115489920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115291,51,bully,2097,1,0,0,35,0,490,0,1,51,113194,2097,0,43,0,0,0,LEADER,1,115291000,0,124880,115166120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115565,33,bully,1451,1,0,0,35,0,490,0,1,33,114114,1451,0,43,0,0,0,LEADER,1,115565000,0,124880,115440120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115702,30,bully,1588,1,0,0,35,0,490,0,1,30,114114,1588,0,43,0,0,0,LEADER,1,115702000,0,122080,115579920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115817,28,bully,1703,1,0,0,35,0,490,0,1,28,114114,1703,0,43,0,0,0,LEADER,1,115817000,0,122080,115694920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115406,49,bully,2212,1,0,0,35,0,490,0,1,49,113194,2212,0,43,0,0,0,LEADER,1,115406000,0,122080,115283920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115203,32,bully,2009,1,0,0,35,0,490,0,1,32,113194,2009,0,43,0,0,0,LEADER,1,115203000,0,124880,115078120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116171,10,bully,2057,1,0,0,35,0,490,0,1,10,114114,2057,0,43,0,0,0,LEADER,1,116171000,0,122080,116048920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115924,87,bully,1808,1,0,0,35,0,490,0,1,87,114116,1808,0,43,0,0,0,LEADER,1,115924000,0,125080,115798920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115816,86,bully,1706,1,0,0,35,0,490,0,1,86,114110,1706,0,43,0,0,0,LEADER,1,115816000,0,129680,115686320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115446,90,bully,2252,1,0,0,35,0,490,0,1,90,113194,2252,0,43,0,0,0,LEADER,1,115446000,0,122080,115323920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115577,64,bully,1463,1,0,0,35,0,490,0,1,64,114114,1463,0,43,0,0,0,LEADER,1,115577000,0,125880,115451120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116005,78,bully,1891,1,0,0,35,0,490,0,1,78,114114,1891,0,43,0,0,0,LEADER,1,116005000,0,124880,115880120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116223,62,bully,2109,1,0,0,35,0,490,0,1,62,114114,2109,0,43,0,0,0,LEADER,1,116223000,0,122080,116100920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115679,65,bully,1565,1,0,0,35,0,490,0,1,65,114114,1565,0,43,0,0,0,LEADER,1,115679000,0,124080,115554920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115953,25,bully,1839,1,0,0,35,0,490,0,1,25,114114,1839,0,43,0,0,0,LEADER,1,115953000,0,122080,115830920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115415,42,bully,2221,1,0,0,35,0,490,0,1,42,113194,2221,0,43,0,0,0,LEADER,1,115415000,0,119280,115295720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115735,40,bully,1621,1,0,0,35,0,490,0,1,40,114114,1621,0,43,0,0,0,LEADER,1,115735000,0,124880,115610120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115475,26,bully,2281,1,0,0,35,0,490,0,1,26,113194,2281,0,43,0,0,0,LEADER,1,115475000,0,122080,115352920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115771,54,bully,1657,1,0,0,35,0,490,0,1,54,114114,1657,0,43,0,0,0,LEADER,1,115771000,0,124880,115646120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116038,73,bully,1924,1,0,0,35,0,490,0,1,73,114114,1924,0,43,0,0,0,LEADER,1,116038000,0,122080,115915920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116093,96,bully,1979,1,0,0,35,0,490,0,1,96,114114,1979,0,43,0,0,0,LEADER,1,116093000,0,122080,115970920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115665,63,bully,1551,1,0,0,35,0,490,0,1,63,114114,1551,0,43,0,0,0,LEADER,1,115665000,0,122080,115542920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115890,79,bully,1776,1,0,0,35,0,490,0,1,79,114114,1776,0,43,0,0,0,LEADER,1,115890000,0,122080,115767920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116244,71,bully,2130,1,0,0,35,0,490,0,1,71,114114,2130,0,43,0,0,0,LEADER,1,116244000,0,124880,116119120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115472,69,bully,2278,1,0,0,35,0,490,0,1,69,113194,2278,0,43,0,0,0,LEADER,1,115472000,0,124880,115347120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115883,48,bully,1769,1,0,0,35,0,490,0,1,48,114114,1769,0,43,0,0,0,LEADER,1,115883000,0,119280,115763720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115509,36,bully,2315,1,0,0,35,0,490,0,1,36,113194,2315,0,43,0,0,0,LEADER,1,115509000,0,123080,115385920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116272,61,bully,2158,1,0,0,35,0,490,0,1,61,114114,2158,0,43,0,0,0,LEADER,1,116272000,0,124880,116147120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116341,17,bully,2227,1,0,0,35,0,490,0,1,17,114114,2227,0,43,0,0,0,LEADER,1,116341000,0,122080,116218920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115594,98,bully,2400,1,0,0,35,0,490,0,1,98,113194,2400,0,43,0,0,0,LEADER,1,115594000,0,122080,115471920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115835,70,bully,1721,1,0,0,35,0,490,0,1,70,114114,1721,0,43,0,0,0,LEADER,1,115835000,0,122080,115712920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115439,59,bully,2245,1,0,0,35,0,490,0,1,59,113194,2245,0,43,0,0,0,LEADER,1,115439000,0,122080,115316920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116229,93,bully,2115,1,0,0,35,0,490,0,1,93,114114,2115,0,43,0,0,0,LEADER,1,116229000,0,124880,116104120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115956,99,bully,1842,1,0,0,35,0,490,0,1,99,114114,1842,0,43,0,0,0,LEADER,1,115956000,0,122080,115833920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116174,84,bully,2060,1,0,0,35,0,490,0,1,84,114114,2060,0,43,0,0,0,LEADER,1,116174000,0,124880,116049120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115494,68,bully,2300,1,0,0,35,0,490,0,1,68,113194,2300,0,43,0,0,0,LEADER,1,115494000,0,122080,115371920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116059,66,bully,1945,1,0,0,35,0,490,0,1,66,114114,1945,0,43,0,0,0,LEADER,1,116059000,0,122080,115936920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115850,38,bully,1736,1,0,0,35,0,490,0,1,38,114114,1736,0,43,0,0,0,LEADER,1,115850000,0,122080,115727920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116320,53,bully,2206,1,0,0,35,0,490,0,1,53,114114,2206,0,43,0,0,0,LEADER,1,116320000,0,127680,116192320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116141,74,bully,2027,1,0,0,35,0,490,0,1,74,114114,2027,0,43,0,0,0,LEADER,1,116141000,0,122080,116018920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116292,39,bully,2178,1,0,0,35,0,490,0,1,39,114114,2178,0,43,0,0,0,LEADER,1,116292000,0,124880,116167120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115617,85,bully,1503,1,0,0,35,0,490,0,1,85,114114,1503,0,43,0,0,0,LEADER,1,115617000,0,122080,115494920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116393,72,bully,2279,1,0,0,35,0,490,0,1,72,114114,2279,0,43,0,0,0,LEADER,1,116393000,0,124880,116268120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116374,27,bully,2260,1,0,0,35,0,490,0,1,27,114114,2260,0,43,0,0,0,LEADER,1,116374000,0,124880,116249120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116074,92,bully,1960,1,0,0,35,0,490,0,1,92,114114,1960,0,43,0,0,0,LEADER,1,116074000,0,122080,115951920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116456,52,bully,2342,1,0,0,35,0,490,0,1,52,114114,2342,0,43,0,0,0,LEADER,1,116456000,0,119280,116336720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116519,43,bully,1485,1,0,0,35,0,490,0,1,43,115034,1485,0,43,0,0,0,LEADER,1,116519000,0,124880,116394120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116017,14,bully,1903,1,0,0,35,0,490,0,1,14,114114,1903,0,43,0,0,0,LEADER,1,116017000,0,122080,115894920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116056,12,bully,1942,1,0,0,35,0,490,0,1,12,114114,1942,0,43,0,0,0,LEADER,1,116056000,0,124880,115931120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115801,76,bully,1687,1,0,0,35,0,490,0,1,76,114114,1687,0,43,0,0,0,LEADER,1,115801000,0,124880,115676120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115832,22,bully,1718,1,0,0,35,0,490,0,1,22,114114,1718,0,43,0,0,0,LEADER,1,115832000,0,122080,115709920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116029,13,bully,1921,1,0,0,35,0,490,0,1,13,114108,1921,0,43,0,0,0,LEADER,1,116029000,0,120880,115908120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115825,37,bully,1711,1,0,0,35,0,490,0,1,37,114114,1711,0,43,0,0,0,LEADER,1,115825000,0,124880,115700120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116345,91,bully,2230,1,0,0,35,0,490,0,1,91,114115,2230,0,43,0,0,0,LEADER,1,116345000,0,122080,116222920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116447,77,bully,2333,1,0,0,35,0,490,0,1,77,114114,2333,0,43,0,0,0,LEADER,1,116447000,0,125880,116321120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116399,16,bully,2285,1,0,0,35,0,490,0,1,16,114114,2285,0,43,0,0,0,LEADER,1,116399000,0,122080,116276920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115685,55,bully,1571,1,0,0,35,0,490,0,1,55,114114,1571,0,43,0,0,0,LEADER,1,115685000,0,124880,115560120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116552,83,bully,1518,1,0,0,35,0,490,0,1,83,115034,1518,0,43,0,0,0,LEADER,1,116552000,0,122080,116429920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115871,46,bully,1757,1,0,0,35,0,490,0,1,46,114114,1757,0,43,0,0,0,LEADER,1,115871000,0,124880,115746120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116633,41,bully,1599,1,0,0,35,0,490,0,1,41,115034,1599,0,43,0,0,0,LEADER,1,116633000,0,124880,116508120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116510,24,bully,2396,1,0,0,35,0,490,0,1,24,114114,2396,0,43,0,0,0,LEADER,1,116510000,0,122080,116387920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116108,60,bully,1994,1,0,0,35,0,490,0,1,60,114114,1994,0,43,0,0,0,LEADER,1,116108000,0,127680,115980320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116381,58,bully,2267,1,0,0,35,0,490,0,1,58,114114,2267,0,43,0,0,0,LEADER,1,116381000,0,124880,116256120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116640,35,bully,1606,1,0,0,35,0,490,0,1,35,115034,1606,0,43,0,0,0,LEADER,1,116640000,0,125880,116514120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115868,80,bully,1754,1,0,0,35,0,490,0,1,80,114114,1754,0,43,0,0,0,LEADER,1,115868000,0,122080,115745920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116533,11,bully,1499,1,0,0,35,0,490,0,1,11,115034,1499,0,43,0,0,0,LEADER,1,116533000,0,122080,116410920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116480,88,bully,2366,1,0,0,35,0,490,0,1,88,114114,2366,0,43,0,0,0,LEADER,1,116480000,0,122080,116357920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116463,34,bully,1430,1,0,0,35,0,490,0,1,34,115033,1430,0,43,0,0,0,LEADER,1,116463000,0,123080,116339920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116495,56,bully,2381,1,0,0,35,0,490,0,1,56,114114,2381,0,43,0,0,0,LEADER,1,116495000,0,122080,116372920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116567,21,bully,1533,1,0,0,35,0,490,0,1,21,115034,1533,0,43,0,0,0,LEADER,1,116567000,0,124880,116442120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115920,15,bully,1806,1,0,0,35,0,490,0,1,15,114114,1806,0,43,0,0,0,LEADER,1,115920000,0,122080,115797920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116204,20,bully,2090,1,0,0,35,0,490,0,1,20,114114,2090,0,43,0,0,0,LEADER,1,116204000,0,124880,116079120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116041,44,bully,1927,1,0,0,35,0,490,0,1,44,114114,1927,0,43,0,0,0,LEADER,1,116041000,0,122080,115918920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116455,97,bully,1421,1,0,0,35,0,490,0,1,97,115034,1421,0,43,0,0,0,LEADER,1,116455000,0,122080,116332920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116208,94,bully,2094,1,0,0,35,0,490,0,1,94,114114,2094,0,43,0,0,0,LEADER,1,116208000,0,124880,116083120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115938,57,bully,1824,1,0,0,35,0,490,0,1,57,114114,1824,0,43,0,0,0,LEADER,1,115938000,0,124880,115813120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116825,47,bully,1791,1,0,0,35,0,490,0,1,47,115034,1791,0,43,0,0,0,LEADER,1,116825000,0,122080,116702920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116504,75,bully,1470,1,0,0,35,0,490,0,1,75,115034,1470,0,43,0,0,0,LEADER,1,116504000,0,122080,116381920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115923,89,bully,1809,1,0,0,35,0,490,0,1,89,114114,1809,0,43,0,0,0,LEADER,1,115923000,0,122080,115800920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116089,29,bully,1975,1,0,0,35,0,490,0,1,29,114114,1975,0,43,0,0,0,LEADER,1,116089000,0,122080,115966920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
115971,67,bully,1857,1,0,0,35,0,490,0,1,67,114114,1857,0,43,0,0,0,LEADER,1,115971000,0,124880,115846120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116631,100,bully,1597,1,0,0,35,0,490,0,1,100,115034,1597,0,43,0,0,0,LEADER,1,116631000,0,124880,116506120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116703,18,bully,1669,1,0,0,35,0,490,0,1,18,115034,1669,0,43,0,0,0,LEADER,1,116703000,0,124880,116578120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116673,82,bully,1639,1,0,0,35,0,490,0,1,82,115034,1639,0,43,0,0,0,LEADER,1,116673000,0,124880,116548120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116570,95,bully,1536,1,0,0,35,0,490,0,1,95,115034,1536,0,43,0,0,0,LEADER,1,116570000,0,124880,116445120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116020,45,bully,1906,1,0,0,35,0,490,0,1,45,114114,1906,0,43,0,0,0,LEADER,1,116020000,0,122080,115897920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116478,19,bully,1444,1,0,0,35,0,490,0,1,19,115034,1444,0,43,0,0,0,LEADER,1,116478000,0,127680,116350320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116311,81,bully,2197,1,0,0,35,0,490,0,1,81,114114,2197,0,43,0,0,0,LEADER,1,116311000,0,124880,116186120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116600,31,bully,1566,1,0,0,35,0,490,0,1,31,115034,1566,0,43,0,0,0,LEADER,1,116600000,0,124880,116475120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116470,50,bully,1436,1,0,0,35,0,490,0,1,50,115034,1436,0,43,0,0,0,LEADER,1,116470000,0,122080,116347920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116532,23,bully,2418,1,0,0,35,0,490,0,1,23,114114,2418,0,43,0,0,0,LEADER,1,116532000,0,122080,116409920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116211,51,bully,2097,1,0,0,35,0,490,0,1,51,114114,2097,0,43,0,0,0,LEADER,1,116211000,0,124880,116086120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116485,33,bully,1451,1,0,0,35,0,490,0,1,33,115034,1451,0,43,0,0,0,LEADER,1,116485000,0,124880,116360120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116622,30,bully,1588,1,0,0,35,0,490,0,1,30,115034,1588,0,43,0,0,0,LEADER,1,116622000,0,122080,116499920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116737,28,bully,1703,1,0,0,35,0,490,0,1,28,115034,1703,0,43,0,0,0,LEADER,1,116737000,0,122080,116614920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116326,49,bully,2212,1,0,0,35,0,490,0,1,49,114114,2212,0,43,0,0,0,LEADER,1,116326000,0,122080,116203920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116123,32,bully,2009,1,0,0,35,0,490,0,1,32,114114,2009,0,43,0,0,0,LEADER,1,116123000,0,124880,115998120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117091,10,bully,2057,1,0,0,35,0,490,0,1,10,115034,2057,0,43,0,0,0,LEADER,1,117091000,0,122080,116968920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116844,87,bully,1808,1,0,0,35,0,490,0,1,87,115036,1808,0,43,0,0,0,LEADER,1,116844000,0,125080,116718920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116736,86,bully,1706,1,0,0,35,0,490,0,1,86,115030,1706,0,43,0,0,0,LEADER,1,116736000,0,129680,116606320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116366,90,bully,2252,1,0,0,35,0,490,0,1,90,114114,2252,0,43,0,0,0,LEADER,1,116366000,0,122080,116243920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116497,64,bully,1463,1,0,0,35,0,490,0,1,64,115034,1463,0,43,0,0,0,LEADER,1,116497000,0,125880,116371120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116925,78,bully,1891,1,0,0,35,0,490,0,1,78,115034,1891,0,43,0,0,0,LEADER,1,116925000,0,124880,116800120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117143,62,bully,2109,1,0,0,35,0,490,0,1,62,115034,2109,0,43,0,0,0,LEADER,1,117143000,0,122080,117020920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116599,65,bully,1565,1,0,0,35,0,490,0,1,65,115034,1565,0,43,0,0,0,LEADER,1,116599000,0,124080,116474920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116873,25,bully,1839,1,0,0,35,0,490,0,1,25,115034,1839,0,43,0,0,0,LEADER,1,116873000,0,122080,116750920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116335,42,bully,2221,1,0,0,35,0,490,0,1,42,114114,2221,0,43,0,0,0,LEADER,1,116335000,0,119280,116215720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116655,40,bully,1621,1,0,0,35,0,490,0,1,40,115034,1621,0,43,0,0,0,LEADER,1,116655000,0,124880,116530120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116395,26,bully,2281,1,0,0,35,0,490,0,1,26,114114,2281,0,43,0,0,0,LEADER,1,116395000,0,122080,116272920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116691,54,bully,1657,1,0,0,35,0,490,0,1,54,115034,1657,0,43,0,0,0,LEADER,1,116691000,0,124880,116566120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116958,73,bully,1924,1,0,0,35,0,490,0,1,73,115034,1924,0,43,0,0,0,LEADER,1,116958000,0,122080,116835920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117013,96,bully,1979,1,0,0,35,0,490,0,1,96,115034,1979,0,43,0,0,0,LEADER,1,117013000,0,122080,116890920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116585,63,bully,1551,1,0,0,35,0,490,0,1,63,115034,1551,0,43,0,0,0,LEADER,1,116585000,0,122080,116462920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116810,79,bully,1776,1,0,0,35,0,490,0,1,79,115034,1776,0,43,0,0,0,LEADER,1,116810000,0,122080,116687920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117164,71,bully,2130,1,0,0,35,0,490,0,1,71,115034,2130,0,43,0,0,0,LEADER,1,117164000,0,124880,117039120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116392,69,bully,2278,1,0,0,35,0,490,0,1,69,114114,2278,0,43,0,0,0,LEADER,1,116392000,0,124880,116267120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116803,48,bully,1769,1,0,0,35,0,490,0,1,48,115034,1769,0,43,0,0,0,LEADER,1,116803000,0,119280,116683720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116429,36,bully,2315,1,0,0,35,0,490,0,1,36,114114,2315,0,43,0,0,0,LEADER,1,116429000,0,123080,116305920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117192,61,bully,2158,1,0,0,35,0,490,0,1,61,115034,2158,0,43,0,0,0,LEADER,1,117192000,0,124880,117067120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117261,17,bully,2227,1,0,0,35,0,490,0,1,17,115034,2227,0,43,0,0,0,LEADER,1,117261000,0,122080,117138920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116514,98,bully,2400,1,0,0,35,0,490,0,1,98,114114,2400,0,43,0,0,0,LEADER,1,116514000,0,122080,116391920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116755,70,bully,1721,1,0,0,35,0,490,0,1,70,115034,1721,0,43,0,0,0,LEADER,1,116755000,0,122080,116632920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116359,59,bully,2245,1,0,0,35,0,490,0,1,59,114114,2245,0,43,0,0,0,LEADER,1,116359000,0,122080,116236920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117149,93,bully,2115,1,0,0,35,0,490,0,1,93,115034,2115,0,43,0,0,0,LEADER,1,117149000,0,124880,117024120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116876,99,bully,1842,1,0,0,35,0,490,0,1,99,115034,1842,0,43,0,0,0,LEADER,1,116876000,0,122080,116753920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117094,84,bully,2060,1,0,0,35,0,490,0,1,84,115034,2060,0,43,0,0,0,LEADER,1,117094000,0,124880,116969120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116414,68,bully,2300,1,0,0,35,0,490,0,1,68,114114,2300,0,43,0,0,0,LEADER,1,116414000,0,122080,116291920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116979,66,bully,1945,1,0,0,35,0,490,0,1,66,115034,1945,0,43,0,0,0,LEADER,1,116979000,0,122080,116856920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116770,38,bully,1736,1,0,0,35,0,490,0,1,38,115034,1736,0,43,0,0,0,LEADER,1,116770000,0,122080,116647920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117240,53,bully,2206,1,0,0,35,0,490,0,1,53,115034,2206,0,43,0,0,0,LEADER,1,117240000,0,127680,117112320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117061,74,bully,2027,1,0,0,35,0,490,0,1,74,115034,2027,0,43,0,0,0,LEADER,1,117061000,0,122080,116938920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117212,39,bully,2178,1,0,0,35,0,490,0,1,39,115034,2178,0,43,0,0,0,LEADER,1,117212000,0,124880,117087120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116537,85,bully,1503,1,0,0,35,0,490,0,1,85,115034,1503,0,43,0,0,0,LEADER,1,116537000,0,122080,116414920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117313,72,bully,2279,1,0,0,35,0,490,0,1,72,115034,2279,0,43,0,0,0,LEADER,1,117313000,0,124880,117188120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117294,27,bully,2260,1,0,0,35,0,490,0,1,27,115034,2260,0,43,0,0,0,LEADER,1,117294000,0,124880,117169120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116994,92,bully,1960,1,0,0,35,0,490,0,1,92,115034,1960,0,43,0,0,0,LEADER,1,116994000,0,122080,116871920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117376,52,bully,2342,1,0,0,35,0,490,0,1,52,115034,2342,0,43,0,0,0,LEADER,1,117376000,0,119280,117256720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117439,43,bully,1485,1,0,0,35,0,490,0,1,43,115954,1485,0,44,0,0,0,LEADER,1,117439000,0,124880,117314120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116937,14,bully,1903,1,0,0,35,0,490,0,1,14,115034,1903,0,43,0,0,0,LEADER,1,116937000,0,122080,116814920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116976,12,bully,1942,1,0,0,35,0,490,0,1,12,115034,1942,0,43,0,0,0,LEADER,1,116976000,0,124880,116851120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116721,76,bully,1687,1,0,0,35,0,490,0,1,76,115034,1687,0,43,0,0,0,LEADER,1,116721000,0,124880,116596120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116752,22,bully,1718,1,0,0,35,0,490,0,1,22,115034,1718,0,43,0,0,0,LEADER,1,116752000,0,122080,116629920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116949,13,bully,1921,1,0,0,35,0,490,0,1,13,115028,1921,0,43,0,0,0,LEADER,1,116949000,0,120880,116828120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
116745,37,bully,1711,1,0,0,35,0,490,0,1,37,115034,1711,0,43,0,0,0,LEADER,1,116745000,0,124880,116620120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
117265,91,bully,2230,1,0,0,35,0,490,0,1,91,115035,2230,0,43,0,0,0,LEADER,1,117265000,0,122080,117142920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
