timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
151137,24,adaptive-prasle,9943,0,0,0,103,138,1442,1932,1,100,116474,32408,0,35,2,68,68,NORMAL,0,0,103,16,19,171
151222,77,adaptive-prasle,9143,0,0,0,96,134,1344,1876,1,100,116520,30381,0,38,1,58,58,NORMAL,0,0,96,17,21,154
150985,67,adaptive-prasle,11650,0,0,0,99,137,1386,1918,1,100,116385,30822,0,39,3,61,61,NORMAL,0,0,99,19,19,160
151619,100,adaptive-prasle,9068,1,0,0,123,127,1722,1778,1,100,113302,36700,0,37,1,72,52,LEADER,1,54,123,20,31,195
151004,74,adaptive-prasle,8745,0,0,0,97,135,1358,1890,1,100,119526,27504,0,39,2,59,59,NORMAL,0,0,97,17,21,156
151089,37,adaptive-prasle,10374,0,0,0,100,134,1400,1876,1,100,115695,32667,0,34,2,66,66,NORMAL,0,0,100,16,18,166
151252,13,adaptive-prasle,9300,0,0,0,103,137,1442,1918,1,100,117378,32108,0,34,2,69,69,NORMAL,0,0,103,16,18,172
151307,22,adaptive-prasle,9893,0,0,0,103,138,1442,1932,1,100,116563,32557,0,35,2,68,68,NORMAL,0,0,103,16,19,171
151580,16,adaptive-prasle,9767,0,0,0,103,137,1442,1918,1,100,117262,32137,0,34,2,69,69,NORMAL,0,0,103,16,18,172
151562,91,adaptive-prasle,9025,0,0,0,92,132,1288,1848,1,100,120683,26656,0,41,4,53,53,NORMAL,0,0,92,17,22,145
151632,68,adaptive-prasle,12257,0,0,0,99,137,1386,1918,1,100,116359,30944,0,39,3,61,61,NORMAL,0,0,99,19,19,160
151870,41,adaptive-prasle,11189,0,0,0,100,134,1400,1876,1,100,115765,32648,0,34,2,66,66,NORMAL,0,0,100,16,18,166
151971,76,adaptive-prasle,9628,0,0,0,97,135,1358,1890,1,100,116743,30391,0,38,1,59,59,NORMAL,0,0,97,17,21,156
151425,94,adaptive-prasle,8895,0,0,0,93,133,1302,1862,1,100,120865,26484,0,41,5,53,53,NORMAL,0,0,93,17,23,146
151510,69,adaptive-prasle,12044,0,0,0,99,137,1386,1918,1,100,116516,30866,0,39,3,61,61,NORMAL,0,0,99,19,19,160
151768,65,adaptive-prasle,12086,0,0,0,98,135,1372,1890,1,100,116678,30866,0,38,3,61,61,NORMAL,0,0,98,18,19,159
151171,25,adaptive-prasle,9724,0,0,0,103,138,1442,1932,1,100,116670,32448,0,35,2,68,68,NORMAL,0,0,103,16,19,171
151953,32,adaptive-prasle,10784,0,0,0,102,137,1428,1918,1,100,116350,32489,0,35,2,67,67,NORMAL,0,0,102,16,19,169
151259,35,adaptive-prasle,10163,0,0,0,101,135,1414,1890,1,100,116177,32606,0,34,2,67,67,NORMAL,0,0,101,16,18,168
151237,45,adaptive-prasle,10562,0,0,0,99,133,1386,1862,1,100,115933,32479,0,34,2,65,65,NORMAL,0,0,99,16,18,164
151277,86,adaptive-prasle,8505,0,0,0,94,132,1316,1848,1,100,120626,26901,0,39,3,56,56,NORMAL,0,0,94,17,21,150
151666,5,adaptive-prasle,8960,0,0,0,108,145,1512,2030,1,100,118668,31542,0,37,1,71,71,NORMAL,0,0,108,18,19,179
151783,33,adaptive-prasle,10560,0,0,0,102,137,1428,1918,1,100,116428,32506,0,35,2,67,67,NORMAL,0,0,102,16,19,169
151661,4,adaptive-prasle,8850,0,0,0,108,145,1512,2030,1,100,118700,31579,0,37,1,71,71,NORMAL,0,0,108,18,19,179
151389,10,adaptive-prasle,8916,0,0,0,105,142,1470,1988,1,100,118376,31622,0,37,1,70,70,NORMAL,0,0,105,16,19,175
151832,21,adaptive-prasle,9968,0,0,0,103,138,1442,1932,1,100,117123,32451,0,35,2,68,68,NORMAL,0,0,103,16,19,171
151495,71,adaptive-prasle,8570,0,0,0,98,136,1372,1904,1,100,120005,27615,0,39,2,60,60,NORMAL,0,0,98,17,21,158
151865,11,adaptive-prasle,9373,0,0,0,105,140,1470,1960,1,100,118333,31690,0,35,1,70,70,NORMAL,0,0,105,16,19,175
151429,51,adaptive-prasle,10872,0,0,0,98,133,1372,1862,1,100,115496,32804,0,35,2,63,63,NORMAL,0,0,98,17,18,161
151728,2,adaptive-prasle,8686,0,0,0,109,148,1526,2072,1,100,118645,31810,0,39,1,71,71,NORMAL,0,0,109,19,19,180
151850,59,adaptive-prasle,11651,0,0,0,98,133,1372,1862,1,100,114943,33088,0,35,2,63,63,NORMAL,0,0,98,17,18,161
151992,52,adaptive-prasle,11460,0,0,0,98,133,1372,1862,1,100,115442,32864,0,35,2,63,63,NORMAL,0,0,98,17,18,161
151565,48,adaptive-prasle,10823,0,0,0,98,132,1372,1848,1,100,115919,32551,0,34,2,64,64,NORMAL,0,0,98,16,18,162
151647,36,adaptive-prasle,10281,0,0,0,99,133,1386,1862,1,100,116383,32645,0,34,2,66,66,NORMAL,0,0,99,16,17,165
151798,1,adaptive-prasle,8579,0,0,0,110,161,1540,2254,1,100,142506,8176,0,51,1,71,71,NORMAL,0,0,110,19,20,181
151904,62,adaptive-prasle,11666,0,0,0,98,133,1372,1862,1,100,114762,33318,0,35,2,63,63,NORMAL,0,0,98,17,18,161
151713,56,adaptive-prasle,11187,0,0,0,98,133,1372,1862,1,100,115322,32986,0,35,2,63,63,NORMAL,0,0,98,17,18,161
151986,50,adaptive-prasle,11188,0,0,0,98,133,1372,1862,1,100,115786,32761,0,35,2,63,63,NORMAL,0,0,98,17,18,161
151919,30,adaptive-prasle,10147,0,0,0,103,138,1442,1932,1,100,117068,32373,0,35,2,68,68,NORMAL,0,0,103,16,19,171
151698,88,adaptive-prasle,8485,0,0,0,94,132,1316,1848,1,100,121265,26650,0,39,3,56,56,NORMAL,0,0,94,17,21,150
151753,97,adaptive-prasle,8135,4,4,20866,93,135,1302,1890,1,100,128774,19607,0,43,6,53,53,NORMAL,0,9,93,20,20,146
151916,73,adaptive-prasle,8684,0,0,0,98,136,1372,1904,1,100,120494,27501,0,39,2,60,60,NORMAL,0,0,98,17,21,158
160107,54,adaptive-prasle,11828,0,0,0,102,137,1428,1918,1,100,123216,32825,0,35,2,67,67,NORMAL,0,0,102,17,18,169
160259,44,adaptive-prasle,11435,0,0,0,104,138,1456,1932,1,100,124039,32523,0,34,2,70,70,NORMAL,0,0,104,16,18,174
160068,38,adaptive-prasle,10908,0,0,0,104,138,1456,1932,1,100,124186,32613,0,34,2,70,70,NORMAL,0,0,104,16,18,174
160208,79,adaptive-prasle,8939,1,1,4731,98,136,1372,1904,1,100,128931,27069,0,39,4,60,60,NORMAL,0,2,98,17,21,158
160311,96,adaptive-prasle,9036,4,1,4725,99,139,1386,1946,1,100,129185,26815,0,45,7,57,57,NORMAL,0,2,99,20,22,156
160174,99,adaptive-prasle,8909,7,7,33731,95,136,1330,1904,1,100,137246,18769,0,44,9,57,57,NORMAL,0,15,95,19,19,152
160340,57,adaptive-prasle,11940,0,0,0,102,137,1428,1918,1,100,123186,32984,0,35,2,67,67,NORMAL,0,0,102,17,18,169
160325,64,adaptive-prasle,12178,1,0,0,103,139,1442,1946,1,100,122524,33476,0,37,2,66,66,NORMAL,0,0,103,18,19,169
160395,90,adaptive-prasle,9204,1,1,4809,98,138,1372,1932,1,100,129256,26744,0,41,5,58,58,NORMAL,0,2,98,17,23,156
160613,26,adaptive-prasle,10641,0,0,0,108,143,1512,2002,1,100,125090,32520,0,35,2,73,73,NORMAL,0,0,108,16,19,181
160001,18,adaptive-prasle,9565,0,0,0,108,142,1512,1988,1,100,125813,32244,0,34,2,74,74,NORMAL,0,0,108,16,18,182
160412,81,adaptive-prasle,8903,0,0,0,98,136,1372,1904,1,100,125896,30380,0,38,3,60,60,NORMAL,0,0,98,17,21,158
160053,70,adaptive-prasle,8722,1,2,10255,100,138,1400,1932,1,100,128380,27620,0,39,3,64,64,NORMAL,0,3,100,16,20,164
160083,6,adaptive-prasle,8912,0,0,0,112,149,1568,2086,1,100,127124,31565,0,37,2,75,75,NORMAL,0,0,112,18,19,187
160529,7,adaptive-prasle,9407,0,0,0,112,149,1568,2086,1,100,127044,31647,0,37,2,75,75,NORMAL,0,0,112,18,19,187
160407,12,adaptive-prasle,9461,0,0,0,108,143,1512,2002,1,100,126831,31632,0,35,2,74,74,NORMAL,0,0,108,16,18,182
160598,27,adaptive-prasle,10451,0,0,0,108,143,1512,2002,1,100,125371,32399,0,35,2,73,73,NORMAL,0,0,108,16,19,181
160603,58,adaptive-prasle,11858,0,0,0,102,137,1428,1918,1,100,123558,32958,0,35,2,67,67,NORMAL,0,0,102,17,18,169
160392,84,adaptive-prasle,8857,0,0,0,98,136,1372,1904,1,100,129389,26908,0,39,4,60,60,NORMAL,0,0,98,17,21,158
160410,9,adaptive-prasle,9219,0,0,0,111,148,1554,2072,1,100,127083,31641,0,37,2,74,74,NORMAL,0,0,111,18,19,185
160256,87,adaptive-prasle,8739,0,0,0,98,136,1372,1904,1,100,129448,26816,0,39,4,60,60,NORMAL,0,0,98,17,21,158
160189,92,adaptive-prasle,8603,0,0,0,97,137,1358,1918,1,100,129728,26690,0,41,5,57,57,NORMAL,0,0,97,17,23,154
160543,49,adaptive-prasle,11261,0,0,0,104,139,1456,1946,1,100,124435,32590,0,35,2,69,69,NORMAL,0,0,104,17,18,173
160735,55,adaptive-prasle,11698,0,0,0,102,137,1428,1918,1,100,123877,32940,0,35,2,67,67,NORMAL,0,0,102,17,18,169
160680,46,adaptive-prasle,11207,0,0,0,104,138,1456,1932,1,100,124773,32454,0,34,2,70,70,NORMAL,0,0,104,16,18,174
160953,40,adaptive-prasle,11155,0,0,0,105,139,1470,1946,1,100,124851,32616,0,34,2,71,71,NORMAL,0,0,105,16,18,176
160122,47,adaptive-prasle,10670,0,0,0,104,138,1456,1932,1,100,124702,32533,0,34,2,70,70,NORMAL,0,0,104,16,18,174
160204,15,adaptive-prasle,9115,0,0,0,108,142,1512,1988,1,100,126402,32236,0,34,2,74,74,NORMAL,0,0,108,16,18,182
160477,29,adaptive-prasle,10170,0,0,0,108,143,1512,2002,1,100,125544,32430,0,35,2,73,73,NORMAL,0,0,108,16,19,181
160868,95,adaptive-prasle,9265,1,0,0,97,137,1358,1918,1,100,130000,26410,0,42,6,57,57,NORMAL,0,0,97,17,23,154
160816,43,adaptive-prasle,11072,0,0,0,105,139,1470,1946,1,100,124853,32635,0,34,2,71,71,NORMAL,0,0,105,16,18,176
160219,3,adaptive-prasle,8388,0,0,0,112,150,1568,2100,1,100,123391,35882,0,38,2,75,75,NORMAL,0,0,112,18,19,187
160968,8,adaptive-prasle,9450,0,0,0,112,149,1568,2086,1,100,127392,31674,0,37,2,75,75,NORMAL,0,0,112,18,19,187
160447,93,adaptive-prasle,8600,0,0,0,97,137,1358,1918,1,100,130045,26636,0,41,6,57,57,NORMAL,0,0,97,17,23,154
160665,78,adaptive-prasle,9126,0,0,0,99,137,1386,1918,1,100,129129,27250,0,39,3,61,61,NORMAL,0,0,99,17,21,160
160422,20,adaptive-prasle,9427,0,0,0,108,143,1512,2002,1,100,126355,32307,0,35,2,73,73,NORMAL,0,0,108,16,19,181
160801,75,adaptive-prasle,9074,0,0,0,101,139,1414,1946,1,100,129113,27420,0,39,3,63,63,NORMAL,0,0,101,17,21,164
160558,17,adaptive-prasle,9315,0,0,0,108,142,1512,1988,1,100,126659,32193,0,34,2,74,74,NORMAL,0,0,108,16,18,182
161034,28,adaptive-prasle,10381,0,0,0,108,143,1512,2002,1,100,125885,32386,0,35,2,73,73,NORMAL,0,0,108,16,19,181
160732,98,adaptive-prasle,8516,2,0,0,98,138,1372,1932,1,100,133083,23925,0,45,6,57,57,NORMAL,0,0,98,21,20,155
160870,39,adaptive-prasle,10663,0,0,0,105,139,1470,1946,1,100,125202,32693,0,34,2,71,71,NORMAL,0,0,105,16,18,176
160695,14,adaptive-prasle,9235,0,0,0,108,142,1512,1988,1,100,126830,32179,0,34,2,74,74,NORMAL,0,0,108,16,18,182
160462,61,adaptive-prasle,11290,0,0,0,103,138,1442,1932,1,100,123794,33234,0,35,2,68,68,NORMAL,0,0,103,17,18,171
160761,34,adaptive-prasle,10332,0,0,0,106,141,1484,1974,1,100,125527,32613,0,35,2,72,72,NORMAL,0,0,106,16,18,178
161086,80,adaptive-prasle,8696,0,0,0,98,136,1372,1904,1,100,129930,27238,0,39,3,60,60,NORMAL,0,0,98,17,21,158
161443,19,adaptive-prasle,10230,0,0,0,107,141,1498,1974,1,100,126595,32271,0,34,2,73,73,NORMAL,0,0,107,16,18,180
161141,85,adaptive-prasle,9020,0,0,0,98,136,1372,1904,1,100,129938,26975,0,39,3,60,60,NORMAL,0,0,98,17,21,158
161019,60,adaptive-prasle,11704,0,0,0,103,138,1442,1932,1,100,123975,33178,0,35,2,68,68,NORMAL,0,0,103,17,18,171
161514,82,adaptive-prasle,9180,0,0,0,98,136,1372,1904,1,100,129965,27134,0,39,3,60,60,NORMAL,0,0,98,17,21,158
161414,83,adaptive-prasle,9121,0,0,0,98,136,1372,1904,1,100,130097,26935,0,39,3,60,60,NORMAL,0,0,98,17,21,158
160898,31,adaptive-prasle,10219,0,0,0,107,142,1498,1988,1,100,125952,32433,0,35,2,72,72,NORMAL,0,0,107,16,19,179
160938,72,adaptive-prasle,8808,0,0,0,103,141,1442,1974,1,100,129313,27571,0,39,2,65,65,NORMAL,0,0,103,17,21,168
161227,89,adaptive-prasle,9182,0,0,0,96,134,1344,1876,1,100,130057,26733,0,39,4,58,58,NORMAL,0,0,96,17,21,154
161093,53,adaptive-prasle,11355,0,0,0,103,138,1442,1932,1,100,124639,32834,0,35,2,68,68,NORMAL,0,0,103,17,18,171
160750,23,adaptive-prasle,9650,0,0,0,108,143,1512,2002,1,100,126380,32443,0,35,2,73,73,NORMAL,0,0,108,16,19,181
161374,42,adaptive-prasle,11091,0,0,0,105,139,1470,1946,1,100,125340,32696,0,34,2,71,71,NORMAL,0,0,105,16,18,176
160747,66,adaptive-prasle,11523,0,0,0,104,143,1456,2002,1,100,126264,30829,0,40,3,66,66,NORMAL,0,0,104,19,19,170
160883,63,adaptive-prasle,11527,0,0,0,102,137,1428,1918,1,100,123884,33300,0,35,2,67,67,NORMAL,0,0,102,17,18,169
161137,24,adaptive-prasle,9943,0,0,0,108,143,1512,2002,1,100,126474,32408,0,35,2,73,73,NORMAL,0,0,108,16,19,181
161222,77,adaptive-prasle,9143,0,0,0,101,139,1414,1946,1,100,126520,30381,0,38,1,63,63,NORMAL,0,0,101,17,21,164
160985,67,adaptive-prasle,11650,0,0,0,104,142,1456,1988,1,100,126385,30822,0,39,3,66,66,NORMAL,0,0,104,19,19,170
161619,100,adaptive-prasle,9068,1,0,0,128,132,1792,1848,1,100,123302,36700,0,37,1,77,57,LEADER,1,59,128,20,31,205
161004,74,adaptive-prasle,8745,0,0,0,102,140,1428,1960,1,100,129526,27504,0,39,2,64,64,NORMAL,0,0,102,17,21,166
161089,37,adaptive-prasle,10374,0,0,0,105,139,1470,1946,1,100,125695,32667,0,34,2,71,71,NORMAL,0,0,105,16,18,176
161252,13,adaptive-prasle,9300,0,0,0,108,142,1512,1988,1,100,127378,32108,0,34,2,74,74,NORMAL,0,0,108,16,18,182
161307,22,adaptive-prasle,9893,0,0,0,108,143,1512,2002,1,100,126563,32557,0,35,2,73,73,NORMAL,0,0,108,16,19,181
161580,16,adaptive-prasle,9767,0,0,0,108,142,1512,1988,1,100,127262,32137,0,34,2,74,74,NORMAL,0,0,108,16,18,182
161562,91,adaptive-prasle,9025,0,0,0,96,136,1344,1904,1,100,130683,26656,0,41,4,57,57,NORMAL,0,0,96,17,22,153
161632,68,adaptive-prasle,12257,0,0,0,104,142,1456,1988,1,100,126359,30944,0,39,3,66,66,NORMAL,0,0,104,19,19,170
161870,41,adaptive-prasle,11189,0,0,0,105,139,1470,1946,1,100,125765,32648,0,34,2,71,71,NORMAL,0,0,105,16,18,176
161971,76,adaptive-prasle,9628,0,0,0,102,140,1428,1960,1,100,126743,30391,0,38,1,64,64,NORMAL,0,0,102,17,21,166
161425,94,adaptive-prasle,8895,0,0,0,98,138,1372,1932,1,100,130865,26484,0,41,5,58,58,NORMAL,0,0,98,17,23,156
161510,69,adaptive-prasle,12044,0,0,0,104,142,1456,1988,1,100,126516,30866,0,39,3,66,66,NORMAL,0,0,104,19,19,170
161768,65,adaptive-prasle,12086,0,0,0,103,140,1442,1960,1,100,126678,30866,0,38,3,66,66,NORMAL,0,0,103,18,19,169
161171,25,adaptive-prasle,9724,0,0,0,108,143,1512,2002,1,100,126670,32448,0,35,2,73,73,NORMAL,0,0,108,16,19,181
161953,32,adaptive-prasle,10784,0,0,0,107,142,1498,1988,1,100,126350,32489,0,35,2,72,72,NORMAL,0,0,107,16,19,179
161259,35,adaptive-prasle,10163,0,0,0,106,140,1484,1960,1,100,126177,32606,0,34,2,72,72,NORMAL,0,0,106,16,18,178
161237,45,adaptive-prasle,10562,0,0,0,104,138,1456,1932,1,100,125933,32479,0,34,2,70,70,NORMAL,0,0,104,16,18,174
161277,86,adaptive-prasle,8505,0,0,0,99,137,1386,1918,1,100,130626,26901,0,39,3,61,61,NORMAL,0,0,99,17,21,160
161666,5,adaptive-prasle,8960,0,0,0,113,150,1582,2100,1,100,128668,31542,0,37,1,76,76,NORMAL,0,0,113,18,19,189
161783,33,adaptive-prasle,10560,0,0,0,107,142,1498,1988,1,100,126428,32506,0,35,2,72,72,NORMAL,0,0,107,16,19,179
161661,4,adaptive-prasle,8850,0,0,0,113,150,1582,2100,1,100,128700,31579,0,37,1,76,76,NORMAL,0,0,113,18,19,189
161389,10,adaptive-prasle,8916,0,0,0,110,147,1540,2058,1,100,128376,31622,0,37,1,75,75,NORMAL,0,0,110,16,19,185
161832,21,adaptive-prasle,9968,0,0,0,108,143,1512,2002,1,100,127123,32451,0,35,2,73,73,NORMAL,0,0,108,16,19,181
161495,71,adaptive-prasle,8570,0,0,0,103,141,1442,1974,1,100,130005,27615,0,39,2,65,65,NORMAL,0,0,103,17,21,168
161865,11,adaptive-prasle,9373,0,0,0,110,145,1540,2030,1,100,128333,31690,0,35,1,75,75,NORMAL,0,0,110,16,19,185
161429,51,adaptive-prasle,10872,0,0,0,103,138,1442,1932,1,100,125496,32804,0,35,2,68,68,NORMAL,0,0,103,17,18,171
161728,2,adaptive-prasle,8686,0,0,0,114,153,1596,2142,1,100,128645,31810,0,39,1,76,76,NORMAL,0,0,114,19,19,190
161850,59,adaptive-prasle,11651,0,0,0,103,138,1442,1932,1,100,124943,33088,0,35,2,68,68,NORMAL,0,0,103,17,18,171
161992,52,adaptive-prasle,11460,0,0,0,103,138,1442,1932,1,100,125442,32864,0,35,2,68,68,NORMAL,0,0,103,17,18,171
161565,48,adaptive-prasle,10823,0,0,0,103,137,1442,1918,1,100,125919,32551,0,34,2,69,69,NORMAL,0,0,103,16,18,172
161647,36,adaptive-prasle,10281,0,0,0,104,138,1456,1932,1,100,126383,32645,0,34,2,71,71,NORMAL,0,0,104,16,17,175
161798,1,adaptive-prasle,8579,0,0,0,115,166,1610,2324,1,100,152506,8176,0,51,1,76,76,NORMAL,0,0,115,19,20,191
161904,62,adaptive-prasle,11666,0,0,0,103,138,1442,1932,1,100,124762,33318,0,35,2,68,68,NORMAL,0,0,103,17,18,171
161713,56,adaptive-prasle,11187,0,0,0,103,138,1442,1932,1,100,125322,32986,0,35,2,68,68,NORMAL,0,0,103,17,18,171
161986,50,adaptive-prasle,11188,0,0,0,103,138,1442,1932,1,100,125786,32761,0,35,2,68,68,NORMAL,0,0,103,17,18,171
161919,30,adaptive-prasle,10147,0,0,0,108,143,1512,2002,1,100,127068,32373,0,35,2,73,73,NORMAL,0,0,108,16,19,181
161698,88,adaptive-prasle,8485,0,0,0,99,137,1386,1918,1,100,131265,26650,0,39,3,61,61,NORMAL,0,0,99,17,21,160
161753,97,adaptive-prasle,8135,4,4,20866,98,140,1372,1960,1,100,138774,19607,0,43,6,58,58,NORMAL,0,9,98,20,20,156
161916,73,adaptive-prasle,8684,0,0,0,103,141,1442,1974,1,100,130494,27501,0,39,2,65,65,NORMAL,0,0,103,17,21,168
170107,54,adaptive-prasle,11828,0,0,0,107,142,1498,1988,1,100,133216,32825,0,35,2,72,72,NORMAL,0,0,107,17,18,179
170259,44,adaptive-prasle,11435,0,0,0,109,143,1526,2002,1,100,134039,32523,0,34,2,75,75,NORMAL,0,0,109,16,18,184
170068,38,adaptive-prasle,10908,0,0,0,109,143,1526,2002,1,100,134186,32613,0,34,2,75,75,NORMAL,0,0,109,16,18,184
170208,79,adaptive-prasle,8939,1,1,4731,103,141,1442,1974,1,100,138931,27069,0,39,4,65,65,NORMAL,0,2,103,17,21,168
170311,96,adaptive-prasle,9036,4,1,4725,104,144,1456,2016,1,100,139185,26815,0,45,7,62,62,NORMAL,0,2,104,20,22,166
170174,99,adaptive-prasle,8909,7,7,33731,100,141,1400,1974,1,100,147246,18769,0,44,9,62,62,NORMAL,0,15,100,19,19,162
170340,57,adaptive-prasle,11940,0,0,0,107,142,1498,1988,1,100,133186,32984,0,35,2,72,72,NORMAL,0,0,107,17,18,179
170325,64,adaptive-prasle,12178,1,0,0,108,144,1512,2016,1,100,132524,33476,0,37,2,71,71,NORMAL,0,0,108,18,19,179
170395,90,adaptive-prasle,9204,1,1,4809,103,143,1442,2002,1,100,139256,26744,0,41,5,63,63,NORMAL,0,2,103,17,23,166
170613,26,adaptive-prasle,10641,0,0,0,113,148,1582,2072,1,100,135090,32520,0,35,2,78,78,NORMAL,0,0,113,16,19,191
170001,18,adaptive-prasle,9565,0,0,0,113,147,1582,2058,1,100,135813,32244,0,34,2,79,79,NORMAL,0,0,113,16,18,192
170412,81,adaptive-prasle,8903,0,0,0,103,141,1442,1974,1,100,135896,30380,0,38,3,65,65,NORMAL,0,0,103,17,21,168
170053,70,adaptive-prasle,8722,1,2,10255,105,143,1470,2002,1,100,138380,27620,0,39,3,69,69,NORMAL,0,3,105,16,20,174
170083,6,adaptive-prasle,8912,0,0,0,117,154,1638,2156,1,100,137124,31565,0,37,2,80,80,NORMAL,0,0,117,18,19,197
170529,7,adaptive-prasle,9407,0,0,0,117,154,1638,2156,1,100,137044,31647,0,37,2,80,80,NORMAL,0,0,117,18,19,197
170407,12,adaptive-prasle,9461,0,0,0,113,148,1582,2072,1,100,136831,31632,0,35,2,79,79,NORMAL,0,0,113,16,18,192
170598,27,adaptive-prasle,10451,0,0,0,113,148,1582,2072,1,100,135371,32399,0,35,2,78,78,NORMAL,0,0,113,16,19,191
170603,58,adaptive-prasle,11858,0,0,0,107,142,1498,1988,1,100,133558,32958,0,35,2,72,72,NORMAL,0,0,107,17,18,179
170392,84,adaptive-prasle,8857,0,0,0,103,141,1442,1974,1,100,139389,26908,0,39,4,65,65,NORMAL,0,0,103,17,21,168
170410,9,adaptive-prasle,9219,0,0,0,116,153,1624,2142,1,100,137083,31641,0,37,2,79,79,NORMAL,0,0,116,18,19,195
170256,87,adaptive-prasle,8739,0,0,0,103,141,1442,1974,1,100,139448,26816,0,39,4,65,65,NORMAL,0,0,103,17,21,168
170189,92,adaptive-prasle,8603,0,0,0,102,142,1428,1988,1,100,139728,26690,0,41,5,62,62,NORMAL,0,0,102,17,23,164
170543,49,adaptive-prasle,11261,0,0,0,108,143,1512,2002,1,100,134435,32590,0,35,2,73,73,NORMAL,0,0,108,17,18,181
170735,55,adaptive-prasle,11698,0,0,0,107,142,1498,1988,1,100,133877,32940,0,35,2,72,72,NORMAL,0,0,107,17,18,179
170680,46,adaptive-prasle,11207,0,0,0,109,143,1526,2002,1,100,134773,32454,0,34,2,75,75,NORMAL,0,0,109,16,18,184
170953,40,adaptive-prasle,11155,0,0,0,110,144,1540,2016,1,100,134851,32616,0,34,2,76,76,NORMAL,0,0,110,16,18,186
170122,47,adaptive-prasle,10670,0,0,0,109,143,1526,2002,1,100,134702,32533,0,34,2,75,75,NORMAL,0,0,109,16,18,184
170204,15,adaptive-prasle,9115,0,0,0,113,147,1582,2058,1,100,136402,32236,0,34,2,79,79,NORMAL,0,0,113,16,18,192
170477,29,adaptive-prasle,10170,0,0,0,113,148,1582,2072,1,100,135544,32430,0,35,2,78,78,NORMAL,0,0,113,16,19,191
170868,95,adaptive-prasle,9265,1,0,0,102,142,1428,1988,1,100,140000,26410,0,42,6,62,62,NORMAL,0,0,102,17,23,164
170816,43,adaptive-prasle,11072,0,0,0,110,144,1540,2016,1,100,134853,32635,0,34,2,76,76,NORMAL,0,0,110,16,18,186
170219,3,adaptive-prasle,8388,0,0,0,117,155,1638,2170,1,100,133391,35882,0,38,2,80,80,NORMAL,0,0,117,18,19,197
170968,8,adaptive-prasle,9450,0,0,0,117,154,1638,2156,1,100,137392,31674,0,37,2,80,80,NORMAL,0,0,117,18,19,197
170447,93,adaptive-prasle,8600,0,0,0,102,142,1428,1988,1,100,140045,26636,0,41,6,62,62,NORMAL,0,0,102,17,23,164
170665,78,adaptive-prasle,9126,0,0,0,104,142,1456,1988,1,100,139129,27250,0,39,3,66,66,NORMAL,0,0,104,17,21,170
170422,20,adaptive-prasle,9427,0,0,0,113,148,1582,2072,1,100,136355,32307,0,35,2,78,78,NORMAL,0,0,113,16,19,191
170801,75,adaptive-prasle,9074,0,0,0,106,144,1484,2016,1,100,139113,27420,0,39,3,68,68,NORMAL,0,0,106,17,21,174
170558,17,adaptive-prasle,9315,0,0,0,113,147,1582,2058,1,100,136659,32193,0,34,2,79,79,NORMAL,0,0,113,16,18,192
170732,98,adaptive-prasle,8516,2,0,0,103,143,1442,2002,1,100,143083,23925,0,45,6,62,62,NORMAL,0,0,103,21,20,165
171034,28,adaptive-prasle,10381,0,0,0,113,148,1582,2072,1,100,135885,32386,0,35,2,78,78,NORMAL,0,0,113,16,19,191
170870,39,adaptive-prasle,10663,0,0,0,110,144,1540,2016,1,100,135202,32693,0,34,2,76,76,NORMAL,0,0,110,16,18,186
170695,14,adaptive-prasle,9235,0,0,0,113,147,1582,2058,1,100,136830,32179,0,34,2,79,79,NORMAL,0,0,113,16,18,192
170462,61,adaptive-prasle,11290,0,0,0,108,143,1512,2002,1,100,133794,33234,0,35,2,73,73,NORMAL,0,0,108,17,18,181
170761,34,adaptive-prasle,10332,0,0,0,111,146,1554,2044,1,100,135527,32613,0,35,2,77,77,NORMAL,0,0,111,16,18,188
171086,80,adaptive-prasle,8696,0,0,0,103,141,1442,1974,1,100,139930,27238,0,39,3,65,65,NORMAL,0,0,103,17,21,168
171443,19,adaptive-prasle,10230,0,0,0,112,146,1568,2044,1,100,136595,32271,0,34,2,78,78,NORMAL,0,0,112,16,18,190
171141,85,adaptive-prasle,9020,0,0,0,103,141,1442,1974,1,100,139938,26975,0,39,3,65,65,NORMAL,0,0,103,17,21,168
171019,60,adaptive-prasle,11704,0,0,0,108,143,1512,2002,1,100,133975,33178,0,35,2,73,73,NORMAL,0,0,108,17,18,181
171514,82,adaptive-prasle,9180,0,0,0,103,141,1442,1974,1,100,139965,27134,0,39,3,65,65,NORMAL,0,0,103,17,21,168
171414,83,adaptive-prasle,9121,0,0,0,103,141,1442,1974,1,100,140097,26935,0,39,3,65,65,NORMAL,0,0,103,17,21,168
170898,31,adaptive-prasle,10219,0,0,0,112,147,1568,2058,1,100,135952,32433,0,35,2,77,77,NORMAL,0,0,112,16,19,189
170938,72,adaptive-prasle,8808,0,0,0,108,146,1512,2044,1,100,139313,27571,0,39,2,70,70,NORMAL,0,0,108,17,21,178
