timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
151875,74,ring,5875,12,1,4000,170,3350,1360,26800,30,100,143604,6396,0,44,1,0,72,NORMAL,0,0,0,12,153,5,193,3034,51,0,0,0,21,4,1
151918,71,ring,5918,11,1,4000,164,3355,1312,26840,31,100,143830,6170,0,44,1,0,72,NORMAL,0,0,0,11,148,5,194,3038,51,0,0,0,20,4,1
151931,83,ring,5931,12,1,4001,181,3326,1448,26608,24,100,142422,7579,0,40,1,0,72,NORMAL,0,0,0,12,166,3,193,3009,52,0,0,0,26,2,1
160068,80,ring,7037,12,1,31,181,3474,1448,27792,23,100,149466,6535,4000,40,1,0,76,NORMAL,0,0,0,12,169,0,203,3143,52,0,0,0,26,0,1
160164,36,ring,7016,6,2,233,76,3468,608,27744,47,100,152355,3399,4247,57,1,0,76,NORMAL,0,0,0,6,70,0,202,3138,52,0,0,0,4,0,1
160219,45,ring,7032,8,1,76,110,3471,880,27768,43,100,152161,3840,4000,54,1,0,76,NORMAL,0,0,0,8,102,0,201,3142,52,0,0,0,8,0,1
160215,88,ring,8429,13,4,5573,212,3477,1696,27816,16,100,147294,7575,5131,35,2,0,76,NORMAL,0,0,0,13,187,12,203,3146,52,0,0,0,35,11,1
160316,1,ring,7098,2,2,360,2,3512,16,28096,51,100,153218,360,6423,57,1,0,76,NORMAL,0,0,0,2,0,0,203,3181,52,0,0,0,0,0,1
160234,13,ring,6977,2,2,525,26,3488,208,27904,51,100,153257,525,6219,57,1,0,76,NORMAL,0,0,0,2,24,0,203,3157,52,0,0,0,0,0,1
160246,2,ring,6955,2,2,59,4,3510,32,28080,51,100,153291,59,6651,57,1,0,76,NORMAL,0,0,0,2,2,0,203,3179,52,0,0,0,0,0,1
160033,66,ring,6755,12,2,1470,156,3455,1248,27640,32,100,151290,3471,5240,48,1,0,76,NORMAL,0,0,0,12,144,0,201,3126,52,0,0,0,19,0,1
160407,94,ring,9042,11,3,5187,207,3480,1656,27840,9,100,146498,9026,4477,26,0,0,76,NORMAL,0,0,0,11,196,0,202,3150,52,0,0,0,40,0,0
160079,91,ring,4079,10,1,4001,246,3449,1968,27592,10,100,149181,10820,0,23,1,2,76,NORMAL,0,0,0,10,189,45,199,3124,50,0,0,0,38,44,0
160489,82,ring,4489,13,2,4064,207,3472,1656,27776,24,100,152422,7563,16,42,1,1,76,NORMAL,0,0,0,13,172,21,201,3143,52,0,0,0,26,20,1
160270,97,ring,4270,5,1,4000,250,3480,2000,27840,4,100,148397,11603,0,12,1,2,76,NORMAL,0,0,0,5,199,44,203,3151,50,0,0,0,44,43,0
160178,4,ring,6708,2,2,161,8,3480,64,27840,51,100,153470,161,6369,57,1,0,76,NORMAL,0,0,0,2,6,0,200,3152,52,0,0,0,0,0,1
160282,7,ring,6780,2,2,308,14,3487,112,27896,51,100,153502,308,6191,57,1,0,76,NORMAL,0,0,0,2,12,0,201,3158,52,0,0,0,0,0,1
160382,21,ring,6876,2,2,1543,37,3474,296,27792,51,100,153506,1543,4952,57,1,0,76,NORMAL,0,0,0,2,35,0,202,3144,52,0,0,0,0,0,1
160149,68,ring,6507,13,3,678,155,3404,1240,27232,31,100,151485,2379,6137,49,1,0,76,NORMAL,0,0,0,13,142,0,193,3083,52,0,0,0,20,0,1
160067,16,ring,6395,2,2,242,26,3399,208,27192,51,100,153672,242,6086,57,1,0,76,NORMAL,0,0,0,2,24,0,194,3077,52,0,0,0,0,0,1
160231,56,ring,4231,13,3,4166,151,3413,1208,27304,35,100,154090,5891,20,52,1,1,76,NORMAL,0,0,0,13,120,17,194,3091,52,0,0,0,17,16,1
160737,3,ring,6994,2,2,490,6,3508,48,28064,51,100,153743,490,5768,57,1,0,76,NORMAL,0,0,0,2,4,0,203,3177,52,0,0,0,0,0,1
160504,50,ring,4504,11,6,4514,139,3459,1112,27672,40,100,154649,4828,524,59,1,1,76,NORMAL,0,0,0,11,110,17,199,3132,52,0,0,0,11,16,1
160570,70,ring,4570,11,1,4001,181,3465,1448,27720,32,100,153830,6171,0,45,1,1,76,NORMAL,0,0,0,11,152,17,200,3137,52,0,0,0,20,16,1
160572,27,ring,6762,2,2,757,45,3463,360,27704,51,100,153810,757,5433,57,1,0,76,NORMAL,0,0,0,2,43,0,201,3134,52,0,0,0,0,0,1
160083,53,ring,6270,12,4,454,122,3366,976,26928,37,100,152177,1635,6189,56,1,0,76,NORMAL,0,0,0,12,110,0,192,3046,52,0,0,0,13,0,1
160780,24,ring,6954,1,1,2310,40,3483,320,27864,51,100,153826,2310,3865,55,0,0,76,NORMAL,0,0,0,1,39,0,204,3151,52,0,0,0,0,0,1
160053,81,ring,4053,13,2,4022,192,3349,1536,26792,24,100,152422,7533,45,42,1,1,76,NORMAL,0,0,0,13,161,17,193,3028,52,0,0,0,26,16,1
160913,41,ring,7026,7,4,846,92,3454,736,27632,45,100,152941,963,6097,58,1,0,76,NORMAL,0,0,0,7,85,0,200,3126,52,0,0,0,6,0,1
160776,44,ring,4776,7,2,4115,122,3475,976,27800,44,100,155029,4696,276,54,1,1,76,NORMAL,0,0,0,7,99,15,201,3147,51,0,0,0,7,14,1
160790,12,ring,6889,2,2,367,24,3485,192,27880,51,100,153901,367,5732,57,1,0,76,NORMAL,0,0,0,2,22,0,202,3155,52,0,0,0,0,0,1
160135,100,ring,4134,3,3,12003,422,3279,3376,26232,1,100,147999,12003,0,6,1,78,3,LEADER,1,0,0,3,193,148,193,3036,47,0,0,0,47,145,0
160909,84,ring,4909,12,1,4000,207,3481,1656,27848,24,100,152422,7578,0,40,1,1,77,NORMAL,0,0,0,12,177,17,202,3150,52,0,0,0,26,16,1
160858,32,ring,6911,6,3,1373,59,3461,472,27688,47,100,153154,1727,5120,58,1,0,77,NORMAL,0,0,0,6,53,0,198,3134,52,0,0,0,4,0,1
160519,18,ring,6555,2,2,33,32,3429,256,27432,51,100,153964,33,6004,57,1,0,77,NORMAL,0,0,0,2,30,0,197,3103,52,0,0,0,0,0,1
160301,33,ring,6337,6,4,1146,61,3374,488,26992,47,100,153171,1198,5632,59,1,0,77,NORMAL,0,0,0,6,55,0,191,3054,52,0,0,0,4,0,1
160253,57,ring,6270,11,1,2448,131,3365,1048,26920,34,100,152086,4358,3556,48,0,0,77,NORMAL,0,0,0,11,120,0,190,3046,52,0,0,0,17,0,1
160868,89,ring,4868,10,1,4000,238,3470,1904,27760,12,100,149506,10494,0,25,1,1,77,NORMAL,0,0,0,10,188,39,204,3140,49,0,0,0,35,38,0
160490,87,ring,4490,12,3,4166,227,3398,1816,27184,16,100,149763,10144,93,33,1,1,77,NORMAL,0,0,0,12,177,37,194,3077,50,0,0,0,33,36,1
161063,6,ring,6974,2,2,405,12,3503,96,28024,51,100,154089,405,5506,57,1,0,77,NORMAL,0,0,0,2,10,0,203,3171,52,0,0,0,0,0,1
160436,30,ring,6344,5,2,1579,48,3380,384,27040,48,100,153313,2352,4335,57,1,0,77,NORMAL,0,0,0,5,43,0,192,3059,52,0,0,0,3,0,1
160828,96,ring,4828,6,1,4001,241,3446,1928,27568,5,100,148670,11331,0,15,1,1,77,NORMAL,0,0,0,6,197,37,202,3117,50,0,0,0,42,36,0
160760,76,ring,4760,12,1,4000,188,3437,1504,27496,30,100,153604,6396,0,44,1,0,77,NORMAL,0,0,0,12,161,15,198,3110,52,0,0,0,22,14,1
161061,49,ring,5061,9,1,4001,133,3467,1064,27736,40,100,154649,5352,0,52,1,0,77,NORMAL,0,0,0,9,110,14,202,3136,52,0,0,0,11,13,1
160352,85,ring,4352,12,3,5520,197,3342,1576,26736,23,100,152086,7225,690,40,1,0,77,NORMAL,0,0,0,12,170,15,190,3025,50,0,0,0,26,14,1
160320,79,ring,4320,12,2,5053,185,3350,1480,26800,24,100,152422,7272,307,41,1,0,77,NORMAL,0,0,0,12,158,15,192,3029,52,0,0,0,26,14,1
160422,59,ring,6273,11,1,3001,135,3364,1080,26912,34,100,152252,4911,2837,48,0,0,77,NORMAL,0,0,0,11,124,0,192,3043,52,0,0,0,17,0,1
160541,62,ring,6333,12,4,3347,142,3367,1136,26936,32,100,152220,4559,3221,50,0,0,77,NORMAL,0,0,0,12,130,0,193,3045,52,0,0,0,19,0,1
160639,35,ring,6361,6,2,808,69,3379,552,27032,47,100,153485,1601,4914,57,1,0,77,NORMAL,0,0,0,6,63,0,193,3057,52,0,0,0,4,0,1
160822,58,ring,4822,11,1,4001,151,3413,1208,27304,35,100,154090,5911,0,48,1,0,77,NORMAL,0,0,0,11,128,12,198,3086,52,0,0,0,17,11,1
160842,64,ring,4842,11,1,4000,159,3413,1272,27304,33,100,153999,6001,0,46,1,0,77,NORMAL,0,0,0,11,136,12,195,3089,52,0,0,0,19,11,1
160724,34,ring,6362,6,2,972,66,3381,528,27048,47,100,153569,1765,4667,57,1,0,77,NORMAL,0,0,0,6,60,0,193,3059,52,0,0,0,4,0,1
161401,63,ring,5401,11,1,4000,162,3480,1296,27840,33,100,153999,6001,0,46,1,0,77,NORMAL,0,0,0,11,139,12,203,3148,52,0,0,0,19,11,1
161349,11,ring,6864,2,2,209,22,3488,176,27904,51,100,154485,209,5307,57,1,0,77,NORMAL,0,0,0,2,20,0,202,3157,52,0,0,0,0,0,1
161183,78,ring,5183,11,2,4495,187,3446,1496,27568,24,100,152578,7067,356,40,1,0,77,NORMAL,0,0,0,11,164,12,201,3119,49,0,0,0,23,11,1
161133,26,ring,6633,1,1,2154,42,3446,336,27568,51,100,154500,2154,3347,55,0,0,77,NORMAL,0,0,0,1,41,0,199,3118,52,0,0,0,0,0,1
160994,29,ring,6482,4,1,2444,45,3405,360,27240,48,100,153733,3223,3045,55,0,0,77,NORMAL,0,0,0,4,41,0,194,3082,52,0,0,0,3,0,1
161073,39,ring,6512,6,3,3616,83,3397,664,27176,46,100,153680,4107,2214,57,0,0,77,NORMAL,0,0,0,6,77,0,194,3074,52,0,0,0,5,0,1
161552,28,ring,5552,1,1,4001,54,3481,432,27848,49,100,156000,4001,0,52,1,0,77,NORMAL,0,0,0,1,45,8,205,3150,49,0,0,0,0,7,1
161021,46,ring,5021,7,1,4000,118,3414,944,27312,43,100,154974,5026,0,52,1,0,77,NORMAL,0,0,0,7,100,11,195,3091,51,0,0,0,8,10,1
161607,37,ring,7038,5,2,3616,78,3460,624,27680,47,100,153776,4107,2118,56,0,0,77,NORMAL,0,0,0,5,73,0,200,3131,52,0,0,0,4,0,1
161385,95,ring,5385,8,1,4000,239,3474,1912,27792,8,100,149060,10940,0,19,1,1,76,NORMAL,0,0,0,8,197,33,202,3146,50,0,0,0,40,32,0
161621,5,ring,7035,2,2,337,10,3505,80,28040,51,100,154586,337,5077,57,1,0,77,NORMAL,0,0,0,2,8,0,203,3173,52,0,0,0,0,0,1
160964,93,ring,4964,10,1,4000,229,3387,1832,27096,10,100,149181,10819,0,23,1,1,77,NORMAL,0,0,0,10,187,31,196,3062,52,0,0,0,40,30,0
160876,65,ring,4876,11,2,4152,156,3369,1248,26952,33,100,153999,5974,28,47,1,0,77,NORMAL,0,0,0,11,135,10,191,3049,52,0,0,0,19,9,1
161319,75,ring,5319,12,1,4001,182,3450,1456,27600,30,100,153604,6397,0,44,1,0,77,NORMAL,0,0,0,12,160,10,199,3122,52,0,0,0,22,9,1
161198,43,ring,6456,7,4,3838,98,3390,784,27120,44,100,153771,3942,2288,57,0,0,77,NORMAL,0,0,0,7,91,0,193,3068,52,0,0,0,7,0,1
160979,61,ring,4979,10,1,4000,147,3355,1176,26840,33,100,154018,5982,0,45,1,0,77,NORMAL,0,0,0,10,128,9,193,3035,50,0,0,0,17,8,1
161249,98,ring,5249,4,1,4001,229,3414,1832,27312,2,100,148001,12000,0,10,1,1,76,NORMAL,0,0,0,4,194,30,197,3090,51,0,0,0,46,29,0
161592,69,ring,5592,11,1,4001,172,3461,1376,27688,32,100,153830,6171,0,45,1,0,77,NORMAL,0,0,0,11,152,9,203,3129,52,0,0,0,20,8,1
161657,73,ring,5657,12,1,4000,180,3472,1440,27776,31,100,153707,6293,0,45,1,0,77,NORMAL,0,0,0,12,159,9,201,3142,52,0,0,0,21,8,1
161522,92,ring,5522,10,2,5637,233,3454,1864,27632,10,100,149181,9966,854,24,1,1,76,NORMAL,0,0,0,10,192,30,201,3125,52,0,0,0,40,29,0
161353,38,ring,5353,5,1,4000,88,3409,704,27272,47,100,155207,4793,0,54,1,0,77,NORMAL,0,0,0,5,76,7,197,3084,51,0,0,0,4,6,1
161045,67,ring,5045,11,1,4000,158,3347,1264,26776,32,100,153999,6001,0,45,1,0,77,NORMAL,0,0,0,11,138,9,193,3026,51,0,0,0,19,8,1
161388,52,ring,5388,9,1,4000,131,3435,1048,27480,38,100,154575,5425,0,50,1,0,77,NORMAL,0,0,0,9,113,9,197,3110,51,0,0,0,12,8,1
161537,60,ring,5537,11,1,4001,152,3448,1216,27584,35,100,154090,5911,0,48,1,0,77,NORMAL,0,0,0,11,132,9,200,3119,52,0,0,0,17,8,1
161251,55,ring,5251,9,1,4000,134,3379,1072,27032,35,100,154170,5830,0,46,1,0,77,NORMAL,0,0,0,9,116,9,194,3060,48,0,0,0,13,8,1
161124,23,ring,6260,1,1,1713,33,3368,264,26944,51,100,154864,1713,3423,55,0,0,77,NORMAL,0,0,0,1,32,0,193,3046,52,0,0,0,0,0,1
161945,51,ring,5945,9,1,4000,133,3468,1064,27744,39,100,154575,5425,0,51,1,0,77,NORMAL,0,0,0,9,115,9,204,3136,51,0,0,0,11,8,1
161075,17,ring,6134,1,1,1331,25,3347,200,26776,51,100,154941,1331,3728,55,0,0,77,NORMAL,0,0,0,1,24,0,193,3025,52,0,0,0,0,0,1
161225,48,ring,5225,8,1,4000,117,3357,936,26856,40,100,154667,5333,0,51,1,0,77,NORMAL,0,0,0,8,102,7,194,3035,51,0,0,0,10,6,1
161270,19,ring,6298,1,1,1648,28,3377,224,27016,51,100,154972,1648,3381,55,0,0,77,NORMAL,0,0,0,1,27,0,193,3055,52,0,0,0,0,0,1
161825,22,ring,6849,1,1,3154,38,3483,304,27864,51,100,154976,3154,1871,55,0,0,77,NORMAL,0,0,0,1,37,0,203,3151,52,0,0,0,0,0,1
161728,14,ring,6742,1,1,1274,27,3468,216,27744,51,100,154986,1274,3741,55,0,0,77,NORMAL,0,0,0,1,26,0,201,3138,52,0,0,0,0,0,1
161415,31,ring,5415,4,1,4000,55,3398,440,27184,48,100,155221,4779,0,54,1,0,77,NORMAL,0,0,0,4,47,4,194,3076,51,0,0,0,3,3,1
161259,15,ring,6245,1,1,2080,23,3371,184,26968,51,100,155014,2080,2906,55,0,0,77,NORMAL,0,0,0,1,22,0,193,3049,52,0,0,0,0,0,1
161333,90,ring,5333,12,2,5602,219,3373,1752,26984,12,100,149319,9793,889,28,1,1,77,NORMAL,0,0,0,12,179,27,192,3052,52,0,0,0,38,26,0
161545,40,ring,5545,5,1,4001,89,3401,712,27208,46,100,155119,4882,0,53,1,0,77,NORMAL,0,0,0,5,79,5,195,3078,51,0,0,0,5,4,1
161493,20,ring,6383,1,1,1385,31,3395,248,27160,51,100,155110,1385,3506,55,0,0,77,NORMAL,0,0,0,1,30,0,195,3071,52,0,0,0,0,0,1
161810,54,ring,5810,10,1,4001,135,3451,1080,27608,38,100,154364,5637,0,51,1,0,77,NORMAL,0,0,0,10,118,7,200,3122,52,0,0,0,13,6,1
161389,25,ring,6261,2,1,738,36,3364,288,26912,51,100,155128,872,4000,56,1,0,77,NORMAL,0,0,0,2,34,0,192,3043,52,0,0,0,0,0,1
161794,86,ring,5794,10,2,5807,218,3438,1744,27504,18,100,149772,9545,683,32,1,1,77,NORMAL,0,0,0,10,180,27,199,3115,47,0,0,0,28,26,1
161455,72,ring,5455,12,1,4001,167,3369,1336,26952,31,100,153707,6294,0,45,1,0,77,NORMAL,0,0,0,12,148,7,192,3048,52,0,0,0,21,6,1
161891,42,ring,5891,6,3,4404,99,3429,792,27432,45,100,155029,4521,451,55,1,0,77,NORMAL,0,0,0,6,88,5,194,3107,51,0,0,0,6,4,1
161518,99,ring,5518,4,1,4001,223,3375,1784,27000,2,100,148001,12000,0,10,1,1,77,NORMAL,0,0,0,4,191,27,192,3054,52,0,0,0,47,26,0
161484,8,ring,6224,2,2,600,12,3378,96,27024,51,100,155260,600,4140,57,1,0,77,NORMAL,0,0,0,2,10,0,192,3057,52,0,0,0,0,0,1
161905,10,ring,6606,2,2,254,19,3452,152,27616,51,100,155299,254,4447,57,1,0,77,NORMAL,0,0,0,2,17,0,198,3125,52,0,0,0,0,0,1
161739,77,ring,5739,12,1,4000,177,3397,1416,27176,29,100,153604,6396,0,43,1,0,77,NORMAL,0,0,0,12,159,6,196,3073,51,0,0,0,22,5,1
161693,9,ring,6267,2,2,147,14,3386,112,27088,51,100,155426,147,4427,57,1,0,77,NORMAL,0,0,0,2,12,0,192,3065,52,0,0,0,0,0,1
161938,47,ring,5938,8,1,4001,114,3367,912,26936,41,100,154667,5334,0,52,1,0,77,NORMAL,0,0,0,8,101,5,193,3046,51,0,0,0,9,4,1
161875,74,ring,5875,12,1,4000,170,3355,1360,26840,30,100,153604,6396,0,44,1,0,77,NORMAL,0,0,0,12,153,5,193,3034,51,0,0,0,21,4,1
161918,71,ring,5918,11,1,4000,164,3360,1312,26880,31,100,153830,6170,0,44,1,0,77,NORMAL,0,0,0,11,148,5,194,3038,51,0,0,0,20,4,1
161931,83,ring,5931,12,1,4001,181,3331,1448,26648,24,100,152422,7579,0,40,1,0,77,NORMAL,0,0,0,12,166,3,193,3009,52,0,0,0,26,2,1
170068,80,ring,7037,12,1,31,181,3479,1448,27832,23,100,159466,6535,4000,40,1,0,81,NORMAL,0,0,0,12,169,0,203,3143,52,0,0,0,26,0,1
170164,36,ring,7016,6,2,233,76,3473,608,27784,47,100,162355,3399,4247,57,1,0,81,NORMAL,0,0,0,6,70,0,202,3138,52,0,0,0,4,0,1
170219,45,ring,7032,8,1,76,110,3476,880,27808,43,100,162161,3840,4000,54,1,0,81,NORMAL,0,0,0,8,102,0,201,3142,52,0,0,0,8,0,1
170215,88,ring,8429,13,4,5573,212,3482,1696,27856,16,100,157294,7575,5131,35,2,0,81,NORMAL,0,0,0,13,187,12,203,3146,52,0,0,0,35,11,1
170316,1,ring,7098,2,2,360,2,3517,16,28136,51,100,163218,360,6423,57,1,0,81,NORMAL,0,0,0,2,0,0,203,3181,52,0,0,0,0,0,1
170234,13,ring,6977,2,2,525,26,3493,208,27944,51,100,163257,525,6219,57,1,0,81,NORMAL,0,0,0,2,24,0,203,3157,52,0,0,0,0,0,1
170246,2,ring,6955,2,2,59,4,3515,32,28120,51,100,163291,59,6651,57,1,0,81,NORMAL,0,0,0,2,2,0,203,3179,52,0,0,0,0,0,1
170033,66,ring,6755,12,2,1470,156,3460,1248,27680,32,100,161290,3471,5240,48,1,0,81,NORMAL,0,0,0,12,144,0,201,3126,52,0,0,0,19,0,1
170407,94,ring,9042,11,3,5187,207,3485,1656,27880,9,100,156498,9026,4477,26,0,0,81,NORMAL,0,0,0,11,196,0,202,3150,52,0,0,0,40,0,0
170079,91,ring,4079,10,1,4001,246,3454,1968,27632,10,100,159181,10820,0,23,1,2,81,NORMAL,0,0,0,10,189,45,199,3124,50,0,0,0,38,44,0
170489,82,ring,4489,13,2,4064,207,3477,1656,27816,24,100,162422,7563,16,42,1,1,81,NORMAL,0,0,0,13,172,21,201,3143,52,0,0,0,26,20,1
170270,97,ring,4270,5,1,4000,250,3485,2000,27880,4,100,158397,11603,0,12,1,2,81,NORMAL,0,0,0,5,199,44,203,3151,50,0,0,0,44,43,0
170178,4,ring,6708,2,2,161,8,3485,64,27880,51,100,163470,161,6369,57,1,0,81,NORMAL,0,0,0,2,6,0,200,3152,52,0,0,0,0,0,1
170282,7,ring,6780,2,2,308,14,3492,112,27936,51,100,163502,308,6191,57,1,0,81,NORMAL,0,0,0,2,12,0,201,3158,52,0,0,0,0,0,1
170382,21,ring,6876,2,2,1543,37,3479,296,27832,51,100,163506,1543,4952,57,1,0,81,NORMAL,0,0,0,2,35,0,202,3144,52,0,0,0,0,0,1
170149,68,ring,6507,13,3,678,155,3409,1240,27272,31,100,161485,2379,6137,49,1,0,81,NORMAL,0,0,0,13,142,0,193,3083,52,0,0,0,20,0,1
170067,16,ring,6395,2,2,242,26,3404,208,27232,51,100,163672,242,6086,57,1,0,81,NORMAL,0,0,0,2,24,0,194,3077,52,0,0,0,0,0,1
170231,56,ring,4231,13,3,4166,151,3418,1208,27344,35,100,164090,5891,20,52,1,1,81,NORMAL,0,0,0,13,120,17,194,3091,52,0,0,0,17,16,1
170737,3,ring,6994,2,2,490,6,3513,48,28104,51,100,163743,490,5768,57,1,0,81,NORMAL,0,0,0,2,4,0,203,3177,52,0,0,0,0,0,1
170504,50,ring,4504,11,6,4514,139,3464,1112,27712,40,100,164649,4828,524,59,1,1,81,NORMAL,0,0,0,11,110,17,199,3132,52,0,0,0,11,16,1
170570,70,ring,4570,11,1,4001,181,3470,1448,27760,32,100,163830,6171,0,45,1,1,81,NORMAL,0,0,0,11,152,17,200,3137,52,0,0,0,20,16,1
170572,27,ring,6762,2,2,757,45,3468,360,27744,51,100,163810,757,5433,57,1,0,81,NORMAL,0,0,0,2,43,0,201,3134,52,0,0,0,0,0,1
170083,53,ring,6270,12,4,454,122,3371,976,26968,37,100,162177,1635,6189,56,1,0,81,NORMAL,0,0,0,12,110,0,192,3046,52,0,0,0,13,0,1
170780,24,ring,6954,1,1,2310,40,3488,320,27904,51,100,163826,2310,3865,55,0,0,81,NORMAL,0,0,0,1,39,0,204,3151,52,0,0,0,0,0,1
170053,81,ring,4053,13,2,4022,192,3354,1536,26832,24,100,162422,7533,45,42,1,1,81,NORMAL,0,0,0,13,161,17,193,3028,52,0,0,0,26,16,1
170913,41,ring,7026,7,4,846,92,3459,736,27672,45,100,162941,963,6097,58,1,0,81,NORMAL,0,0,0,7,85,0,200,3126,52,0,0,0,6,0,1
170776,44,ring,4776,7,2,4115,122,3480,976,27840,44,100,165029,4696,276,54,1,1,81,NORMAL,0,0,0,7,99,15,201,3147,51,0,0,0,7,14,1
170790,12,ring,6889,2,2,367,24,3490,192,27920,51,100,163901,367,5732,57,1,0,81,NORMAL,0,0,0,2,22,0,202,3155,52,0,0,0,0,0,1
170135,100,ring,4134,3,3,12003,427,3279,3416,26232,1,100,157999,12003,0,6,1,83,3,LEADER,1,0,0,3,193,148,193,3036,47,0,0,0,47,145,0
170909,84,ring,4909,12,1,4000,207,3485,1656,27880,24,100,162422,7578,0,40,1,1,81,NORMAL,0,0,0,12,177,17,202,3150,52,0,0,0,26,16,1
170858,32,ring,6911,6,3,1373,59,3466,472,27728,47,100,163154,1727,5120,58,1,0,82,NORMAL,0,0,0,6,53,0,198,3134,52,0,0,0,4,0,1
170519,18,ring,6555,2,2,33,32,3434,256,27472,51,100,163964,33,6004,57,1,0,82,NORMAL,0,0,0,2,30,0,197,3103,52,0,0,0,0,0,1
170301,33,ring,6337,6,4,1146,61,3379,488,27032,47,100,163171,1198,5632,59,1,0,82,NORMAL,0,0,0,6,55,0,191,3054,52,0,0,0,4,0,1
170253,57,ring,6270,11,1,2448,131,3370,1048,26960,34,100,162086,4358,3556,48,0,0,82,NORMAL,0,0,0,11,120,0,190,3046,52,0,0,0,17,0,1
170868,89,ring,4868,10,1,4000,238,3475,1904,27800,12,100,159506,10494,0,25,1,1,82,NORMAL,0,0,0,10,188,39,204,3140,49,0,0,0,35,38,0
170490,87,ring,4490,12,3,4166,227,3403,1816,27224,16,100,159763,10144,93,33,1,1,82,NORMAL,0,0,0,12,177,37,194,3077,50,0,0,0,33,36,1
171063,6,ring,6974,2,2,405,12,3508,96,28064,51,100,164089,405,5506,57,1,0,82,NORMAL,0,0,0,2,10,0,203,3171,52,0,0,0,0,0,1
170436,30,ring,6344,5,2,1579,48,3385,384,27080,48,100,163313,2352,4335,57,1,0,82,NORMAL,0,0,0,5,43,0,192,3059,52,0,0,0,3,0,1
170828,96,ring,4828,6,1,4001,241,3451,1928,27608,5,100,158670,11331,0,15,1,1,82,NORMAL,0,0,0,6,197,37,202,3117,50,0,0,0,42,36,0
170760,76,ring,4760,12,1,4000,188,3442,1504,27536,30,100,163604,6396,0,44,1,0,82,NORMAL,0,0,0,12,161,15,198,3110,52,0,0,0,22,14,1
171061,49,ring,5061,9,1,4001,133,3472,1064,27776,40,100,164649,5352,0,52,1,0,82,NORMAL,0,0,0,9,110,14,202,3136,52,0,0,0,11,13,1
170352,85,ring,4352,12,3,5520,197,3347,1576,26776,23,100,162086,7225,690,40,1,0,82,NORMAL,0,0,0,12,170,15,190,3025,50,0,0,0,26,14,1
170320,79,ring,4320,12,2,5053,185,3355,1480,26840,24,100,162422,7272,307,41,1,0,82,NORMAL,0,0,0,12,158,15,192,3029,52,0,0,0,26,14,1
170422,59,ring,6273,11,1,3001,135,3369,1080,26952,34,100,162252,4911,2837,48,0,0,82,NORMAL,0,0,0,11,124,0,192,3043,52,0,0,0,17,0,1
170541,62,ring,6333,12,4,3347,142,3372,1136,26976,32,100,162220,4559,3221,50,0,0,82,NORMAL,0,0,0,12,130,0,193,3045,52,0,0,0,19,0,1
170639,35,ring,6361,6,2,808,69,3384,552,27072,47,100,163485,1601,4914,57,1,0,82,NORMAL,0,0,0,6,63,0,193,3057,52,0,0,0,4,0,1
170822,58,ring,4822,11,1,4001,151,3418,1208,27344,35,100,164090,5911,0,48,1,0,82,NORMAL,0,0,0,11,128,12,198,3086,52,0,0,0,17,11,1
170842,64,ring,4842,11,1,4000,159,3418,1272,27344,33,100,163999,6001,0,46,1,0,82,NORMAL,0,0,0,11,136,12,195,3089,52,0,0,0,19,11,1
170724,34,ring,6362,6,2,972,66,3386,528,27088,47,100,163569,1765,4667,57,1,0,82,NORMAL,0,0,0,6,60,0,193,3059,52,0,0,0,4,0,1
171401,63,ring,5401,11,1,4000,162,3485,1296,27880,33,100,163999,6001,0,46,1,0,82,NORMAL,0,0,0,11,139,12,203,3148,52,0,0,0,19,11,1
171349,11,ring,6864,2,2,209,22,3493,176,27944,51,100,164485,209,5307,57,1,0,82,NORMAL,0,0,0,2,20,0,202,3157,52,0,0,0,0,0,1
171183,78,ring,5183,11,2,4495,187,3451,1496,27608,24,100,162578,7067,356,40,1,0,82,NORMAL,0,0,0,11,164,12,201,3119,49,0,0,0,23,11,1
171133,26,ring,6633,1,1,2154,42,3451,336,27608,51,100,164500,2154,3347,55,0,0,82,NORMAL,0,0,0,1,41,0,199,3118,52,0,0,0,0,0,1
170994,29,ring,6482,4,1,2444,45,3410,360,27280,48,100,163733,3223,3045,55,0,0,82,NORMAL,0,0,0,4,41,0,194,3082,52,0,0,0,3,0,1
171073,39,ring,6512,6,3,3616,83,3402,664,27216,46,100,163680,4107,2214,57,0,0,82,NORMAL,0,0,0,6,77,0,194,3074,52,0,0,0,5,0,1
171552,28,ring,5552,1,1,4001,54,3486,432,27888,49,100,166000,4001,0,52,1,0,82,NORMAL,0,0,0,1,45,8,205,3150,49,0,0,0,0,7,1
171021,46,ring,5021,7,1,4000,118,3419,944,27352,43,100,164974,5026,0,52,1,0,82,NORMAL,0,0,0,7,100,11,195,3091,51,0,0,0,8,10,1
