timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
185972,39,ring,1906,1,0,0,67,0,938,0,1,39,184066,1906,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185255,50,ring,2109,1,0,0,67,0,938,0,1,50,183146,2109,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185769,22,ring,1703,1,0,0,67,0,938,0,1,22,184066,1703,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185687,34,ring,1621,1,0,0,67,0,938,0,1,34,184066,1621,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185862,95,ring,1796,1,0,0,67,0,938,0,1,95,184066,1796,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185495,40,ring,2349,1,0,0,67,0,938,0,1,40,183146,2349,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186183,28,ring,2117,1,0,0,67,0,938,0,1,28,184066,2117,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185928,70,ring,1862,1,0,0,67,0,938,0,1,70,184066,1862,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186157,14,ring,2091,1,0,0,67,0,938,0,1,14,184066,2091,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186135,6,ring,1633,1,0,0,11,29,154,406,3,6,184502,1633,0,7,0,0,0,LEADER,1,0,0,11,0,0,29,0,0,0,0,0,0,0,0
186142,46,ring,2076,1,0,0,67,0,938,0,1,46,184066,2076,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186278,43,ring,2212,1,0,0,67,0,938,0,1,43,184066,2212,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186208,66,ring,2142,1,0,0,67,0,938,0,1,66,184066,2142,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185869,52,ring,1803,1,0,0,67,0,938,0,1,52,184066,1803,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185710,13,ring,1648,1,0,0,67,0,938,0,1,13,184062,1648,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185954,71,ring,1891,1,0,0,67,0,938,0,1,71,184063,1891,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186211,23,ring,2145,1,0,0,67,0,938,0,1,23,184066,2145,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185851,10,ring,1785,1,0,0,67,0,938,0,1,10,184066,1785,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186039,59,ring,1973,1,0,0,67,0,938,0,1,59,184066,1973,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185546,92,ring,2400,1,0,0,67,0,938,0,1,92,183146,2400,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186182,87,ring,2116,1,0,0,67,0,938,0,1,87,184066,2116,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185440,31,ring,2294,1,0,0,67,0,938,0,1,31,183146,2294,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185480,72,ring,2334,1,0,0,67,0,938,0,1,72,183146,2334,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186348,48,ring,2282,1,0,0,67,0,938,0,1,48,184066,2282,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186368,20,ring,2302,1,0,0,67,0,938,0,1,20,184066,2302,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186457,69,ring,1470,1,0,0,68,0,952,0,1,69,184987,1470,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
185721,44,ring,1655,1,0,0,67,0,938,0,1,44,184066,1655,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185586,47,ring,1518,1,0,0,67,0,938,0,1,47,184068,1518,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186351,94,ring,2285,1,0,0,67,0,938,0,1,94,184066,2285,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186151,82,ring,2085,1,0,0,67,0,938,0,1,82,184066,2085,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185551,37,ring,1485,1,0,0,67,0,938,0,1,37,184066,1485,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185903,93,ring,1843,1,0,0,67,0,938,0,1,93,184060,1843,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185857,41,ring,1791,1,0,0,67,0,938,0,1,41,184066,1791,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186311,53,ring,2245,1,0,0,67,0,938,0,1,53,184066,2245,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186481,60,ring,2415,1,0,0,67,0,938,0,1,60,184066,2415,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185699,45,ring,1633,1,0,0,67,0,938,0,1,45,184066,1633,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186093,68,ring,2027,1,0,0,67,0,938,0,1,68,184066,2027,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186160,88,ring,2094,1,0,0,67,0,938,0,1,88,184066,2094,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185875,83,ring,1809,1,0,0,67,0,938,0,1,83,184066,1809,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185980,26,ring,1913,1,0,0,67,0,938,0,1,26,184067,1913,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186293,11,ring,2227,1,0,0,67,0,938,0,1,11,184066,2227,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185636,99,ring,1570,1,0,0,67,0,938,0,1,99,184066,1570,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185890,51,ring,1824,1,0,0,67,0,938,0,1,51,184066,1824,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186520,15,ring,1533,1,0,0,68,0,952,0,1,15,184987,1533,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186024,91,ring,1958,1,0,0,67,0,938,0,1,91,184066,1958,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185628,25,ring,1567,1,0,0,67,0,938,0,1,25,184061,1567,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186297,85,ring,2231,1,0,0,67,0,938,0,1,85,184066,2231,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186012,80,ring,1946,1,0,0,67,0,938,0,1,80,184066,1946,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185878,4,ring,2098,1,0,0,14,26,196,364,6,2,183780,2098,0,9,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
185643,77,ring,1576,1,0,0,67,0,938,0,1,77,184067,1576,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185684,18,ring,1618,1,0,0,67,0,938,0,1,18,184066,1618,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186075,67,ring,2009,1,0,0,67,0,938,0,1,67,184066,2009,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186627,76,ring,1640,1,0,0,68,0,952,0,1,76,184987,1640,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186045,90,ring,1979,1,0,0,67,0,938,0,1,90,184066,1979,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186215,97,ring,2149,1,0,0,67,0,938,0,1,97,184066,2149,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185854,84,ring,1788,1,0,0,67,0,938,0,1,84,184066,1788,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186660,86,ring,1673,1,0,0,68,0,952,0,1,86,184987,1673,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186450,38,ring,1463,1,0,0,68,0,952,0,1,38,184987,1463,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186330,61,ring,2264,1,0,0,67,0,938,0,1,61,184066,2264,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186524,89,ring,1537,1,0,0,68,0,952,0,1,89,184987,1537,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186042,16,ring,1976,1,0,0,67,0,938,0,1,16,184066,1976,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186433,32,ring,2367,1,0,0,67,0,938,0,1,32,184066,2367,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186587,35,ring,1600,1,0,0,68,0,952,0,1,35,184987,1600,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186438,24,ring,1449,1,0,0,68,0,952,0,1,24,184989,1449,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
185990,81,ring,1924,1,0,0,67,0,938,0,1,81,184066,1924,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186763,73,ring,1776,1,0,0,68,0,952,0,1,73,184987,1776,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186020,17,ring,1954,1,0,0,67,0,938,0,1,17,184066,1954,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185905,19,ring,1839,1,0,0,67,0,938,0,1,19,184066,1839,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186439,27,ring,1452,1,0,0,68,0,952,0,1,27,184987,1452,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186381,30,ring,2315,1,0,0,67,0,938,0,1,30,184066,2315,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186477,79,ring,2411,1,0,0,67,0,938,0,1,79,184066,2411,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186531,42,ring,1544,1,0,0,68,0,952,0,1,42,184987,1544,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186345,63,ring,2279,1,0,0,67,0,938,0,1,63,184066,2279,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186657,12,ring,1670,1,0,0,68,0,952,0,1,12,184987,1670,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186708,64,ring,1721,1,0,0,68,0,952,0,1,64,184987,1721,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186366,62,ring,2300,1,0,0,67,0,938,0,1,62,184066,2300,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186245,33,ring,2179,1,0,0,67,0,938,0,1,33,184066,2179,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186060,58,ring,1994,1,0,0,67,0,938,0,1,58,184066,1994,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186200,55,ring,2131,1,0,0,67,0,938,0,1,55,184069,2131,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186327,21,ring,2260,1,0,0,67,0,938,0,1,21,184067,2260,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186036,56,ring,1971,1,0,0,67,0,938,0,1,56,184065,1971,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186539,57,ring,1552,1,0,0,68,0,952,0,1,57,184987,1552,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187029,36,ring,2042,1,0,0,68,0,952,0,1,36,184987,2042,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186263,75,ring,2197,1,0,0,67,0,938,0,1,75,184066,2197,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186193,98,ring,2127,1,0,0,67,0,938,0,1,98,184066,2127,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186926,49,ring,1939,1,0,0,68,0,952,0,1,49,184987,1939,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187048,78,ring,2061,1,0,0,68,0,952,0,1,78,184987,2061,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186860,29,ring,1873,1,0,0,68,0,952,0,1,29,184987,1873,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186693,96,ring,1706,1,0,0,68,0,952,0,1,96,184987,1706,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186757,74,ring,1770,1,0,0,68,0,952,0,1,74,184987,1770,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187151,65,ring,2164,1,0,0,68,0,952,0,1,65,184987,2164,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186893,39,ring,1906,1,0,0,68,0,952,0,1,39,184987,1906,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186675,54,ring,1688,1,0,0,68,0,952,0,1,54,184987,1688,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186175,50,ring,2109,1,0,0,67,0,938,0,1,50,184066,2109,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186690,22,ring,1703,1,0,0,68,0,952,0,1,22,184987,1703,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186608,34,ring,1621,1,0,0,68,0,952,0,1,34,184987,1621,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186783,95,ring,1796,1,0,0,68,0,952,0,1,95,184987,1796,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186415,40,ring,2349,1,0,0,67,0,938,0,1,40,184066,2349,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
187104,28,ring,2117,1,0,0,68,0,952,0,1,28,184987,2117,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186849,70,ring,1862,1,0,0,68,0,952,0,1,70,184987,1862,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187078,14,ring,2091,1,0,0,68,0,952,0,1,14,184987,2091,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187063,46,ring,2076,1,0,0,68,0,952,0,1,46,184987,2076,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187199,43,ring,2212,1,0,0,68,0,952,0,1,43,184987,2212,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187129,66,ring,2142,1,0,0,68,0,952,0,1,66,184987,2142,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186790,52,ring,1803,1,0,0,68,0,952,0,1,52,184987,1803,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186631,13,ring,1648,1,0,0,68,0,952,0,1,13,184983,1648,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186875,71,ring,1891,1,0,0,68,0,952,0,1,71,184984,1891,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187132,23,ring,2145,1,0,0,68,0,952,0,1,23,184987,2145,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186772,10,ring,1785,1,0,0,68,0,952,0,1,10,184987,1785,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186466,92,ring,2400,1,0,0,67,0,938,0,1,92,184066,2400,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186960,59,ring,1973,1,0,0,68,0,952,0,1,59,184987,1973,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187103,87,ring,2116,1,0,0,68,0,952,0,1,87,184987,2116,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186360,31,ring,2294,1,0,0,67,0,938,0,1,31,184066,2294,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186400,72,ring,2334,1,0,0,67,0,938,0,1,72,184066,2334,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
187269,48,ring,2282,1,0,0,68,0,952,0,1,48,184987,2282,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187289,20,ring,2302,1,0,0,68,0,952,0,1,20,184987,2302,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187377,69,ring,1470,1,0,0,68,0,952,0,1,69,185907,1470,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186642,44,ring,1655,1,0,0,68,0,952,0,1,44,184987,1655,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186507,47,ring,1518,1,0,0,68,0,952,0,1,47,184989,1518,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187272,94,ring,2285,1,0,0,68,0,952,0,1,94,184987,2285,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187072,82,ring,2085,1,0,0,68,0,952,0,1,82,184987,2085,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186472,37,ring,1485,1,0,0,68,0,952,0,1,37,184987,1485,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186778,41,ring,1791,1,0,0,68,0,952,0,1,41,184987,1791,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186824,93,ring,1843,1,0,0,68,0,952,0,1,93,184981,1843,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187232,53,ring,2245,1,0,0,68,0,952,0,1,53,184987,2245,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187402,60,ring,2415,1,0,0,68,0,952,0,1,60,184987,2415,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186620,45,ring,1633,1,0,0,68,0,952,0,1,45,184987,1633,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187014,68,ring,2027,1,0,0,68,0,952,0,1,68,184987,2027,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187081,88,ring,2094,1,0,0,68,0,952,0,1,88,184987,2094,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186901,26,ring,1913,1,0,0,68,0,952,0,1,26,184988,1913,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186796,83,ring,1809,1,0,0,68,0,952,0,1,83,184987,1809,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187214,11,ring,2227,1,0,0,68,0,952,0,1,11,184987,2227,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186557,99,ring,1570,1,0,0,68,0,952,0,1,99,184987,1570,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186811,51,ring,1824,1,0,0,68,0,952,0,1,51,184987,1824,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187440,15,ring,1533,1,0,0,68,0,952,0,1,15,185907,1533,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186945,91,ring,1958,1,0,0,68,0,952,0,1,91,184987,1958,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186549,25,ring,1567,1,0,0,68,0,952,0,1,25,184982,1567,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187218,85,ring,2231,1,0,0,68,0,952,0,1,85,184987,2231,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186933,80,ring,1946,1,0,0,68,0,952,0,1,80,184987,1946,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186564,77,ring,1576,1,0,0,68,0,952,0,1,77,184988,1576,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186605,18,ring,1618,1,0,0,68,0,952,0,1,18,184987,1618,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186996,67,ring,2009,1,0,0,68,0,952,0,1,67,184987,2009,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187547,76,ring,1640,1,0,0,68,0,952,0,1,76,185907,1640,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186966,90,ring,1979,1,0,0,68,0,952,0,1,90,184987,1979,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187136,97,ring,2149,1,0,0,68,0,952,0,1,97,184987,2149,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186775,84,ring,1788,1,0,0,68,0,952,0,1,84,184987,1788,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187580,86,ring,1673,1,0,0,68,0,952,0,1,86,185907,1673,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187370,38,ring,1463,1,0,0,68,0,952,0,1,38,185907,1463,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187251,61,ring,2264,1,0,0,68,0,952,0,1,61,184987,2264,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187444,89,ring,1537,1,0,0,68,0,952,0,1,89,185907,1537,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186963,16,ring,1976,1,0,0,68,0,952,0,1,16,184987,1976,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187354,32,ring,2367,1,0,0,68,0,952,0,1,32,184987,2367,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187507,35,ring,1600,1,0,0,68,0,952,0,1,35,185907,1600,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187358,24,ring,1449,1,0,0,68,0,952,0,1,24,185909,1449,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186911,81,ring,1924,1,0,0,68,0,952,0,1,81,184987,1924,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187683,73,ring,1776,1,0,0,68,0,952,0,1,73,185907,1776,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186941,17,ring,1954,1,0,0,68,0,952,0,1,17,184987,1954,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186826,19,ring,1839,1,0,0,68,0,952,0,1,19,184987,1839,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187359,27,ring,1452,1,0,0,68,0,952,0,1,27,185907,1452,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187302,30,ring,2315,1,0,0,68,0,952,0,1,30,184987,2315,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187398,79,ring,2411,1,0,0,68,0,952,0,1,79,184987,2411,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187451,42,ring,1544,1,0,0,68,0,952,0,1,42,185907,1544,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187266,63,ring,2279,1,0,0,68,0,952,0,1,63,184987,2279,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187577,12,ring,1670,1,0,0,68,0,952,0,1,12,185907,1670,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187628,64,ring,1721,1,0,0,68,0,952,0,1,64,185907,1721,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187287,62,ring,2300,1,0,0,68,0,952,0,1,62,184987,2300,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187166,33,ring,2179,1,0,0,68,0,952,0,1,33,184987,2179,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186981,58,ring,1994,1,0,0,68,0,952,0,1,58,184987,1994,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187121,55,ring,2131,1,0,0,68,0,952,0,1,55,184990,2131,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187248,21,ring,2260,1,0,0,68,0,952,0,1,21,184988,2260,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186957,56,ring,1971,1,0,0,68,0,952,0,1,56,184986,1971,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
