timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
182853,69,adaptive-prasle,3218,1,27,2511962,237,0,1422,0,1,69,179635,3218,0,28,0,0,0,LEADER,1,3,1,69,27,474
183119,32,adaptive-prasle,3485,1,27,2519154,237,0,1422,0,1,32,179634,3485,0,28,0,0,0,LEADER,1,3,1,32,27,474
183070,54,adaptive-prasle,3436,1,27,2517831,237,0,1422,0,1,54,179634,3436,0,28,0,0,0,LEADER,1,3,1,54,27,474
183194,83,adaptive-prasle,3558,1,27,2521161,237,0,1422,0,1,83,179636,3558,0,28,0,0,0,LEADER,1,3,1,83,27,474
183154,73,adaptive-prasle,3525,1,27,2520179,237,0,1422,0,1,73,179629,3525,0,28,0,0,0,LEADER,1,3,1,73,27,474
183121,63,adaptive-prasle,3491,1,27,2519275,237,0,1422,0,1,63,179630,3491,0,28,0,0,0,LEADER,1,3,1,63,27,474
183139,80,adaptive-prasle,3505,1,27,2519696,237,0,1422,0,1,80,179634,3505,0,28,0,0,0,LEADER,1,3,1,80,27,474
183022,76,adaptive-prasle,3388,1,27,2516535,237,0,1422,0,1,76,179634,3388,0,28,0,0,0,LEADER,1,3,1,76,27,474
183295,70,adaptive-prasle,3661,1,27,2523906,237,0,1422,0,1,70,179634,3661,0,28,0,0,0,LEADER,1,3,1,70,27,474
183087,96,adaptive-prasle,3455,1,27,2518323,237,0,1422,0,1,96,179632,3455,0,28,0,0,0,LEADER,1,3,1,96,27,474
183310,38,adaptive-prasle,3676,1,27,2524311,237,0,1422,0,1,38,179634,3676,0,28,0,0,0,LEADER,1,3,1,38,27,474
183207,51,adaptive-prasle,3573,1,27,2521530,237,0,1422,0,1,51,179634,3573,0,28,0,0,0,LEADER,1,3,1,51,27,474
183154,42,adaptive-prasle,3518,1,27,2520055,237,0,1422,0,1,42,179636,3518,0,28,0,0,0,LEADER,1,3,1,42,27,474
183140,31,adaptive-prasle,3506,1,27,2519721,237,0,1422,0,1,31,179634,3506,0,28,0,0,0,LEADER,1,3,1,31,27,474
183324,6,adaptive-prasle,3691,1,27,2524707,237,473,1422,2838,1,1,179633,3691,0,28,0,0,0,NORMAL,0,3,1,1,61,474
183325,86,adaptive-prasle,3694,1,27,2524783,237,0,1422,0,1,86,179631,3694,0,28,0,0,0,LEADER,1,3,1,86,27,474
183033,44,adaptive-prasle,3403,1,27,2516895,237,0,1422,0,1,44,179630,3403,0,28,0,0,0,LEADER,1,3,1,44,27,474
183225,93,adaptive-prasle,3591,1,27,2522016,237,0,1422,0,1,93,179634,3591,0,28,0,0,0,LEADER,1,3,1,93,27,474
183303,7,adaptive-prasle,3669,1,27,2524122,237,466,1422,2796,1,1,179634,3669,0,28,0,0,0,NORMAL,0,3,1,1,66,474
183250,29,adaptive-prasle,3621,1,27,2522762,237,0,1422,0,1,29,179629,3621,0,28,0,0,0,LEADER,1,3,1,29,27,474
183222,18,adaptive-prasle,3588,1,27,2521935,237,226,1422,1356,1,1,179634,3588,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183288,39,adaptive-prasle,3654,1,27,2523717,237,0,1422,0,1,39,179634,3654,0,28,0,0,0,LEADER,1,3,1,39,27,474
183240,61,adaptive-prasle,3606,1,27,2522421,237,0,1422,0,1,61,179634,3606,0,28,0,0,0,LEADER,1,3,1,61,27,474
184646,48,adaptive-prasle,2709,1,27,2498202,240,0,1440,0,1,48,181937,2709,0,28,0,0,0,LEADER,1,3,1,48,27,480
184695,26,adaptive-prasle,2758,1,27,2499525,240,0,1440,0,1,26,181937,2758,0,28,0,0,0,LEADER,1,3,1,26,27,480
184713,59,adaptive-prasle,2776,1,27,2500011,240,0,1440,0,1,59,181937,2776,0,28,0,0,0,LEADER,1,3,1,59,27,480
184798,13,adaptive-prasle,2861,1,27,2502306,240,239,1440,1434,1,1,181937,2861,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184741,9,adaptive-prasle,2803,1,27,2500754,240,239,1440,1434,2,1,181938,2803,0,28,0,0,0,NORMAL,0,3,1,1,85,480
184834,97,adaptive-prasle,2897,1,27,2503278,240,0,1440,0,1,97,181937,2897,0,28,0,0,0,LEADER,1,3,1,97,27,480
184780,88,adaptive-prasle,2843,1,27,2501820,240,0,1440,0,1,88,181937,2843,0,28,0,0,0,LEADER,1,3,1,88,27,480
184983,62,adaptive-prasle,3049,1,27,2507335,240,0,1440,0,1,62,181934,3049,0,28,0,0,0,LEADER,1,3,1,62,27,480
184762,3,adaptive-prasle,2827,1,27,2501373,240,478,1440,2868,1,1,181935,2827,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184761,46,adaptive-prasle,2824,1,27,2501307,240,0,1440,0,1,46,181937,2824,0,28,0,0,0,LEADER,1,3,1,46,27,480
184864,33,adaptive-prasle,2927,1,27,2504088,240,0,1440,0,1,33,181937,2927,0,28,0,0,0,LEADER,1,3,1,33,27,480
185107,11,adaptive-prasle,3170,1,27,2510649,240,232,1440,1392,1,1,181937,3170,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184801,87,adaptive-prasle,2864,1,27,2502387,240,0,1440,0,1,87,181937,2864,0,28,0,0,0,LEADER,1,3,1,87,27,480
184881,30,adaptive-prasle,2944,1,27,2504547,240,0,1440,0,1,30,181937,2944,0,28,0,0,0,LEADER,1,3,1,30,27,480
184816,55,adaptive-prasle,2879,1,27,2502792,240,0,1440,0,1,55,181937,2879,0,28,0,0,0,LEADER,1,3,1,55,27,480
184896,43,adaptive-prasle,2961,1,27,2504969,240,0,1440,0,1,43,181935,2961,0,28,0,0,0,LEADER,1,3,1,43,27,480
184971,94,adaptive-prasle,3034,1,27,2506977,240,0,1440,0,1,94,181937,3034,0,28,0,0,0,LEADER,1,3,1,94,27,480
184916,85,adaptive-prasle,2979,1,27,2505492,240,0,1440,0,1,85,181937,2979,0,28,0,0,0,LEADER,1,3,1,85,27,480
184847,84,adaptive-prasle,2912,1,27,2503650,240,0,1440,0,1,84,181935,2912,0,28,0,0,0,LEADER,1,3,1,84,27,480
185000,34,adaptive-prasle,3063,1,27,2507760,240,0,1440,0,1,34,181937,3063,0,28,0,0,0,LEADER,1,3,1,34,27,480
184876,75,adaptive-prasle,2946,1,27,2504522,240,0,1440,0,1,75,181930,2946,0,28,0,0,0,LEADER,1,3,1,75,27,480
185189,79,adaptive-prasle,3252,1,27,2512863,240,0,1440,0,1,79,181937,3252,0,28,0,0,0,LEADER,1,3,1,79,27,480
184660,16,adaptive-prasle,2724,1,27,2498601,240,239,1440,1434,1,1,181936,2724,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184680,58,adaptive-prasle,2743,1,27,2499120,240,0,1440,0,1,58,181937,2743,0,28,0,0,0,LEADER,1,3,1,58,27,480
184953,52,adaptive-prasle,3015,1,27,2506470,240,0,1440,0,1,52,181938,3015,0,28,0,0,0,LEADER,1,3,1,52,27,480
184937,45,adaptive-prasle,3000,1,27,2506059,240,0,1440,0,1,45,181937,3000,0,28,0,0,0,LEADER,1,3,1,45,27,480
185209,68,adaptive-prasle,3281,1,27,2513541,240,0,1440,0,1,68,181928,3281,0,28,0,0,0,LEADER,1,3,1,68,27,480
185276,98,adaptive-prasle,3340,1,27,2515223,240,0,1440,0,1,98,181936,3340,0,28,0,0,0,LEADER,1,3,1,98,27,480
185086,92,adaptive-prasle,3149,1,27,2510082,240,0,1440,0,1,92,181937,3149,0,28,0,0,0,LEADER,1,3,1,92,27,480
185116,28,adaptive-prasle,3179,1,27,2510892,240,0,1440,0,1,28,181937,3179,0,28,0,0,0,LEADER,1,3,1,28,27,480
184949,95,adaptive-prasle,3012,1,27,2506383,240,0,1440,0,1,95,181937,3012,0,28,0,0,0,LEADER,1,3,1,95,27,480
185273,24,adaptive-prasle,3336,1,27,2515131,240,0,1440,0,1,24,181937,3336,0,28,0,0,0,LEADER,1,3,1,24,27,480
184826,23,adaptive-prasle,2893,1,27,2503075,240,0,1440,0,1,23,181933,2893,0,28,0,0,0,LEADER,1,3,1,23,27,480
185049,82,adaptive-prasle,3115,1,27,2509129,240,0,1440,0,1,82,181934,3115,0,28,0,0,0,LEADER,1,3,1,82,27,480
185386,22,adaptive-prasle,3451,1,27,2518226,240,0,1440,0,1,22,181935,3451,0,28,0,0,0,LEADER,1,3,1,22,27,480
185292,66,adaptive-prasle,3355,1,27,2515644,240,0,1440,0,1,66,181937,3355,0,28,0,0,0,LEADER,1,3,1,66,27,480
185137,27,adaptive-prasle,3200,1,27,2511459,240,0,1440,0,1,27,181937,3200,0,28,0,0,0,LEADER,1,3,1,27,27,480
185049,8,adaptive-prasle,3112,1,27,2509083,240,477,1440,2862,1,1,181937,3112,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185098,17,adaptive-prasle,3167,1,27,2510489,240,235,1440,1410,1,1,181931,3167,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184743,4,adaptive-prasle,2806,1,27,2500821,240,479,1440,2874,1,1,181937,2806,0,28,0,0,0,NORMAL,0,3,1,1,82,480
184665,90,adaptive-prasle,2728,1,27,2498715,240,0,1440,0,1,90,181937,2728,0,28,0,0,0,LEADER,1,3,1,90,27,480
184879,1,adaptive-prasle,2942,1,27,2504493,240,239,1440,1434,1,1,181937,2942,0,28,0,0,0,LEADER,1,3,1,1,27,480
185034,40,adaptive-prasle,3097,1,27,2508678,240,0,1440,0,1,40,181937,3097,0,28,0,0,0,LEADER,1,3,1,40,27,480
184848,65,adaptive-prasle,2912,1,27,2503665,240,0,1440,0,1,65,181936,2912,0,28,0,0,0,LEADER,1,3,1,65,27,480
185351,12,adaptive-prasle,3418,1,27,2517258,240,239,1440,1434,1,1,181933,3418,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185560,91,adaptive-prasle,3626,1,27,2522922,240,0,1440,0,1,91,181934,3626,0,28,0,0,0,LEADER,1,3,1,91,27,480
184746,78,adaptive-prasle,2809,1,27,2500902,240,0,1440,0,1,78,181937,2809,0,28,0,0,0,LEADER,1,3,1,78,27,480
184766,77,adaptive-prasle,2831,1,27,2501448,240,0,1440,0,1,77,181935,2831,0,28,0,0,0,LEADER,1,3,1,77,27,480
184726,36,adaptive-prasle,2791,1,27,2500395,240,0,1440,0,1,36,181935,2791,0,28,0,0,0,LEADER,1,3,1,36,27,480
184934,10,adaptive-prasle,2997,1,27,2505978,240,0,1440,0,1,10,181937,2997,0,28,0,0,0,LEADER,1,3,1,10,27,480
185204,47,adaptive-prasle,3267,1,27,2513268,240,0,1440,0,1,47,181937,3267,0,28,0,0,0,LEADER,1,3,1,47,27,480
184947,71,adaptive-prasle,3009,1,27,2506314,240,0,1440,0,1,71,181938,3009,0,28,0,0,0,LEADER,1,3,1,71,27,480
185163,37,adaptive-prasle,3233,1,27,2512272,240,0,1440,0,1,37,181930,3233,0,28,0,0,0,LEADER,1,3,1,37,27,480
185486,81,adaptive-prasle,3554,1,27,2520952,240,0,1440,0,1,81,181932,3554,0,28,0,0,0,LEADER,1,3,1,81,27,480
184759,19,adaptive-prasle,2823,1,27,2501257,240,0,1440,0,1,19,181936,2823,0,28,0,0,0,LEADER,1,3,1,19,27,480
184963,21,adaptive-prasle,3026,1,27,2506761,240,0,1440,0,1,21,181937,3026,0,28,0,0,0,LEADER,1,3,1,21,27,480
185018,72,adaptive-prasle,3082,1,27,2508247,240,0,1440,0,1,72,181936,3082,0,28,0,0,0,LEADER,1,3,1,72,27,480
184776,14,adaptive-prasle,2839,1,27,2501712,240,239,1440,1434,1,1,181937,2839,0,28,0,0,0,NORMAL,0,3,1,1,82,480
184931,53,adaptive-prasle,2994,1,27,2505897,240,0,1440,0,1,53,181937,2994,0,28,0,0,0,LEADER,1,3,1,53,27,480
185269,67,adaptive-prasle,3333,1,27,2515045,240,0,1440,0,1,67,181936,3333,0,28,0,0,0,LEADER,1,3,1,67,27,480
185319,2,adaptive-prasle,3385,1,27,2516411,240,477,1440,2862,1,1,181934,3385,0,28,0,0,0,NORMAL,0,3,1,1,80,480
184967,20,adaptive-prasle,3030,1,27,2506869,240,0,1440,0,1,20,181937,3030,0,28,0,0,0,LEADER,1,3,1,20,27,480
185233,57,adaptive-prasle,3300,1,27,2514117,240,0,1440,0,1,57,181933,3300,0,28,0,0,0,LEADER,1,3,1,57,27,480
185100,60,adaptive-prasle,3164,1,27,2510477,240,0,1440,0,1,60,181936,3164,0,28,0,0,0,LEADER,1,3,1,60,27,480
185252,25,adaptive-prasle,3315,1,27,2514564,240,0,1440,0,1,25,181937,3315,0,28,0,0,0,LEADER,1,3,1,25,27,480
185259,56,adaptive-prasle,3322,1,27,2514753,240,0,1440,0,1,56,181937,3322,0,28,0,0,0,LEADER,1,3,1,56,27,480
185440,74,adaptive-prasle,3503,1,27,2519640,240,0,1440,0,1,74,181937,3503,0,28,0,0,0,LEADER,1,3,1,74,27,480
184982,100,adaptive-prasle,3045,1,27,2507274,240,0,1440,0,1,100,181937,3045,0,28,0,0,0,LEADER,1,3,1,100,27,480
185477,41,adaptive-prasle,3540,1,27,2520639,240,0,1440,0,1,41,181937,3540,0,28,0,0,0,LEADER,1,3,1,41,27,480
185182,5,adaptive-prasle,3248,1,27,2512710,240,480,1440,2880,1,1,181934,3248,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185248,99,adaptive-prasle,3317,1,27,2514533,240,0,1440,0,1,99,181931,3317,0,28,0,0,0,LEADER,1,3,1,99,27,480
185067,50,adaptive-prasle,3130,1,27,2509569,240,0,1440,0,1,50,181937,3130,0,28,0,0,0,LEADER,1,3,1,50,27,480
185616,49,adaptive-prasle,3688,1,27,2524496,240,0,1440,0,1,49,181928,3688,0,28,0,0,0,LEADER,1,3,1,49,27,480
185218,15,adaptive-prasle,3282,1,27,2513667,240,239,1440,1434,1,1,181936,3282,0,28,0,0,0,NORMAL,0,3,1,1,108,480
185222,89,adaptive-prasle,3285,1,27,2513754,240,0,1440,0,1,89,181937,3285,0,28,0,0,0,LEADER,1,3,1,89,27,480
185404,64,adaptive-prasle,3470,1,27,2518708,240,0,1440,0,1,64,181934,3470,0,28,0,0,0,LEADER,1,3,1,64,27,480
185285,35,adaptive-prasle,3348,1,27,2515455,240,0,1440,0,1,35,181937,3348,0,28,0,0,0,LEADER,1,3,1,35,27,480
185156,69,adaptive-prasle,3218,1,27,2511962,240,0,1440,0,1,69,181938,3218,0,28,0,0,0,LEADER,1,3,1,69,27,480
185422,32,adaptive-prasle,3485,1,27,2519154,240,0,1440,0,1,32,181937,3485,0,28,0,0,0,LEADER,1,3,1,32,27,480
185373,54,adaptive-prasle,3436,1,27,2517831,240,0,1440,0,1,54,181937,3436,0,28,0,0,0,LEADER,1,3,1,54,27,480
185497,83,adaptive-prasle,3558,1,27,2521161,240,0,1440,0,1,83,181939,3558,0,28,0,0,0,LEADER,1,3,1,83,27,480
185457,73,adaptive-prasle,3525,1,27,2520179,240,0,1440,0,1,73,181932,3525,0,28,0,0,0,LEADER,1,3,1,73,27,480
185424,63,adaptive-prasle,3491,1,27,2519275,240,0,1440,0,1,63,181933,3491,0,28,0,0,0,LEADER,1,3,1,63,27,480
185442,80,adaptive-prasle,3505,1,27,2519696,240,0,1440,0,1,80,181937,3505,0,28,0,0,0,LEADER,1,3,1,80,27,480
185325,76,adaptive-prasle,3388,1,27,2516535,240,0,1440,0,1,76,181937,3388,0,28,0,0,0,LEADER,1,3,1,76,27,480
185598,70,adaptive-prasle,3661,1,27,2523906,240,0,1440,0,1,70,181937,3661,0,28,0,0,0,LEADER,1,3,1,70,27,480
185390,96,adaptive-prasle,3455,1,27,2518323,240,0,1440,0,1,96,181935,3455,0,28,0,0,0,LEADER,1,3,1,96,27,480
185613,38,adaptive-prasle,3676,1,27,2524311,240,0,1440,0,1,38,181937,3676,0,28,0,0,0,LEADER,1,3,1,38,27,480
185510,51,adaptive-prasle,3573,1,27,2521530,240,0,1440,0,1,51,181937,3573,0,28,0,0,0,LEADER,1,3,1,51,27,480
185457,42,adaptive-prasle,3518,1,27,2520055,240,0,1440,0,1,42,181939,3518,0,28,0,0,0,LEADER,1,3,1,42,27,480
185443,31,adaptive-prasle,3506,1,27,2519721,240,0,1440,0,1,31,181937,3506,0,28,0,0,0,LEADER,1,3,1,31,27,480
185627,6,adaptive-prasle,3691,1,27,2524707,240,479,1440,2874,1,1,181936,3691,0,28,0,0,0,NORMAL,0,3,1,1,61,480
185628,86,adaptive-prasle,3694,1,27,2524783,240,0,1440,0,1,86,181934,3694,0,28,0,0,0,LEADER,1,3,1,86,27,480
185335,44,adaptive-prasle,3403,1,27,2516895,240,0,1440,0,1,44,181932,3403,0,28,0,0,0,LEADER,1,3,1,44,27,480
185528,93,adaptive-prasle,3591,1,27,2522016,240,0,1440,0,1,93,181937,3591,0,28,0,0,0,LEADER,1,3,1,93,27,480
185606,7,adaptive-prasle,3669,1,27,2524122,240,472,1440,2832,1,1,181937,3669,0,28,0,0,0,NORMAL,0,3,1,1,66,480
185553,29,adaptive-prasle,3621,1,27,2522762,240,0,1440,0,1,29,181932,3621,0,28,0,0,0,LEADER,1,3,1,29,27,480
185525,18,adaptive-prasle,3588,1,27,2521935,240,229,1440,1374,1,1,181937,3588,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185591,39,adaptive-prasle,3654,1,27,2523717,240,0,1440,0,1,39,181937,3654,0,28,0,0,0,LEADER,1,3,1,39,27,480
185543,61,adaptive-prasle,3606,1,27,2522421,240,0,1440,0,1,61,181937,3606,0,28,0,0,0,LEADER,1,3,1,61,27,480
186949,48,adaptive-prasle,2709,1,27,2498202,243,0,1458,0,1,48,184240,2709,0,28,0,0,0,LEADER,1,3,1,48,27,486
186998,26,adaptive-prasle,2758,1,27,2499525,243,0,1458,0,1,26,184240,2758,0,28,0,0,0,LEADER,1,3,1,26,27,486
187016,59,adaptive-prasle,2776,1,27,2500011,243,0,1458,0,1,59,184240,2776,0,28,0,0,0,LEADER,1,3,1,59,27,486
187101,13,adaptive-prasle,2861,1,27,2502306,243,242,1458,1452,1,1,184240,2861,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187044,9,adaptive-prasle,2803,1,27,2500754,243,242,1458,1452,2,1,184241,2803,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187137,97,adaptive-prasle,2897,1,27,2503278,243,0,1458,0,1,97,184240,2897,0,28,0,0,0,LEADER,1,3,1,97,27,486
187083,88,adaptive-prasle,2843,1,27,2501820,243,0,1458,0,1,88,184240,2843,0,28,0,0,0,LEADER,1,3,1,88,27,486
187286,62,adaptive-prasle,3049,1,27,2507335,243,0,1458,0,1,62,184237,3049,0,28,0,0,0,LEADER,1,3,1,62,27,486
187065,3,adaptive-prasle,2827,1,27,2501373,243,484,1458,2904,1,1,184238,2827,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187064,46,adaptive-prasle,2824,1,27,2501307,243,0,1458,0,1,46,184240,2824,0,28,0,0,0,LEADER,1,3,1,46,27,486
187167,33,adaptive-prasle,2927,1,27,2504088,243,0,1458,0,1,33,184240,2927,0,28,0,0,0,LEADER,1,3,1,33,27,486
187410,11,adaptive-prasle,3170,1,27,2510649,243,235,1458,1410,1,1,184240,3170,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187104,87,adaptive-prasle,2864,1,27,2502387,243,0,1458,0,1,87,184240,2864,0,28,0,0,0,LEADER,1,3,1,87,27,486
187184,30,adaptive-prasle,2944,1,27,2504547,243,0,1458,0,1,30,184240,2944,0,28,0,0,0,LEADER,1,3,1,30,27,486
187119,55,adaptive-prasle,2879,1,27,2502792,243,0,1458,0,1,55,184240,2879,0,28,0,0,0,LEADER,1,3,1,55,27,486
187199,43,adaptive-prasle,2961,1,27,2504969,243,0,1458,0,1,43,184238,2961,0,28,0,0,0,LEADER,1,3,1,43,27,486
187274,94,adaptive-prasle,3034,1,27,2506977,243,0,1458,0,1,94,184240,3034,0,28,0,0,0,LEADER,1,3,1,94,27,486
187219,85,adaptive-prasle,2979,1,27,2505492,243,0,1458,0,1,85,184240,2979,0,28,0,0,0,LEADER,1,3,1,85,27,486
187150,84,adaptive-prasle,2912,1,27,2503650,243,0,1458,0,1,84,184238,2912,0,28,0,0,0,LEADER,1,3,1,84,27,486
187303,34,adaptive-prasle,3063,1,27,2507760,243,0,1458,0,1,34,184240,3063,0,28,0,0,0,LEADER,1,3,1,34,27,486
187179,75,adaptive-prasle,2946,1,27,2504522,243,0,1458,0,1,75,184233,2946,0,28,0,0,0,LEADER,1,3,1,75,27,486
187492,79,adaptive-prasle,3252,1,27,2512863,243,0,1458,0,1,79,184240,3252,0,28,0,0,0,LEADER,1,3,1,79,27,486
186963,16,adaptive-prasle,2724,1,27,2498601,243,242,1458,1452,1,1,184239,2724,0,28,0,0,0,NORMAL,0,3,1,1,83,486
186983,58,adaptive-prasle,2743,1,27,2499120,243,0,1458,0,1,58,184240,2743,0,28,0,0,0,LEADER,1,3,1,58,27,486
187256,52,adaptive-prasle,3015,1,27,2506470,243,0,1458,0,1,52,184241,3015,0,28,0,0,0,LEADER,1,3,1,52,27,486
187240,45,adaptive-prasle,3000,1,27,2506059,243,0,1458,0,1,45,184240,3000,0,28,0,0,0,LEADER,1,3,1,45,27,486
187512,68,adaptive-prasle,3281,1,27,2513541,243,0,1458,0,1,68,184231,3281,0,28,0,0,0,LEADER,1,3,1,68,27,486
187579,98,adaptive-prasle,3340,1,27,2515223,243,0,1458,0,1,98,184239,3340,0,28,0,0,0,LEADER,1,3,1,98,27,486
187389,92,adaptive-prasle,3149,1,27,2510082,243,0,1458,0,1,92,184240,3149,0,28,0,0,0,LEADER,1,3,1,92,27,486
187419,28,adaptive-prasle,3179,1,27,2510892,243,0,1458,0,1,28,184240,3179,0,28,0,0,0,LEADER,1,3,1,28,27,486
187252,95,adaptive-prasle,3012,1,27,2506383,243,0,1458,0,1,95,184240,3012,0,28,0,0,0,LEADER,1,3,1,95,27,486
187576,24,adaptive-prasle,3336,1,27,2515131,243,0,1458,0,1,24,184240,3336,0,28,0,0,0,LEADER,1,3,1,24,27,486
187129,23,adaptive-prasle,2893,1,27,2503075,243,0,1458,0,1,23,184236,2893,0,28,0,0,0,LEADER,1,3,1,23,27,486
187352,82,adaptive-prasle,3115,1,27,2509129,243,0,1458,0,1,82,184237,3115,0,28,0,0,0,LEADER,1,3,1,82,27,486
187689,22,adaptive-prasle,3451,1,27,2518226,243,0,1458,0,1,22,184238,3451,0,28,0,0,0,LEADER,1,3,1,22,27,486
187595,66,adaptive-prasle,3355,1,27,2515644,243,0,1458,0,1,66,184240,3355,0,28,0,0,0,LEADER,1,3,1,66,27,486
187440,27,adaptive-prasle,3200,1,27,2511459,243,0,1458,0,1,27,184240,3200,0,28,0,0,0,LEADER,1,3,1,27,27,486
187352,8,adaptive-prasle,3112,1,27,2509083,243,483,1458,2898,1,1,184240,3112,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187401,17,adaptive-prasle,3167,1,27,2510489,243,238,1458,1428,1,1,184234,3167,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187046,4,adaptive-prasle,2806,1,27,2500821,243,485,1458,2910,1,1,184240,2806,0,28,0,0,0,NORMAL,0,3,1,1,82,486
186968,90,adaptive-prasle,2728,1,27,2498715,243,0,1458,0,1,90,184240,2728,0,28,0,0,0,LEADER,1,3,1,90,27,486
187182,1,adaptive-prasle,2942,1,27,2504493,243,242,1458,1452,1,1,184240,2942,0,28,0,0,0,LEADER,1,3,1,1,27,486
187337,40,adaptive-prasle,3097,1,27,2508678,243,0,1458,0,1,40,184240,3097,0,28,0,0,0,LEADER,1,3,1,40,27,486
187151,65,adaptive-prasle,2912,1,27,2503665,243,0,1458,0,1,65,184239,2912,0,28,0,0,0,LEADER,1,3,1,65,27,486
187654,12,adaptive-prasle,3418,1,27,2517258,243,242,1458,1452,1,1,184236,3418,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187863,91,adaptive-prasle,3626,1,27,2522922,243,0,1458,0,1,91,184237,3626,0,28,0,0,0,LEADER,1,3,1,91,27,486
187049,78,adaptive-prasle,2809,1,27,2500902,243,0,1458,0,1,78,184240,2809,0,28,0,0,0,LEADER,1,3,1,78,27,486
187069,77,adaptive-prasle,2831,1,27,2501448,243,0,1458,0,1,77,184238,2831,0,28,0,0,0,LEADER,1,3,1,77,27,486
187029,36,adaptive-prasle,2791,1,27,2500395,243,0,1458,0,1,36,184238,2791,0,28,0,0,0,LEADER,1,3,1,36,27,486
187237,10,adaptive-prasle,2997,1,27,2505978,243,0,1458,0,1,10,184240,2997,0,28,0,0,0,LEADER,1,3,1,10,27,486
187507,47,adaptive-prasle,3267,1,27,2513268,243,0,1458,0,1,47,184240,3267,0,28,0,0,0,LEADER,1,3,1,47,27,486
187250,71,adaptive-prasle,3009,1,27,2506314,243,0,1458,0,1,71,184241,3009,0,28,0,0,0,LEADER,1,3,1,71,27,486
187466,37,adaptive-prasle,3233,1,27,2512272,243,0,1458,0,1,37,184233,3233,0,28,0,0,0,LEADER,1,3,1,37,27,486
187789,81,adaptive-prasle,3554,1,27,2520952,243,0,1458,0,1,81,184235,3554,0,28,0,0,0,LEADER,1,3,1,81,27,486
187062,19,adaptive-prasle,2823,1,27,2501257,243,0,1458,0,1,19,184239,2823,0,28,0,0,0,LEADER,1,3,1,19,27,486
187266,21,adaptive-prasle,3026,1,27,2506761,243,0,1458,0,1,21,184240,3026,0,28,0,0,0,LEADER,1,3,1,21,27,486
187321,72,adaptive-prasle,3082,1,27,2508247,243,0,1458,0,1,72,184239,3082,0,28,0,0,0,LEADER,1,3,1,72,27,486
187079,14,adaptive-prasle,2839,1,27,2501712,243,242,1458,1452,1,1,184240,2839,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187234,53,adaptive-prasle,2994,1,27,2505897,243,0,1458,0,1,53,184240,2994,0,28,0,0,0,LEADER,1,3,1,53,27,486
187572,67,adaptive-prasle,3333,1,27,2515045,243,0,1458,0,1,67,184239,3333,0,28,0,0,0,LEADER,1,3,1,67,27,486
187622,2,adaptive-prasle,3385,1,27,2516411,243,483,1458,2898,1,1,184237,3385,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187270,20,adaptive-prasle,3030,1,27,2506869,243,0,1458,0,1,20,184240,3030,0,28,0,0,0,LEADER,1,3,1,20,27,486
187536,57,adaptive-prasle,3300,1,27,2514117,243,0,1458,0,1,57,184236,3300,0,28,0,0,0,LEADER,1,3,1,57,27,486
187403,60,adaptive-prasle,3164,1,27,2510477,243,0,1458,0,1,60,184239,3164,0,28,0,0,0,LEADER,1,3,1,60,27,486
187555,25,adaptive-prasle,3315,1,27,2514564,243,0,1458,0,1,25,184240,3315,0,28,0,0,0,LEADER,1,3,1,25,27,486
187562,56,adaptive-prasle,3322,1,27,2514753,243,0,1458,0,1,56,184240,3322,0,28,0,0,0,LEADER,1,3,1,56,27,486
187743,74,adaptive-prasle,3503,1,27,2519640,243,0,1458,0,1,74,184240,3503,0,28,0,0,0,LEADER,1,3,1,74,27,486
187285,100,adaptive-prasle,3045,1,27,2507274,243,0,1458,0,1,100,184240,3045,0,28,0,0,0,LEADER,1,3,1,100,27,486
187780,41,adaptive-prasle,3540,1,27,2520639,243,0,1458,0,1,41,184240,3540,0,28,0,0,0,LEADER,1,3,1,41,27,486
187485,5,adaptive-prasle,3248,1,27,2512710,243,486,1458,2916,1,1,184237,3248,0,28,0,0,0,NORMAL,0,3,1,1,82,486
