timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171891,8,ring,1520,0,0,0,87,89,1218,1246,1,10,170371,376,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
171700,2,ring,929,0,0,0,87,89,1218,1246,1,10,170771,505,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
180027,5,ring,1489,0,0,0,91,93,1274,1302,1,10,178538,481,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180313,10,ring,1315,1,1,1003,91,93,1274,1302,1,10,178998,1003,0,2,0,89,89,LEADER,1,91,91,2,2,178,2,2,178,2,2,1,0,0,0
180585,4,ring,1616,0,0,0,91,93,1274,1302,1,10,178969,490,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180869,9,ring,1509,0,0,0,91,93,1274,1302,1,10,179360,366,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180448,7,ring,801,0,0,0,91,93,1274,1302,1,10,179647,450,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181006,6,ring,1260,0,0,0,91,93,1274,1302,1,10,179746,453,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180721,1,ring,646,0,0,0,92,94,1288,1316,1,10,180075,535,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181142,3,ring,1017,0,0,0,92,94,1288,1316,1,10,180125,531,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181891,8,ring,1520,0,0,0,92,94,1288,1316,1,10,180371,376,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181700,2,ring,929,0,0,0,92,94,1288,1316,1,10,180771,505,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
190027,5,ring,1489,0,0,0,96,98,1344,1372,1,10,188538,481,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190313,10,ring,1315,1,1,1003,96,98,1344,1372,1,10,188998,1003,0,2,0,94,94,LEADER,1,96,96,2,2,188,2,2,188,2,2,1,0,0,0
190585,4,ring,1616,0,0,0,96,98,1344,1372,1,10,188969,490,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190869,9,ring,1509,0,0,0,96,98,1344,1372,1,10,189360,366,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190448,7,ring,801,0,0,0,96,98,1344,1372,1,10,189647,450,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191006,6,ring,1260,0,0,0,96,98,1344,1372,1,10,189746,453,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190721,1,ring,646,0,0,0,97,99,1358,1386,1,10,190075,535,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191142,3,ring,1017,0,0,0,97,99,1358,1386,1,10,190125,531,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191891,8,ring,1520,0,0,0,97,99,1358,1386,1,10,190371,376,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191700,2,ring,929,0,0,0,97,99,1358,1386,1,10,190771,505,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
200027,5,ring,1489,0,0,0,101,103,1414,1442,1,10,198538,481,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200313,10,ring,1315,1,1,1003,101,103,1414,1442,1,10,198998,1003,0,2,0,99,99,LEADER,1,101,101,2,2,198,2,2,198,2,2,1,0,0,0
200585,4,ring,1616,0,0,0,101,103,1414,1442,1,10,198969,490,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200869,9,ring,1509,0,0,0,101,103,1414,1442,1,10,199360,366,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200448,7,ring,801,0,0,0,101,103,1414,1442,1,10,199647,450,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201006,6,ring,1260,0,0,0,101,103,1414,1442,1,10,199746,453,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200721,1,ring,646,0,0,0,102,104,1428,1456,1,10,200075,535,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201142,3,ring,1017,0,0,0,102,104,1428,1456,1,10,200125,531,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201891,8,ring,1520,0,0,0,102,104,1428,1456,1,10,200371,376,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201700,2,ring,929,0,0,0,102,104,1428,1456,1,10,200771,505,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
210027,5,ring,1489,0,0,0,106,108,1484,1512,1,10,208538,481,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210313,10,ring,1315,1,1,1003,106,108,1484,1512,1,10,208998,1003,0,2,0,104,104,LEADER,1,106,106,2,2,208,2,2,208,2,2,1,0,0,0
210585,4,ring,1616,0,0,0,106,108,1484,1512,1,10,208969,490,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210869,9,ring,1509,0,0,0,106,108,1484,1512,1,10,209360,366,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210448,7,ring,801,0,0,0,106,108,1484,1512,1,10,209647,450,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211006,6,ring,1260,0,0,0,106,108,1484,1512,1,10,209746,453,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210721,1,ring,646,0,0,0,107,109,1498,1526,1,10,210075,535,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211142,3,ring,1017,0,0,0,107,109,1498,1526,1,10,210125,531,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211891,8,ring,1520,0,0,0,107,109,1498,1526,1,10,210371,376,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211700,2,ring,929,0,0,0,107,109,1498,1526,1,10,210771,505,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
220027,5,ring,1489,0,0,0,111,113,1554,1582,1,10,218538,481,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220313,10,ring,1315,1,1,1003,111,113,1554,1582,1,10,218998,1003,0,2,0,109,109,LEADER,1,111,111,2,2,218,2,2,218,2,2,1,0,0,0
220585,4,ring,1616,0,0,0,111,113,1554,1582,1,10,218969,490,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220869,9,ring,1509,0,0,0,111,113,1554,1582,1,10,219360,366,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220448,7,ring,801,0,0,0,111,113,1554,1582,1,10,219647,450,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221006,6,ring,1260,0,0,0,111,113,1554,1582,1,10,219746,453,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220721,1,ring,646,0,0,0,112,114,1568,1596,1,10,220075,535,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221142,3,ring,1017,0,0,0,112,114,1568,1596,1,10,220125,531,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221891,8,ring,1520,0,0,0,112,114,1568,1596,1,10,220371,376,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221700,2,ring,929,0,0,0,112,114,1568,1596,1,10,220771,505,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
230027,5,ring,1489,0,0,0,116,118,1624,1652,1,10,228538,481,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230313,10,ring,1315,1,1,1003,116,118,1624,1652,1,10,228998,1003,0,2,0,114,114,LEADER,1,116,116,2,2,228,2,2,228,2,2,1,0,0,0
230585,4,ring,1616,0,0,0,116,118,1624,1652,1,10,228969,490,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230869,9,ring,1509,0,0,0,116,118,1624,1652,1,10,229360,366,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230448,7,ring,801,0,0,0,116,118,1624,1652,1,10,229647,450,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231006,6,ring,1260,0,0,0,116,118,1624,1652,1,10,229746,453,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230721,1,ring,646,0,0,0,117,119,1638,1666,1,10,230075,535,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231142,3,ring,1017,0,0,0,117,119,1638,1666,1,10,230125,531,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231891,8,ring,1520,0,0,0,117,119,1638,1666,1,10,230371,376,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231700,2,ring,929,0,0,0,117,119,1638,1666,1,10,230771,505,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
240027,5,ring,1489,0,0,0,121,123,1694,1722,1,10,238538,481,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240313,10,ring,1315,1,1,1003,121,123,1694,1722,1,10,238998,1003,0,2,0,119,119,LEADER,1,121,121,2,2,238,2,2,238,2,2,1,0,0,0
240585,4,ring,1616,0,0,0,121,123,1694,1722,1,10,238969,490,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240869,9,ring,1509,0,0,0,121,123,1694,1722,1,10,239360,366,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240448,7,ring,801,0,0,0,121,123,1694,1722,1,10,239647,450,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241006,6,ring,1260,0,0,0,121,123,1694,1722,1,10,239746,453,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240721,1,ring,646,0,0,0,122,124,1708,1736,1,10,240075,535,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241142,3,ring,1017,0,0,0,122,124,1708,1736,1,10,240125,531,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241891,8,ring,1520,0,0,0,122,124,1708,1736,1,10,240371,376,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241700,2,ring,929,0,0,0,122,124,1708,1736,1,10,240771,505,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
250027,5,ring,1489,0,0,0,126,128,1764,1792,1,10,248538,481,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250313,10,ring,1315,1,1,1003,126,128,1764,1792,1,10,248998,1003,0,2,0,124,124,LEADER,1,126,126,2,2,248,2,2,248,2,2,1,0,0,0
250585,4,ring,1616,0,0,0,126,128,1764,1792,1,10,248969,490,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250869,9,ring,1509,0,0,0,126,128,1764,1792,1,10,249360,366,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250448,7,ring,801,0,0,0,126,128,1764,1792,1,10,249647,450,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251006,6,ring,1260,0,0,0,126,128,1764,1792,1,10,249746,453,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250721,1,ring,646,0,0,0,127,129,1778,1806,1,10,250075,535,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251142,3,ring,1017,0,0,0,127,129,1778,1806,1,10,250125,531,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251891,8,ring,1520,0,0,0,127,129,1778,1806,1,10,250371,376,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251700,2,ring,929,0,0,0,127,129,1778,1806,1,10,250771,505,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
260027,5,ring,1489,0,0,0,131,133,1834,1862,1,10,258538,481,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260313,10,ring,1315,1,1,1003,131,133,1834,1862,1,10,258998,1003,0,2,0,129,129,LEADER,1,131,131,2,2,258,2,2,258,2,2,1,0,0,0
260585,4,ring,1616,0,0,0,131,133,1834,1862,1,10,258969,490,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260869,9,ring,1509,0,0,0,131,133,1834,1862,1,10,259360,366,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260448,7,ring,801,0,0,0,131,133,1834,1862,1,10,259647,450,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261006,6,ring,1260,0,0,0,131,133,1834,1862,1,10,259746,453,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260721,1,ring,646,0,0,0,132,134,1848,1876,1,10,260075,535,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261142,3,ring,1017,0,0,0,132,134,1848,1876,1,10,260125,531,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261891,8,ring,1520,0,0,0,132,134,1848,1876,1,10,260371,376,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261700,2,ring,929,0,0,0,132,134,1848,1876,1,10,260771,505,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
270027,5,ring,1489,0,0,0,136,138,1904,1932,1,10,268538,481,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270313,10,ring,1315,1,1,1003,136,138,1904,1932,1,10,268998,1003,0,2,0,134,134,LEADER,1,136,136,2,2,268,2,2,268,2,2,1,0,0,0
270585,4,ring,1616,0,0,0,136,138,1904,1932,1,10,268969,490,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270869,9,ring,1509,0,0,0,136,138,1904,1932,1,10,269360,366,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270448,7,ring,801,0,0,0,136,138,1904,1932,1,10,269647,450,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271006,6,ring,1260,0,0,0,136,138,1904,1932,1,10,269746,453,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270721,1,ring,646,0,0,0,137,139,1918,1946,1,10,270075,535,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271142,3,ring,1017,0,0,0,137,139,1918,1946,1,10,270125,531,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271891,8,ring,1520,0,0,0,137,139,1918,1946,1,10,270371,376,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271700,2,ring,929,0,0,0,137,139,1918,1946,1,10,270771,505,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
280027,5,ring,1489,0,0,0,141,143,1974,2002,1,10,278538,481,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280313,10,ring,1315,1,1,1003,141,143,1974,2002,1,10,278998,1003,0,2,0,139,139,LEADER,1,141,141,2,2,278,2,2,278,2,2,1,0,0,0
280585,4,ring,1616,0,0,0,141,143,1974,2002,1,10,278969,490,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280869,9,ring,1509,0,0,0,141,143,1974,2002,1,10,279360,366,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280448,7,ring,801,0,0,0,141,143,1974,2002,1,10,279647,450,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281006,6,ring,1260,0,0,0,141,143,1974,2002,1,10,279746,453,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280721,1,ring,646,0,0,0,142,144,1988,2016,1,10,280075,535,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281142,3,ring,1017,0,0,0,142,144,1988,2016,1,10,280125,531,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281891,8,ring,1520,0,0,0,142,144,1988,2016,1,10,280371,376,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281700,2,ring,929,0,0,0,142,144,1988,2016,1,10,280771,505,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
290027,5,ring,1489,0,0,0,146,148,2044,2072,1,10,288538,481,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290313,10,ring,1315,1,1,1003,146,148,2044,2072,1,10,288998,1003,0,2,0,144,144,LEADER,1,146,146,2,2,288,2,2,288,2,2,1,0,0,0
290585,4,ring,1616,0,0,0,146,148,2044,2072,1,10,288969,490,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290869,9,ring,1509,0,0,0,146,148,2044,2072,1,10,289360,366,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290448,7,ring,801,0,0,0,146,148,2044,2072,1,10,289647,450,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291006,6,ring,1260,0,0,0,146,148,2044,2072,1,10,289746,453,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290721,1,ring,646,0,0,0,147,149,2058,2086,1,10,290075,535,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291142,3,ring,1017,0,0,0,147,149,2058,2086,1,10,290125,531,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291891,8,ring,1520,0,0,0,147,149,2058,2086,1,10,290371,376,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291700,2,ring,929,0,0,0,147,149,2058,2086,1,10,290771,505,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
