timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
130353,33,ring,1507,1,0,0,47,0,658,0,1,33,128846,1507,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129821,25,ring,1895,1,0,0,47,0,658,0,1,25,127926,1895,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129876,34,ring,1950,1,0,0,47,0,658,0,1,34,127926,1950,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130774,35,ring,1928,1,0,0,47,0,658,0,1,35,128846,1928,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130263,26,ring,2337,1,0,0,47,0,658,0,1,26,127926,2337,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130638,38,ring,1792,1,0,0,47,0,658,0,1,38,128846,1792,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130320,23,ring,1474,1,0,0,47,0,658,0,1,23,128846,1474,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130604,28,ring,1758,1,0,0,47,0,658,0,1,28,128846,1758,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130194,49,ring,2268,1,0,0,47,0,658,0,1,49,127926,2268,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130272,45,ring,1426,1,0,0,47,0,658,0,1,45,128846,1426,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130386,43,ring,1540,1,0,0,47,0,658,0,1,43,128846,1540,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130936,42,ring,2098,1,0,0,47,0,658,0,1,42,128838,2098,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131014,19,ring,2168,1,0,0,47,0,658,0,1,19,128846,2168,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130160,39,ring,2234,1,0,0,47,0,658,0,1,39,127926,2234,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130693,47,ring,1847,1,0,0,47,0,658,0,1,47,128846,1847,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130523,40,ring,1677,1,0,0,47,0,658,0,1,40,128846,1677,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130965,41,ring,2119,1,0,0,47,0,658,0,1,41,128846,2119,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130556,50,ring,1710,1,0,0,47,0,658,0,1,50,128846,1710,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131217,36,ring,2371,1,0,0,47,0,658,0,1,36,128846,2371,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130844,30,ring,1998,1,0,0,47,0,658,0,1,30,128846,1998,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130330,46,ring,2404,1,0,0,47,0,658,0,1,46,127926,2404,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131129,17,ring,2283,1,0,0,47,0,658,0,1,17,128846,2283,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130502,44,ring,1656,1,0,0,47,0,658,0,1,44,128846,1656,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131377,20,ring,1610,1,0,0,48,0,672,0,1,20,129767,1610,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131389,31,ring,1622,1,0,0,48,0,672,0,1,31,129767,1622,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131492,18,ring,1725,1,0,0,48,0,672,0,1,18,129767,1725,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131349,21,ring,1589,1,0,0,48,0,672,0,1,21,129760,1589,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131219,24,ring,1452,1,0,0,48,0,672,0,1,24,129767,1452,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130659,37,ring,1813,1,0,0,47,0,658,0,1,37,128846,1813,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130911,32,ring,2065,1,0,0,47,0,658,0,1,32,128846,2065,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130877,22,ring,2031,1,0,0,47,0,658,0,1,22,128846,2031,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131547,27,ring,1780,1,0,0,48,0,672,0,1,27,129767,1780,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131047,29,ring,2201,1,0,0,47,0,658,0,1,29,128846,2201,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131135,48,ring,2289,1,0,0,47,0,658,0,1,48,128846,2289,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131274,33,ring,1507,1,0,0,48,0,672,0,1,33,129767,1507,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130741,25,ring,1895,1,0,0,47,0,658,0,1,25,128846,1895,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130796,34,ring,1950,1,0,0,47,0,658,0,1,34,128846,1950,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131695,35,ring,1928,1,0,0,48,0,672,0,1,35,129767,1928,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131183,26,ring,2337,1,0,0,47,0,658,0,1,26,128846,2337,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131559,38,ring,1792,1,0,0,48,0,672,0,1,38,129767,1792,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131241,23,ring,1474,1,0,0,48,0,672,0,1,23,129767,1474,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131545,10,ring,2113,1,0,0,5,7,70,98,3,10,129432,2113,0,5,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
131525,28,ring,1758,1,0,0,48,0,672,0,1,28,129767,1758,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131114,49,ring,2268,1,0,0,47,0,658,0,1,49,128846,2268,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131193,45,ring,1426,1,0,0,48,0,672,0,1,45,129767,1426,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131307,43,ring,1540,1,0,0,48,0,672,0,1,43,129767,1540,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131857,42,ring,2098,1,0,0,48,0,672,0,1,42,129759,2098,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131935,19,ring,2168,1,0,0,48,0,672,0,1,19,129767,2168,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131080,39,ring,2234,1,0,0,47,0,658,0,1,39,128846,2234,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131614,47,ring,1847,1,0,0,48,0,672,0,1,47,129767,1847,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131444,40,ring,1677,1,0,0,48,0,672,0,1,40,129767,1677,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131886,41,ring,2119,1,0,0,48,0,672,0,1,41,129767,2119,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131477,50,ring,1710,1,0,0,48,0,672,0,1,50,129767,1710,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132138,36,ring,2371,1,0,0,48,0,672,0,1,36,129767,2371,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131344,14,ring,2419,1,0,0,7,8,98,112,4,2,128925,2419,0,5,0,0,0,NORMAL,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0
131765,30,ring,1998,1,0,0,48,0,672,0,1,30,129767,1998,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131250,46,ring,2404,1,0,0,47,0,658,0,1,46,128846,2404,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
132088,2,ring,1981,1,0,0,7,16,98,224,4,2,130107,1981,0,7,0,0,0,LEADER,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0
132050,17,ring,2283,1,0,0,48,0,672,0,1,17,129767,2283,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131423,44,ring,1656,1,0,0,48,0,672,0,1,44,129767,1656,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132297,20,ring,1610,1,0,0,48,0,672,0,1,20,130687,1610,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132309,31,ring,1622,1,0,0,48,0,672,0,1,31,130687,1622,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132412,18,ring,1725,1,0,0,48,0,672,0,1,18,130687,1725,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132269,21,ring,1589,1,0,0,48,0,672,0,1,21,130680,1589,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132139,24,ring,1452,1,0,0,48,0,672,0,1,24,130687,1452,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131580,37,ring,1813,1,0,0,48,0,672,0,1,37,129767,1813,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131832,32,ring,2065,1,0,0,48,0,672,0,1,32,129767,2065,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131798,22,ring,2031,1,0,0,48,0,672,0,1,22,129767,2031,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132467,27,ring,1780,1,0,0,48,0,672,0,1,27,130687,1780,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131968,29,ring,2201,1,0,0,48,0,672,0,1,29,129767,2201,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132056,48,ring,2289,1,0,0,48,0,672,0,1,48,129767,2289,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132194,33,ring,1507,1,0,0,48,0,672,0,1,33,130687,1507,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131662,25,ring,1895,1,0,0,48,0,672,0,1,25,129767,1895,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131717,34,ring,1950,1,0,0,48,0,672,0,1,34,129767,1950,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132615,35,ring,1928,1,0,0,48,0,672,0,1,35,130687,1928,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132104,26,ring,2337,1,0,0,48,0,672,0,1,26,129767,2337,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132479,38,ring,1792,1,0,0,48,0,672,0,1,38,130687,1792,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132161,23,ring,1474,1,0,0,48,0,672,0,1,23,130687,1474,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132226,13,ring,1441,1,0,0,8,10,112,140,2,13,130785,1441,0,5,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
132445,28,ring,1758,1,0,0,48,0,672,0,1,28,130687,1758,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132035,49,ring,2268,1,0,0,48,0,672,0,1,49,129767,2268,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132113,45,ring,1426,1,0,0,48,0,672,0,1,45,130687,1426,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131928,15,ring,1913,1,0,0,12,9,168,126,4,7,130015,1913,0,8,0,0,0,NORMAL,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0
132227,43,ring,1540,1,0,0,48,0,672,0,1,43,130687,1540,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132777,42,ring,2098,1,0,0,48,0,672,0,1,42,130679,2098,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132855,19,ring,2168,1,0,0,48,0,672,0,1,19,130687,2168,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132001,39,ring,2234,1,0,0,48,0,672,0,1,39,129767,2234,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132534,47,ring,1847,1,0,0,48,0,672,0,1,47,130687,1847,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132364,40,ring,1677,1,0,0,48,0,672,0,1,40,130687,1677,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132806,41,ring,2119,1,0,0,48,0,672,0,1,41,130687,2119,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132397,50,ring,1710,1,0,0,48,0,672,0,1,50,130687,1710,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133058,36,ring,2371,1,0,0,48,0,672,0,1,36,130687,2371,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132685,30,ring,1998,1,0,0,48,0,672,0,1,30,130687,1998,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132171,46,ring,2404,1,0,0,48,0,672,0,1,46,129767,2404,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132970,17,ring,2283,1,0,0,48,0,672,0,1,17,130687,2283,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132343,44,ring,1656,1,0,0,48,0,672,0,1,44,130687,1656,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133217,20,ring,1610,1,0,0,48,0,672,0,1,20,131607,1610,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133229,31,ring,1622,1,0,0,48,0,672,0,1,31,131607,1622,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133332,18,ring,1725,1,0,0,48,0,672,0,1,18,131607,1725,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133189,21,ring,1589,1,0,0,48,0,672,0,1,21,131600,1589,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133059,24,ring,1452,1,0,0,48,0,672,0,1,24,131607,1452,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132500,37,ring,1813,1,0,0,48,0,672,0,1,37,130687,1813,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132752,32,ring,2065,1,0,0,48,0,672,0,1,32,130687,2065,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132718,22,ring,2031,1,0,0,48,0,672,0,1,22,130687,2031,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133387,27,ring,1780,1,0,0,48,0,672,0,1,27,131607,1780,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132888,29,ring,2201,1,0,0,48,0,672,0,1,29,130687,2201,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132976,48,ring,2289,1,0,0,48,0,672,0,1,48,130687,2289,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133114,33,ring,1507,1,0,0,48,0,672,0,1,33,131607,1507,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132582,25,ring,1895,1,0,0,48,0,672,0,1,25,130687,1895,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132637,34,ring,1950,1,0,0,48,0,672,0,1,34,130687,1950,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133535,35,ring,1928,1,0,0,48,0,672,0,1,35,131607,1928,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133024,26,ring,2337,1,0,0,48,0,672,0,1,26,130687,2337,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133399,38,ring,1792,1,0,0,48,0,672,0,1,38,131607,1792,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133081,23,ring,1474,1,0,0,48,0,672,0,1,23,131607,1474,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133365,28,ring,1758,1,0,0,48,0,672,0,1,28,131607,1758,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132955,49,ring,2268,1,0,0,48,0,672,0,1,49,130687,2268,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133033,45,ring,1426,1,0,0,48,0,672,0,1,45,131607,1426,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133147,43,ring,1540,1,0,0,48,0,672,0,1,43,131607,1540,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133697,42,ring,2098,1,0,0,48,0,672,0,1,42,131599,2098,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133775,19,ring,2168,1,0,0,48,0,672,0,1,19,131607,2168,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132921,39,ring,2234,1,0,0,48,0,672,0,1,39,130687,2234,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133454,47,ring,1847,1,0,0,48,0,672,0,1,47,131607,1847,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133284,40,ring,1677,1,0,0,48,0,672,0,1,40,131607,1677,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133726,41,ring,2119,1,0,0,48,0,672,0,1,41,131607,2119,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133317,50,ring,1710,1,0,0,48,0,672,0,1,50,131607,1710,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133978,36,ring,2371,1,0,0,48,0,672,0,1,36,131607,2371,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133605,30,ring,1998,1,0,0,48,0,672,0,1,30,131607,1998,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133091,46,ring,2404,1,0,0,48,0,672,0,1,46,130687,2404,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133890,17,ring,2283,1,0,0,48,0,672,0,1,17,131607,2283,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133263,44,ring,1656,1,0,0,48,0,672,0,1,44,131607,1656,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134138,20,ring,1610,1,0,0,49,0,686,0,1,20,132528,1610,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134150,31,ring,1622,1,0,0,49,0,686,0,1,31,132528,1622,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134253,18,ring,1725,1,0,0,49,0,686,0,1,18,132528,1725,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133587,5,ring,1961,1,0,0,10,20,140,280,5,5,131626,1961,0,7,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
134109,21,ring,1589,1,0,0,49,0,686,0,1,21,132520,1589,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133980,24,ring,1452,1,0,0,49,0,686,0,1,24,132528,1452,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133420,37,ring,1813,1,0,0,48,0,672,0,1,37,131607,1813,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133672,32,ring,2065,1,0,0,48,0,672,0,1,32,131607,2065,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133638,22,ring,2031,1,0,0,48,0,672,0,1,22,131607,2031,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134308,27,ring,1780,1,0,0,49,0,686,0,1,27,132528,1780,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133808,29,ring,2201,1,0,0,48,0,672,0,1,29,131607,2201,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133896,48,ring,2289,1,0,0,48,0,672,0,1,48,131607,2289,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134035,33,ring,1507,1,0,0,49,0,686,0,1,33,132528,1507,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133502,25,ring,1895,1,0,0,48,0,672,0,1,25,131607,1895,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133557,34,ring,1950,1,0,0,48,0,672,0,1,34,131607,1950,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134456,35,ring,1928,1,0,0,49,0,686,0,1,35,132528,1928,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133944,26,ring,2337,1,0,0,48,0,672,0,1,26,131607,2337,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134320,38,ring,1792,1,0,0,49,0,686,0,1,38,132528,1792,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134002,23,ring,1474,1,0,0,49,0,686,0,1,23,132528,1474,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134286,28,ring,1758,1,0,0,49,0,686,0,1,28,132528,1758,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133875,49,ring,2268,1,0,0,48,0,672,0,1,49,131607,2268,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133954,45,ring,1426,1,0,0,49,0,686,0,1,45,132528,1426,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134068,43,ring,1540,1,0,0,49,0,686,0,1,43,132528,1540,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134618,42,ring,2098,1,0,0,49,0,686,0,1,42,132520,2098,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134696,19,ring,2168,1,0,0,49,0,686,0,1,19,132528,2168,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133841,39,ring,2234,1,0,0,48,0,672,0,1,39,131607,2234,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134375,47,ring,1847,1,0,0,49,0,686,0,1,47,132528,1847,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134205,40,ring,1677,1,0,0,49,0,686,0,1,40,132528,1677,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134647,41,ring,2119,1,0,0,49,0,686,0,1,41,132528,2119,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134238,50,ring,1710,1,0,0,49,0,686,0,1,50,132528,1710,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134901,36,ring,2371,1,0,0,49,0,686,0,1,36,132530,2371,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134526,30,ring,1998,1,0,0,49,0,686,0,1,30,132528,1998,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134011,46,ring,2404,1,0,0,48,0,672,0,1,46,131607,2404,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134811,17,ring,2283,1,0,0,49,0,686,0,1,17,132528,2283,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134184,44,ring,1656,1,0,0,49,0,686,0,1,44,132528,1656,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135058,20,ring,1610,1,0,0,49,0,686,0,1,20,133448,1610,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135070,31,ring,1622,1,0,0,49,0,686,0,1,31,133448,1622,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135173,18,ring,1725,1,0,0,49,0,686,0,1,18,133448,1725,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135029,21,ring,1589,1,0,0,49,0,686,0,1,21,133440,1589,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134900,24,ring,1452,1,0,0,49,0,686,0,1,24,133448,1452,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134341,37,ring,1813,1,0,0,49,0,686,0,1,37,132528,1813,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
