timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
140607,11,ring,1640,1,0,0,51,0,714,0,1,11,138967,1640,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140391,38,ring,2341,1,0,0,51,0,714,0,1,38,138050,2341,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141038,44,ring,2068,1,0,0,51,0,714,0,1,44,138970,2068,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140562,33,ring,1592,1,0,0,51,0,714,0,1,33,138970,1592,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141005,34,ring,2035,1,0,0,51,0,714,0,1,34,138970,2035,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140496,13,ring,1526,1,0,0,51,0,714,0,1,13,138970,1526,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140439,16,ring,2389,1,0,0,51,0,714,0,1,16,138050,2389,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141034,8,ring,2002,1,0,0,10,18,140,252,2,8,139032,2002,0,5,0,0,0,LEADER,1,0,0,10,0,0,18,0,0,0,0,0,0,0,0
141423,46,ring,1531,1,0,0,51,0,714,0,1,46,139892,1531,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140765,50,ring,1795,1,0,0,51,0,714,0,1,50,138970,1795,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140596,43,ring,1626,1,0,0,51,0,714,0,1,43,138970,1626,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140802,17,ring,1832,1,0,0,51,0,714,0,1,17,138970,1832,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140917,15,ring,1947,1,0,0,51,0,714,0,1,15,138970,1947,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140603,47,ring,1633,1,0,0,51,0,714,0,1,47,138970,1633,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141244,18,ring,2274,1,0,0,51,0,714,0,1,18,138970,2274,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141312,26,ring,1422,1,0,0,51,0,714,0,1,26,139890,1422,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141174,41,ring,2204,1,0,0,51,0,714,0,1,41,138970,2204,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141401,45,ring,1511,1,0,0,51,0,714,0,1,45,139890,1511,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140732,40,ring,1762,1,0,0,51,0,714,0,1,40,138970,1762,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141344,48,ring,2374,1,0,0,51,0,714,0,1,48,138970,2374,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141585,20,ring,1695,1,0,0,51,0,714,0,1,20,139890,1695,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141619,30,ring,1729,1,0,0,51,0,714,0,1,30,139890,1729,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141504,32,ring,1614,1,0,0,51,0,714,0,1,32,139890,1614,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141707,49,ring,1817,1,0,0,51,0,714,0,1,49,139890,1817,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140938,14,ring,1968,1,0,0,51,0,714,0,1,14,138970,1968,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140902,10,ring,1932,1,0,0,51,0,714,0,1,10,138970,1932,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141367,35,ring,1477,1,0,0,51,0,714,0,1,35,139890,1477,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141673,39,ring,1783,1,0,0,51,0,714,0,1,39,139890,1783,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141843,37,ring,1953,1,0,0,51,0,714,0,1,37,139890,1953,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141755,27,ring,1865,1,0,0,51,0,714,0,1,27,139890,1865,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141334,25,ring,1444,1,0,0,51,0,714,0,1,25,139890,1444,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141278,28,ring,2308,1,0,0,51,0,714,0,1,28,138970,2308,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141086,22,ring,2116,1,0,0,51,0,714,0,1,22,138970,2116,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141449,23,ring,1559,1,0,0,51,0,714,0,1,23,139890,1559,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141105,21,ring,2138,1,0,0,51,0,714,0,1,21,138967,2138,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141256,29,ring,2286,1,0,0,51,0,714,0,1,29,138970,2286,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141346,36,ring,1456,1,0,0,51,0,714,0,1,36,139890,1456,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141141,31,ring,2171,1,0,0,51,0,714,0,1,31,138970,2171,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141537,42,ring,1647,1,0,0,51,0,714,0,1,42,139890,1647,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141891,24,ring,2001,1,0,0,51,0,714,0,1,24,139890,2001,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142143,19,ring,2253,1,0,0,51,0,714,0,1,19,139890,2253,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141973,12,ring,2083,1,0,0,51,0,714,0,1,12,139890,2083,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141527,11,ring,1640,1,0,0,51,0,714,0,1,11,139887,1640,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141311,38,ring,2341,1,0,0,51,0,714,0,1,38,138970,2341,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141958,44,ring,2068,1,0,0,51,0,714,0,1,44,139890,2068,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141482,33,ring,1592,1,0,0,51,0,714,0,1,33,139890,1592,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141925,34,ring,2035,1,0,0,51,0,714,0,1,34,139890,2035,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141416,13,ring,1526,1,0,0,51,0,714,0,1,13,139890,1526,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141359,16,ring,2389,1,0,0,51,0,714,0,1,16,138970,2389,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142344,46,ring,1531,1,0,0,52,0,728,0,1,46,140813,1531,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141685,50,ring,1795,1,0,0,51,0,714,0,1,50,139890,1795,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141516,43,ring,1626,1,0,0,51,0,714,0,1,43,139890,1626,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141722,17,ring,1832,1,0,0,51,0,714,0,1,17,139890,1832,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141837,15,ring,1947,1,0,0,51,0,714,0,1,15,139890,1947,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141523,47,ring,1633,1,0,0,51,0,714,0,1,47,139890,1633,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142164,18,ring,2274,1,0,0,51,0,714,0,1,18,139890,2274,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142233,26,ring,1422,1,0,0,52,0,728,0,1,26,140811,1422,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142094,41,ring,2204,1,0,0,51,0,714,0,1,41,139890,2204,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142322,45,ring,1511,1,0,0,52,0,728,0,1,45,140811,1511,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141652,40,ring,1762,1,0,0,51,0,714,0,1,40,139890,1762,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142264,48,ring,2374,1,0,0,51,0,714,0,1,48,139890,2374,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142506,20,ring,1695,1,0,0,52,0,728,0,1,20,140811,1695,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142540,30,ring,1729,1,0,0,52,0,728,0,1,30,140811,1729,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142425,32,ring,1614,1,0,0,52,0,728,0,1,32,140811,1614,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142628,49,ring,1817,1,0,0,52,0,728,0,1,49,140811,1817,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141858,14,ring,1968,1,0,0,51,0,714,0,1,14,139890,1968,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141822,10,ring,1932,1,0,0,51,0,714,0,1,10,139890,1932,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142288,35,ring,1477,1,0,0,52,0,728,0,1,35,140811,1477,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142594,39,ring,1783,1,0,0,52,0,728,0,1,39,140811,1783,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142764,37,ring,1953,1,0,0,52,0,728,0,1,37,140811,1953,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142676,27,ring,1865,1,0,0,52,0,728,0,1,27,140811,1865,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142255,25,ring,1444,1,0,0,52,0,728,0,1,25,140811,1444,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142198,28,ring,2308,1,0,0,51,0,714,0,1,28,139890,2308,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142006,22,ring,2116,1,0,0,51,0,714,0,1,22,139890,2116,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142370,23,ring,1559,1,0,0,52,0,728,0,1,23,140811,1559,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142025,21,ring,2138,1,0,0,51,0,714,0,1,21,139887,2138,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142176,29,ring,2286,1,0,0,51,0,714,0,1,29,139890,2286,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142267,36,ring,1456,1,0,0,52,0,728,0,1,36,140811,1456,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142061,31,ring,2171,1,0,0,51,0,714,0,1,31,139890,2171,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142458,42,ring,1647,1,0,0,52,0,728,0,1,42,140811,1647,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142812,24,ring,2001,1,0,0,52,0,728,0,1,24,140811,2001,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143064,19,ring,2253,1,0,0,52,0,728,0,1,19,140811,2253,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142894,12,ring,2083,1,0,0,52,0,728,0,1,12,140811,2083,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142448,11,ring,1640,1,0,0,52,0,728,0,1,11,140808,1640,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142231,38,ring,2341,1,0,0,51,0,714,0,1,38,139890,2341,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142879,44,ring,2068,1,0,0,52,0,728,0,1,44,140811,2068,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142403,33,ring,1592,1,0,0,52,0,728,0,1,33,140811,1592,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142845,34,ring,2035,1,0,0,52,0,728,0,1,34,140810,2035,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142337,13,ring,1526,1,0,0,52,0,728,0,1,13,140811,1526,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142279,16,ring,2389,1,0,0,51,0,714,0,1,16,139890,2389,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
143264,46,ring,1531,1,0,0,52,0,728,0,1,46,141733,1531,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142606,50,ring,1795,1,0,0,52,0,728,0,1,50,140811,1795,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142437,43,ring,1626,1,0,0,52,0,728,0,1,43,140811,1626,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142643,17,ring,1832,1,0,0,52,0,728,0,1,17,140811,1832,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142758,15,ring,1947,1,0,0,52,0,728,0,1,15,140811,1947,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142444,47,ring,1633,1,0,0,52,0,728,0,1,47,140811,1633,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143085,18,ring,2274,1,0,0,52,0,728,0,1,18,140811,2274,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143153,26,ring,1422,1,0,0,52,0,728,0,1,26,141731,1422,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143015,41,ring,2204,1,0,0,52,0,728,0,1,41,140811,2204,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143242,45,ring,1511,1,0,0,52,0,728,0,1,45,141731,1511,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142573,40,ring,1762,1,0,0,52,0,728,0,1,40,140811,1762,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143185,48,ring,2374,1,0,0,52,0,728,0,1,48,140811,2374,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143426,20,ring,1695,1,0,0,52,0,728,0,1,20,141731,1695,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143460,30,ring,1729,1,0,0,52,0,728,0,1,30,141731,1729,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143345,32,ring,1614,1,0,0,52,0,728,0,1,32,141731,1614,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143548,49,ring,1817,1,0,0,52,0,728,0,1,49,141731,1817,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142779,14,ring,1968,1,0,0,52,0,728,0,1,14,140811,1968,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142743,10,ring,1932,1,0,0,52,0,728,0,1,10,140811,1932,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143208,35,ring,1477,1,0,0,52,0,728,0,1,35,141731,1477,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143514,39,ring,1783,1,0,0,52,0,728,0,1,39,141731,1783,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143684,37,ring,1953,1,0,0,52,0,728,0,1,37,141731,1953,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143596,27,ring,1865,1,0,0,52,0,728,0,1,27,141731,1865,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143175,25,ring,1444,1,0,0,52,0,728,0,1,25,141731,1444,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143119,28,ring,2308,1,0,0,52,0,728,0,1,28,140811,2308,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142927,22,ring,2116,1,0,0,52,0,728,0,1,22,140811,2116,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143290,23,ring,1559,1,0,0,52,0,728,0,1,23,141731,1559,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142946,21,ring,2138,1,0,0,52,0,728,0,1,21,140808,2138,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143097,29,ring,2286,1,0,0,52,0,728,0,1,29,140811,2286,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143187,36,ring,1456,1,0,0,52,0,728,0,1,36,141731,1456,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142982,31,ring,2171,1,0,0,52,0,728,0,1,31,140811,2171,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143378,42,ring,1647,1,0,0,52,0,728,0,1,42,141731,1647,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143732,24,ring,2001,1,0,0,52,0,728,0,1,24,141731,2001,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143984,19,ring,2253,1,0,0,52,0,728,0,1,19,141731,2253,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143814,12,ring,2083,1,0,0,52,0,728,0,1,12,141731,2083,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143368,11,ring,1640,1,0,0,52,0,728,0,1,11,141728,1640,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143152,38,ring,2341,1,0,0,52,0,728,0,1,38,140811,2341,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143799,44,ring,2068,1,0,0,52,0,728,0,1,44,141731,2068,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143323,33,ring,1592,1,0,0,52,0,728,0,1,33,141731,1592,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143765,34,ring,2035,1,0,0,52,0,728,0,1,34,141730,2035,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143257,13,ring,1526,1,0,0,52,0,728,0,1,13,141731,1526,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143200,16,ring,2389,1,0,0,52,0,728,0,1,16,140811,2389,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144184,46,ring,1531,1,0,0,52,0,728,0,1,46,142653,1531,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143526,50,ring,1795,1,0,0,52,0,728,0,1,50,141731,1795,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143357,43,ring,1626,1,0,0,52,0,728,0,1,43,141731,1626,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143563,17,ring,1832,1,0,0,52,0,728,0,1,17,141731,1832,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143678,15,ring,1947,1,0,0,52,0,728,0,1,15,141731,1947,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143364,47,ring,1633,1,0,0,52,0,728,0,1,47,141731,1633,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144005,18,ring,2274,1,0,0,52,0,728,0,1,18,141731,2274,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144073,26,ring,1422,1,0,0,52,0,728,0,1,26,142651,1422,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143935,41,ring,2204,1,0,0,52,0,728,0,1,41,141731,2204,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144162,45,ring,1511,1,0,0,52,0,728,0,1,45,142651,1511,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143493,40,ring,1762,1,0,0,52,0,728,0,1,40,141731,1762,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144105,48,ring,2374,1,0,0,52,0,728,0,1,48,141731,2374,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144346,20,ring,1695,1,0,0,52,0,728,0,1,20,142651,1695,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144380,30,ring,1729,1,0,0,52,0,728,0,1,30,142651,1729,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144265,32,ring,1614,1,0,0,52,0,728,0,1,32,142651,1614,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144468,49,ring,1817,1,0,0,52,0,728,0,1,49,142651,1817,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143699,14,ring,1968,1,0,0,52,0,728,0,1,14,141731,1968,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143663,10,ring,1932,1,0,0,52,0,728,0,1,10,141731,1932,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144128,35,ring,1477,1,0,0,52,0,728,0,1,35,142651,1477,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144434,39,ring,1783,1,0,0,52,0,728,0,1,39,142651,1783,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144604,37,ring,1953,1,0,0,52,0,728,0,1,37,142651,1953,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144516,27,ring,1865,1,0,0,52,0,728,0,1,27,142651,1865,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144095,25,ring,1444,1,0,0,52,0,728,0,1,25,142651,1444,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144039,28,ring,2308,1,0,0,52,0,728,0,1,28,141731,2308,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143847,22,ring,2116,1,0,0,52,0,728,0,1,22,141731,2116,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144210,23,ring,1559,1,0,0,52,0,728,0,1,23,142651,1559,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143866,21,ring,2138,1,0,0,52,0,728,0,1,21,141728,2138,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144017,29,ring,2286,1,0,0,52,0,728,0,1,29,141731,2286,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144107,36,ring,1456,1,0,0,52,0,728,0,1,36,142651,1456,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143902,31,ring,2171,1,0,0,52,0,728,0,1,31,141731,2171,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144298,42,ring,1647,1,0,0,52,0,728,0,1,42,142651,1647,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144652,24,ring,2001,1,0,0,52,0,728,0,1,24,142651,2001,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144904,19,ring,2253,1,0,0,52,0,728,0,1,19,142651,2253,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144734,12,ring,2083,1,0,0,52,0,728,0,1,12,142651,2083,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144288,11,ring,1640,1,0,0,52,0,728,0,1,11,142648,1640,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144072,38,ring,2341,1,0,0,52,0,728,0,1,38,141731,2341,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144719,44,ring,2068,1,0,0,52,0,728,0,1,44,142651,2068,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144243,33,ring,1592,1,0,0,52,0,728,0,1,33,142651,1592,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144685,34,ring,2035,1,0,0,52,0,728,0,1,34,142650,2035,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144177,13,ring,1526,1,0,0,52,0,728,0,1,13,142651,1526,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
