timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153044,1,ring,3349,1,22,1669657,198,398,1188,2388,1,1,149695,3349,0,23,0,0,0,LEADER,1,3,1,10,22,198,398,0,0,0,0,0,0,0,0
153352,5,ring,3655,1,22,1676403,198,398,1188,2388,1,1,149697,3655,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
154767,3,ring,2770,1,23,1811682,201,200,1206,1200,1,1,151997,2770,0,24,0,0,0,NORMAL,0,3,1,3,61,201,200,0,0,0,0,0,0,0,0
154789,2,ring,2791,1,23,1812170,201,601,1206,3606,1,1,151998,2791,0,24,0,0,0,NORMAL,0,3,1,3,59,201,601,0,0,0,0,0,0,0,0
155210,4,ring,3212,1,23,1821853,201,400,1206,2400,1,1,151998,3212,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155347,1,ring,3349,1,23,1825004,201,404,1206,2424,1,1,151998,3349,0,24,0,0,0,LEADER,1,3,1,4,23,201,404,0,0,0,0,0,0,0,0
155655,5,ring,3655,1,23,1832058,201,404,1206,2424,1,1,152000,3655,0,24,0,0,0,NORMAL,0,3,1,3,70,201,404,0,0,0,0,0,0,0,0
157070,3,ring,2770,1,23,1811682,204,203,1224,1218,1,1,154300,2770,0,24,0,0,0,NORMAL,0,3,1,6,61,204,203,0,0,0,0,0,0,0,0
157092,2,ring,2791,1,23,1812170,204,610,1224,3660,1,1,154301,2791,0,24,0,0,0,NORMAL,0,3,1,6,59,204,610,0,0,0,0,0,0,0,0
157513,4,ring,3212,1,23,1821853,204,406,1224,2436,1,1,154301,3212,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157650,1,ring,3349,1,23,1825004,204,410,1224,2460,1,1,154301,3349,0,24,0,0,0,LEADER,1,3,1,7,23,204,410,0,0,0,0,0,0,0,0
157958,5,ring,3655,1,23,1832058,204,410,1224,2460,1,1,154303,3655,0,24,0,0,0,NORMAL,0,3,1,6,70,204,410,0,0,0,0,0,0,0,0
159373,3,ring,2770,1,23,1811682,207,206,1242,1236,1,1,156603,2770,0,24,0,0,0,NORMAL,0,3,1,9,61,207,206,0,0,0,0,0,0,0,0
159395,2,ring,2791,1,23,1812170,207,619,1242,3714,1,1,156604,2791,0,24,0,0,0,NORMAL,0,3,1,9,59,207,619,0,0,0,0,0,0,0,0
159816,4,ring,3212,1,23,1821853,207,412,1242,2472,1,1,156604,3212,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159953,1,ring,3349,1,23,1825004,207,416,1242,2496,1,1,156604,3349,0,24,0,0,0,LEADER,1,3,1,10,23,207,416,0,0,0,0,0,0,0,0
160261,5,ring,3655,1,23,1832058,207,416,1242,2496,1,1,156606,3655,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
161676,3,ring,2770,1,24,1973358,210,209,1260,1254,1,1,158906,2770,0,25,0,0,0,NORMAL,0,3,1,3,64,210,209,0,0,0,0,0,0,0,0
161698,2,ring,2791,1,24,1973868,210,628,1260,3768,1,1,158907,2791,0,25,0,0,0,NORMAL,0,3,1,3,62,210,628,0,0,0,0,0,0,0,0
162119,4,ring,3212,1,24,1983972,210,418,1260,2508,1,1,158907,3212,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
162256,1,ring,3349,1,24,1987260,210,422,1260,2532,1,1,158907,3349,0,25,0,0,0,LEADER,1,3,1,4,24,210,422,0,0,0,0,0,0,0,0
162564,5,ring,3655,1,24,1994622,210,422,1260,2532,1,1,158909,3655,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
163979,3,ring,2770,1,24,1973358,213,212,1278,1272,1,1,161209,2770,0,25,0,0,0,NORMAL,0,3,1,6,64,213,212,0,0,0,0,0,0,0,0
164001,2,ring,2791,1,24,1973868,213,637,1278,3822,1,1,161210,2791,0,25,0,0,0,NORMAL,0,3,1,6,62,213,637,0,0,0,0,0,0,0,0
164422,4,ring,3212,1,24,1983972,213,424,1278,2544,1,1,161210,3212,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164559,1,ring,3349,1,24,1987260,213,428,1278,2568,1,1,161210,3349,0,25,0,0,0,LEADER,1,3,1,7,24,213,428,0,0,0,0,0,0,0,0
164867,5,ring,3655,1,24,1994622,213,428,1278,2568,1,1,161212,3655,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
166282,3,ring,2770,1,24,1973358,216,215,1296,1290,1,1,163512,2770,0,25,0,0,0,NORMAL,0,3,1,9,64,216,215,0,0,0,0,0,0,0,0
166304,2,ring,2791,1,24,1973868,216,646,1296,3876,1,1,163513,2791,0,25,0,0,0,NORMAL,0,3,1,9,62,216,646,0,0,0,0,0,0,0,0
166725,4,ring,3212,1,24,1983972,216,430,1296,2580,1,1,163513,3212,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166862,1,ring,3349,1,24,1987260,216,434,1296,2604,1,1,163513,3349,0,25,0,0,0,LEADER,1,3,1,10,24,216,434,0,0,0,0,0,0,0,0
167170,5,ring,3655,1,24,1994622,216,434,1296,2604,1,1,163515,3655,0,25,0,0,0,NORMAL,0,3,1,9,73,216,434,0,0,0,0,0,0,0,0
168585,3,ring,2770,1,25,2141943,219,218,1314,1308,1,1,165815,2770,0,26,0,0,0,NORMAL,0,3,1,4,66,219,218,0,0,0,0,0,0,0,0
168607,2,ring,2791,1,25,2142475,219,655,1314,3930,1,1,165816,2791,0,26,0,0,0,NORMAL,0,3,1,4,64,219,655,0,0,0,0,0,0,0,0
169028,4,ring,3212,1,25,2153000,219,436,1314,2616,1,1,165816,3212,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
169165,1,ring,3349,1,25,2156425,219,440,1314,2640,1,1,165816,3349,0,26,0,0,0,LEADER,1,3,1,4,25,219,440,0,0,0,0,0,0,0,0
169473,5,ring,3655,1,25,2164095,219,440,1314,2640,1,1,165818,3655,0,26,0,0,0,NORMAL,0,3,1,3,76,219,440,0,0,0,0,0,0,0,0
170888,3,ring,2770,1,25,2141943,222,221,1332,1326,1,1,168118,2770,0,26,0,0,0,NORMAL,0,3,1,7,66,222,221,0,0,0,0,0,0,0,0
170910,2,ring,2791,1,25,2142475,222,664,1332,3984,1,1,168119,2791,0,26,0,0,0,NORMAL,0,3,1,7,64,222,664,0,0,0,0,0,0,0,0
171331,4,ring,3212,1,25,2153000,222,442,1332,2652,1,1,168119,3212,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171468,1,ring,3349,1,25,2156425,222,446,1332,2676,1,1,168119,3349,0,26,0,0,0,LEADER,1,3,1,7,25,222,446,0,0,0,0,0,0,0,0
171776,5,ring,3655,1,25,2164095,222,446,1332,2676,1,1,168121,3655,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
173191,3,ring,2770,1,25,2141943,225,224,1350,1344,1,1,170421,2770,0,26,0,0,0,NORMAL,0,3,1,10,66,225,224,0,0,0,0,0,0,0,0
173213,2,ring,2791,1,25,2142475,225,673,1350,4038,1,1,170422,2791,0,26,0,0,0,NORMAL,0,3,1,10,64,225,673,0,0,0,0,0,0,0,0
173634,4,ring,3212,1,25,2153000,225,448,1350,2688,1,1,170422,3212,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173771,1,ring,3349,1,25,2156425,225,452,1350,2712,1,1,170422,3349,0,26,0,0,0,LEADER,1,3,1,10,25,225,452,0,0,0,0,0,0,0,0
174079,5,ring,3655,1,25,2164095,225,452,1350,2712,1,1,170424,3655,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
175494,3,ring,2770,1,26,2317437,228,227,1368,1362,1,1,172724,2770,0,27,0,0,0,NORMAL,0,3,1,4,68,228,227,0,0,0,0,0,0,0,0
175516,2,ring,2791,1,26,2317991,228,682,1368,4092,1,1,172725,2791,0,27,0,0,0,NORMAL,0,3,1,4,66,228,682,0,0,0,0,0,0,0,0
175937,4,ring,3212,1,26,2328937,228,454,1368,2724,1,1,172725,3212,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
176074,1,ring,3349,1,26,2332499,228,458,1368,2748,1,1,172725,3349,0,27,0,0,0,LEADER,1,3,1,4,26,228,458,0,0,0,0,0,0,0,0
176382,5,ring,3655,1,26,2340477,228,458,1368,2748,1,1,172727,3655,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
177797,3,ring,2770,1,26,2317437,231,230,1386,1380,1,1,175027,2770,0,27,0,0,0,NORMAL,0,3,1,7,68,231,230,0,0,0,0,0,0,0,0
177819,2,ring,2791,1,26,2317991,231,691,1386,4146,1,1,175028,2791,0,27,0,0,0,NORMAL,0,3,1,7,66,231,691,0,0,0,0,0,0,0,0
178240,4,ring,3212,1,26,2328937,231,460,1386,2760,1,1,175028,3212,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178377,1,ring,3349,1,26,2332499,231,464,1386,2784,1,1,175028,3349,0,27,0,0,0,LEADER,1,3,1,7,26,231,464,0,0,0,0,0,0,0,0
178685,5,ring,3655,1,26,2340477,231,464,1386,2784,1,1,175030,3655,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
180100,3,ring,2770,1,26,2317437,234,233,1404,1398,1,1,177330,2770,0,27,0,0,0,NORMAL,0,3,1,10,68,234,233,0,0,0,0,0,0,0,0
180122,2,ring,2791,1,26,2317991,234,700,1404,4200,1,1,177331,2791,0,27,0,0,0,NORMAL,0,3,1,10,66,234,700,0,0,0,0,0,0,0,0
180543,4,ring,3212,1,26,2328937,234,466,1404,2796,1,1,177331,3212,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180680,1,ring,3349,1,26,2332499,234,470,1404,2820,1,1,177331,3349,0,27,0,0,0,LEADER,1,3,1,10,26,234,470,0,0,0,0,0,0,0,0
180988,5,ring,3655,1,26,2340477,234,470,1404,2820,1,1,177333,3655,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
182403,3,ring,2770,1,27,2499840,237,236,1422,1416,1,1,179633,2770,0,28,0,0,0,NORMAL,0,3,1,3,71,237,236,0,0,0,0,0,0,0,0
182425,2,ring,2791,1,27,2500416,237,709,1422,4254,1,1,179634,2791,0,28,0,0,0,NORMAL,0,3,1,3,69,237,709,0,0,0,0,0,0,0,0
182846,4,ring,3212,1,27,2511783,237,472,1422,2832,1,1,179634,3212,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
182983,1,ring,3349,1,27,2515482,237,476,1422,2856,1,1,179634,3349,0,28,0,0,0,LEADER,1,3,1,4,27,237,476,0,0,0,0,0,0,0,0
183291,5,ring,3655,1,27,2523768,237,476,1422,2856,1,1,179636,3655,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
184706,3,ring,2770,1,27,2499840,240,239,1440,1434,1,1,181936,2770,0,28,0,0,0,NORMAL,0,3,1,6,71,240,239,0,0,0,0,0,0,0,0
184728,2,ring,2791,1,27,2500416,240,718,1440,4308,1,1,181937,2791,0,28,0,0,0,NORMAL,0,3,1,6,69,240,718,0,0,0,0,0,0,0,0
185149,4,ring,3212,1,27,2511783,240,478,1440,2868,1,1,181937,3212,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
185286,1,ring,3349,1,27,2515482,240,482,1440,2892,1,1,181937,3349,0,28,0,0,0,LEADER,1,3,1,7,27,240,482,0,0,0,0,0,0,0,0
185594,5,ring,3655,1,27,2523768,240,482,1440,2892,1,1,181939,3655,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
187009,3,ring,2770,1,27,2499840,243,242,1458,1452,1,1,184239,2770,0,28,0,0,0,NORMAL,0,3,1,9,71,243,242,0,0,0,0,0,0,0,0
187031,2,ring,2791,1,27,2500416,243,727,1458,4362,1,1,184240,2791,0,28,0,0,0,NORMAL,0,3,1,9,69,243,727,0,0,0,0,0,0,0,0
187452,4,ring,3212,1,27,2511783,243,484,1458,2904,1,1,184240,3212,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187589,1,ring,3349,1,27,2515482,243,488,1458,2928,1,1,184240,3349,0,28,0,0,0,LEADER,1,3,1,10,27,243,488,0,0,0,0,0,0,0,0
187897,5,ring,3655,1,27,2523768,243,488,1458,2928,1,1,184242,3655,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
189312,3,ring,2770,1,28,2689152,246,245,1476,1470,1,1,186542,2770,0,29,0,0,0,NORMAL,0,3,1,3,74,246,245,0,0,0,0,0,0,0,0
189334,2,ring,2791,1,28,2689750,246,736,1476,4416,1,1,186543,2791,0,29,0,0,0,NORMAL,0,3,1,3,72,246,736,0,0,0,0,0,0,0,0
189755,4,ring,3212,1,28,2701538,246,490,1476,2940,1,1,186543,3212,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189892,1,ring,3349,1,28,2705374,246,494,1476,2964,1,1,186543,3349,0,29,0,0,0,LEADER,1,3,1,4,28,246,494,0,0,0,0,0,0,0,0
190200,5,ring,3655,1,28,2713968,246,494,1476,2964,1,1,186545,3655,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
191615,3,ring,2770,1,28,2689152,249,248,1494,1488,1,1,188845,2770,0,29,0,0,0,NORMAL,0,3,1,6,74,249,248,0,0,0,0,0,0,0,0
191637,2,ring,2791,1,28,2689750,249,745,1494,4470,1,1,188846,2791,0,29,0,0,0,NORMAL,0,3,1,6,72,249,745,0,0,0,0,0,0,0,0
192058,4,ring,3212,1,28,2701538,249,496,1494,2976,1,1,188846,3212,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
192195,1,ring,3349,1,28,2705374,249,500,1494,3000,1,1,188846,3349,0,29,0,0,0,LEADER,1,3,1,7,28,249,500,0,0,0,0,0,0,0,0
192503,5,ring,3655,1,28,2713968,249,500,1494,3000,1,1,188848,3655,0,29,0,0,0,NORMAL,0,3,1,6,85,249,500,0,0,0,0,0,0,0,0
193918,3,ring,2770,1,28,2689152,252,251,1512,1506,1,1,191148,2770,0,29,0,0,0,NORMAL,0,3,1,9,74,252,251,0,0,0,0,0,0,0,0
193940,2,ring,2791,1,28,2689750,252,754,1512,4524,1,1,191149,2791,0,29,0,0,0,NORMAL,0,3,1,9,72,252,754,0,0,0,0,0,0,0,0
194361,4,ring,3212,1,28,2701538,252,502,1512,3012,1,1,191149,3212,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
194498,1,ring,3349,1,28,2705374,252,506,1512,3036,1,1,191149,3349,0,29,0,0,0,LEADER,1,3,1,10,28,252,506,0,0,0,0,0,0,0,0
194806,5,ring,3655,1,28,2713968,252,506,1512,3036,1,1,191151,3655,0,29,0,0,0,NORMAL,0,3,1,9,85,252,506,0,0,0,0,0,0,0,0
196221,3,ring,2770,1,29,2885373,255,254,1530,1524,1,1,193451,2770,0,30,0,0,0,NORMAL,0,3,1,4,76,255,254,0,0,0,0,0,0,0,0
196243,2,ring,2791,1,29,2885993,255,763,1530,4578,1,1,193452,2791,0,30,0,0,0,NORMAL,0,3,1,4,74,255,763,0,0,0,0,0,0,0,0
196664,4,ring,3212,1,29,2898202,255,508,1530,3048,1,1,193452,3212,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196801,1,ring,3349,1,29,2902175,255,512,1530,3072,1,1,193452,3349,0,30,0,0,0,LEADER,1,3,1,4,29,255,512,0,0,0,0,0,0,0,0
197109,5,ring,3655,1,29,2911077,255,512,1530,3072,1,1,193454,3655,0,30,0,0,0,NORMAL,0,3,1,3,88,255,512,0,0,0,0,0,0,0,0
198524,3,ring,2770,1,29,2885373,258,257,1548,1542,1,1,195754,2770,0,30,0,0,0,NORMAL,0,3,1,7,76,258,257,0,0,0,0,0,0,0,0
198546,2,ring,2791,1,29,2885993,258,772,1548,4632,1,1,195755,2791,0,30,0,0,0,NORMAL,0,3,1,7,74,258,772,0,0,0,0,0,0,0,0
198967,4,ring,3212,1,29,2898202,258,514,1548,3084,1,1,195755,3212,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
199104,1,ring,3349,1,29,2902175,258,518,1548,3108,1,1,195755,3349,0,30,0,0,0,LEADER,1,3,1,7,29,258,518,0,0,0,0,0,0,0,0
199412,5,ring,3655,1,29,2911077,258,518,1548,3108,1,1,195757,3655,0,30,0,0,0,NORMAL,0,3,1,6,88,258,518,0,0,0,0,0,0,0,0
200827,3,ring,2770,1,29,2885373,261,260,1566,1560,1,1,198057,2770,0,30,0,0,0,NORMAL,0,3,1,10,76,261,260,0,0,0,0,0,0,0,0
200849,2,ring,2791,1,29,2885993,261,781,1566,4686,1,1,198058,2791,0,30,0,0,0,NORMAL,0,3,1,10,74,261,781,0,0,0,0,0,0,0,0
201270,4,ring,3212,1,29,2898202,261,520,1566,3120,1,1,198058,3212,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
201407,1,ring,3349,1,29,2902175,261,524,1566,3144,1,1,198058,3349,0,30,0,0,0,LEADER,1,3,1,10,29,261,524,0,0,0,0,0,0,0,0
201715,5,ring,3655,1,29,2911077,261,524,1566,3144,1,1,198060,3655,0,30,0,0,0,NORMAL,0,3,1,9,88,261,524,0,0,0,0,0,0,0,0
203130,3,ring,2770,1,30,3088503,264,263,1584,1578,1,1,200360,2770,0,31,0,0,0,NORMAL,0,3,1,3,79,264,263,0,0,0,0,0,0,0,0
203152,2,ring,2791,1,30,3089145,264,790,1584,4740,1,1,200361,2791,0,31,0,0,0,NORMAL,0,3,1,3,77,264,790,0,0,0,0,0,0,0,0
203573,4,ring,3212,1,30,3101775,264,526,1584,3156,1,1,200361,3212,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203710,1,ring,3349,1,30,3105885,264,530,1584,3180,1,1,200361,3349,0,31,0,0,0,LEADER,1,3,1,4,30,264,530,0,0,0,0,0,0,0,0
204018,5,ring,3655,1,30,3115095,264,530,1584,3180,1,1,200363,3655,0,31,0,0,0,NORMAL,0,3,1,3,91,264,530,0,0,0,0,0,0,0,0
205433,3,ring,2770,1,30,3088503,267,266,1602,1596,1,1,202663,2770,0,31,0,0,0,NORMAL,0,3,1,6,79,267,266,0,0,0,0,0,0,0,0
205455,2,ring,2791,1,30,3089145,267,799,1602,4794,1,1,202664,2791,0,31,0,0,0,NORMAL,0,3,1,6,77,267,799,0,0,0,0,0,0,0,0
205876,4,ring,3212,1,30,3101775,267,532,1602,3192,1,1,202664,3212,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
206013,1,ring,3349,1,30,3105885,267,536,1602,3216,1,1,202664,3349,0,31,0,0,0,LEADER,1,3,1,7,30,267,536,0,0,0,0,0,0,0,0
206321,5,ring,3655,1,30,3115095,267,536,1602,3216,1,1,202666,3655,0,31,0,0,0,NORMAL,0,3,1,6,91,267,536,0,0,0,0,0,0,0,0
207736,3,ring,2770,1,30,3088503,270,269,1620,1614,1,1,204966,2770,0,31,0,0,0,NORMAL,0,3,1,9,79,270,269,0,0,0,0,0,0,0,0
207758,2,ring,2791,1,30,3089145,270,808,1620,4848,1,1,204967,2791,0,31,0,0,0,NORMAL,0,3,1,9,77,270,808,0,0,0,0,0,0,0,0
208179,4,ring,3212,1,30,3101775,270,538,1620,3228,1,1,204967,3212,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
208316,1,ring,3349,1,30,3105885,270,542,1620,3252,1,1,204967,3349,0,31,0,0,0,LEADER,1,3,1,10,30,270,542,0,0,0,0,0,0,0,0
208624,5,ring,3655,1,30,3115095,270,542,1620,3252,1,1,204969,3655,0,31,0,0,0,NORMAL,0,3,1,9,91,270,542,0,0,0,0,0,0,0,0
210039,3,ring,2770,1,31,3298542,273,272,1638,1632,1,1,207269,2770,0,32,0,0,0,NORMAL,0,3,1,4,81,273,272,0,0,0,0,0,0,0,0
210061,2,ring,2791,1,31,3299206,273,817,1638,4902,1,1,207270,2791,0,32,0,0,0,NORMAL,0,3,1,4,79,273,817,0,0,0,0,0,0,0,0
210482,4,ring,3212,1,31,3312257,273,544,1638,3264,1,1,207270,3212,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210619,1,ring,3349,1,31,3316504,273,548,1638,3288,1,1,207270,3349,0,32,0,0,0,LEADER,1,3,1,4,31,273,548,0,0,0,0,0,0,0,0
210927,5,ring,3655,1,31,3326022,273,548,1638,3288,1,1,207272,3655,0,32,0,0,0,NORMAL,0,3,1,3,94,273,548,0,0,0,0,0,0,0,0
212342,3,ring,2770,1,31,3298542,276,275,1656,1650,1,1,209572,2770,0,32,0,0,0,NORMAL,0,3,1,7,81,276,275,0,0,0,0,0,0,0,0
212364,2,ring,2791,1,31,3299206,276,826,1656,4956,1,1,209573,2791,0,32,0,0,0,NORMAL,0,3,1,7,79,276,826,0,0,0,0,0,0,0,0
212785,4,ring,3212,1,31,3312257,276,550,1656,3300,1,1,209573,3212,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
212922,1,ring,3349,1,31,3316504,276,554,1656,3324,1,1,209573,3349,0,32,0,0,0,LEADER,1,3,1,7,31,276,554,0,0,0,0,0,0,0,0
213230,5,ring,3655,1,31,3326022,276,554,1656,3324,1,1,209575,3655,0,32,0,0,0,NORMAL,0,3,1,6,94,276,554,0,0,0,0,0,0,0,0
214645,3,ring,2770,1,31,3298542,279,278,1674,1668,1,1,211875,2770,0,32,0,0,0,NORMAL,0,3,1,10,81,279,278,0,0,0,0,0,0,0,0
214667,2,ring,2791,1,31,3299206,279,835,1674,5010,1,1,211876,2791,0,32,0,0,0,NORMAL,0,3,1,10,79,279,835,0,0,0,0,0,0,0,0
215088,4,ring,3212,1,31,3312257,279,556,1674,3336,1,1,211876,3212,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
215225,1,ring,3349,1,31,3316504,279,560,1674,3360,1,1,211876,3349,0,32,0,0,0,LEADER,1,3,1,10,31,279,560,0,0,0,0,0,0,0,0
215533,5,ring,3655,1,31,3326022,279,560,1674,3360,1,1,211878,3655,0,32,0,0,0,NORMAL,0,3,1,9,94,279,560,0,0,0,0,0,0,0,0
216947,3,ring,2770,1,32,3515489,282,281,1692,1686,1,1,214177,2770,0,33,0,0,0,NORMAL,0,3,1,3,84,282,281,0,0,0,0,0,0,0,0
216970,2,ring,2791,1,32,3516176,282,844,1692,5064,1,1,214179,2791,0,33,0,0,0,NORMAL,0,3,1,3,82,282,844,0,0,0,0,0,0,0,0
217391,4,ring,3212,1,32,3529648,282,562,1692,3372,1,1,214179,3212,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
217528,1,ring,3349,1,32,3534032,282,566,1692,3396,1,1,214179,3349,0,33,0,0,0,LEADER,1,3,1,4,32,282,566,0,0,0,0,0,0,0,0
217836,5,ring,3655,1,32,3543858,282,566,1692,3396,1,1,214181,3655,0,33,0,0,0,NORMAL,0,3,1,3,97,282,566,0,0,0,0,0,0,0,0
219250,3,ring,2770,1,32,3515489,285,284,1710,1704,1,1,216480,2770,0,33,0,0,0,NORMAL,0,3,1,6,84,285,284,0,0,0,0,0,0,0,0
219273,2,ring,2791,1,32,3516176,285,853,1710,5118,1,1,216482,2791,0,33,0,0,0,NORMAL,0,3,1,6,82,285,853,0,0,0,0,0,0,0,0
219694,4,ring,3212,1,32,3529648,285,568,1710,3408,1,1,216482,3212,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219831,1,ring,3349,1,32,3534032,285,572,1710,3432,1,1,216482,3349,0,33,0,0,0,LEADER,1,3,1,7,32,285,572,0,0,0,0,0,0,0,0
220139,5,ring,3655,1,32,3543858,285,572,1710,3432,1,1,216484,3655,0,33,0,0,0,NORMAL,0,3,1,6,97,285,572,0,0,0,0,0,0,0,0
221553,3,ring,2770,1,32,3515489,288,287,1728,1722,1,1,218783,2770,0,33,0,0,0,NORMAL,0,3,1,9,84,288,287,0,0,0,0,0,0,0,0
221576,2,ring,2791,1,32,3516176,288,862,1728,5172,1,1,218785,2791,0,33,0,0,0,NORMAL,0,3,1,9,82,288,862,0,0,0,0,0,0,0,0
221997,4,ring,3212,1,32,3529648,288,574,1728,3444,1,1,218785,3212,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
222134,1,ring,3349,1,32,3534032,288,578,1728,3468,1,1,218785,3349,0,33,0,0,0,LEADER,1,3,1,10,32,288,578,0,0,0,0,0,0,0,0
222442,5,ring,3655,1,32,3543858,288,578,1728,3468,1,1,218787,3655,0,33,0,0,0,NORMAL,0,3,1,9,97,288,578,0,0,0,0,0,0,0,0
223856,3,ring,2770,1,33,3739345,291,290,1746,1740,1,1,221086,2770,0,34,0,0,0,NORMAL,0,3,1,4,86,291,290,0,0,0,0,0,0,0,0
223879,2,ring,2791,1,33,3740055,291,871,1746,5226,1,1,221088,2791,0,34,0,0,0,NORMAL,0,3,1,4,84,291,871,0,0,0,0,0,0,0,0
224300,4,ring,3212,1,33,3753948,291,580,1746,3480,1,1,221088,3212,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
224437,1,ring,3349,1,33,3758469,291,584,1746,3504,1,1,221088,3349,0,34,0,0,0,LEADER,1,3,1,4,33,291,584,0,0,0,0,0,0,0,0
224745,5,ring,3655,1,33,3768603,291,584,1746,3504,1,1,221090,3655,0,34,0,0,0,NORMAL,0,3,1,3,100,291,584,0,0,0,0,0,0,0,0
226159,3,ring,2770,1,33,3739345,294,293,1764,1758,1,1,223389,2770,0,34,0,0,0,NORMAL,0,3,1,7,86,294,293,0,0,0,0,0,0,0,0
226182,2,ring,2791,1,33,3740055,294,880,1764,5280,1,1,223391,2791,0,34,0,0,0,NORMAL,0,3,1,7,84,294,880,0,0,0,0,0,0,0,0
226603,4,ring,3212,1,33,3753948,294,586,1764,3516,1,1,223391,3212,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226740,1,ring,3349,1,33,3758469,294,590,1764,3540,1,1,223391,3349,0,34,0,0,0,LEADER,1,3,1,7,33,294,590,0,0,0,0,0,0,0,0
227048,5,ring,3655,1,33,3768603,294,590,1764,3540,1,1,223393,3655,0,34,0,0,0,NORMAL,0,3,1,6,100,294,590,0,0,0,0,0,0,0,0
