timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
182644,50,adaptive-prasle,3010,1,27,2506329,237,236,1422,1416,1,1,179634,3010,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182408,23,adaptive-prasle,2774,1,27,2499957,237,0,1422,0,1,23,179634,2774,0,28,0,0,0,LEADER,1,3,1,23,27,474
182917,44,adaptive-prasle,3283,1,27,2513700,237,0,1422,0,1,44,179634,3283,0,28,0,0,0,LEADER,1,3,1,44,27,474
182577,30,adaptive-prasle,2943,1,27,2504520,237,0,1422,0,1,30,179634,2943,0,28,0,0,0,LEADER,1,3,1,30,27,474
182680,17,adaptive-prasle,3046,1,27,2507301,237,0,1422,0,1,17,179634,3046,0,28,0,0,0,LEADER,1,3,1,17,27,474
182441,33,adaptive-prasle,2807,1,27,2500848,237,0,1422,0,1,33,179634,2807,0,28,0,0,0,LEADER,1,3,1,33,27,474
182874,34,adaptive-prasle,3249,1,27,2512680,237,0,1422,0,1,34,179625,3249,0,28,0,0,0,LEADER,1,3,1,34,27,474
182341,15,adaptive-prasle,2707,1,27,2498148,237,0,1422,0,1,15,179634,2707,0,28,0,0,0,LEADER,1,3,1,15,27,474
182511,10,adaptive-prasle,2877,1,27,2502738,237,0,1422,0,1,10,179634,2877,0,28,0,0,0,LEADER,1,3,1,10,27,474
182850,24,adaptive-prasle,3216,1,27,2511891,237,0,1422,0,1,24,179634,3216,0,28,0,0,0,LEADER,1,3,1,24,27,474
182485,11,adaptive-prasle,2854,1,27,2502078,237,0,1422,0,1,11,179631,2854,0,28,0,0,0,LEADER,1,3,1,11,27,474
182811,12,adaptive-prasle,3183,1,27,2510907,237,0,1422,0,1,12,179628,3183,0,28,0,0,0,LEADER,1,3,1,12,27,474
182780,37,adaptive-prasle,3146,1,27,2510001,237,0,1422,0,1,37,179634,3146,0,28,0,0,0,LEADER,1,3,1,37,27,474
182496,42,adaptive-prasle,2862,1,27,2502333,237,0,1422,0,1,42,179634,2862,0,28,0,0,0,LEADER,1,3,1,42,27,474
182986,21,adaptive-prasle,3352,1,27,2515563,237,0,1422,0,1,21,179634,3352,0,28,0,0,0,LEADER,1,3,1,21,27,474
183098,19,adaptive-prasle,3467,1,27,2518621,237,0,1422,0,1,19,179631,3467,0,28,0,0,0,LEADER,1,3,1,19,27,474
183271,26,adaptive-prasle,3637,1,27,2523258,237,0,1422,0,1,26,179634,3637,0,28,0,0,0,LEADER,1,3,1,26,27,474
182708,27,adaptive-prasle,3080,1,27,2508161,237,0,1422,0,1,27,179628,3080,0,28,0,0,0,LEADER,1,3,1,27,27,474
182934,46,adaptive-prasle,3298,1,27,2514137,237,0,1422,0,1,46,179636,3298,0,28,0,0,0,LEADER,1,3,1,46,27,474
183135,29,adaptive-prasle,3501,1,27,2519586,237,0,1422,0,1,29,179634,3501,0,28,0,0,0,LEADER,1,3,1,29,27,474
183190,38,adaptive-prasle,3556,1,27,2521071,237,0,1422,0,1,38,179634,3556,0,28,0,0,0,LEADER,1,3,1,38,27,474
182898,2,adaptive-prasle,3264,1,27,2513187,237,472,1422,2832,1,1,179634,3264,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182659,18,adaptive-prasle,3025,1,27,2506734,237,0,1422,0,1,18,179634,3025,0,28,0,0,0,LEADER,1,3,1,18,27,474
182448,1,adaptive-prasle,2822,1,27,2501162,237,237,1422,1422,1,1,179626,2822,0,28,0,0,0,LEADER,1,3,1,1,27,474
182611,40,adaptive-prasle,2977,1,27,2505438,237,0,1422,0,1,40,179634,2977,0,28,0,0,0,LEADER,1,3,1,40,27,474
183012,47,adaptive-prasle,3378,1,27,2516265,237,0,1422,0,1,47,179634,3378,0,28,0,0,0,LEADER,1,3,1,47,27,474
183160,39,adaptive-prasle,3534,1,27,2520359,237,0,1422,0,1,39,179626,3534,0,28,0,0,0,LEADER,1,3,1,39,27,474
182998,32,adaptive-prasle,3364,1,27,2515887,237,0,1422,0,1,32,179634,3364,0,28,0,0,0,LEADER,1,3,1,32,27,474
182965,22,adaptive-prasle,3331,1,27,2514996,237,0,1422,0,1,22,179634,3331,0,28,0,0,0,LEADER,1,3,1,22,27,474
183068,9,adaptive-prasle,3434,1,27,2517777,237,238,1422,1428,2,1,179634,3434,0,28,0,0,0,NORMAL,0,3,1,1,88,474
182647,7,adaptive-prasle,3013,1,27,2506410,237,474,1422,2844,2,1,179634,3013,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182829,3,adaptive-prasle,3195,1,27,2511324,237,474,1422,2844,1,1,179634,3195,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183184,14,adaptive-prasle,3550,1,27,2520909,237,0,1422,0,1,14,179634,3550,0,28,0,0,0,LEADER,1,3,1,14,27,474
182937,41,adaptive-prasle,3303,1,27,2514240,237,0,1422,0,1,41,179634,3303,0,28,0,0,0,LEADER,1,3,1,41,27,474
183304,49,adaptive-prasle,3670,1,27,2524149,237,0,1422,0,1,49,179634,3670,0,28,0,0,0,LEADER,1,3,1,49,27,474
183326,35,adaptive-prasle,3692,1,27,2524743,237,0,1422,0,1,35,179634,3692,0,28,0,0,0,LEADER,1,3,1,35,27,474
183052,16,adaptive-prasle,3419,1,27,2517360,237,0,1422,0,1,16,179633,3419,0,28,0,0,0,LEADER,1,3,1,16,27,474
183156,28,adaptive-prasle,3522,1,27,2520153,237,0,1422,0,1,28,179634,3522,0,28,0,0,0,LEADER,1,3,1,28,27,474
183319,4,adaptive-prasle,3685,1,27,2524554,237,477,1422,2862,1,1,179634,3685,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183020,31,adaptive-prasle,3386,1,27,2516481,237,0,1422,0,1,31,179634,3386,0,28,0,0,0,LEADER,1,3,1,31,27,474
183306,25,adaptive-prasle,3672,1,27,2524203,237,0,1422,0,1,25,179634,3672,0,28,0,0,0,LEADER,1,3,1,25,27,474
183204,6,adaptive-prasle,3570,1,27,2521449,237,477,1422,2862,1,1,179634,3570,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183223,48,adaptive-prasle,3589,1,27,2521962,237,0,1422,0,1,48,179634,3589,0,28,0,0,0,LEADER,1,3,1,48,27,474
183281,43,adaptive-prasle,3651,1,27,2523580,237,0,1422,0,1,43,179630,3651,0,28,0,0,0,LEADER,1,3,1,43,27,474
184646,45,adaptive-prasle,2710,1,27,2498219,240,0,1440,0,1,45,181936,2710,0,28,0,0,0,LEADER,1,3,1,45,27,480
184662,5,adaptive-prasle,2725,1,27,2498634,240,476,1440,2856,2,1,181937,2725,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184847,20,adaptive-prasle,2910,1,27,2503629,240,0,1440,0,1,20,181937,2910,0,28,0,0,0,LEADER,1,3,1,20,27,480
184677,13,adaptive-prasle,2740,1,27,2499039,240,0,1440,0,1,13,181937,2740,0,28,0,0,0,LEADER,1,3,1,13,27,480
184929,8,adaptive-prasle,2992,1,27,2505843,240,472,1440,2832,2,1,181937,2992,0,28,0,0,0,NORMAL,0,3,1,1,87,480
184730,36,adaptive-prasle,2793,1,27,2500470,240,0,1440,0,1,36,181937,2793,0,28,0,0,0,LEADER,1,3,1,36,27,480
184947,50,adaptive-prasle,3010,1,27,2506329,240,239,1440,1434,1,1,181937,3010,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184711,23,adaptive-prasle,2774,1,27,2499957,240,0,1440,0,1,23,181937,2774,0,28,0,0,0,LEADER,1,3,1,23,27,480
185220,44,adaptive-prasle,3283,1,27,2513700,240,0,1440,0,1,44,181937,3283,0,28,0,0,0,LEADER,1,3,1,44,27,480
184880,30,adaptive-prasle,2943,1,27,2504520,240,0,1440,0,1,30,181937,2943,0,28,0,0,0,LEADER,1,3,1,30,27,480
184983,17,adaptive-prasle,3046,1,27,2507301,240,0,1440,0,1,17,181937,3046,0,28,0,0,0,LEADER,1,3,1,17,27,480
184744,33,adaptive-prasle,2807,1,27,2500848,240,0,1440,0,1,33,181937,2807,0,28,0,0,0,LEADER,1,3,1,33,27,480
185177,34,adaptive-prasle,3249,1,27,2512680,240,0,1440,0,1,34,181928,3249,0,28,0,0,0,LEADER,1,3,1,34,27,480
184644,15,adaptive-prasle,2707,1,27,2498148,240,0,1440,0,1,15,181937,2707,0,28,0,0,0,LEADER,1,3,1,15,27,480
184814,10,adaptive-prasle,2877,1,27,2502738,240,0,1440,0,1,10,181937,2877,0,28,0,0,0,LEADER,1,3,1,10,27,480
185153,24,adaptive-prasle,3216,1,27,2511891,240,0,1440,0,1,24,181937,3216,0,28,0,0,0,LEADER,1,3,1,24,27,480
184788,11,adaptive-prasle,2854,1,27,2502078,240,0,1440,0,1,11,181934,2854,0,28,0,0,0,LEADER,1,3,1,11,27,480
185114,12,adaptive-prasle,3183,1,27,2510907,240,0,1440,0,1,12,181931,3183,0,28,0,0,0,LEADER,1,3,1,12,27,480
185083,37,adaptive-prasle,3146,1,27,2510001,240,0,1440,0,1,37,181937,3146,0,28,0,0,0,LEADER,1,3,1,37,27,480
184799,42,adaptive-prasle,2862,1,27,2502333,240,0,1440,0,1,42,181937,2862,0,28,0,0,0,LEADER,1,3,1,42,27,480
185289,21,adaptive-prasle,3352,1,27,2515563,240,0,1440,0,1,21,181937,3352,0,28,0,0,0,LEADER,1,3,1,21,27,480
185401,19,adaptive-prasle,3467,1,27,2518621,240,0,1440,0,1,19,181934,3467,0,28,0,0,0,LEADER,1,3,1,19,27,480
185574,26,adaptive-prasle,3637,1,27,2523258,240,0,1440,0,1,26,181937,3637,0,28,0,0,0,LEADER,1,3,1,26,27,480
185011,27,adaptive-prasle,3080,1,27,2508161,240,0,1440,0,1,27,181931,3080,0,28,0,0,0,LEADER,1,3,1,27,27,480
185237,46,adaptive-prasle,3298,1,27,2514137,240,0,1440,0,1,46,181939,3298,0,28,0,0,0,LEADER,1,3,1,46,27,480
185438,29,adaptive-prasle,3501,1,27,2519586,240,0,1440,0,1,29,181937,3501,0,28,0,0,0,LEADER,1,3,1,29,27,480
185493,38,adaptive-prasle,3556,1,27,2521071,240,0,1440,0,1,38,181937,3556,0,28,0,0,0,LEADER,1,3,1,38,27,480
185201,2,adaptive-prasle,3264,1,27,2513187,240,478,1440,2868,1,1,181937,3264,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184962,18,adaptive-prasle,3025,1,27,2506734,240,0,1440,0,1,18,181937,3025,0,28,0,0,0,LEADER,1,3,1,18,27,480
184751,1,adaptive-prasle,2822,1,27,2501162,240,239,1440,1434,1,1,181929,2822,0,28,0,0,0,LEADER,1,3,1,1,27,480
184914,40,adaptive-prasle,2977,1,27,2505438,240,0,1440,0,1,40,181937,2977,0,28,0,0,0,LEADER,1,3,1,40,27,480
185315,47,adaptive-prasle,3378,1,27,2516265,240,0,1440,0,1,47,181937,3378,0,28,0,0,0,LEADER,1,3,1,47,27,480
185463,39,adaptive-prasle,3534,1,27,2520359,240,0,1440,0,1,39,181929,3534,0,28,0,0,0,LEADER,1,3,1,39,27,480
185301,32,adaptive-prasle,3364,1,27,2515887,240,0,1440,0,1,32,181937,3364,0,28,0,0,0,LEADER,1,3,1,32,27,480
185268,22,adaptive-prasle,3331,1,27,2514996,240,0,1440,0,1,22,181937,3331,0,28,0,0,0,LEADER,1,3,1,22,27,480
185371,9,adaptive-prasle,3434,1,27,2517777,240,241,1440,1446,2,1,181937,3434,0,28,0,0,0,NORMAL,0,3,1,1,88,480
184950,7,adaptive-prasle,3013,1,27,2506410,240,480,1440,2880,2,1,181937,3013,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185132,3,adaptive-prasle,3195,1,27,2511324,240,480,1440,2880,1,1,181937,3195,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185487,14,adaptive-prasle,3550,1,27,2520909,240,0,1440,0,1,14,181937,3550,0,28,0,0,0,LEADER,1,3,1,14,27,480
185240,41,adaptive-prasle,3303,1,27,2514240,240,0,1440,0,1,41,181937,3303,0,28,0,0,0,LEADER,1,3,1,41,27,480
185607,49,adaptive-prasle,3670,1,27,2524149,240,0,1440,0,1,49,181937,3670,0,28,0,0,0,LEADER,1,3,1,49,27,480
185629,35,adaptive-prasle,3692,1,27,2524743,240,0,1440,0,1,35,181937,3692,0,28,0,0,0,LEADER,1,3,1,35,27,480
185355,16,adaptive-prasle,3419,1,27,2517360,240,0,1440,0,1,16,181936,3419,0,28,0,0,0,LEADER,1,3,1,16,27,480
185459,28,adaptive-prasle,3522,1,27,2520153,240,0,1440,0,1,28,181937,3522,0,28,0,0,0,LEADER,1,3,1,28,27,480
185622,4,adaptive-prasle,3685,1,27,2524554,240,483,1440,2898,1,1,181937,3685,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185323,31,adaptive-prasle,3386,1,27,2516481,240,0,1440,0,1,31,181937,3386,0,28,0,0,0,LEADER,1,3,1,31,27,480
185609,25,adaptive-prasle,3672,1,27,2524203,240,0,1440,0,1,25,181937,3672,0,28,0,0,0,LEADER,1,3,1,25,27,480
185507,6,adaptive-prasle,3570,1,27,2521449,240,483,1440,2898,1,1,181937,3570,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185526,48,adaptive-prasle,3589,1,27,2521962,240,0,1440,0,1,48,181937,3589,0,28,0,0,0,LEADER,1,3,1,48,27,480
185584,43,adaptive-prasle,3651,1,27,2523580,240,0,1440,0,1,43,181933,3651,0,28,0,0,0,LEADER,1,3,1,43,27,480
186949,45,adaptive-prasle,2710,1,27,2498219,243,0,1458,0,1,45,184239,2710,0,28,0,0,0,LEADER,1,3,1,45,27,486
186965,5,adaptive-prasle,2725,1,27,2498634,243,482,1458,2892,2,1,184240,2725,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187150,20,adaptive-prasle,2910,1,27,2503629,243,0,1458,0,1,20,184240,2910,0,28,0,0,0,LEADER,1,3,1,20,27,486
186980,13,adaptive-prasle,2740,1,27,2499039,243,0,1458,0,1,13,184240,2740,0,28,0,0,0,LEADER,1,3,1,13,27,486
187232,8,adaptive-prasle,2992,1,27,2505843,243,478,1458,2868,2,1,184240,2992,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187033,36,adaptive-prasle,2793,1,27,2500470,243,0,1458,0,1,36,184240,2793,0,28,0,0,0,LEADER,1,3,1,36,27,486
187250,50,adaptive-prasle,3010,1,27,2506329,243,242,1458,1452,1,1,184240,3010,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187014,23,adaptive-prasle,2774,1,27,2499957,243,0,1458,0,1,23,184240,2774,0,28,0,0,0,LEADER,1,3,1,23,27,486
187523,44,adaptive-prasle,3283,1,27,2513700,243,0,1458,0,1,44,184240,3283,0,28,0,0,0,LEADER,1,3,1,44,27,486
187183,30,adaptive-prasle,2943,1,27,2504520,243,0,1458,0,1,30,184240,2943,0,28,0,0,0,LEADER,1,3,1,30,27,486
187286,17,adaptive-prasle,3046,1,27,2507301,243,0,1458,0,1,17,184240,3046,0,28,0,0,0,LEADER,1,3,1,17,27,486
187047,33,adaptive-prasle,2807,1,27,2500848,243,0,1458,0,1,33,184240,2807,0,28,0,0,0,LEADER,1,3,1,33,27,486
187480,34,adaptive-prasle,3249,1,27,2512680,243,0,1458,0,1,34,184231,3249,0,28,0,0,0,LEADER,1,3,1,34,27,486
186947,15,adaptive-prasle,2707,1,27,2498148,243,0,1458,0,1,15,184240,2707,0,28,0,0,0,LEADER,1,3,1,15,27,486
187117,10,adaptive-prasle,2877,1,27,2502738,243,0,1458,0,1,10,184240,2877,0,28,0,0,0,LEADER,1,3,1,10,27,486
187456,24,adaptive-prasle,3216,1,27,2511891,243,0,1458,0,1,24,184240,3216,0,28,0,0,0,LEADER,1,3,1,24,27,486
187091,11,adaptive-prasle,2854,1,27,2502078,243,0,1458,0,1,11,184237,2854,0,28,0,0,0,LEADER,1,3,1,11,27,486
187417,12,adaptive-prasle,3183,1,27,2510907,243,0,1458,0,1,12,184234,3183,0,28,0,0,0,LEADER,1,3,1,12,27,486
187386,37,adaptive-prasle,3146,1,27,2510001,243,0,1458,0,1,37,184240,3146,0,28,0,0,0,LEADER,1,3,1,37,27,486
187102,42,adaptive-prasle,2862,1,27,2502333,243,0,1458,0,1,42,184240,2862,0,28,0,0,0,LEADER,1,3,1,42,27,486
187592,21,adaptive-prasle,3352,1,27,2515563,243,0,1458,0,1,21,184240,3352,0,28,0,0,0,LEADER,1,3,1,21,27,486
187704,19,adaptive-prasle,3467,1,27,2518621,243,0,1458,0,1,19,184237,3467,0,28,0,0,0,LEADER,1,3,1,19,27,486
187877,26,adaptive-prasle,3637,1,27,2523258,243,0,1458,0,1,26,184240,3637,0,28,0,0,0,LEADER,1,3,1,26,27,486
187314,27,adaptive-prasle,3080,1,27,2508161,243,0,1458,0,1,27,184234,3080,0,28,0,0,0,LEADER,1,3,1,27,27,486
187540,46,adaptive-prasle,3298,1,27,2514137,243,0,1458,0,1,46,184242,3298,0,28,0,0,0,LEADER,1,3,1,46,27,486
187741,29,adaptive-prasle,3501,1,27,2519586,243,0,1458,0,1,29,184240,3501,0,28,0,0,0,LEADER,1,3,1,29,27,486
187796,38,adaptive-prasle,3556,1,27,2521071,243,0,1458,0,1,38,184240,3556,0,28,0,0,0,LEADER,1,3,1,38,27,486
187504,2,adaptive-prasle,3264,1,27,2513187,243,484,1458,2904,1,1,184240,3264,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187265,18,adaptive-prasle,3025,1,27,2506734,243,0,1458,0,1,18,184240,3025,0,28,0,0,0,LEADER,1,3,1,18,27,486
187054,1,adaptive-prasle,2822,1,27,2501162,243,243,1458,1458,1,1,184232,2822,0,28,0,0,0,LEADER,1,3,1,1,27,486
187217,40,adaptive-prasle,2977,1,27,2505438,243,0,1458,0,1,40,184240,2977,0,28,0,0,0,LEADER,1,3,1,40,27,486
187618,47,adaptive-prasle,3378,1,27,2516265,243,0,1458,0,1,47,184240,3378,0,28,0,0,0,LEADER,1,3,1,47,27,486
187766,39,adaptive-prasle,3534,1,27,2520359,243,0,1458,0,1,39,184232,3534,0,28,0,0,0,LEADER,1,3,1,39,27,486
187604,32,adaptive-prasle,3364,1,27,2515887,243,0,1458,0,1,32,184240,3364,0,28,0,0,0,LEADER,1,3,1,32,27,486
187571,22,adaptive-prasle,3331,1,27,2514996,243,0,1458,0,1,22,184240,3331,0,28,0,0,0,LEADER,1,3,1,22,27,486
187674,9,adaptive-prasle,3434,1,27,2517777,243,244,1458,1464,2,1,184240,3434,0,28,0,0,0,NORMAL,0,3,1,1,88,486
187253,7,adaptive-prasle,3013,1,27,2506410,243,486,1458,2916,2,1,184240,3013,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187435,3,adaptive-prasle,3195,1,27,2511324,243,486,1458,2916,1,1,184240,3195,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187790,14,adaptive-prasle,3550,1,27,2520909,243,0,1458,0,1,14,184240,3550,0,28,0,0,0,LEADER,1,3,1,14,27,486
187543,41,adaptive-prasle,3303,1,27,2514240,243,0,1458,0,1,41,184240,3303,0,28,0,0,0,LEADER,1,3,1,41,27,486
187910,49,adaptive-prasle,3670,1,27,2524149,243,0,1458,0,1,49,184240,3670,0,28,0,0,0,LEADER,1,3,1,49,27,486
187932,35,adaptive-prasle,3692,1,27,2524743,243,0,1458,0,1,35,184240,3692,0,28,0,0,0,LEADER,1,3,1,35,27,486
187658,16,adaptive-prasle,3419,1,27,2517360,243,0,1458,0,1,16,184239,3419,0,28,0,0,0,LEADER,1,3,1,16,27,486
187762,28,adaptive-prasle,3522,1,27,2520153,243,0,1458,0,1,28,184240,3522,0,28,0,0,0,LEADER,1,3,1,28,27,486
187925,4,adaptive-prasle,3685,1,27,2524554,243,489,1458,2934,1,1,184240,3685,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187626,31,adaptive-prasle,3386,1,27,2516481,243,0,1458,0,1,31,184240,3386,0,28,0,0,0,LEADER,1,3,1,31,27,486
187912,25,adaptive-prasle,3672,1,27,2524203,243,0,1458,0,1,25,184240,3672,0,28,0,0,0,LEADER,1,3,1,25,27,486
187810,6,adaptive-prasle,3570,1,27,2521449,243,489,1458,2934,1,1,184240,3570,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187829,48,adaptive-prasle,3589,1,27,2521962,243,0,1458,0,1,48,184240,3589,0,28,0,0,0,LEADER,1,3,1,48,27,486
187887,43,adaptive-prasle,3651,1,27,2523580,243,0,1458,0,1,43,184236,3651,0,28,0,0,0,LEADER,1,3,1,43,27,486
189252,45,adaptive-prasle,2710,1,28,2687471,246,0,1476,0,1,45,186542,2710,0,29,0,0,0,LEADER,1,3,1,45,28,492
189268,5,adaptive-prasle,2725,1,28,2687902,246,488,1476,2928,2,1,186543,2725,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189453,20,adaptive-prasle,2910,1,28,2693082,246,0,1476,0,1,20,186543,2910,0,29,0,0,0,LEADER,1,3,1,20,28,492
189283,13,adaptive-prasle,2740,1,28,2688322,246,0,1476,0,1,13,186543,2740,0,29,0,0,0,LEADER,1,3,1,13,28,492
189535,8,adaptive-prasle,2992,1,28,2695378,246,484,1476,2904,2,1,186543,2992,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189336,36,adaptive-prasle,2793,1,28,2689806,246,0,1476,0,1,36,186543,2793,0,29,0,0,0,LEADER,1,3,1,36,28,492
189553,50,adaptive-prasle,3010,1,28,2695882,246,245,1476,1470,1,1,186543,3010,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189317,23,adaptive-prasle,2774,1,28,2689274,246,0,1476,0,1,23,186543,2774,0,29,0,0,0,LEADER,1,3,1,23,28,492
189826,44,adaptive-prasle,3283,1,28,2703526,246,0,1476,0,1,44,186543,3283,0,29,0,0,0,LEADER,1,3,1,44,28,492
189486,30,adaptive-prasle,2943,1,28,2694006,246,0,1476,0,1,30,186543,2943,0,29,0,0,0,LEADER,1,3,1,30,28,492
189589,17,adaptive-prasle,3046,1,28,2696890,246,0,1476,0,1,17,186543,3046,0,29,0,0,0,LEADER,1,3,1,17,28,492
189350,33,adaptive-prasle,2807,1,28,2690198,246,0,1476,0,1,33,186543,2807,0,29,0,0,0,LEADER,1,3,1,33,28,492
189783,34,adaptive-prasle,3249,1,28,2702463,246,0,1476,0,1,34,186534,3249,0,29,0,0,0,LEADER,1,3,1,34,28,492
189250,15,adaptive-prasle,2707,1,28,2687398,246,0,1476,0,1,15,186543,2707,0,29,0,0,0,LEADER,1,3,1,15,28,492
189420,10,adaptive-prasle,2877,1,28,2692158,246,0,1476,0,1,10,186543,2877,0,29,0,0,0,LEADER,1,3,1,10,28,492
189759,24,adaptive-prasle,3216,1,28,2701650,246,0,1476,0,1,24,186543,3216,0,29,0,0,0,LEADER,1,3,1,24,28,492
189394,11,adaptive-prasle,2854,1,28,2691472,246,0,1476,0,1,11,186540,2854,0,29,0,0,0,LEADER,1,3,1,11,28,492
189720,12,adaptive-prasle,3183,1,28,2700627,246,0,1476,0,1,12,186537,3183,0,29,0,0,0,LEADER,1,3,1,12,28,492
189689,37,adaptive-prasle,3146,1,28,2699690,246,0,1476,0,1,37,186543,3146,0,29,0,0,0,LEADER,1,3,1,37,28,492
189405,42,adaptive-prasle,2862,1,28,2691738,246,0,1476,0,1,42,186543,2862,0,29,0,0,0,LEADER,1,3,1,42,28,492
189895,21,adaptive-prasle,3352,1,28,2705458,246,0,1476,0,1,21,186543,3352,0,29,0,0,0,LEADER,1,3,1,21,28,492
190007,19,adaptive-prasle,3467,1,28,2708628,246,0,1476,0,1,19,186540,3467,0,29,0,0,0,LEADER,1,3,1,19,28,492
190180,26,adaptive-prasle,3637,1,28,2713438,246,0,1476,0,1,26,186543,3637,0,29,0,0,0,LEADER,1,3,1,26,28,492
189617,27,adaptive-prasle,3080,1,28,2697778,246,0,1476,0,1,27,186537,3080,0,29,0,0,0,LEADER,1,3,1,27,28,492
189843,46,adaptive-prasle,3298,1,28,2703980,246,0,1476,0,1,46,186545,3298,0,29,0,0,0,LEADER,1,3,1,46,28,492
190044,29,adaptive-prasle,3501,1,28,2709630,246,0,1476,0,1,29,186543,3501,0,29,0,0,0,LEADER,1,3,1,29,28,492
190099,38,adaptive-prasle,3556,1,28,2711170,246,0,1476,0,1,38,186543,3556,0,29,0,0,0,LEADER,1,3,1,38,28,492
189807,2,adaptive-prasle,3264,1,28,2702994,246,490,1476,2940,1,1,186543,3264,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189568,18,adaptive-prasle,3025,1,28,2696302,246,0,1476,0,1,18,186543,3025,0,29,0,0,0,LEADER,1,3,1,18,28,492
189357,1,adaptive-prasle,2822,1,28,2690519,246,246,1476,1476,1,1,186535,2822,0,29,0,0,0,LEADER,1,3,1,1,28,492
189520,40,adaptive-prasle,2977,1,28,2694958,246,0,1476,0,1,40,186543,2977,0,29,0,0,0,LEADER,1,3,1,40,28,492
189921,47,adaptive-prasle,3378,1,28,2706186,246,0,1476,0,1,47,186543,3378,0,29,0,0,0,LEADER,1,3,1,47,28,492
190069,39,adaptive-prasle,3534,1,28,2710428,246,0,1476,0,1,39,186535,3534,0,29,0,0,0,LEADER,1,3,1,39,28,492
189907,32,adaptive-prasle,3364,1,28,2705794,246,0,1476,0,1,32,186543,3364,0,29,0,0,0,LEADER,1,3,1,32,28,492
189874,22,adaptive-prasle,3331,1,28,2704870,246,0,1476,0,1,22,186543,3331,0,29,0,0,0,LEADER,1,3,1,22,28,492
189977,9,adaptive-prasle,3434,1,28,2707754,246,247,1476,1482,2,1,186543,3434,0,29,0,0,0,NORMAL,0,3,1,1,91,492
189556,7,adaptive-prasle,3013,1,28,2695966,246,492,1476,2952,2,1,186543,3013,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189738,3,adaptive-prasle,3195,1,28,2701062,246,492,1476,2952,1,1,186543,3195,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190093,14,adaptive-prasle,3550,1,28,2711002,246,0,1476,0,1,14,186543,3550,0,29,0,0,0,LEADER,1,3,1,14,28,492
189846,41,adaptive-prasle,3303,1,28,2704086,246,0,1476,0,1,41,186543,3303,0,29,0,0,0,LEADER,1,3,1,41,28,492
190213,49,adaptive-prasle,3670,1,28,2714362,246,0,1476,0,1,49,186543,3670,0,29,0,0,0,LEADER,1,3,1,49,28,492
190235,35,adaptive-prasle,3692,1,28,2714978,246,0,1476,0,1,35,186543,3692,0,29,0,0,0,LEADER,1,3,1,35,28,492
189961,16,adaptive-prasle,3419,1,28,2707321,246,0,1476,0,1,16,186542,3419,0,29,0,0,0,LEADER,1,3,1,16,28,492
190065,28,adaptive-prasle,3522,1,28,2710218,246,0,1476,0,1,28,186543,3522,0,29,0,0,0,LEADER,1,3,1,28,28,492
190228,4,adaptive-prasle,3685,1,28,2714782,246,495,1476,2970,1,1,186543,3685,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189929,31,adaptive-prasle,3386,1,28,2706410,246,0,1476,0,1,31,186543,3386,0,29,0,0,0,LEADER,1,3,1,31,28,492
190215,25,adaptive-prasle,3672,1,28,2714418,246,0,1476,0,1,25,186543,3672,0,29,0,0,0,LEADER,1,3,1,25,28,492
190113,6,adaptive-prasle,3570,1,28,2711562,246,495,1476,2970,1,1,186543,3570,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190132,48,adaptive-prasle,3589,1,28,2712094,246,0,1476,0,1,48,186543,3589,0,29,0,0,0,LEADER,1,3,1,48,28,492
