timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
11208,27,ring,1734,1,0,0,6,44,84,616,1,1,9474,1734,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
11777,35,ring,2364,1,0,0,7,44,98,616,1,1,9413,2364,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
11807,6,ring,2175,1,0,0,5,44,70,616,1,1,9632,2175,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
11934,15,ring,2433,1,0,0,5,44,70,616,1,1,9501,2433,0,5,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
11376,36,ring,1814,1,0,0,5,44,70,616,1,1,9562,1814,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
11724,1,ring,1890,1,0,0,5,44,70,616,1,1,9834,1890,0,5,0,0,0,LEADER,1,0,0,5,0,0,44,0,0,0,0,0,0,0,0
11940,48,ring,1972,1,0,0,5,44,70,616,1,1,9968,1972,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
11438,4,ring,1836,1,0,0,5,44,70,616,1,1,9602,1836,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
12218,7,ring,1577,1,0,0,4,45,56,630,1,7,10641,1577,0,2,0,0,0,LEADER,1,0,0,4,0,0,45,0,0,0,0,0,0,0,0
11460,49,ring,1587,1,0,0,4,44,56,616,1,1,9873,1587,0,4,0,0,0,NORMAL,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0
11533,12,ring,2410,1,0,0,6,44,84,616,2,12,9123,2410,0,3,0,0,0,LEADER,1,0,0,6,0,0,44,0,0,0,0,0,0,0,0
12152,32,ring,1562,1,0,0,5,44,70,616,1,1,10590,1562,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
12375,31,ring,2188,1,0,0,10,44,140,616,1,1,10187,2188,0,4,0,0,0,NORMAL,0,0,0,10,0,0,44,0,0,0,0,0,0,0,0
12243,33,ring,2070,1,0,0,10,44,140,616,1,1,10173,2070,0,4,0,0,0,NORMAL,0,0,0,10,0,0,44,0,0,0,0,0,0,0,0
11869,42,ring,1655,1,0,0,10,44,140,616,1,1,10214,1655,0,4,0,0,0,NORMAL,0,0,0,10,0,0,44,0,0,0,0,0,0,0,0
12482,43,ring,2268,1,0,0,10,44,140,616,1,1,10214,2268,0,4,0,0,0,NORMAL,0,0,0,10,0,0,44,0,0,0,0,0,0,0,0
12122,14,ring,1872,1,0,0,7,45,98,630,2,3,10250,1872,0,3,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
12145,46,ring,1762,1,0,0,8,47,112,658,1,1,10383,1762,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
12141,8,ring,2211,1,0,0,6,46,84,644,1,1,9930,2211,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
12420,40,ring,2035,1,0,0,6,47,84,658,1,1,10385,2035,0,5,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
12351,23,ring,1908,1,0,0,7,47,98,658,1,1,10443,1908,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12724,47,ring,2281,1,0,0,7,47,98,658,1,1,10443,2281,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12308,13,ring,2294,1,0,0,6,47,84,658,1,1,10014,2294,0,5,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
13010,30,ring,2120,1,0,0,5,47,70,658,1,1,10890,2120,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
12911,15,ring,2433,1,0,0,5,47,70,658,1,1,10478,2433,0,5,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
12576,28,ring,2197,1,0,0,6,48,84,672,2,3,10379,2197,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
13049,39,ring,2000,1,0,0,8,49,112,686,1,1,11049,2000,0,3,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
12913,18,ring,2289,1,0,0,5,49,70,686,1,1,10624,2289,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
13047,45,ring,2423,1,0,0,5,49,70,686,1,1,10624,2423,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
12662,9,ring,1533,1,0,0,5,49,70,686,1,1,11129,1533,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
12863,1,ring,1890,1,0,0,5,49,70,686,1,1,10973,1890,0,5,0,0,0,LEADER,1,0,0,5,0,0,49,0,0,0,0,0,0,0,0
12569,36,ring,1814,1,0,0,7,49,98,686,1,1,10755,1814,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
13176,41,ring,1447,1,0,0,5,49,70,686,1,1,11729,1447,0,3,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
13194,24,ring,1843,1,0,0,8,49,112,686,1,1,11351,1843,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
12897,26,ring,1725,1,0,0,5,49,70,686,1,1,11172,1725,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
13015,17,ring,1671,1,0,0,8,49,112,686,1,1,11344,1671,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
12799,21,ring,1536,1,0,0,8,49,112,686,1,1,11263,1536,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
12988,3,ring,2441,1,0,0,5,49,70,686,1,1,10547,2441,0,3,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
13258,6,ring,2175,1,0,0,7,47,98,658,1,1,11083,2175,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12902,4,ring,1836,1,0,0,7,47,98,658,1,1,11066,1836,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
13716,34,ring,1813,1,0,0,7,49,98,686,1,1,11903,1813,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
13140,37,ring,2257,1,0,0,7,50,98,700,3,1,10883,2257,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
13673,40,ring,2035,1,0,0,6,50,84,700,1,1,11638,2035,0,5,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
13888,15,ring,2433,1,0,0,5,50,70,700,1,1,11455,2433,0,5,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
13302,27,ring,1734,1,0,0,6,50,84,700,1,1,11568,1734,0,5,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
13475,49,ring,1587,1,0,0,5,50,70,700,1,1,11888,1587,0,5,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
14100,32,ring,1562,1,0,0,6,50,84,700,1,1,12538,1562,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
14083,22,ring,1564,1,0,0,5,50,70,700,1,1,12519,1564,0,3,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
13587,44,ring,2435,1,0,0,6,50,84,700,2,3,11152,2435,0,3,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
14117,35,ring,2364,1,0,0,7,51,98,714,1,1,11753,2364,0,5,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
14148,48,ring,1972,1,0,0,6,51,84,714,1,1,12176,1972,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
14002,1,ring,1890,1,0,0,5,52,70,728,1,1,12112,1890,0,5,0,0,0,LEADER,1,0,0,5,0,0,52,0,0,0,0,0,0,0,0
14514,2,ring,2260,1,0,0,8,49,112,686,1,1,12254,2260,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
14196,5,ring,2290,1,0,0,7,50,98,700,2,5,11906,2290,0,4,0,0,0,LEADER,1,0,0,7,0,0,50,0,0,0,0,0,0,0,0
13838,29,ring,2032,1,0,0,6,52,84,728,2,3,11806,2032,0,3,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
14636,50,ring,2290,1,0,0,6,52,84,728,1,1,12346,2290,0,3,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
14026,38,ring,2229,1,0,0,4,52,56,728,1,1,11797,2229,0,3,0,0,0,NORMAL,0,0,0,4,0,0,52,0,0,0,0,0,0,0,0
14913,11,ring,1884,1,0,0,5,53,70,742,1,1,13029,1884,0,3,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
14089,36,ring,1814,1,0,0,7,53,98,742,1,1,12275,1814,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
14550,6,ring,2175,1,0,0,7,51,98,714,1,1,12375,2175,0,5,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
14413,10,ring,1678,1,0,0,11,53,154,742,1,1,12735,1678,0,4,0,0,0,NORMAL,0,0,0,11,0,0,53,0,0,0,0,0,0,0,0
14843,33,ring,2070,1,0,0,10,53,140,742,1,1,12773,2070,0,4,0,0,0,NORMAL,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0
14999,31,ring,2188,1,0,0,10,53,140,742,1,1,12811,2188,0,4,0,0,0,NORMAL,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0
14499,42,ring,1655,1,0,0,10,53,140,742,1,1,12844,1655,0,4,0,0,0,NORMAL,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0
15112,43,ring,2268,1,0,0,10,53,140,742,1,1,12844,2268,0,4,0,0,0,NORMAL,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0
14353,4,ring,1836,1,0,0,7,51,98,714,1,1,12517,1836,0,5,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
14914,15,ring,2433,1,0,0,7,53,98,742,1,1,12481,2433,0,6,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
15098,19,ring,1613,1,0,0,8,53,112,742,2,2,13485,1613,0,4,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
14972,40,ring,2035,1,0,0,8,53,112,742,1,1,12937,2035,0,6,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
15332,34,ring,1813,1,0,0,7,53,98,742,1,1,13519,1813,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
15319,25,ring,2263,1,0,0,5,53,70,742,1,1,13056,2263,0,3,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
14907,14,ring,1872,1,0,0,8,53,112,742,3,1,13035,1872,0,4,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
15600,16,ring,1605,1,0,0,6,53,84,742,2,1,13995,1605,0,3,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
14722,20,ring,1525,1,0,0,5,53,70,742,1,1,13197,1525,0,3,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
15142,1,ring,1890,1,0,0,6,52,84,728,1,1,13252,1890,0,6,0,0,0,LEADER,1,0,0,6,0,0,52,0,0,0,0,0,0,0,0
14887,12,ring,2410,1,0,0,7,53,98,742,3,1,12477,2410,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
15483,41,ring,1447,1,0,0,6,53,84,742,1,1,14036,1447,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
15351,26,ring,1725,1,0,0,6,53,84,742,1,1,13626,1725,0,5,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
15896,39,ring,2000,1,0,0,9,53,126,742,1,1,13896,2000,0,4,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
15951,15,ring,2433,1,0,0,7,53,98,742,1,1,13518,2433,0,6,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
15842,6,ring,2175,1,0,0,7,51,98,714,1,1,13667,2175,0,5,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
15615,28,ring,2197,1,0,0,7,53,98,742,3,1,13418,2197,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
15745,17,ring,1671,1,0,0,8,53,112,742,1,1,14074,1671,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
15792,8,ring,2211,1,0,0,7,51,98,714,1,1,13581,2211,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
15609,36,ring,1814,1,0,0,7,53,98,742,1,1,13795,1814,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
16211,32,ring,1562,1,0,0,6,53,84,742,1,1,14649,1562,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
15943,13,ring,2294,1,0,0,6,53,84,742,1,1,13649,2294,0,5,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
15856,3,ring,2441,1,0,0,6,52,84,728,1,1,13415,2441,0,4,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
16444,30,ring,2120,1,0,0,5,53,70,742,1,1,14324,2120,0,4,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
15807,21,ring,1536,1,0,0,8,53,112,742,1,1,14271,1536,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
15804,4,ring,1836,1,0,0,7,52,98,728,1,1,13968,1836,0,5,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
16291,40,ring,2035,1,0,0,8,54,112,756,1,1,14256,2035,0,6,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
16281,1,ring,1890,1,0,0,6,53,84,742,1,1,14391,1890,0,6,0,0,0,LEADER,1,0,0,6,0,0,53,0,0,0,0,0,0,0,0
16361,23,ring,1908,1,0,0,7,54,98,756,1,1,14453,1908,0,5,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
16734,47,ring,2281,1,0,0,7,54,98,756,1,1,14453,2281,0,5,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
16368,46,ring,1762,1,0,0,8,54,112,756,1,1,14606,1762,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
16294,9,ring,1533,1,0,0,5,54,70,756,1,1,14761,1533,0,4,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
16159,49,ring,1587,1,0,0,5,54,70,756,1,1,14572,1587,0,5,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
16948,34,ring,1813,1,0,0,7,54,98,756,1,1,15135,1813,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
16664,24,ring,1843,1,0,0,8,54,112,756,1,1,14821,1843,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
16727,48,ring,1972,1,0,0,6,54,84,756,1,1,14755,1972,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
16695,18,ring,2289,1,0,0,5,54,70,756,1,1,14406,2289,0,4,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
16829,45,ring,2423,1,0,0,5,54,70,756,1,1,14406,2423,0,4,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
16988,15,ring,2433,1,0,0,7,55,98,770,1,1,14555,2433,0,6,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
17005,22,ring,1564,1,0,0,6,55,84,770,1,1,15441,1564,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
16787,37,ring,2257,1,0,0,7,55,98,770,3,1,14530,2257,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
17443,33,ring,2070,1,0,0,10,55,140,770,1,1,15373,2070,0,4,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
17623,31,ring,2188,1,0,0,10,55,140,770,1,1,15435,2188,0,4,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
17129,42,ring,1655,1,0,0,10,55,140,770,1,1,15474,1655,0,4,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
17742,43,ring,2268,1,0,0,10,55,140,770,1,1,15474,2268,0,4,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
17501,41,ring,1447,1,0,0,6,55,84,770,1,1,16054,1447,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
17636,6,ring,2175,1,0,0,9,52,126,728,2,4,15461,2175,0,6,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
17189,36,ring,1814,1,0,0,9,55,126,770,2,4,15375,1814,0,6,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
17256,4,ring,1836,1,0,0,8,53,112,742,2,4,15420,1836,0,6,0,0,0,LEADER,1,0,0,8,0,0,53,0,0,0,0,0,0,0,0
17633,14,ring,1872,1,0,0,8,56,112,784,3,1,15761,1872,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
18027,15,ring,2433,1,0,0,9,56,126,784,2,4,15594,2433,0,7,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
17720,26,ring,1725,1,0,0,6,56,84,784,1,1,15995,1725,0,5,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
17630,27,ring,1734,1,0,0,6,56,84,784,1,1,15896,1734,0,5,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
18473,7,ring,1577,1,0,0,5,57,70,798,2,1,16896,1577,0,3,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
18322,32,ring,1562,1,0,0,6,56,84,784,1,1,16760,1562,0,4,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
18616,11,ring,1884,1,0,0,8,56,112,784,2,4,16732,1884,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
18714,50,ring,2290,1,0,0,7,56,98,784,1,1,16424,2290,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
18742,39,ring,2000,1,0,0,9,56,126,784,1,1,16742,2000,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
18365,28,ring,2197,1,0,0,7,56,98,784,3,1,16168,2197,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
18453,17,ring,1671,1,0,0,8,56,112,784,1,1,16782,1671,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
18781,35,ring,2364,1,0,0,7,56,98,784,1,1,16417,2364,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
18311,29,ring,2032,1,0,0,7,56,98,784,3,1,16279,2032,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
18337,38,ring,2229,1,0,0,5,56,70,784,1,1,16108,2229,0,4,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
19105,34,ring,1813,1,0,0,8,56,112,784,2,4,17292,1813,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
18373,44,ring,2435,1,0,0,7,56,98,784,3,1,15938,2435,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
19641,16,ring,1605,1,0,0,8,56,112,784,3,4,18036,1605,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
18804,12,ring,2410,1,0,0,7,56,98,784,3,1,16394,2410,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
19306,48,ring,1972,1,0,0,6,56,84,784,1,1,17334,1972,0,4,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
18815,21,ring,1536,1,0,0,8,56,112,784,1,1,17279,1536,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
19511,25,ring,2263,1,0,0,7,56,98,784,2,4,17248,2263,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
18843,49,ring,1587,1,0,0,5,56,70,784,1,1,17256,1587,0,5,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
19035,3,ring,2441,1,0,0,6,56,84,784,1,1,16594,2441,0,4,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
18956,20,ring,1525,1,0,0,7,56,98,784,2,4,17431,1525,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
19711,19,ring,1613,1,0,0,8,56,112,784,2,2,18098,1613,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
19519,41,ring,1447,1,0,0,6,56,84,784,1,1,18072,1447,0,4,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
19964,2,ring,2260,1,0,0,8,54,112,756,1,1,17704,2260,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
19966,30,ring,2120,1,0,0,6,56,84,784,2,4,17846,2120,0,5,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
19590,13,ring,2294,1,0,0,6,56,84,784,1,1,17296,2294,0,5,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
19817,5,ring,2290,1,0,0,7,55,98,770,2,5,17527,2290,0,4,0,0,0,LEADER,1,0,0,7,0,0,55,0,0,0,0,0,0,0,0
20044,33,ring,2070,1,0,0,11,56,154,784,2,4,17974,2070,0,5,0,0,0,NORMAL,0,0,0,11,0,0,56,0,0,0,0,0,0,0,0
20248,31,ring,2188,1,0,0,11,56,154,784,2,4,18060,2188,0,5,0,0,0,NORMAL,0,0,0,11,0,0,56,0,0,0,0,0,0,0,0
19760,42,ring,1655,1,0,0,11,56,154,784,2,4,18105,1655,0,5,0,0,0,NORMAL,0,0,0,11,0,0,56,0,0,0,0,0,0,0,0
20373,43,ring,2268,1,0,0,11,56,154,784,2,4,18105,2268,0,5,0,0,0,NORMAL,0,0,0,11,0,0,56,0,0,0,0,0,0,0,0
19854,10,ring,1678,1,0,0,11,56,154,784,1,1,18176,1678,0,4,0,0,0,NORMAL,0,0,0,11,0,0,56,0,0,0,0,0,0,0,0
20072,6,ring,2175,1,0,0,9,53,126,742,2,4,17897,2175,0,6,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
20134,24,ring,1843,1,0,0,8,56,112,784,1,1,18291,1843,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
19927,9,ring,1533,1,0,0,6,56,84,784,2,4,18394,1533,0,5,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
20434,32,ring,1562,1,0,0,7,56,98,784,2,32,18872,1562,0,5,0,0,0,LEADER,1,0,0,7,0,0,56,0,0,0,0,0,0,0,0
20089,26,ring,1725,1,0,0,6,56,84,784,1,1,18364,1725,0,5,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
20371,23,ring,1908,1,0,0,7,56,98,784,1,1,18463,1908,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
20744,47,ring,2281,1,0,0,7,56,98,784,1,1,18463,2281,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
20478,18,ring,2289,1,0,0,6,56,84,784,2,4,18189,2289,0,5,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
20612,45,ring,2423,1,0,0,6,56,84,784,2,4,18189,2423,0,5,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
20039,36,ring,1814,1,0,0,9,56,126,784,2,4,18225,1814,0,6,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
20639,15,ring,2433,1,0,0,9,56,126,784,2,4,18206,2433,0,7,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
20359,14,ring,1872,1,0,0,8,56,112,784,3,1,18487,1872,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
20354,8,ring,2211,1,0,0,7,55,98,770,1,1,18143,2211,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
20591,46,ring,1762,1,0,0,8,56,112,784,1,1,18829,1762,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
20434,37,ring,2257,1,0,0,7,56,98,784,3,1,18177,2257,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
21162,17,ring,1671,1,0,0,9,56,126,784,2,17,19491,1671,0,6,0,0,0,LEADER,1,0,0,9,0,0,56,0,0,0,0,0,0,0,0
21115,28,ring,2197,1,0,0,7,56,98,784,3,1,18918,2197,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
21588,39,ring,2000,1,0,0,9,57,126,798,1,1,19588,2000,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
21539,41,ring,1447,1,0,0,8,57,112,798,2,2,20092,1447,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
21887,48,ring,1972,1,0,0,8,59,112,826,2,2,19915,1972,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
