timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
44171,14,ring,2718,1,7,164111,57,0,342,0,1,14,41453,2718,0,8,0,0,0,LEADER,1,3,1,17,7,57,0,0,0,0,0,0,0,0,0
44260,33,ring,2806,1,7,164731,57,0,342,0,1,33,41454,2806,0,8,0,0,0,LEADER,1,3,1,36,7,57,0,0,0,0,0,0,0,0,0
44294,43,ring,2840,1,7,164969,57,0,342,0,1,43,41454,2840,0,8,0,0,0,LEADER,1,3,1,46,7,57,0,0,0,0,0,0,0,0,0
44275,1,ring,2821,1,7,164836,57,56,342,336,1,1,41454,2821,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44445,8,ring,2991,1,7,166026,57,111,342,666,2,1,41454,2991,0,8,0,0,0,NORMAL,0,3,1,3,29,57,111,0,0,0,0,0,0,0,0
44463,46,ring,3009,1,7,166152,57,0,342,0,1,46,41454,3009,0,8,0,0,0,LEADER,1,3,1,49,7,57,0,0,0,0,0,0,0,0,0
44272,44,ring,2818,1,7,164815,57,0,342,0,1,44,41454,2818,0,8,0,0,0,LEADER,1,3,1,47,7,57,0,0,0,0,0,0,0,0,0
44408,41,ring,2954,1,7,165767,57,0,342,0,1,41,41454,2954,0,8,0,0,0,LEADER,1,3,1,44,7,57,0,0,0,0,0,0,0,0,0
44205,16,ring,2751,1,7,164346,57,0,342,0,1,16,41454,2751,0,8,0,0,0,LEADER,1,3,1,19,7,57,0,0,0,0,0,0,0,0,0
44374,31,ring,2921,1,7,165533,57,0,342,0,1,31,41453,2921,0,8,0,0,0,LEADER,1,3,1,34,7,57,0,0,0,0,0,0,0,0,0
44600,47,ring,3146,1,7,167111,57,0,342,0,1,47,41454,3146,0,8,0,0,0,LEADER,1,3,1,50,7,57,0,0,0,0,0,0,0,0,0
44758,50,ring,3304,1,7,168217,57,0,342,0,1,50,41454,3304,0,8,0,0,0,LEADER,1,3,1,53,7,57,0,0,0,0,0,0,0,0,0
44512,28,ring,3058,1,7,166495,57,0,342,0,1,28,41454,3058,0,8,0,0,0,LEADER,1,3,1,31,7,57,0,0,0,0,0,0,0,0,0
44560,6,ring,3106,1,7,166831,57,112,342,672,2,1,41454,3106,0,8,0,0,0,NORMAL,0,3,1,3,27,57,112,0,0,0,0,0,0,0,0
44681,35,ring,3227,1,7,167678,57,0,342,0,1,35,41454,3227,0,8,0,0,0,LEADER,1,3,1,38,7,57,0,0,0,0,0,0,0,0,0
44239,34,ring,2785,1,7,164584,57,0,342,0,1,34,41454,2785,0,8,0,0,0,LEADER,1,3,1,37,7,57,0,0,0,0,0,0,0,0,0
44309,11,ring,2855,1,7,165074,57,0,342,0,1,11,41454,2855,0,8,0,0,0,LEADER,1,3,1,14,7,57,0,0,0,0,0,0,0,0,0
44696,3,ring,3242,1,7,167783,57,112,342,672,1,1,41454,3242,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44478,18,ring,3024,1,7,166257,57,0,342,0,1,18,41454,3024,0,8,0,0,0,LEADER,1,3,1,21,7,57,0,0,0,0,0,0,0,0,0
45002,7,ring,3548,1,7,169925,57,116,342,696,2,1,41454,3548,0,8,0,0,0,NORMAL,0,3,1,3,28,57,116,0,0,0,0,0,0,0,0
44578,48,ring,3124,1,7,166957,57,0,342,0,1,48,41454,3124,0,8,0,0,0,LEADER,1,3,1,51,7,57,0,0,0,0,0,0,0,0,0
44423,36,ring,2969,1,7,165872,57,0,342,0,1,36,41454,2969,0,8,0,0,0,LEADER,1,3,1,39,7,57,0,0,0,0,0,0,0,0,0
44581,5,ring,3127,1,7,166978,57,114,342,684,2,1,41454,3127,0,8,0,0,0,NORMAL,0,3,1,3,25,57,114,0,0,0,0,0,0,0,0
44730,13,ring,3276,1,7,168021,57,0,342,0,1,13,41454,3276,0,8,0,0,0,LEADER,1,3,1,16,7,57,0,0,0,0,0,0,0,0,0
44430,40,ring,2976,1,7,165921,57,0,342,0,1,40,41454,2976,0,8,0,0,0,LEADER,1,3,1,43,7,57,0,0,0,0,0,0,0,0,0
44899,20,ring,3445,1,7,169204,57,0,342,0,1,20,41454,3445,0,8,0,0,0,LEADER,1,3,1,23,7,57,0,0,0,0,0,0,0,0,0
44919,19,ring,3467,1,7,169354,57,0,342,0,1,19,41452,3467,0,8,0,0,0,LEADER,1,3,1,22,7,57,0,0,0,0,0,0,0,0,0
44763,23,ring,3309,1,7,168252,57,0,342,0,1,23,41454,3309,0,8,0,0,0,LEADER,1,3,1,26,7,57,0,0,0,0,0,0,0,0,0
44254,2,ring,2800,1,7,164689,57,115,342,690,1,1,41454,2800,0,8,0,0,0,NORMAL,0,3,1,3,21,57,115,0,0,0,0,0,0,0,0
44648,25,ring,3194,1,7,167447,57,0,342,0,1,25,41454,3194,0,8,0,0,0,LEADER,1,3,1,28,7,57,0,0,0,0,0,0,0,0,0
44866,10,ring,3412,1,7,168973,57,0,342,0,1,10,41454,3412,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
45069,27,ring,3615,1,7,170394,57,0,342,0,1,27,41454,3615,0,8,0,0,0,LEADER,1,3,1,30,7,57,0,0,0,0,0,0,0,0,0
45139,4,ring,3685,1,7,170884,57,114,342,684,1,1,41454,3685,0,8,0,0,0,NORMAL,0,3,1,3,24,57,114,0,0,0,0,0,0,0,0
44545,38,ring,3091,1,7,166726,57,0,342,0,1,38,41454,3091,0,8,0,0,0,LEADER,1,3,1,41,7,57,0,0,0,0,0,0,0,0,0
45036,17,ring,3582,1,7,170163,57,0,342,0,1,17,41454,3582,0,8,0,0,0,LEADER,1,3,1,20,7,57,0,0,0,0,0,0,0,0,0
44817,32,ring,3364,1,7,168633,57,0,342,0,1,32,41453,3364,0,8,0,0,0,LEADER,1,3,1,35,7,57,0,0,0,0,0,0,0,0,0
44851,42,ring,3397,1,7,168868,57,0,342,0,1,42,41454,3397,0,8,0,0,0,LEADER,1,3,1,45,7,57,0,0,0,0,0,0,0,0,0
45021,49,ring,3567,1,7,170058,57,0,342,0,1,49,41454,3567,0,8,0,0,0,LEADER,1,3,1,52,7,57,0,0,0,0,0,0,0,0,0
44786,22,ring,3330,1,7,168403,57,0,342,0,1,22,41456,3330,0,8,0,0,0,LEADER,1,3,1,25,7,57,0,0,0,0,0,0,0,0,0
44615,15,ring,3161,1,7,167216,57,0,342,0,1,15,41454,3161,0,8,0,0,0,LEADER,1,3,1,18,7,57,0,0,0,0,0,0,0,0,0
44954,29,ring,3500,1,7,169589,57,0,342,0,1,29,41454,3500,0,8,0,0,0,LEADER,1,3,1,32,7,57,0,0,0,0,0,0,0,0,0
45107,24,ring,3653,1,7,170660,57,0,342,0,1,24,41454,3653,0,8,0,0,0,LEADER,1,3,1,27,7,57,0,0,0,0,0,0,0,0,0
45091,26,ring,3637,1,7,170548,57,0,342,0,1,26,41454,3637,0,8,0,0,0,LEADER,1,3,1,29,7,57,0,0,0,0,0,0,0,0,0
44753,12,ring,3297,1,7,168174,57,0,342,0,1,12,41456,3297,0,8,0,0,0,LEADER,1,3,1,15,7,57,0,0,0,0,0,0,0,0,0
44715,45,ring,3261,1,7,167916,57,0,342,0,1,45,41454,3261,0,8,0,0,0,LEADER,1,3,1,48,7,57,0,0,0,0,0,0,0,0,0
44830,21,ring,3376,1,7,168721,57,0,342,0,1,21,41454,3376,0,8,0,0,0,LEADER,1,3,1,24,7,57,0,0,0,0,0,0,0,0,0
45114,9,ring,3660,1,7,170709,57,59,342,354,2,1,41454,3660,0,8,0,0,0,NORMAL,0,3,1,3,29,57,59,0,0,0,0,0,0,0,0
44987,39,ring,3533,1,7,169820,57,0,342,0,1,39,41454,3533,0,8,0,0,0,LEADER,1,3,1,42,7,57,0,0,0,0,0,0,0,0,0
44933,30,ring,3479,1,7,169442,57,0,342,0,1,30,41454,3479,0,8,0,0,0,LEADER,1,3,1,33,7,57,0,0,0,0,0,0,0,0,0
45102,37,ring,3648,1,7,170625,57,0,342,0,1,37,41454,3648,0,8,0,0,0,LEADER,1,3,1,40,7,57,0,0,0,0,0,0,0,0,0
46474,14,ring,2718,1,7,164111,60,0,360,0,1,14,43756,2718,0,8,0,0,0,LEADER,1,3,1,20,7,60,0,0,0,0,0,0,0,0,0
46563,33,ring,2806,1,7,164731,60,0,360,0,1,33,43757,2806,0,8,0,0,0,LEADER,1,3,1,39,7,60,0,0,0,0,0,0,0,0,0
46597,43,ring,2840,1,7,164969,60,0,360,0,1,43,43757,2840,0,8,0,0,0,LEADER,1,3,1,49,7,60,0,0,0,0,0,0,0,0,0
46578,1,ring,2821,1,7,164836,60,59,360,354,1,1,43757,2821,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
46748,8,ring,2991,1,7,166026,60,117,360,702,2,1,43757,2991,0,8,0,0,0,NORMAL,0,3,1,6,29,60,117,0,0,0,0,0,0,0,0
46766,46,ring,3009,1,7,166152,60,0,360,0,1,46,43757,3009,0,8,0,0,0,LEADER,1,3,1,52,7,60,0,0,0,0,0,0,0,0,0
46575,44,ring,2818,1,7,164815,60,0,360,0,1,44,43757,2818,0,8,0,0,0,LEADER,1,3,1,50,7,60,0,0,0,0,0,0,0,0,0
46711,41,ring,2954,1,7,165767,60,0,360,0,1,41,43757,2954,0,8,0,0,0,LEADER,1,3,1,47,7,60,0,0,0,0,0,0,0,0,0
46508,16,ring,2751,1,7,164346,60,0,360,0,1,16,43757,2751,0,8,0,0,0,LEADER,1,3,1,22,7,60,0,0,0,0,0,0,0,0,0
46677,31,ring,2921,1,7,165533,60,0,360,0,1,31,43756,2921,0,8,0,0,0,LEADER,1,3,1,37,7,60,0,0,0,0,0,0,0,0,0
46903,47,ring,3146,1,7,167111,60,0,360,0,1,47,43757,3146,0,8,0,0,0,LEADER,1,3,1,53,7,60,0,0,0,0,0,0,0,0,0
47061,50,ring,3304,1,7,168217,60,0,360,0,1,50,43757,3304,0,8,0,0,0,LEADER,1,3,1,56,7,60,0,0,0,0,0,0,0,0,0
46815,28,ring,3058,1,7,166495,60,0,360,0,1,28,43757,3058,0,8,0,0,0,LEADER,1,3,1,34,7,60,0,0,0,0,0,0,0,0,0
46863,6,ring,3106,1,7,166831,60,118,360,708,2,1,43757,3106,0,8,0,0,0,NORMAL,0,3,1,6,27,60,118,0,0,0,0,0,0,0,0
46984,35,ring,3227,1,7,167678,60,0,360,0,1,35,43757,3227,0,8,0,0,0,LEADER,1,3,1,41,7,60,0,0,0,0,0,0,0,0,0
46542,34,ring,2785,1,7,164584,60,0,360,0,1,34,43757,2785,0,8,0,0,0,LEADER,1,3,1,40,7,60,0,0,0,0,0,0,0,0,0
46612,11,ring,2855,1,7,165074,60,0,360,0,1,11,43757,2855,0,8,0,0,0,LEADER,1,3,1,17,7,60,0,0,0,0,0,0,0,0,0
46999,3,ring,3242,1,7,167783,60,118,360,708,1,1,43757,3242,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46781,18,ring,3024,1,7,166257,60,0,360,0,1,18,43757,3024,0,8,0,0,0,LEADER,1,3,1,24,7,60,0,0,0,0,0,0,0,0,0
47305,7,ring,3548,1,7,169925,60,122,360,732,2,1,43757,3548,0,8,0,0,0,NORMAL,0,3,1,6,28,60,122,0,0,0,0,0,0,0,0
46881,48,ring,3124,1,7,166957,60,0,360,0,1,48,43757,3124,0,8,0,0,0,LEADER,1,3,1,54,7,60,0,0,0,0,0,0,0,0,0
46726,36,ring,2969,1,7,165872,60,0,360,0,1,36,43757,2969,0,8,0,0,0,LEADER,1,3,1,42,7,60,0,0,0,0,0,0,0,0,0
46884,5,ring,3127,1,7,166978,60,120,360,720,2,1,43757,3127,0,8,0,0,0,NORMAL,0,3,1,6,25,60,120,0,0,0,0,0,0,0,0
47033,13,ring,3276,1,7,168021,60,0,360,0,1,13,43757,3276,0,8,0,0,0,LEADER,1,3,1,19,7,60,0,0,0,0,0,0,0,0,0
46733,40,ring,2976,1,7,165921,60,0,360,0,1,40,43757,2976,0,8,0,0,0,LEADER,1,3,1,46,7,60,0,0,0,0,0,0,0,0,0
47202,20,ring,3445,1,7,169204,60,0,360,0,1,20,43757,3445,0,8,0,0,0,LEADER,1,3,1,26,7,60,0,0,0,0,0,0,0,0,0
47222,19,ring,3467,1,7,169354,60,0,360,0,1,19,43755,3467,0,8,0,0,0,LEADER,1,3,1,25,7,60,0,0,0,0,0,0,0,0,0
47066,23,ring,3309,1,7,168252,60,0,360,0,1,23,43757,3309,0,8,0,0,0,LEADER,1,3,1,29,7,60,0,0,0,0,0,0,0,0,0
46557,2,ring,2800,1,7,164689,60,121,360,726,1,1,43757,2800,0,8,0,0,0,NORMAL,0,3,1,6,21,60,121,0,0,0,0,0,0,0,0
46951,25,ring,3194,1,7,167447,60,0,360,0,1,25,43757,3194,0,8,0,0,0,LEADER,1,3,1,31,7,60,0,0,0,0,0,0,0,0,0
47169,10,ring,3412,1,7,168973,60,0,360,0,1,10,43757,3412,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
47372,27,ring,3615,1,7,170394,60,0,360,0,1,27,43757,3615,0,8,0,0,0,LEADER,1,3,1,33,7,60,0,0,0,0,0,0,0,0,0
47442,4,ring,3685,1,7,170884,60,120,360,720,1,1,43757,3685,0,8,0,0,0,NORMAL,0,3,1,6,24,60,120,0,0,0,0,0,0,0,0
46848,38,ring,3091,1,7,166726,60,0,360,0,1,38,43757,3091,0,8,0,0,0,LEADER,1,3,1,44,7,60,0,0,0,0,0,0,0,0,0
47339,17,ring,3582,1,7,170163,60,0,360,0,1,17,43757,3582,0,8,0,0,0,LEADER,1,3,1,23,7,60,0,0,0,0,0,0,0,0,0
47120,32,ring,3364,1,7,168633,60,0,360,0,1,32,43756,3364,0,8,0,0,0,LEADER,1,3,1,38,7,60,0,0,0,0,0,0,0,0,0
47154,42,ring,3397,1,7,168868,60,0,360,0,1,42,43757,3397,0,8,0,0,0,LEADER,1,3,1,48,7,60,0,0,0,0,0,0,0,0,0
47324,49,ring,3567,1,7,170058,60,0,360,0,1,49,43757,3567,0,8,0,0,0,LEADER,1,3,1,55,7,60,0,0,0,0,0,0,0,0,0
47089,22,ring,3330,1,7,168403,60,0,360,0,1,22,43759,3330,0,8,0,0,0,LEADER,1,3,1,28,7,60,0,0,0,0,0,0,0,0,0
46918,15,ring,3161,1,7,167216,60,0,360,0,1,15,43757,3161,0,8,0,0,0,LEADER,1,3,1,21,7,60,0,0,0,0,0,0,0,0,0
47257,29,ring,3500,1,7,169589,60,0,360,0,1,29,43757,3500,0,8,0,0,0,LEADER,1,3,1,35,7,60,0,0,0,0,0,0,0,0,0
47410,24,ring,3653,1,7,170660,60,0,360,0,1,24,43757,3653,0,8,0,0,0,LEADER,1,3,1,30,7,60,0,0,0,0,0,0,0,0,0
47394,26,ring,3637,1,7,170548,60,0,360,0,1,26,43757,3637,0,8,0,0,0,LEADER,1,3,1,32,7,60,0,0,0,0,0,0,0,0,0
47056,12,ring,3297,1,7,168174,60,0,360,0,1,12,43759,3297,0,8,0,0,0,LEADER,1,3,1,18,7,60,0,0,0,0,0,0,0,0,0
47018,45,ring,3261,1,7,167916,60,0,360,0,1,45,43757,3261,0,8,0,0,0,LEADER,1,3,1,51,7,60,0,0,0,0,0,0,0,0,0
47133,21,ring,3376,1,7,168721,60,0,360,0,1,21,43757,3376,0,8,0,0,0,LEADER,1,3,1,27,7,60,0,0,0,0,0,0,0,0,0
47417,9,ring,3660,1,7,170709,60,62,360,372,2,1,43757,3660,0,8,0,0,0,NORMAL,0,3,1,6,29,60,62,0,0,0,0,0,0,0,0
47290,39,ring,3533,1,7,169820,60,0,360,0,1,39,43757,3533,0,8,0,0,0,LEADER,1,3,1,45,7,60,0,0,0,0,0,0,0,0,0
47236,30,ring,3479,1,7,169442,60,0,360,0,1,30,43757,3479,0,8,0,0,0,LEADER,1,3,1,36,7,60,0,0,0,0,0,0,0,0,0
47405,37,ring,3648,1,7,170625,60,0,360,0,1,37,43757,3648,0,8,0,0,0,LEADER,1,3,1,43,7,60,0,0,0,0,0,0,0,0,0
48777,14,ring,2718,1,7,164111,63,0,378,0,1,14,46059,2718,0,8,0,0,0,LEADER,1,3,1,23,7,63,0,0,0,0,0,0,0,0,0
48866,33,ring,2806,1,7,164731,63,0,378,0,1,33,46060,2806,0,8,0,0,0,LEADER,1,3,1,42,7,63,0,0,0,0,0,0,0,0,0
48900,43,ring,2840,1,7,164969,63,0,378,0,1,43,46060,2840,0,8,0,0,0,LEADER,1,3,1,52,7,63,0,0,0,0,0,0,0,0,0
48881,1,ring,2821,1,7,164836,63,62,378,372,1,1,46060,2821,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49051,8,ring,2991,1,7,166026,63,123,378,738,2,1,46060,2991,0,8,0,0,0,NORMAL,0,3,1,9,29,63,123,0,0,0,0,0,0,0,0
49069,46,ring,3009,1,7,166152,63,0,378,0,1,46,46060,3009,0,8,0,0,0,LEADER,1,3,1,55,7,63,0,0,0,0,0,0,0,0,0
48878,44,ring,2818,1,7,164815,63,0,378,0,1,44,46060,2818,0,8,0,0,0,LEADER,1,3,1,53,7,63,0,0,0,0,0,0,0,0,0
49014,41,ring,2954,1,7,165767,63,0,378,0,1,41,46060,2954,0,8,0,0,0,LEADER,1,3,1,50,7,63,0,0,0,0,0,0,0,0,0
48811,16,ring,2751,1,7,164346,63,0,378,0,1,16,46060,2751,0,8,0,0,0,LEADER,1,3,1,25,7,63,0,0,0,0,0,0,0,0,0
48980,31,ring,2921,1,7,165533,63,0,378,0,1,31,46059,2921,0,8,0,0,0,LEADER,1,3,1,40,7,63,0,0,0,0,0,0,0,0,0
49206,47,ring,3146,1,7,167111,63,0,378,0,1,47,46060,3146,0,8,0,0,0,LEADER,1,3,1,56,7,63,0,0,0,0,0,0,0,0,0
49364,50,ring,3304,1,7,168217,63,0,378,0,1,50,46060,3304,0,8,0,0,0,LEADER,1,3,1,59,7,63,0,0,0,0,0,0,0,0,0
49118,28,ring,3058,1,7,166495,63,0,378,0,1,28,46060,3058,0,8,0,0,0,LEADER,1,3,1,37,7,63,0,0,0,0,0,0,0,0,0
49166,6,ring,3106,1,7,166831,63,124,378,744,2,1,46060,3106,0,8,0,0,0,NORMAL,0,3,1,9,27,63,124,0,0,0,0,0,0,0,0
49287,35,ring,3227,1,7,167678,63,0,378,0,1,35,46060,3227,0,8,0,0,0,LEADER,1,3,1,44,7,63,0,0,0,0,0,0,0,0,0
48845,34,ring,2785,1,7,164584,63,0,378,0,1,34,46060,2785,0,8,0,0,0,LEADER,1,3,1,43,7,63,0,0,0,0,0,0,0,0,0
48915,11,ring,2855,1,7,165074,63,0,378,0,1,11,46060,2855,0,8,0,0,0,LEADER,1,3,1,20,7,63,0,0,0,0,0,0,0,0,0
49302,3,ring,3242,1,7,167783,63,124,378,744,1,1,46060,3242,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
49084,18,ring,3024,1,7,166257,63,0,378,0,1,18,46060,3024,0,8,0,0,0,LEADER,1,3,1,27,7,63,0,0,0,0,0,0,0,0,0
49608,7,ring,3548,1,7,169925,63,128,378,768,2,1,46060,3548,0,8,0,0,0,NORMAL,0,3,1,9,28,63,128,0,0,0,0,0,0,0,0
49184,48,ring,3124,1,7,166957,63,0,378,0,1,48,46060,3124,0,8,0,0,0,LEADER,1,3,1,57,7,63,0,0,0,0,0,0,0,0,0
49029,36,ring,2969,1,7,165872,63,0,378,0,1,36,46060,2969,0,8,0,0,0,LEADER,1,3,1,45,7,63,0,0,0,0,0,0,0,0,0
49187,5,ring,3127,1,7,166978,63,126,378,756,2,1,46060,3127,0,8,0,0,0,NORMAL,0,3,1,9,25,63,126,0,0,0,0,0,0,0,0
49336,13,ring,3276,1,7,168021,63,0,378,0,1,13,46060,3276,0,8,0,0,0,LEADER,1,3,1,22,7,63,0,0,0,0,0,0,0,0,0
49036,40,ring,2976,1,7,165921,63,0,378,0,1,40,46060,2976,0,8,0,0,0,LEADER,1,3,1,49,7,63,0,0,0,0,0,0,0,0,0
49505,20,ring,3445,1,7,169204,63,0,378,0,1,20,46060,3445,0,8,0,0,0,LEADER,1,3,1,29,7,63,0,0,0,0,0,0,0,0,0
49525,19,ring,3467,1,7,169354,63,0,378,0,1,19,46058,3467,0,8,0,0,0,LEADER,1,3,1,28,7,63,0,0,0,0,0,0,0,0,0
49369,23,ring,3309,1,7,168252,63,0,378,0,1,23,46060,3309,0,8,0,0,0,LEADER,1,3,1,32,7,63,0,0,0,0,0,0,0,0,0
48860,2,ring,2800,1,7,164689,63,127,378,762,1,1,46060,2800,0,8,0,0,0,NORMAL,0,3,1,9,21,63,127,0,0,0,0,0,0,0,0
49254,25,ring,3194,1,7,167447,63,0,378,0,1,25,46060,3194,0,8,0,0,0,LEADER,1,3,1,34,7,63,0,0,0,0,0,0,0,0,0
49472,10,ring,3412,1,7,168973,63,0,378,0,1,10,46060,3412,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49675,27,ring,3615,1,7,170394,63,0,378,0,1,27,46060,3615,0,8,0,0,0,LEADER,1,3,1,36,7,63,0,0,0,0,0,0,0,0,0
49745,4,ring,3685,1,7,170884,63,126,378,756,1,1,46060,3685,0,8,0,0,0,NORMAL,0,3,1,9,24,63,126,0,0,0,0,0,0,0,0
49151,38,ring,3091,1,7,166726,63,0,378,0,1,38,46060,3091,0,8,0,0,0,LEADER,1,3,1,47,7,63,0,0,0,0,0,0,0,0,0
49642,17,ring,3582,1,7,170163,63,0,378,0,1,17,46060,3582,0,8,0,0,0,LEADER,1,3,1,26,7,63,0,0,0,0,0,0,0,0,0
49423,32,ring,3364,1,7,168633,63,0,378,0,1,32,46059,3364,0,8,0,0,0,LEADER,1,3,1,41,7,63,0,0,0,0,0,0,0,0,0
49457,42,ring,3397,1,7,168868,63,0,378,0,1,42,46060,3397,0,8,0,0,0,LEADER,1,3,1,51,7,63,0,0,0,0,0,0,0,0,0
49627,49,ring,3567,1,7,170058,63,0,378,0,1,49,46060,3567,0,8,0,0,0,LEADER,1,3,1,58,7,63,0,0,0,0,0,0,0,0,0
49392,22,ring,3330,1,7,168403,63,0,378,0,1,22,46062,3330,0,8,0,0,0,LEADER,1,3,1,31,7,63,0,0,0,0,0,0,0,0,0
49221,15,ring,3161,1,7,167216,63,0,378,0,1,15,46060,3161,0,8,0,0,0,LEADER,1,3,1,24,7,63,0,0,0,0,0,0,0,0,0
49560,29,ring,3500,1,7,169589,63,0,378,0,1,29,46060,3500,0,8,0,0,0,LEADER,1,3,1,38,7,63,0,0,0,0,0,0,0,0,0
49713,24,ring,3653,1,7,170660,63,0,378,0,1,24,46060,3653,0,8,0,0,0,LEADER,1,3,1,33,7,63,0,0,0,0,0,0,0,0,0
49697,26,ring,3637,1,7,170548,63,0,378,0,1,26,46060,3637,0,8,0,0,0,LEADER,1,3,1,35,7,63,0,0,0,0,0,0,0,0,0
49359,12,ring,3297,1,7,168174,63,0,378,0,1,12,46062,3297,0,8,0,0,0,LEADER,1,3,1,21,7,63,0,0,0,0,0,0,0,0,0
49321,45,ring,3261,1,7,167916,63,0,378,0,1,45,46060,3261,0,8,0,0,0,LEADER,1,3,1,54,7,63,0,0,0,0,0,0,0,0,0
49436,21,ring,3376,1,7,168721,63,0,378,0,1,21,46060,3376,0,8,0,0,0,LEADER,1,3,1,30,7,63,0,0,0,0,0,0,0,0,0
49720,9,ring,3660,1,7,170709,63,65,378,390,2,1,46060,3660,0,8,0,0,0,NORMAL,0,3,1,9,29,63,65,0,0,0,0,0,0,0,0
49593,39,ring,3533,1,7,169820,63,0,378,0,1,39,46060,3533,0,8,0,0,0,LEADER,1,3,1,48,7,63,0,0,0,0,0,0,0,0,0
49539,30,ring,3479,1,7,169442,63,0,378,0,1,30,46060,3479,0,8,0,0,0,LEADER,1,3,1,39,7,63,0,0,0,0,0,0,0,0,0
49708,37,ring,3648,1,7,170625,63,0,378,0,1,37,46060,3648,0,8,0,0,0,LEADER,1,3,1,46,7,63,0,0,0,0,0,0,0,0,0
51080,14,ring,2718,1,8,215191,66,0,396,0,1,14,48362,2718,0,9,0,0,0,LEADER,1,3,1,17,8,66,0,0,0,0,0,0,0,0,0
51169,33,ring,2806,1,8,215900,66,0,396,0,1,33,48363,2806,0,9,0,0,0,LEADER,1,3,1,36,8,66,0,0,0,0,0,0,0,0,0
51203,43,ring,2840,1,8,216172,66,0,396,0,1,43,48363,2840,0,9,0,0,0,LEADER,1,3,1,46,8,66,0,0,0,0,0,0,0,0,0
51184,1,ring,2821,1,8,216020,66,65,396,390,1,1,48363,2821,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51354,8,ring,2991,1,8,217380,66,129,396,774,2,1,48363,2991,0,9,0,0,0,NORMAL,0,3,1,3,32,66,129,0,0,0,0,0,0,0,0
51372,46,ring,3009,1,8,217524,66,0,396,0,1,46,48363,3009,0,9,0,0,0,LEADER,1,3,1,49,8,66,0,0,0,0,0,0,0,0,0
51181,44,ring,2818,1,8,215996,66,0,396,0,1,44,48363,2818,0,9,0,0,0,LEADER,1,3,1,47,8,66,0,0,0,0,0,0,0,0,0
51317,41,ring,2954,1,8,217084,66,0,396,0,1,41,48363,2954,0,9,0,0,0,LEADER,1,3,1,44,8,66,0,0,0,0,0,0,0,0,0
51114,16,ring,2751,1,8,215460,66,0,396,0,1,16,48363,2751,0,9,0,0,0,LEADER,1,3,1,19,8,66,0,0,0,0,0,0,0,0,0
51283,31,ring,2921,1,8,216816,66,0,396,0,1,31,48362,2921,0,9,0,0,0,LEADER,1,3,1,34,8,66,0,0,0,0,0,0,0,0,0
51509,47,ring,3146,1,8,218620,66,0,396,0,1,47,48363,3146,0,9,0,0,0,LEADER,1,3,1,50,8,66,0,0,0,0,0,0,0,0,0
51667,50,ring,3304,1,8,219884,66,0,396,0,1,50,48363,3304,0,9,0,0,0,LEADER,1,3,1,53,8,66,0,0,0,0,0,0,0,0,0
51421,28,ring,3058,1,8,217916,66,0,396,0,1,28,48363,3058,0,9,0,0,0,LEADER,1,3,1,31,8,66,0,0,0,0,0,0,0,0,0
51469,6,ring,3106,1,8,218300,66,130,396,780,2,1,48363,3106,0,9,0,0,0,NORMAL,0,3,1,3,30,66,130,0,0,0,0,0,0,0,0
51590,35,ring,3227,1,8,219268,66,0,396,0,1,35,48363,3227,0,9,0,0,0,LEADER,1,3,1,38,8,66,0,0,0,0,0,0,0,0,0
51148,34,ring,2785,1,8,215732,66,0,396,0,1,34,48363,2785,0,9,0,0,0,LEADER,1,3,1,37,8,66,0,0,0,0,0,0,0,0,0
51218,11,ring,2855,1,8,216292,66,0,396,0,1,11,48363,2855,0,9,0,0,0,LEADER,1,3,1,14,8,66,0,0,0,0,0,0,0,0,0
51605,3,ring,3242,1,8,219388,66,130,396,780,1,1,48363,3242,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51387,18,ring,3024,1,8,217644,66,0,396,0,1,18,48363,3024,0,9,0,0,0,LEADER,1,3,1,21,8,66,0,0,0,0,0,0,0,0,0
