timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
205537,24,bully,2895,1,30,3091884,267,2066,1602,12396,1,1,202642,2895,0,31,0,0,0,NORMAL,0,205537000,0,828080,204708920,3,1,7,68,267,0,2066,0,0,0,0,0,0,0
206065,21,bully,3428,1,30,3107908,267,2072,1602,12432,1,1,202637,3428,0,31,0,0,0,NORMAL,0,206065000,0,818512,205246488,3,1,7,65,267,0,2072,0,0,0,0,0,0,0
205878,69,bully,3240,1,30,3102285,267,1943,1602,11658,1,1,202638,3240,0,31,0,0,0,NORMAL,0,205878000,0,861288,205016712,3,1,7,68,267,0,1943,0,0,0,0,0,0,0
205653,11,bully,2998,1,30,3095246,267,2114,1602,12684,1,1,202655,2998,0,31,0,0,0,NORMAL,0,205653000,0,809480,204843520,3,1,6,83,267,0,2114,0,0,0,0,0,0,0
206225,82,bully,3577,1,30,3112511,267,1906,1602,11436,1,1,202648,3577,0,31,0,0,0,NORMAL,0,206225000,0,865328,205359672,3,1,6,86,267,0,1906,0,0,0,0,0,0,0
206043,76,bully,3410,1,30,3107302,267,1917,1602,11502,1,1,202633,3410,0,31,0,0,0,NORMAL,0,206043000,0,838400,205204600,3,1,6,76,267,0,1917,0,0,0,0,0,0,0
206344,63,bully,3694,1,30,3116033,267,1962,1602,11772,1,1,202650,3694,0,31,0,0,0,NORMAL,0,206344000,0,835184,205508816,3,1,7,65,267,0,1962,0,0,0,0,0,0,0
206121,22,bully,3474,1,30,3109353,267,2071,1602,12426,1,1,202647,3474,0,31,0,0,0,NORMAL,0,206121000,0,838496,205282504,3,1,7,63,267,0,2071,0,0,0,0,0,0,0
205639,27,bully,3001,1,30,3095039,267,2058,1602,12348,1,1,202638,3001,0,31,0,0,0,NORMAL,0,205639000,0,857984,204781016,3,1,7,62,267,0,2058,0,0,0,0,0,0,0
205623,43,bully,2983,1,30,3094596,267,2011,1602,12066,1,1,202640,2983,0,31,0,0,0,NORMAL,0,205623000,0,870824,204752176,3,1,7,62,267,0,2011,0,0,0,0,0,0,0
205895,5,bully,3270,1,30,3102923,267,2131,1602,12786,1,1,202625,3270,0,31,0,0,0,NORMAL,0,205895000,0,819864,205075136,3,1,6,88,267,0,2131,0,0,0,0,0,0,0
206202,41,bully,3562,1,30,3111926,267,2017,1602,12102,1,1,202640,3562,0,31,0,0,0,NORMAL,0,206202000,0,838344,205363656,3,1,7,76,267,0,2017,0,0,0,0,0,0,0
205763,40,bully,3119,1,30,3098603,267,2019,1602,12114,1,1,202644,3119,0,31,0,0,0,NORMAL,0,205763000,0,854560,204908440,3,1,6,86,267,0,2019,0,0,0,0,0,0,0
206040,77,bully,3388,1,30,3106865,267,1917,1602,11502,1,1,202652,3388,0,31,0,0,0,NORMAL,0,206040000,0,893304,205146696,3,1,6,90,267,0,1917,0,0,0,0,0,0,0
205826,92,bully,3171,1,30,3100432,267,1874,1602,11244,1,1,202655,3171,0,31,0,0,0,NORMAL,0,205826000,0,889640,204936360,3,1,6,88,267,0,1874,0,0,0,0,0,0,0
206015,3,bully,3407,1,30,3106827,267,2139,1602,12834,1,1,202608,3407,0,31,0,0,0,NORMAL,0,206015000,0,829072,205185928,3,1,6,79,267,0,2139,0,0,0,0,0,0,0
206188,84,bully,3558,1,30,3111632,267,1902,1602,11412,1,1,202630,3558,0,31,0,0,0,NORMAL,0,206188000,0,912192,205275808,3,1,6,88,267,0,1902,0,0,0,0,0,0,0
206062,86,bully,3443,1,30,3108084,267,1895,1602,11370,1,1,202619,3443,0,31,0,0,0,NORMAL,0,206062000,0,887176,205174824,3,1,6,80,267,0,1895,0,0,0,0,0,0,0
206296,71,bully,3662,1,30,3114801,267,1942,1602,11652,1,1,202634,3662,0,31,0,0,0,NORMAL,0,206296000,0,850896,205445104,3,1,7,69,267,0,1942,0,0,0,0,0,0,0
206217,83,bully,3579,1,30,3112433,267,1905,1602,11430,1,1,202638,3579,0,31,0,0,0,NORMAL,0,206217000,0,927080,205289920,3,1,6,68,267,0,1905,0,0,0,0,0,0,0
206112,2,bully,3492,1,30,3109452,267,2141,1602,12846,1,1,202620,3492,0,31,0,0,0,NORMAL,0,206112000,0,810344,205301656,3,1,7,65,267,0,2141,0,0,0,0,0,0,0
205824,70,bully,3219,1,30,3101197,267,1945,1602,11670,1,1,202605,3219,0,31,0,0,0,NORMAL,0,205824000,0,907520,204916480,3,1,7,67,267,0,1945,0,0,0,0,0,0,0
205948,99,bully,3341,1,30,3104914,267,1861,1602,11166,1,1,202607,3341,0,31,0,0,0,NORMAL,0,205948000,0,964760,204983240,3,1,7,70,267,0,1861,0,0,0,0,0,0,0
206218,19,bully,3610,1,30,3112934,267,2089,1602,12534,1,1,202608,3610,0,31,0,0,0,NORMAL,0,206218000,0,828960,205389040,3,1,7,67,267,0,2089,0,0,0,0,0,0,0
205867,79,bully,3273,1,30,3102601,267,1911,1602,11466,1,1,202594,3273,0,31,0,0,0,NORMAL,0,205867000,0,894840,204972160,3,1,7,74,267,0,1911,0,0,0,0,0,0,0
206158,74,bully,3525,1,30,3110646,267,1931,1602,11586,1,1,202633,3525,0,31,0,0,0,NORMAL,0,206158000,0,868176,205289824,3,1,7,69,267,0,1931,0,0,0,0,0,0,0
206162,13,bully,3534,1,30,3110881,267,2111,1602,12666,1,1,202628,3534,0,31,0,0,0,NORMAL,0,206162000,0,828056,205333944,3,1,7,63,267,0,2111,0,0,0,0,0,0,0
206244,93,bully,3614,1,30,3113350,267,1876,1602,11256,1,1,202630,3614,0,31,0,0,0,NORMAL,0,206244000,0,924312,205319688,3,1,7,67,267,0,1876,0,0,0,0,0,0,0
205979,35,bully,3370,1,30,3105707,267,2036,1602,12216,1,1,202609,3370,0,31,0,0,0,NORMAL,0,205979000,0,866696,205112304,3,1,7,67,267,0,2036,0,0,0,0,0,0,0
206276,58,bully,3663,1,30,3114588,267,1973,1602,11838,1,1,202613,3663,0,31,0,0,0,NORMAL,0,206276000,0,877056,205398944,3,1,7,67,267,0,1973,0,0,0,0,0,0,0
206113,32,bully,3507,1,30,3109770,267,2045,1602,12270,1,1,202606,3507,0,31,0,0,0,NORMAL,0,206113000,0,850072,205262928,3,1,7,70,267,0,2045,0,0,0,0,0,0,0
206107,96,bully,3477,1,30,3109229,267,1873,1602,11238,1,1,202630,3477,0,31,0,0,0,NORMAL,0,206107000,0,930584,205176416,3,1,6,90,267,0,1873,0,0,0,0,0,0,0
206163,10,bully,3554,1,30,3111145,267,2123,1602,12738,1,1,202609,3554,0,31,0,0,0,NORMAL,0,206163000,0,828280,205334720,3,1,6,89,267,0,2123,0,0,0,0,0,0,0
206176,42,bully,3540,1,30,3111048,267,2020,1602,12120,1,1,202636,3540,0,31,0,0,0,NORMAL,0,206176000,0,860664,205315336,3,1,6,88,267,0,2020,0,0,0,0,0,0,0
206032,85,bully,3416,1,30,0,267,1898,1602,11388,1,1,202616,3416,0,31,0,0,0,NORMAL,0,206032000,0,943864,205088136,3,1,6,91,267,0,1898,0,0,0,0,0,0,0
206074,54,bully,3457,1,30,3108395,267,1983,1602,11898,1,1,202617,3457,0,31,0,0,0,NORMAL,0,206074000,0,871688,205202312,3,1,6,91,267,0,1983,0,0,0,0,0,0,0
206307,39,bully,3676,1,30,3115293,267,2027,1602,12162,1,1,202631,3676,0,31,0,0,0,NORMAL,0,206307000,0,850840,205456160,3,1,6,92,267,0,2027,0,0,0,0,0,0,0
206111,64,bully,3492,1,30,3109463,267,1967,1602,11802,1,1,202619,3492,0,31,0,0,0,NORMAL,0,206111000,0,886680,205224320,3,1,6,92,267,0,1967,0,0,0,0,0,0,0
206252,61,bully,3628,1,30,3113672,267,1967,1602,11802,1,1,202624,3628,0,31,0,0,0,NORMAL,0,206252000,0,885944,205366056,3,1,6,80,267,0,1967,0,0,0,0,0,0,0
206275,29,bully,3643,1,30,3114244,267,2055,1602,12330,1,1,202632,3643,0,31,0,0,0,NORMAL,0,206275000,0,838528,205436472,3,1,7,70,267,0,2055,0,0,0,0,0,0,0
206335,73,bully,3692,1,30,3115921,267,1936,1602,11616,1,1,202643,3692,0,31,0,0,0,NORMAL,0,206335000,0,870520,205464480,3,1,6,68,267,0,1936,0,0,0,0,0,0,0
207745,36,bully,2813,1,30,3089297,270,2042,1620,12252,1,1,204932,2813,0,31,0,0,0,NORMAL,0,207745000,0,867344,206877656,3,1,10,64,270,0,2042,0,0,0,0,0,0,0
207829,87,bully,2886,1,30,3091653,270,1899,1620,11394,1,1,204943,2886,0,31,0,0,0,NORMAL,0,207829000,0,899384,206929616,3,1,10,67,270,0,1899,0,0,0,0,0,0,0
207808,88,bully,2864,1,30,3091014,270,1896,1620,11376,1,1,204944,2864,0,31,0,0,0,NORMAL,0,207808000,0,931008,206876992,3,1,10,66,270,0,1896,0,0,0,0,0,0,0
207684,51,bully,2750,1,30,3087444,270,2000,1620,12000,1,1,204934,2750,0,31,0,0,0,NORMAL,0,207684000,0,876912,206807088,3,1,10,64,270,0,2000,0,0,0,0,0,0,0
207864,65,bully,2934,1,30,3092879,270,1970,1620,11820,1,1,204930,2934,0,31,0,0,0,NORMAL,0,207864000,0,889968,206974032,3,1,10,64,270,0,1970,0,0,0,0,0,0,0
207653,17,bully,2725,1,30,3086487,270,2106,1620,12636,1,1,204928,2725,0,31,0,0,0,NORMAL,0,207653000,0,860832,206792168,3,1,10,63,270,0,2106,0,0,0,0,0,0,0
207817,7,bully,2880,1,30,3091399,270,2137,1620,12822,1,1,204937,2880,0,31,0,0,0,NORMAL,0,207817000,0,832984,206984016,3,1,10,63,270,0,2137,0,0,0,0,0,0,0
207719,26,bully,2780,1,30,3088455,270,2076,1620,12456,1,1,204939,2780,0,31,0,0,0,NORMAL,0,207719000,0,870768,206848232,3,1,10,63,270,0,2076,0,0,0,0,0,0,0
207682,15,bully,2743,1,30,3087347,270,2114,1620,12684,1,1,204939,2743,0,31,0,0,0,NORMAL,0,207682000,0,844152,206837848,3,1,10,64,270,0,2114,0,0,0,0,0,0,0
207643,48,bully,2732,1,30,3086573,270,2012,1620,12072,1,1,204911,2732,0,31,0,0,0,NORMAL,0,207643000,0,882832,206760168,3,1,10,64,270,0,2012,0,0,0,0,0,0,0
207692,59,bully,2765,1,30,3087746,270,1978,1620,11868,1,1,204927,2765,0,31,0,0,0,NORMAL,0,207692000,0,917608,206774392,3,1,10,64,270,0,1978,0,0,0,0,0,0,0
207760,78,bully,2830,1,30,3089761,270,1926,1620,11556,1,1,204930,2830,0,31,0,0,0,NORMAL,0,207760000,0,909176,206850824,3,1,10,64,270,0,1926,0,0,0,0,0,0,0
208039,72,bully,3104,1,30,3097991,270,1947,1620,11682,1,1,204935,3104,0,31,0,0,0,NORMAL,0,208039000,0,901832,207137168,3,1,10,66,270,0,1947,0,0,0,0,0,0,0
207897,75,bully,2968,1,30,3093898,270,1933,1620,11598,1,1,204929,2968,0,31,0,0,0,NORMAL,0,207897000,0,895784,207001216,3,1,9,76,270,0,1933,0,0,0,0,0,0,0
207866,90,bully,2926,1,30,3092796,270,1894,1620,11364,1,1,204940,2926,0,31,0,0,0,NORMAL,0,207866000,0,903480,206962520,3,1,9,79,270,0,1894,0,0,0,0,0,0,0
207951,95,bully,3035,1,30,3095754,270,1884,1620,11304,1,1,204916,3035,0,31,0,0,0,NORMAL,0,207951000,0,973064,206977936,3,1,9,89,270,0,1884,0,0,0,0,0,0,0
207710,68,bully,2797,1,30,3088562,270,1959,1620,11754,1,1,204913,2797,0,31,0,0,0,NORMAL,0,207710000,0,896736,206813264,3,1,9,90,270,0,1959,0,0,0,0,0,0,0
207633,80,bully,2716,1,30,3086265,270,1921,1620,11526,1,1,204917,2716,0,31,0,0,0,NORMAL,0,207633000,0,882992,206750008,3,1,9,93,270,0,1921,0,0,0,0,0,0,0
207688,16,bully,2747,1,30,3087392,270,2110,1620,12660,1,1,204941,2747,0,31,0,0,0,NORMAL,0,207688000,0,821128,206866872,3,1,9,92,270,0,2110,0,0,0,0,0,0,0
207952,81,bully,3009,1,30,3095291,270,1921,1620,11526,1,1,204943,3009,0,31,0,0,0,NORMAL,0,207952000,0,916064,207035936,3,1,9,96,270,0,1921,0,0,0,0,0,0,0
207787,14,bully,2861,1,30,3090659,270,2118,1620,12708,1,1,204926,2861,0,31,0,0,0,NORMAL,0,207787000,0,841616,206945384,3,1,9,92,270,0,2118,0,0,0,0,0,0,0
207981,94,bully,3055,1,30,3096478,270,1885,1620,11310,1,1,204926,3055,0,31,0,0,0,NORMAL,0,207981000,0,935808,207045192,3,1,9,96,270,0,1885,0,0,0,0,0,0,0
207974,31,bully,3065,1,30,3096451,270,2057,1620,12342,1,1,204909,3065,0,31,0,0,0,NORMAL,0,207974000,0,844976,207129024,3,1,9,94,270,0,2057,0,0,0,0,0,0,0
207827,98,bully,2898,1,30,3091717,270,1875,1620,11250,1,1,204929,2898,0,31,0,0,0,NORMAL,0,207827000,0,951072,206875928,3,1,9,96,270,0,1875,0,0,0,0,0,0,0
207867,33,bully,2949,1,30,3093209,270,2052,1620,12312,1,1,204918,2949,0,31,0,0,0,NORMAL,0,207867000,0,850096,207016904,3,1,9,87,270,0,2052,0,0,0,0,0,0,0
208180,37,bully,3256,1,30,3102447,270,2042,1620,12252,1,1,204924,3256,0,31,0,0,0,NORMAL,0,208180000,0,878680,207301320,3,1,9,90,270,0,2042,0,0,0,0,0,0,0
208001,60,bully,3070,1,30,3096987,270,1979,1620,11874,1,1,204931,3070,0,31,0,0,0,NORMAL,0,208001000,0,873688,207127312,3,1,10,78,270,0,1979,0,0,0,0,0,0,0
208000,62,bully,3072,1,30,3096973,270,1977,1620,11862,1,1,204928,3072,0,31,0,0,0,NORMAL,0,208000000,0,903088,207096912,3,1,10,78,270,0,1977,0,0,0,0,0,0,0
207999,30,bully,3086,1,30,3097212,270,2057,1620,12342,1,1,204913,3086,0,31,0,0,0,NORMAL,0,207999000,0,863232,207135768,3,1,10,69,270,0,2057,0,0,0,0,0,0,0
207699,28,bully,2765,1,30,3087884,270,2070,1620,12420,1,1,204934,2765,0,31,0,0,0,NORMAL,0,207699000,0,878864,206820136,3,1,10,67,270,0,2070,0,0,0,0,0,0,0
207958,8,bully,3031,1,30,3095673,270,2138,1620,12828,1,1,204927,3031,0,31,0,0,0,NORMAL,0,207958000,0,834968,207123032,3,1,9,92,270,0,2138,0,0,0,0,0,0,0
207764,46,bully,2847,1,30,3090075,270,2022,1620,12132,1,1,204917,2847,0,31,0,0,0,NORMAL,0,207764000,0,873912,206890088,3,1,9,96,270,0,2022,0,0,0,0,0,0,0
207641,49,bully,2709,1,30,3086217,270,2013,1620,12078,1,1,204932,2709,0,31,0,0,0,NORMAL,0,207641000,0,887840,206753160,3,1,9,100,270,0,2013,0,0,0,0,0,0,0
208090,18,bully,3169,1,30,3099771,270,2104,1620,12624,1,1,204921,3169,0,31,0,0,0,NORMAL,0,208090984,0,823664,207267320,3,1,9,100,270,0,2104,0,0,0,0,0,0,0
208264,25,bully,3337,1,30,3104969,270,2083,1620,12498,1,1,204927,3337,0,31,0,0,0,NORMAL,0,208264984,0,835080,207429904,3,1,9,100,270,0,2083,0,0,0,0,0,0,0
207653,91,bully,2728,1,30,3086646,270,1893,1620,11358,1,1,204925,2728,0,31,0,0,0,NORMAL,0,207653984,0,941232,206712752,3,1,9,103,270,0,1893,0,0,0,0,0,0,0
208072,50,bully,3152,1,30,3099336,270,2008,1620,12048,1,1,204920,3152,0,31,0,0,0,NORMAL,0,208072000,0,905320,207166680,3,1,10,96,270,0,2008,0,0,0,0,0,0,0
207852,23,bully,2916,1,30,3092482,270,2086,1620,12516,1,1,204936,2916,0,31,0,0,0,NORMAL,0,207852000,0,837760,207014240,3,1,10,91,270,0,2086,0,0,0,0,0,0,0
208260,57,bully,3322,1,30,3104645,270,1986,1620,11916,1,1,204938,3322,0,31,0,0,0,NORMAL,0,208260000,0,874096,207385904,3,1,10,94,270,0,1986,0,0,0,0,0,0,0
208146,9,bully,3204,1,30,3101193,270,2140,1620,12840,1,1,204942,3204,0,31,0,0,0,NORMAL,0,208146000,0,825048,207320952,3,1,10,88,270,0,2140,0,0,0,0,0,0,0
207678,4,bully,2749,1,30,3087402,270,2152,1620,12912,1,1,204929,2749,0,31,0,0,0,NORMAL,0,207678000,0,837920,206840080,3,1,10,65,270,0,2152,0,0,0,0,0,0,0
207705,100,bully,2783,1,30,3088282,270,1872,1620,11232,1,1,204922,2783,0,31,0,0,0,NORMAL,0,207705000,0,891008,206813992,3,1,10,81,270,0,1872,0,0,0,0,0,0,0
208276,67,bully,3356,1,30,3105432,270,1968,1620,11808,1,1,204920,3356,0,31,0,0,0,NORMAL,0,208276000,0,869232,207406768,3,1,10,83,270,0,1968,0,0,0,0,0,0,0
207847,97,bully,2920,1,30,3092555,270,1883,1620,11298,1,1,204927,2920,0,31,0,0,0,NORMAL,0,207847000,0,892464,206954536,3,1,10,84,270,0,1883,0,0,0,0,0,0,0
208235,89,bully,3307,1,30,3104027,270,1897,1620,11382,1,1,204928,3307,0,31,0,0,0,NORMAL,0,208235000,0,896176,207338824,3,1,10,71,270,0,1897,0,0,0,0,0,0,0
208172,38,bully,3233,1,30,3101926,270,2042,1620,12252,1,1,204939,3233,0,31,0,0,0,NORMAL,0,208172000,0,841096,207330904,3,1,10,66,270,0,2042,0,0,0,0,0,0,0
208327,34,bully,3392,1,30,3106707,270,2053,1620,12318,1,1,204935,3392,0,31,0,0,0,NORMAL,0,208327000,0,826288,207500712,3,1,10,66,270,0,2053,0,0,0,0,0,0,0
208390,56,bully,3460,1,30,3108638,270,1990,1620,11940,1,1,204930,3460,0,31,0,0,0,NORMAL,0,208390000,0,871328,207518672,3,1,10,66,270,0,1990,0,0,0,0,0,0,0
207979,20,bully,3052,1,30,3096472,270,2097,1620,12582,1,1,204927,3052,0,31,0,0,0,NORMAL,0,207979000,0,868976,207110024,3,1,10,66,270,0,2097,0,0,0,0,0,0,0
208175,6,bully,3248,1,30,3102351,270,2149,1620,12894,1,1,204927,3248,0,31,0,0,0,NORMAL,0,208175000,0,847928,207327072,3,1,9,69,270,0,2149,0,0,0,0,0,0,0
208370,12,bully,3440,1,30,3108169,270,2134,1620,12804,1,1,204930,3440,0,31,0,0,0,NORMAL,0,208370000,0,837888,207532112,3,1,10,63,270,0,2134,0,0,0,0,0,0,0
207937,53,bully,3016,1,30,3095232,270,2002,1620,12012,1,1,204921,3016,0,31,0,0,0,NORMAL,0,207937000,0,891176,207045824,3,1,10,64,270,0,2002,0,0,0,0,0,0,0
207838,55,bully,2901,1,30,3092004,270,1996,1620,11976,1,1,204937,2901,0,31,0,0,0,NORMAL,0,207838000,0,879096,206958904,3,1,10,69,270,0,1996,0,0,0,0,0,0,0
208511,44,bully,3574,1,30,3112228,270,2029,1620,12174,1,1,204937,3574,0,31,0,0,0,NORMAL,0,208511000,0,855968,207655032,3,1,10,72,270,0,2029,0,0,0,0,0,0,0
208331,45,bully,3404,1,30,3106873,270,2028,1620,12168,1,1,204927,3404,0,31,0,0,0,NORMAL,0,208331000,0,863224,207467776,3,1,10,72,270,0,2028,0,0,0,0,0,0,0
208527,52,bully,3589,1,30,3112651,270,2006,1620,12036,1,1,204938,3589,0,31,0,0,0,NORMAL,0,208527000,0,888752,207638248,3,1,10,72,270,0,2006,0,0,0,0,0,0,0
208221,47,bully,3289,1,30,3103542,270,2022,1620,12132,1,1,204932,3289,0,31,0,0,0,NORMAL,0,208221000,0,847248,207373752,3,1,10,71,270,0,2022,0,0,0,0,0,0,0
207904,1,bully,2965,1,30,3093883,270,2161,1620,12966,1,1,204939,2965,0,31,0,0,0,LEADER,1,207904000,0,831480,207072520,4,1,10,30,270,0,2161,0,0,0,0,0,0,0
207859,66,bully,2913,1,30,3092499,270,1973,1620,11838,1,1,204946,2913,0,31,0,0,0,NORMAL,0,207859000,0,868992,206990008,3,1,10,67,270,0,1973,0,0,0,0,0,0,0
207840,24,bully,2895,1,30,3091884,270,2089,1620,12534,1,1,204945,2895,0,31,0,0,0,NORMAL,0,207840000,0,837056,207002944,3,1,10,68,270,0,2089,0,0,0,0,0,0,0
208368,21,bully,3428,1,30,3107908,270,2095,1620,12570,1,1,204940,3428,0,31,0,0,0,NORMAL,0,208368000,0,827488,207540512,3,1,10,65,270,0,2095,0,0,0,0,0,0,0
208181,69,bully,3240,1,30,3102285,270,1964,1620,11784,1,1,204941,3240,0,31,0,0,0,NORMAL,0,208181000,0,871264,207309736,3,1,10,68,270,0,1964,0,0,0,0,0,0,0
207956,11,bully,2998,1,30,3095246,270,2138,1620,12828,1,1,204958,2998,0,31,0,0,0,NORMAL,0,207956000,0,818456,207137544,3,1,9,83,270,0,2138,0,0,0,0,0,0,0
208528,82,bully,3577,1,30,3112511,270,1927,1620,11562,1,1,204951,3577,0,31,0,0,0,NORMAL,0,208528000,0,874304,207653696,3,1,9,86,270,0,1927,0,0,0,0,0,0,0
208346,76,bully,3410,1,30,3107302,270,1938,1620,11628,1,1,204936,3410,0,31,0,0,0,NORMAL,0,208346000,0,849376,207496624,3,1,9,76,270,0,1938,0,0,0,0,0,0,0
208647,63,bully,3694,1,30,3116033,270,1984,1620,11904,1,1,204953,3694,0,31,0,0,0,NORMAL,0,208647000,0,844160,207802840,3,1,10,65,270,0,1984,0,0,0,0,0,0,0
208424,22,bully,3474,1,30,3109353,270,2095,1620,12570,1,1,204950,3474,0,31,0,0,0,NORMAL,0,208424000,0,848472,207575528,3,1,10,63,270,0,2095,0,0,0,0,0,0,0
207942,27,bully,3001,1,30,3095039,270,2082,1620,12492,1,1,204941,3001,0,31,0,0,0,NORMAL,0,207942000,0,867960,207074040,3,1,10,62,270,0,2082,0,0,0,0,0,0,0
207926,43,bully,2983,1,30,3094596,270,2034,1620,12204,1,1,204943,2983,0,31,0,0,0,NORMAL,0,207926000,0,878600,207047400,3,1,10,62,270,0,2034,0,0,0,0,0,0,0
208196,5,bully,3270,1,30,3102923,270,2155,1620,12930,1,1,204926,3270,0,31,0,0,0,NORMAL,0,208196000,0,828840,207367160,3,1,9,88,270,0,2155,0,0,0,0,0,0,0
208505,41,bully,3562,1,30,3111926,270,2041,1620,12246,1,1,204943,3562,0,31,0,0,0,NORMAL,0,208505000,0,847320,207657680,3,1,10,76,270,0,2041,0,0,0,0,0,0,0
208066,40,bully,3119,1,30,3098603,270,2042,1620,12252,1,1,204947,3119,0,31,0,0,0,NORMAL,0,208066000,0,864536,207201464,3,1,9,86,270,0,2042,0,0,0,0,0,0,0
208343,77,bully,3388,1,30,3106865,270,1938,1620,11628,1,1,204955,3388,0,31,0,0,0,NORMAL,0,208343000,0,903280,207439720,3,1,9,90,270,0,1938,0,0,0,0,0,0,0
208129,92,bully,3171,1,30,3100432,270,1895,1620,11370,1,1,204958,3171,0,31,0,0,0,NORMAL,0,208129000,0,898616,207230384,3,1,9,88,270,0,1895,0,0,0,0,0,0,0
208318,3,bully,3407,1,30,3106827,270,2163,1620,12978,1,1,204911,3407,0,31,0,0,0,NORMAL,0,208318000,0,837040,207480960,3,1,9,79,270,0,2163,0,0,0,0,0,0,0
208491,84,bully,3558,1,30,3111632,270,1923,1620,11538,1,1,204933,3558,0,31,0,0,0,NORMAL,0,208491000,0,922168,207568832,3,1,9,88,270,0,1923,0,0,0,0,0,0,0
208365,86,bully,3443,1,30,3108084,270,1917,1620,11502,1,1,204922,3443,0,31,0,0,0,NORMAL,0,208365000,0,898152,207466848,3,1,9,80,270,0,1917,0,0,0,0,0,0,0
208598,71,bully,3662,1,30,3114801,270,1965,1620,11790,1,1,204936,3662,0,31,0,0,0,NORMAL,0,208598000,0,859872,207738128,3,1,10,69,270,0,1965,0,0,0,0,0,0,0
208520,83,bully,3579,1,30,3112433,270,1927,1620,11562,1,1,204941,3579,0,31,0,0,0,NORMAL,0,208520000,0,937048,207582952,3,1,9,68,270,0,1927,0,0,0,0,0,0,0
208415,2,bully,3492,1,30,3109452,270,2165,1620,12990,1,1,204923,3492,0,31,0,0,0,NORMAL,0,208415000,0,818312,207596688,3,1,10,65,270,0,2165,0,0,0,0,0,0,0
208126,70,bully,3219,1,30,3101197,270,1968,1620,11808,1,1,204907,3219,0,31,0,0,0,NORMAL,0,208126000,0,918488,207207512,3,1,10,67,270,0,1968,0,0,0,0,0,0,0
208250,99,bully,3341,1,30,3104914,270,1883,1620,11298,1,1,204909,3341,0,31,0,0,0,NORMAL,0,208250000,0,973736,207276264,3,1,10,70,270,0,1883,0,0,0,0,0,0,0
208520,19,bully,3610,1,30,3112934,270,2113,1620,12678,1,1,204910,3610,0,31,0,0,0,NORMAL,0,208520000,0,838936,207681064,3,1,10,67,270,0,2113,0,0,0,0,0,0,0
208169,79,bully,3273,1,30,3102601,270,1933,1620,11598,1,1,204896,3273,0,31,0,0,0,NORMAL,0,208169000,0,902808,207266192,3,1,10,74,270,0,1933,0,0,0,0,0,0,0
208461,74,bully,3525,1,30,3110646,270,1953,1620,11718,1,1,204936,3525,0,31,0,0,0,NORMAL,0,208461000,0,880944,207580056,3,1,10,69,270,0,1953,0,0,0,0,0,0,0
208465,13,bully,3534,1,30,3110881,270,2134,1620,12804,1,1,204931,3534,0,31,0,0,0,NORMAL,0,208465000,0,840800,207624200,3,1,10,63,270,0,2134,0,0,0,0,0,0,0
208547,93,bully,3614,1,30,3113350,270,1898,1620,11388,1,1,204933,3614,0,31,0,0,0,NORMAL,0,208547000,0,935288,207611712,3,1,10,67,270,0,1898,0,0,0,0,0,0,0
208282,35,bully,3370,1,30,3105707,270,2059,1620,12354,1,1,204912,3370,0,31,0,0,0,NORMAL,0,208282000,0,876664,207405336,3,1,10,67,270,0,2059,0,0,0,0,0,0,0
208579,58,bully,3663,1,30,3114588,270,1995,1620,11970,1,1,204916,3663,0,31,0,0,0,NORMAL,0,208579000,0,884016,207694984,3,1,10,67,270,0,1995,0,0,0,0,0,0,0
208416,32,bully,3507,1,30,3109770,270,2068,1620,12408,1,1,204909,3507,0,31,0,0,0,NORMAL,0,208416000,0,864048,207551952,3,1,10,70,270,0,2068,0,0,0,0,0,0,0
208410,96,bully,3477,1,30,3109229,270,1896,1620,11376,1,1,204933,3477,0,31,0,0,0,NORMAL,0,208410000,0,942536,207467464,3,1,9,90,270,0,1896,0,0,0,0,0,0,0
208466,10,bully,3554,1,30,3111145,270,2147,1620,12882,1,1,204912,3554,0,31,0,0,0,NORMAL,0,208466000,0,836248,207629752,3,1,9,89,270,0,2147,0,0,0,0,0,0,0
208479,42,bully,3540,1,30,3111048,270,2044,1620,12264,1,1,204939,3540,0,31,0,0,0,NORMAL,0,208479000,0,868624,207610376,3,1,9,88,270,0,2044,0,0,0,0,0,0,0
208335,85,bully,3416,1,30,0,270,1921,1620,11526,1,1,204919,3416,0,31,0,0,0,NORMAL,0,208335000,0,954840,207380160,3,1,9,91,270,0,1921,0,0,0,0,0,0,0
208375,54,bully,3457,1,30,3108395,270,2006,1620,12036,1,1,204918,3457,0,31,0,0,0,NORMAL,0,208375000,0,879656,207495344,3,1,9,91,270,0,2006,0,0,0,0,0,0,0
208609,39,bully,3676,1,30,3115293,270,2051,1620,12306,1,1,204933,3676,0,31,0,0,0,NORMAL,0,208609000,0,861816,207747184,3,1,9,92,270,0,2051,0,0,0,0,0,0,0
