timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
138515,36,adaptive-prasle,2306,1,0,0,50,0,700,0,1,36,136209,2306,0,51,0,0,0,LEADER,1,0,0,0,0,50
138877,49,adaptive-prasle,1748,1,0,0,50,0,700,0,1,49,137129,1748,0,51,0,0,0,LEADER,1,0,0,0,0,50
139265,29,adaptive-prasle,2136,1,0,0,50,0,700,0,1,29,137129,2136,0,51,0,0,0,LEADER,1,0,0,0,0,50
138741,40,adaptive-prasle,1612,1,0,0,50,0,700,0,1,40,137129,1612,0,51,0,0,0,LEADER,1,0,0,0,0,50
139298,39,adaptive-prasle,2169,1,0,0,50,0,700,0,1,39,137129,2169,0,51,0,0,0,LEADER,1,0,0,0,0,50
138774,50,adaptive-prasle,1645,1,0,0,50,0,700,0,1,50,137129,1645,0,51,0,0,0,LEADER,1,0,0,0,0,50
138911,47,adaptive-prasle,1782,1,0,0,50,0,700,0,1,47,137129,1782,0,51,0,0,0,LEADER,1,0,0,0,0,50
139150,31,adaptive-prasle,2021,1,0,0,50,0,700,0,1,31,137129,2021,0,51,0,0,0,LEADER,1,0,0,0,0,50
139032,11,adaptive-prasle,1903,1,0,0,50,0,700,0,1,11,137129,1903,0,51,0,0,0,LEADER,1,0,0,0,0,50
139538,23,adaptive-prasle,2409,1,0,0,50,0,700,0,1,23,137129,2409,0,51,0,0,0,LEADER,1,0,0,0,0,50
139526,43,adaptive-prasle,1476,1,0,0,51,0,714,0,1,43,138050,1476,0,52,0,0,0,LEADER,1,0,0,0,0,51
138978,24,adaptive-prasle,1851,1,0,0,50,0,700,0,1,24,137127,1851,0,51,0,0,0,LEADER,1,0,0,0,0,50
139154,48,adaptive-prasle,2025,1,0,0,50,0,700,0,1,48,137129,2025,0,51,0,0,0,LEADER,1,0,0,0,0,50
139232,19,adaptive-prasle,2103,1,0,0,50,0,700,0,1,19,137129,2103,0,51,0,0,0,LEADER,1,0,0,0,0,50
139577,21,adaptive-prasle,1524,1,0,0,51,0,714,0,1,21,138053,1524,0,52,0,0,0,LEADER,1,0,0,0,0,51
139162,42,adaptive-prasle,2033,1,0,0,50,0,700,0,1,42,137129,2033,0,51,0,0,0,LEADER,1,0,0,0,0,50
139593,20,adaptive-prasle,1545,1,0,0,51,0,714,0,1,20,138048,1545,0,52,0,0,0,LEADER,1,0,0,0,0,51
139062,12,adaptive-prasle,1933,1,0,0,50,0,700,0,1,12,137129,1933,0,51,0,0,0,LEADER,1,0,0,0,0,50
139368,16,adaptive-prasle,2239,1,0,0,50,0,700,0,1,16,137129,2239,0,51,0,0,0,LEADER,1,0,0,0,0,50
139493,45,adaptive-prasle,2361,1,0,0,50,0,700,0,1,45,137132,2361,0,51,0,0,0,LEADER,1,0,0,0,0,50
139014,34,adaptive-prasle,1885,1,0,0,50,0,700,0,1,34,137129,1885,0,51,0,0,0,LEADER,1,0,0,0,0,50
139913,35,adaptive-prasle,1863,1,0,0,51,0,714,0,1,35,138050,1863,0,52,0,0,0,LEADER,1,0,0,0,0,51
139353,46,adaptive-prasle,2224,1,0,0,50,0,700,0,1,46,137129,2224,0,51,0,0,0,LEADER,1,0,0,0,0,50
139710,18,adaptive-prasle,1660,1,0,0,51,0,714,0,1,18,138050,1660,0,52,0,0,0,LEADER,1,0,0,0,0,51
139629,30,adaptive-prasle,1579,1,0,0,51,0,714,0,1,30,138050,1579,0,52,0,0,0,LEADER,1,0,0,0,0,51
139562,10,adaptive-prasle,1512,1,0,0,51,0,714,0,1,10,138050,1512,0,52,0,0,0,LEADER,1,0,0,0,0,51
139969,44,adaptive-prasle,1918,1,0,0,51,0,714,0,1,44,138051,1918,0,52,0,0,0,LEADER,1,0,0,0,0,51
140016,22,adaptive-prasle,1966,1,0,0,51,0,714,0,1,22,138050,1966,0,52,0,0,0,LEADER,1,0,0,0,0,51
139734,17,adaptive-prasle,1682,1,0,0,51,0,714,0,1,17,138052,1682,0,52,0,0,0,LEADER,1,0,0,0,0,51
139505,13,adaptive-prasle,2376,1,0,0,50,0,700,0,1,13,137129,2376,0,51,0,0,0,LEADER,1,0,0,0,0,50
139525,37,adaptive-prasle,1475,1,0,0,51,0,714,0,1,37,138050,1475,0,52,0,0,0,LEADER,1,0,0,0,0,51
139880,25,adaptive-prasle,1830,1,0,0,51,0,714,0,1,25,138050,1830,0,52,0,0,0,LEADER,1,0,0,0,0,51
139492,33,adaptive-prasle,1442,1,0,0,51,0,714,0,1,33,138050,1442,0,52,0,0,0,LEADER,1,0,0,0,0,51
140104,41,adaptive-prasle,2054,1,0,0,51,0,714,0,1,41,138050,2054,0,52,0,0,0,LEADER,1,0,0,0,0,51
139744,28,adaptive-prasle,1694,1,0,0,51,0,714,0,1,28,138050,1694,0,52,0,0,0,LEADER,1,0,0,0,0,51
139483,14,adaptive-prasle,2354,1,0,0,50,0,700,0,1,14,137129,2354,0,51,0,0,0,LEADER,1,0,0,0,0,50
139847,15,adaptive-prasle,1797,1,0,0,51,0,714,0,1,15,138050,1797,0,52,0,0,0,LEADER,1,0,0,0,0,51
139765,27,adaptive-prasle,1715,1,0,0,51,0,714,0,1,27,138050,1715,0,52,0,0,0,LEADER,1,0,0,0,0,51
140050,32,adaptive-prasle,2000,1,0,0,51,0,714,0,1,32,138050,2000,0,52,0,0,0,LEADER,1,0,0,0,0,51
139320,38,adaptive-prasle,2191,1,0,0,50,0,700,0,1,38,137129,2191,0,51,0,0,0,LEADER,1,0,0,0,0,50
139401,26,adaptive-prasle,2272,1,0,0,50,0,700,0,1,26,137129,2272,0,51,0,0,0,LEADER,1,0,0,0,0,50
139435,36,adaptive-prasle,2306,1,0,0,50,0,700,0,1,36,137129,2306,0,51,0,0,0,LEADER,1,0,0,0,0,50
139798,49,adaptive-prasle,1748,1,0,0,51,0,714,0,1,49,138050,1748,0,52,0,0,0,LEADER,1,0,0,0,0,51
140186,29,adaptive-prasle,2136,1,0,0,51,0,714,0,1,29,138050,2136,0,52,0,0,0,LEADER,1,0,0,0,0,51
139662,40,adaptive-prasle,1612,1,0,0,51,0,714,0,1,40,138050,1612,0,52,0,0,0,LEADER,1,0,0,0,0,51
140219,39,adaptive-prasle,2169,1,0,0,51,0,714,0,1,39,138050,2169,0,52,0,0,0,LEADER,1,0,0,0,0,51
139695,50,adaptive-prasle,1645,1,0,0,51,0,714,0,1,50,138050,1645,0,52,0,0,0,LEADER,1,0,0,0,0,51
139832,47,adaptive-prasle,1782,1,0,0,51,0,714,0,1,47,138050,1782,0,52,0,0,0,LEADER,1,0,0,0,0,51
140071,31,adaptive-prasle,2021,1,0,0,51,0,714,0,1,31,138050,2021,0,52,0,0,0,LEADER,1,0,0,0,0,51
140075,6,adaptive-prasle,2342,1,0,0,10,31,140,434,4,4,137733,2342,0,6,0,0,0,NORMAL,0,0,0,0,0,10
139953,11,adaptive-prasle,1903,1,0,0,51,0,714,0,1,11,138050,1903,0,52,0,0,0,LEADER,1,0,0,0,0,51
140459,23,adaptive-prasle,2409,1,0,0,51,0,714,0,1,23,138050,2409,0,52,0,0,0,LEADER,1,0,0,0,0,51
140446,43,adaptive-prasle,1476,1,0,0,51,0,714,0,1,43,138970,1476,0,52,0,0,0,LEADER,1,0,0,0,0,51
139899,24,adaptive-prasle,1851,1,0,0,51,0,714,0,1,24,138048,1851,0,52,0,0,0,LEADER,1,0,0,0,0,51
140392,2,adaptive-prasle,1925,1,0,0,11,17,154,238,3,1,138467,1925,0,8,0,0,0,NORMAL,0,0,0,0,0,11
140075,48,adaptive-prasle,2025,1,0,0,51,0,714,0,1,48,138050,2025,0,52,0,0,0,LEADER,1,0,0,0,0,51
140153,19,adaptive-prasle,2103,1,0,0,51,0,714,0,1,19,138050,2103,0,52,0,0,0,LEADER,1,0,0,0,0,51
140497,21,adaptive-prasle,1524,1,0,0,51,0,714,0,1,21,138973,1524,0,52,0,0,0,LEADER,1,0,0,0,0,51
140083,42,adaptive-prasle,2033,1,0,0,51,0,714,0,1,42,138050,2033,0,52,0,0,0,LEADER,1,0,0,0,0,51
140513,20,adaptive-prasle,1545,1,0,0,51,0,714,0,1,20,138968,1545,0,52,0,0,0,LEADER,1,0,0,0,0,51
140289,16,adaptive-prasle,2239,1,0,0,51,0,714,0,1,16,138050,2239,0,52,0,0,0,LEADER,1,0,0,0,0,51
139983,12,adaptive-prasle,1933,1,0,0,51,0,714,0,1,12,138050,1933,0,52,0,0,0,LEADER,1,0,0,0,0,51
140414,45,adaptive-prasle,2361,1,0,0,51,0,714,0,1,45,138053,2361,0,52,0,0,0,LEADER,1,0,0,0,0,51
139935,34,adaptive-prasle,1885,1,0,0,51,0,714,0,1,34,138050,1885,0,52,0,0,0,LEADER,1,0,0,0,0,51
140833,35,adaptive-prasle,1863,1,0,0,51,0,714,0,1,35,138970,1863,0,52,0,0,0,LEADER,1,0,0,0,0,51
140274,46,adaptive-prasle,2224,1,0,0,51,0,714,0,1,46,138050,2224,0,52,0,0,0,LEADER,1,0,0,0,0,51
140630,18,adaptive-prasle,1660,1,0,0,51,0,714,0,1,18,138970,1660,0,52,0,0,0,LEADER,1,0,0,0,0,51
140549,30,adaptive-prasle,1579,1,0,0,51,0,714,0,1,30,138970,1579,0,52,0,0,0,LEADER,1,0,0,0,0,51
140482,10,adaptive-prasle,1512,1,0,0,51,0,714,0,1,10,138970,1512,0,52,0,0,0,LEADER,1,0,0,0,0,51
140936,22,adaptive-prasle,1966,1,0,0,51,0,714,0,1,22,138970,1966,0,52,0,0,0,LEADER,1,0,0,0,0,51
140889,44,adaptive-prasle,1918,1,0,0,51,0,714,0,1,44,138971,1918,0,52,0,0,0,LEADER,1,0,0,0,0,51
140654,17,adaptive-prasle,1682,1,0,0,51,0,714,0,1,17,138972,1682,0,52,0,0,0,LEADER,1,0,0,0,0,51
140426,13,adaptive-prasle,2376,1,0,0,51,0,714,0,1,13,138050,2376,0,52,0,0,0,LEADER,1,0,0,0,0,51
140445,37,adaptive-prasle,1475,1,0,0,51,0,714,0,1,37,138970,1475,0,52,0,0,0,LEADER,1,0,0,0,0,51
140800,25,adaptive-prasle,1830,1,0,0,51,0,714,0,1,25,138970,1830,0,52,0,0,0,LEADER,1,0,0,0,0,51
140412,33,adaptive-prasle,1442,1,0,0,51,0,714,0,1,33,138970,1442,0,52,0,0,0,LEADER,1,0,0,0,0,51
141024,41,adaptive-prasle,2054,1,0,0,51,0,714,0,1,41,138970,2054,0,52,0,0,0,LEADER,1,0,0,0,0,51
140664,28,adaptive-prasle,1694,1,0,0,51,0,714,0,1,28,138970,1694,0,52,0,0,0,LEADER,1,0,0,0,0,51
140404,14,adaptive-prasle,2354,1,0,0,51,0,714,0,1,14,138050,2354,0,52,0,0,0,LEADER,1,0,0,0,0,51
140767,15,adaptive-prasle,1797,1,0,0,51,0,714,0,1,15,138970,1797,0,52,0,0,0,LEADER,1,0,0,0,0,51
140685,27,adaptive-prasle,1715,1,0,0,51,0,714,0,1,27,138970,1715,0,52,0,0,0,LEADER,1,0,0,0,0,51
140970,32,adaptive-prasle,2000,1,0,0,51,0,714,0,1,32,138970,2000,0,52,0,0,0,LEADER,1,0,0,0,0,51
140241,38,adaptive-prasle,2191,1,0,0,51,0,714,0,1,38,138050,2191,0,52,0,0,0,LEADER,1,0,0,0,0,51
140322,26,adaptive-prasle,2272,1,0,0,51,0,714,0,1,26,138050,2272,0,52,0,0,0,LEADER,1,0,0,0,0,51
140356,36,adaptive-prasle,2306,1,0,0,51,0,714,0,1,36,138050,2306,0,52,0,0,0,LEADER,1,0,0,0,0,51
140718,49,adaptive-prasle,1748,1,0,0,51,0,714,0,1,49,138970,1748,0,52,0,0,0,LEADER,1,0,0,0,0,51
141106,29,adaptive-prasle,2136,1,0,0,51,0,714,0,1,29,138970,2136,0,52,0,0,0,LEADER,1,0,0,0,0,51
140582,40,adaptive-prasle,1612,1,0,0,51,0,714,0,1,40,138970,1612,0,52,0,0,0,LEADER,1,0,0,0,0,51
141139,39,adaptive-prasle,2169,1,0,0,51,0,714,0,1,39,138970,2169,0,52,0,0,0,LEADER,1,0,0,0,0,51
140615,50,adaptive-prasle,1645,1,0,0,51,0,714,0,1,50,138970,1645,0,52,0,0,0,LEADER,1,0,0,0,0,51
140752,47,adaptive-prasle,1782,1,0,0,51,0,714,0,1,47,138970,1782,0,52,0,0,0,LEADER,1,0,0,0,0,51
140991,31,adaptive-prasle,2021,1,0,0,51,0,714,0,1,31,138970,2021,0,52,0,0,0,LEADER,1,0,0,0,0,51
140873,11,adaptive-prasle,1903,1,0,0,51,0,714,0,1,11,138970,1903,0,52,0,0,0,LEADER,1,0,0,0,0,51
141379,23,adaptive-prasle,2409,1,0,0,51,0,714,0,1,23,138970,2409,0,52,0,0,0,LEADER,1,0,0,0,0,51
141366,43,adaptive-prasle,1476,1,0,0,51,0,714,0,1,43,139890,1476,0,52,0,0,0,LEADER,1,0,0,0,0,51
140819,24,adaptive-prasle,1851,1,0,0,51,0,714,0,1,24,138968,1851,0,52,0,0,0,LEADER,1,0,0,0,0,51
140995,48,adaptive-prasle,2025,1,0,0,51,0,714,0,1,48,138970,2025,0,52,0,0,0,LEADER,1,0,0,0,0,51
141073,19,adaptive-prasle,2103,1,0,0,51,0,714,0,1,19,138970,2103,0,52,0,0,0,LEADER,1,0,0,0,0,51
141417,21,adaptive-prasle,1524,1,0,0,51,0,714,0,1,21,139893,1524,0,52,0,0,0,LEADER,1,0,0,0,0,51
141003,42,adaptive-prasle,2033,1,0,0,51,0,714,0,1,42,138970,2033,0,52,0,0,0,LEADER,1,0,0,0,0,51
141433,20,adaptive-prasle,1545,1,0,0,51,0,714,0,1,20,139888,1545,0,52,0,0,0,LEADER,1,0,0,0,0,51
141209,16,adaptive-prasle,2239,1,0,0,51,0,714,0,1,16,138970,2239,0,52,0,0,0,LEADER,1,0,0,0,0,51
140903,12,adaptive-prasle,1933,1,0,0,51,0,714,0,1,12,138970,1933,0,52,0,0,0,LEADER,1,0,0,0,0,51
141334,45,adaptive-prasle,2361,1,0,0,51,0,714,0,1,45,138973,2361,0,52,0,0,0,LEADER,1,0,0,0,0,51
140855,34,adaptive-prasle,1885,1,0,0,51,0,714,0,1,34,138970,1885,0,52,0,0,0,LEADER,1,0,0,0,0,51
141753,35,adaptive-prasle,1863,1,0,0,51,0,714,0,1,35,139890,1863,0,52,0,0,0,LEADER,1,0,0,0,0,51
141194,46,adaptive-prasle,2224,1,0,0,51,0,714,0,1,46,138970,2224,0,52,0,0,0,LEADER,1,0,0,0,0,51
141550,18,adaptive-prasle,1660,1,0,0,51,0,714,0,1,18,139890,1660,0,52,0,0,0,LEADER,1,0,0,0,0,51
141469,30,adaptive-prasle,1579,1,0,0,51,0,714,0,1,30,139890,1579,0,52,0,0,0,LEADER,1,0,0,0,0,51
141402,10,adaptive-prasle,1512,1,0,0,51,0,714,0,1,10,139890,1512,0,52,0,0,0,LEADER,1,0,0,0,0,51
141856,22,adaptive-prasle,1966,1,0,0,51,0,714,0,1,22,139890,1966,0,52,0,0,0,LEADER,1,0,0,0,0,51
141809,44,adaptive-prasle,1918,1,0,0,51,0,714,0,1,44,139891,1918,0,52,0,0,0,LEADER,1,0,0,0,0,51
141574,17,adaptive-prasle,1682,1,0,0,51,0,714,0,1,17,139892,1682,0,52,0,0,0,LEADER,1,0,0,0,0,51
141346,13,adaptive-prasle,2376,1,0,0,51,0,714,0,1,13,138970,2376,0,52,0,0,0,LEADER,1,0,0,0,0,51
141365,37,adaptive-prasle,1475,1,0,0,51,0,714,0,1,37,139890,1475,0,52,0,0,0,LEADER,1,0,0,0,0,51
141720,25,adaptive-prasle,1830,1,0,0,51,0,714,0,1,25,139890,1830,0,52,0,0,0,LEADER,1,0,0,0,0,51
141332,33,adaptive-prasle,1442,1,0,0,51,0,714,0,1,33,139890,1442,0,52,0,0,0,LEADER,1,0,0,0,0,51
141944,41,adaptive-prasle,2054,1,0,0,51,0,714,0,1,41,139890,2054,0,52,0,0,0,LEADER,1,0,0,0,0,51
141584,28,adaptive-prasle,1694,1,0,0,51,0,714,0,1,28,139890,1694,0,52,0,0,0,LEADER,1,0,0,0,0,51
141324,14,adaptive-prasle,2354,1,0,0,51,0,714,0,1,14,138970,2354,0,52,0,0,0,LEADER,1,0,0,0,0,51
141687,15,adaptive-prasle,1797,1,0,0,51,0,714,0,1,15,139890,1797,0,52,0,0,0,LEADER,1,0,0,0,0,51
141605,27,adaptive-prasle,1715,1,0,0,51,0,714,0,1,27,139890,1715,0,52,0,0,0,LEADER,1,0,0,0,0,51
141890,32,adaptive-prasle,2000,1,0,0,51,0,714,0,1,32,139890,2000,0,52,0,0,0,LEADER,1,0,0,0,0,51
141161,38,adaptive-prasle,2191,1,0,0,51,0,714,0,1,38,138970,2191,0,52,0,0,0,LEADER,1,0,0,0,0,51
141242,26,adaptive-prasle,2272,1,0,0,51,0,714,0,1,26,138970,2272,0,52,0,0,0,LEADER,1,0,0,0,0,51
141276,36,adaptive-prasle,2306,1,0,0,51,0,714,0,1,36,138970,2306,0,52,0,0,0,LEADER,1,0,0,0,0,51
141638,49,adaptive-prasle,1748,1,0,0,51,0,714,0,1,49,139890,1748,0,52,0,0,0,LEADER,1,0,0,0,0,51
142026,29,adaptive-prasle,2136,1,0,0,51,0,714,0,1,29,139890,2136,0,52,0,0,0,LEADER,1,0,0,0,0,51
141502,40,adaptive-prasle,1612,1,0,0,51,0,714,0,1,40,139890,1612,0,52,0,0,0,LEADER,1,0,0,0,0,51
142059,39,adaptive-prasle,2169,1,0,0,51,0,714,0,1,39,139890,2169,0,52,0,0,0,LEADER,1,0,0,0,0,51
141535,50,adaptive-prasle,1645,1,0,0,51,0,714,0,1,50,139890,1645,0,52,0,0,0,LEADER,1,0,0,0,0,51
141672,47,adaptive-prasle,1782,1,0,0,51,0,714,0,1,47,139890,1782,0,52,0,0,0,LEADER,1,0,0,0,0,51
141911,31,adaptive-prasle,2021,1,0,0,51,0,714,0,1,31,139890,2021,0,52,0,0,0,LEADER,1,0,0,0,0,51
141793,11,adaptive-prasle,1903,1,0,0,51,0,714,0,1,11,139890,1903,0,52,0,0,0,LEADER,1,0,0,0,0,51
142260,8,adaptive-prasle,1627,1,0,0,14,29,196,406,6,8,140633,1627,0,7,0,0,0,LEADER,1,0,0,0,0,14
142299,23,adaptive-prasle,2409,1,0,0,51,0,714,0,1,23,139890,2409,0,52,0,0,0,LEADER,1,0,0,0,0,51
142287,43,adaptive-prasle,1476,1,0,0,52,0,728,0,1,43,140811,1476,0,53,0,0,0,LEADER,1,0,0,0,0,52
141739,24,adaptive-prasle,1851,1,0,0,51,0,714,0,1,24,139888,1851,0,52,0,0,0,LEADER,1,0,0,0,0,51
141915,48,adaptive-prasle,2025,1,0,0,51,0,714,0,1,48,139890,2025,0,52,0,0,0,LEADER,1,0,0,0,0,51
141993,19,adaptive-prasle,2103,1,0,0,51,0,714,0,1,19,139890,2103,0,52,0,0,0,LEADER,1,0,0,0,0,51
142338,21,adaptive-prasle,1524,1,0,0,52,0,728,0,1,21,140814,1524,0,53,0,0,0,LEADER,1,0,0,0,0,52
141923,42,adaptive-prasle,2033,1,0,0,51,0,714,0,1,42,139890,2033,0,52,0,0,0,LEADER,1,0,0,0,0,51
142354,20,adaptive-prasle,1545,1,0,0,52,0,728,0,1,20,140809,1545,0,53,0,0,0,LEADER,1,0,0,0,0,52
141823,12,adaptive-prasle,1933,1,0,0,51,0,714,0,1,12,139890,1933,0,52,0,0,0,LEADER,1,0,0,0,0,51
142129,16,adaptive-prasle,2239,1,0,0,51,0,714,0,1,16,139890,2239,0,52,0,0,0,LEADER,1,0,0,0,0,51
142254,45,adaptive-prasle,2361,1,0,0,51,0,714,0,1,45,139893,2361,0,52,0,0,0,LEADER,1,0,0,0,0,51
141775,34,adaptive-prasle,1885,1,0,0,51,0,714,0,1,34,139890,1885,0,52,0,0,0,LEADER,1,0,0,0,0,51
142674,35,adaptive-prasle,1863,1,0,0,52,0,728,0,1,35,140811,1863,0,53,0,0,0,LEADER,1,0,0,0,0,52
142191,5,adaptive-prasle,1791,1,0,0,16,20,224,280,4,5,140400,1791,0,9,0,0,0,LEADER,1,0,0,0,0,16
142114,46,adaptive-prasle,2224,1,0,0,51,0,714,0,1,46,139890,2224,0,52,0,0,0,LEADER,1,0,0,0,0,51
142471,18,adaptive-prasle,1660,1,0,0,52,0,728,0,1,18,140811,1660,0,53,0,0,0,LEADER,1,0,0,0,0,52
142390,30,adaptive-prasle,1579,1,0,0,52,0,728,0,1,30,140811,1579,0,53,0,0,0,LEADER,1,0,0,0,0,52
142323,10,adaptive-prasle,1512,1,0,0,52,0,728,0,1,10,140811,1512,0,53,0,0,0,LEADER,1,0,0,0,0,52
142730,44,adaptive-prasle,1918,1,0,0,52,0,728,0,1,44,140812,1918,0,53,0,0,0,LEADER,1,0,0,0,0,52
142777,22,adaptive-prasle,1966,1,0,0,52,0,728,0,1,22,140811,1966,0,53,0,0,0,LEADER,1,0,0,0,0,52
142495,17,adaptive-prasle,1682,1,0,0,52,0,728,0,1,17,140813,1682,0,53,0,0,0,LEADER,1,0,0,0,0,52
142266,13,adaptive-prasle,2376,1,0,0,51,0,714,0,1,13,139890,2376,0,52,0,0,0,LEADER,1,0,0,0,0,51
142286,37,adaptive-prasle,1475,1,0,0,52,0,728,0,1,37,140811,1475,0,53,0,0,0,LEADER,1,0,0,0,0,52
142641,25,adaptive-prasle,1830,1,0,0,52,0,728,0,1,25,140811,1830,0,53,0,0,0,LEADER,1,0,0,0,0,52
142253,33,adaptive-prasle,1442,1,0,0,52,0,728,0,1,33,140811,1442,0,53,0,0,0,LEADER,1,0,0,0,0,52
142865,41,adaptive-prasle,2054,1,0,0,52,0,728,0,1,41,140811,2054,0,53,0,0,0,LEADER,1,0,0,0,0,52
142505,28,adaptive-prasle,1694,1,0,0,52,0,728,0,1,28,140811,1694,0,53,0,0,0,LEADER,1,0,0,0,0,52
142244,14,adaptive-prasle,2354,1,0,0,51,0,714,0,1,14,139890,2354,0,52,0,0,0,LEADER,1,0,0,0,0,51
142608,15,adaptive-prasle,1797,1,0,0,52,0,728,0,1,15,140811,1797,0,53,0,0,0,LEADER,1,0,0,0,0,52
142526,27,adaptive-prasle,1715,1,0,0,52,0,728,0,1,27,140811,1715,0,53,0,0,0,LEADER,1,0,0,0,0,52
142811,32,adaptive-prasle,2000,1,0,0,52,0,728,0,1,32,140811,2000,0,53,0,0,0,LEADER,1,0,0,0,0,52
142081,38,adaptive-prasle,2191,1,0,0,51,0,714,0,1,38,139890,2191,0,52,0,0,0,LEADER,1,0,0,0,0,51
142162,26,adaptive-prasle,2272,1,0,0,51,0,714,0,1,26,139890,2272,0,52,0,0,0,LEADER,1,0,0,0,0,51
142196,36,adaptive-prasle,2306,1,0,0,51,0,714,0,1,36,139890,2306,0,52,0,0,0,LEADER,1,0,0,0,0,51
142559,49,adaptive-prasle,1748,1,0,0,52,0,728,0,1,49,140811,1748,0,53,0,0,0,LEADER,1,0,0,0,0,52
142947,29,adaptive-prasle,2136,1,0,0,52,0,728,0,1,29,140811,2136,0,53,0,0,0,LEADER,1,0,0,0,0,52
142423,40,adaptive-prasle,1612,1,0,0,52,0,728,0,1,40,140811,1612,0,53,0,0,0,LEADER,1,0,0,0,0,52
142980,39,adaptive-prasle,2169,1,0,0,52,0,728,0,1,39,140811,2169,0,53,0,0,0,LEADER,1,0,0,0,0,52
142456,50,adaptive-prasle,1645,1,0,0,52,0,728,0,1,50,140811,1645,0,53,0,0,0,LEADER,1,0,0,0,0,52
142593,47,adaptive-prasle,1782,1,0,0,52,0,728,0,1,47,140811,1782,0,53,0,0,0,LEADER,1,0,0,0,0,52
142832,31,adaptive-prasle,2021,1,0,0,52,0,728,0,1,31,140811,2021,0,53,0,0,0,LEADER,1,0,0,0,0,52
142714,11,adaptive-prasle,1903,1,0,0,52,0,728,0,1,11,140811,1903,0,53,0,0,0,LEADER,1,0,0,0,0,52
143220,23,adaptive-prasle,2409,1,0,0,52,0,728,0,1,23,140811,2409,0,53,0,0,0,LEADER,1,0,0,0,0,52
143207,43,adaptive-prasle,1476,1,0,0,52,0,728,0,1,43,141731,1476,0,53,0,0,0,LEADER,1,0,0,0,0,52
142660,24,adaptive-prasle,1851,1,0,0,52,0,728,0,1,24,140809,1851,0,53,0,0,0,LEADER,1,0,0,0,0,52
142836,48,adaptive-prasle,2025,1,0,0,52,0,728,0,1,48,140811,2025,0,53,0,0,0,LEADER,1,0,0,0,0,52
142914,19,adaptive-prasle,2103,1,0,0,52,0,728,0,1,19,140811,2103,0,53,0,0,0,LEADER,1,0,0,0,0,52
143258,21,adaptive-prasle,1524,1,0,0,52,0,728,0,1,21,141734,1524,0,53,0,0,0,LEADER,1,0,0,0,0,52
142844,42,adaptive-prasle,2033,1,0,0,52,0,728,0,1,42,140811,2033,0,53,0,0,0,LEADER,1,0,0,0,0,52
143274,20,adaptive-prasle,1545,1,0,0,52,0,728,0,1,20,141729,1545,0,53,0,0,0,LEADER,1,0,0,0,0,52
143050,16,adaptive-prasle,2239,1,0,0,52,0,728,0,1,16,140811,2239,0,53,0,0,0,LEADER,1,0,0,0,0,52
142744,12,adaptive-prasle,1933,1,0,0,52,0,728,0,1,12,140811,1933,0,53,0,0,0,LEADER,1,0,0,0,0,52
143175,45,adaptive-prasle,2361,1,0,0,52,0,728,0,1,45,140814,2361,0,53,0,0,0,LEADER,1,0,0,0,0,52
142696,34,adaptive-prasle,1885,1,0,0,52,0,728,0,1,34,140811,1885,0,53,0,0,0,LEADER,1,0,0,0,0,52
143594,35,adaptive-prasle,1863,1,0,0,52,0,728,0,1,35,141731,1863,0,53,0,0,0,LEADER,1,0,0,0,0,52
143035,46,adaptive-prasle,2224,1,0,0,52,0,728,0,1,46,140811,2224,0,53,0,0,0,LEADER,1,0,0,0,0,52
143391,18,adaptive-prasle,1660,1,0,0,52,0,728,0,1,18,141731,1660,0,53,0,0,0,LEADER,1,0,0,0,0,52
143310,30,adaptive-prasle,1579,1,0,0,52,0,728,0,1,30,141731,1579,0,53,0,0,0,LEADER,1,0,0,0,0,52
143243,10,adaptive-prasle,1512,1,0,0,52,0,728,0,1,10,141731,1512,0,53,0,0,0,LEADER,1,0,0,0,0,52
143650,44,adaptive-prasle,1918,1,0,0,52,0,728,0,1,44,141732,1918,0,53,0,0,0,LEADER,1,0,0,0,0,52
143697,22,adaptive-prasle,1966,1,0,0,52,0,728,0,1,22,141731,1966,0,53,0,0,0,LEADER,1,0,0,0,0,52
143415,17,adaptive-prasle,1682,1,0,0,52,0,728,0,1,17,141733,1682,0,53,0,0,0,LEADER,1,0,0,0,0,52
143187,13,adaptive-prasle,2376,1,0,0,52,0,728,0,1,13,140811,2376,0,53,0,0,0,LEADER,1,0,0,0,0,52
143206,37,adaptive-prasle,1475,1,0,0,52,0,728,0,1,37,141731,1475,0,53,0,0,0,LEADER,1,0,0,0,0,52
143561,25,adaptive-prasle,1830,1,0,0,52,0,728,0,1,25,141731,1830,0,53,0,0,0,LEADER,1,0,0,0,0,52
143173,33,adaptive-prasle,1442,1,0,0,52,0,728,0,1,33,141731,1442,0,53,0,0,0,LEADER,1,0,0,0,0,52
143785,41,adaptive-prasle,2054,1,0,0,52,0,728,0,1,41,141731,2054,0,53,0,0,0,LEADER,1,0,0,0,0,52
143425,28,adaptive-prasle,1694,1,0,0,52,0,728,0,1,28,141731,1694,0,53,0,0,0,LEADER,1,0,0,0,0,52
