timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
173785,37,ring,3410,1,25,2157450,225,1720,1350,10320,1,1,170375,3410,0,26,0,0,0,NORMAL,0,3,1,10,58,225,1720,0,0,0,0,0,0,0,0
173872,38,ring,3475,1,25,2159241,225,1720,1350,10320,1,1,170397,3475,0,26,0,0,0,NORMAL,0,3,1,10,55,225,1720,0,0,0,0,0,0,0,0
173712,58,ring,3312,1,25,2155218,225,1670,1350,10020,1,1,170400,3312,0,26,0,0,0,NORMAL,0,3,1,10,55,225,1670,0,0,0,0,0,0,0,0
173704,85,ring,3304,1,25,2155019,225,1603,1350,9618,1,1,170400,3304,0,26,0,0,0,NORMAL,0,3,1,10,56,225,1603,0,0,0,0,0,0,0,0
173922,11,ring,3544,1,25,2160827,225,1783,1350,10698,1,1,170378,3544,0,26,0,0,0,NORMAL,0,3,1,10,64,225,1783,0,0,0,0,0,0,0,0
173987,95,ring,3581,1,25,2162018,225,1581,1350,9486,1,1,170406,3581,0,26,0,0,0,NORMAL,0,3,1,9,73,225,1581,0,0,0,0,0,0,0,0
173966,18,ring,3564,1,25,2161518,225,1773,1350,10638,1,1,170402,3564,0,26,0,0,0,NORMAL,0,3,1,9,75,225,1773,0,0,0,0,0,0,0,0
173762,36,ring,3360,1,25,2156418,225,1724,1350,10344,1,1,170402,3360,0,26,0,0,0,NORMAL,0,3,1,9,75,225,1724,0,0,0,0,0,0,0,0
173725,91,ring,3329,1,25,2155534,225,1587,1350,9522,1,1,170396,3329,0,26,0,0,0,NORMAL,0,3,1,9,74,225,1587,0,0,0,0,0,0,0,0
174103,47,ring,3700,1,25,2164922,225,1702,1350,10212,1,1,170403,3700,0,26,0,0,0,NORMAL,0,3,1,10,55,225,1702,0,0,0,0,0,0,0,0
174067,40,ring,3666,1,25,2164035,225,1719,1350,10314,1,1,170401,3666,0,26,0,0,0,NORMAL,0,3,1,10,54,225,1719,0,0,0,0,0,0,0,0
173887,13,ring,3502,1,25,2159830,225,1780,1350,10680,1,1,170385,3502,0,26,0,0,0,NORMAL,0,3,1,10,52,225,1780,0,0,0,0,0,0,0,0
173954,6,ring,3549,1,25,2161153,225,1801,1350,10806,1,1,170405,3549,0,26,0,0,0,NORMAL,0,3,1,10,52,225,1801,0,0,0,0,0,0,0,0
174031,73,ring,3629,1,25,2163188,225,1646,1350,9876,1,1,170402,3629,0,26,0,0,0,NORMAL,0,3,1,10,51,225,1646,0,0,0,0,0,0,0,0
175452,70,ring,2767,1,26,2316802,228,1655,1368,9930,1,1,172685,2767,0,27,0,0,0,NORMAL,0,3,1,3,60,228,1655,0,0,0,0,0,0,0,0
175469,69,ring,2787,1,26,2317474,228,1661,1368,9966,1,1,172682,2787,0,27,0,0,0,NORMAL,0,3,1,4,56,228,1661,0,0,0,0,0,0,0,0
175637,3,ring,2933,1,26,2321407,228,1813,1368,10878,1,1,172704,2933,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1813,0,0,0,0,0,0,0,0
175562,89,ring,2855,1,26,2319463,228,1599,1368,9594,1,1,172707,2855,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1599,0,0,0,0,0,0,0,0
175405,46,ring,2708,1,26,2315433,228,1715,1368,10290,1,1,172697,2708,0,27,0,0,0,NORMAL,0,3,1,4,64,228,1715,0,0,0,0,0,0,0,0
175608,72,ring,2918,1,26,2320830,228,1657,1368,9942,1,1,172690,2918,0,27,0,0,0,NORMAL,0,3,1,3,78,228,1657,0,0,0,0,0,0,0,0
175825,9,ring,3124,1,26,2326370,228,1798,1368,10788,1,1,172701,3124,0,27,0,0,0,NORMAL,0,3,1,4,63,228,1798,0,0,0,0,0,0,0,0
175711,33,ring,3005,1,26,2323339,228,1741,1368,10446,1,1,172706,3005,0,27,0,0,0,NORMAL,0,3,1,4,62,228,1741,0,0,0,0,0,0,0,0
175644,43,ring,2962,1,26,2321838,228,1720,1368,10320,1,1,172682,2962,0,27,0,0,0,NORMAL,0,3,1,4,58,228,1720,0,0,0,0,0,0,0,0
175511,79,ring,2821,1,26,2318333,228,1629,1368,9774,1,1,172690,2821,0,27,0,0,0,NORMAL,0,3,1,4,60,228,1629,0,0,0,0,0,0,0,0
175525,5,ring,2818,1,26,2318428,228,1811,1368,10866,1,1,172707,2818,0,27,0,0,0,NORMAL,0,3,1,4,58,228,1811,0,0,0,0,0,0,0,0
175865,19,ring,3157,1,26,2327272,228,1783,1368,10698,1,1,172708,3157,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1783,0,0,0,0,0,0,0,0
175722,8,ring,3024,1,26,2323683,228,1806,1368,10836,1,1,172698,3024,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1806,0,0,0,0,0,0,0,0
175562,57,ring,2870,1,26,2319562,228,1692,1368,10152,1,1,172692,2870,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1692,0,0,0,0,0,0,0,0
175645,76,ring,2957,1,26,2321750,228,1641,1368,9846,1,1,172688,2957,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1641,0,0,0,0,0,0,0,0
175822,20,ring,3135,1,26,2326414,228,1773,1368,10638,1,1,172687,3135,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1773,0,0,0,0,0,0,0,0
175499,80,ring,2800,1,26,2317849,228,1626,1368,9756,1,1,172699,2800,0,27,0,0,0,NORMAL,0,3,1,4,57,228,1626,0,0,0,0,0,0,0,0
175704,54,ring,3006,1,26,2323228,228,1703,1368,10218,1,1,172698,3006,0,27,0,0,0,NORMAL,0,3,1,4,58,228,1703,0,0,0,0,0,0,0,0
175441,60,ring,2733,1,26,2316260,228,1685,1368,10110,1,1,172708,2733,0,27,0,0,0,NORMAL,0,3,1,4,69,228,1685,0,0,0,0,0,0,0,0
175439,50,ring,2736,1,26,2316253,228,1707,1368,10242,1,1,172703,2736,0,27,0,0,0,NORMAL,0,3,1,4,73,228,1707,0,0,0,0,0,0,0,0
175675,12,ring,2988,1,26,2322563,228,1797,1368,10782,1,1,172687,2988,0,27,0,0,0,NORMAL,0,3,1,3,66,228,1797,0,0,0,0,0,0,0,0
175841,15,ring,3139,1,26,2326771,228,1792,1368,10752,1,1,172702,3139,0,27,0,0,0,NORMAL,0,3,1,3,69,228,1792,0,0,0,0,0,0,0,0
175907,35,ring,3208,1,26,2328555,228,1742,1368,10452,1,1,172699,3208,0,27,0,0,0,NORMAL,0,3,1,3,66,228,1742,0,0,0,0,0,0,0,0
175644,77,ring,2936,1,26,2321627,228,1632,1368,9792,1,1,172708,2936,0,27,0,0,0,NORMAL,0,3,1,3,71,228,1632,0,0,0,0,0,0,0,0
175713,22,ring,3021,1,26,2323534,228,1767,1368,10602,1,1,172692,3021,0,27,0,0,0,NORMAL,0,3,1,4,65,228,1767,0,0,0,0,0,0,0,0
175866,93,ring,3161,1,26,2327324,228,1598,1368,9588,1,1,172705,3161,0,27,0,0,0,NORMAL,0,3,1,4,67,228,1598,0,0,0,0,0,0,0,0
176102,14,ring,3409,1,26,2333670,228,1793,1368,10758,1,1,172693,3409,0,27,0,0,0,NORMAL,0,3,1,4,63,228,1793,0,0,0,0,0,0,0,0
175945,49,ring,3257,1,26,2329595,228,1708,1368,10248,1,1,172688,3257,0,27,0,0,0,NORMAL,0,3,1,4,61,228,1708,0,0,0,0,0,0,0,0
176084,4,ring,3375,1,26,2333002,228,1817,1368,10902,1,1,172709,3375,0,27,0,0,0,NORMAL,0,3,1,3,79,228,1817,0,0,0,0,0,0,0,0
175679,87,ring,2970,1,26,2322398,228,1611,1368,9666,1,1,172709,2970,0,27,0,0,0,NORMAL,0,3,1,4,59,228,1611,0,0,0,0,0,0,0,0
176117,88,ring,3412,1,26,2333915,228,1606,1368,9636,1,1,172705,3412,0,27,0,0,0,NORMAL,0,3,1,3,78,228,1606,0,0,0,0,0,0,0,0
175615,17,ring,2910,1,26,2320829,228,1790,1368,10740,1,1,172705,2910,0,27,0,0,0,NORMAL,0,3,1,3,89,228,1790,0,0,0,0,0,0,0,0
175812,10,ring,3103,1,26,2325853,228,1801,1368,10806,1,1,172709,3103,0,27,0,0,0,NORMAL,0,3,1,4,86,228,1801,0,0,0,0,0,0,0,0
175999,16,ring,3294,1,26,2330726,228,1792,1368,10752,1,1,172705,3294,0,27,0,0,0,NORMAL,0,3,1,4,86,228,1792,0,0,0,0,0,0,0,0
175660,45,ring,2951,1,26,2321902,228,1721,1368,10326,1,1,172709,2951,0,27,0,0,0,NORMAL,0,3,1,4,86,228,1721,0,0,0,0,0,0,0,0
175493,90,ring,2802,1,26,2317828,228,1600,1368,9600,1,1,172691,2802,0,27,0,0,0,NORMAL,0,3,1,4,78,228,1600,0,0,0,0,0,0,0,0
175413,92,ring,2717,1,26,2315743,228,1599,1368,9594,1,1,172696,2717,0,27,0,0,0,NORMAL,0,3,1,4,78,228,1599,0,0,0,0,0,0,0,0
175603,67,ring,2903,1,26,2320556,228,1671,1368,10026,1,1,172700,2903,0,27,0,0,0,NORMAL,0,3,1,4,70,228,1671,0,0,0,0,0,0,0,0
175657,2,ring,2954,1,26,2321905,228,1824,1368,10944,1,1,172703,2954,0,27,0,0,0,NORMAL,0,3,1,3,76,228,1824,0,0,0,0,0,0,0,0
176200,66,ring,3497,1,26,2336025,228,1677,1368,10062,1,1,172703,3497,0,27,0,0,0,NORMAL,0,3,1,4,66,228,1677,0,0,0,0,0,0,0,0
175451,32,ring,2748,1,26,2316555,228,1748,1368,10488,1,1,172703,2748,0,27,0,0,0,NORMAL,0,3,1,3,98,228,1748,0,0,0,0,0,0,0,0
175591,96,ring,2890,1,26,2320264,228,1592,1368,9552,1,1,172701,2890,0,27,0,0,0,NORMAL,0,3,1,3,91,228,1592,0,0,0,0,0,0,0,0
176026,83,ring,3329,1,26,2331606,228,1626,1368,9756,1,1,172697,3329,0,27,0,0,0,NORMAL,0,3,1,3,91,228,1626,0,0,0,0,0,0,0,0
175690,86,ring,2991,1,26,2322888,228,1617,1368,9702,1,1,172699,2991,0,27,0,0,0,NORMAL,0,3,1,3,94,228,1617,0,0,0,0,0,0,0,0
176141,98,ring,3445,1,26,2334650,228,1591,1368,9546,1,1,172696,3445,0,27,0,0,0,NORMAL,0,3,1,3,93,228,1591,0,0,0,0,0,0,0,0
175519,27,ring,2815,1,26,2318342,228,1758,1368,10548,1,1,172704,2815,0,27,0,0,0,NORMAL,0,3,1,3,97,228,1758,0,0,0,0,0,0,0,0
175742,53,ring,3042,1,26,2324165,228,1709,1368,10254,1,1,172700,3042,0,27,0,0,0,NORMAL,0,3,1,3,94,228,1709,0,0,0,0,0,0,0,0
175861,61,ring,3175,1,26,2327408,228,1686,1368,10116,1,1,172686,3175,0,27,0,0,0,NORMAL,0,3,1,3,90,228,1686,0,0,0,0,0,0,0,0
176080,82,ring,3394,1,26,2333103,228,1626,1368,9756,1,1,172686,3394,0,27,0,0,0,NORMAL,0,3,1,3,86,228,1626,0,0,0,0,0,0,0,0
176230,99,ring,3530,1,26,2336859,228,1590,1368,9540,1,1,172700,3530,0,27,0,0,0,NORMAL,0,3,1,3,86,228,1590,0,0,0,0,0,0,0,0
175756,74,ring,3072,1,26,2324808,228,1653,1368,9918,1,1,172684,3072,0,27,0,0,0,NORMAL,0,3,1,3,85,228,1653,0,0,0,0,0,0,0,0
175565,25,ring,2883,1,26,2319760,228,1764,1368,10584,1,1,172682,2883,0,27,0,0,0,NORMAL,0,3,1,3,84,228,1764,0,0,0,0,0,0,0,0
176167,65,ring,3482,1,26,2335420,228,1678,1368,10068,1,1,172685,3482,0,27,0,0,0,NORMAL,0,3,1,3,82,228,1678,0,0,0,0,0,0,0,0
176079,78,ring,3379,1,26,2332945,228,1635,1368,9810,1,1,172700,3379,0,27,0,0,0,NORMAL,0,3,1,3,81,228,1635,0,0,0,0,0,0,0,0
175710,24,ring,3024,1,26,2323539,228,1764,1368,10584,1,1,172686,3024,0,27,0,0,0,NORMAL,0,3,1,3,83,228,1764,0,0,0,0,0,0,0,0
175799,34,ring,3107,1,26,2325666,228,1746,1368,10476,1,1,172692,3107,0,27,0,0,0,NORMAL,0,3,1,3,83,228,1746,0,0,0,0,0,0,0,0
175924,81,ring,3242,1,26,2329207,228,1627,1368,9762,1,1,172682,3242,0,27,0,0,0,NORMAL,0,3,1,3,81,228,1627,0,0,0,0,0,0,0,0
175804,52,ring,3121,1,26,2326066,228,1710,1368,10260,1,1,172683,3121,0,27,0,0,0,NORMAL,0,3,1,3,83,228,1710,0,0,0,0,0,0,0,0
175650,59,ring,2973,1,26,2322038,228,1689,1368,10134,1,1,172677,2973,0,27,0,0,0,NORMAL,0,3,1,3,83,228,1689,0,0,0,0,0,0,0,0
176318,30,ring,3633,1,26,2339318,228,1753,1368,10518,1,1,172685,3633,0,27,0,0,0,NORMAL,0,3,1,3,82,228,1753,0,0,0,0,0,0,0,0
175665,100,ring,2966,1,26,2322222,228,1587,1368,9522,1,1,172699,2966,0,27,0,0,0,NORMAL,0,3,1,3,79,228,1587,0,0,0,0,0,0,0,0
175877,29,ring,3191,1,26,2327852,228,1755,1368,10530,1,1,172686,3191,0,27,0,0,0,NORMAL,0,3,1,3,74,228,1755,0,0,0,0,0,0,0,0
175836,51,ring,3142,1,26,2326686,228,1709,1368,10254,1,1,172694,3142,0,27,0,0,0,NORMAL,0,3,1,4,59,228,1709,0,0,0,0,0,0,0,0
175729,64,ring,3037,1,26,2323918,228,1679,1368,10074,1,1,172692,3037,0,27,0,0,0,NORMAL,0,3,1,4,59,228,1679,0,0,0,0,0,0,0,0
176036,68,ring,3344,1,26,2331891,228,1671,1368,10026,1,1,172692,3344,0,27,0,0,0,NORMAL,0,3,1,4,58,228,1671,0,0,0,0,0,0,0,0
175968,97,ring,3272,1,26,2330102,228,1593,1368,9558,1,1,172696,3272,0,27,0,0,0,NORMAL,0,3,1,4,59,228,1593,0,0,0,0,0,0,0,0
175920,39,ring,3223,1,26,2328870,228,1737,1368,10422,1,1,172697,3223,0,27,0,0,0,NORMAL,0,3,1,4,59,228,1737,0,0,0,0,0,0,0,0
176293,31,ring,3612,1,26,2338794,228,1752,1368,10512,1,1,172681,3612,0,27,0,0,0,NORMAL,0,3,1,4,57,228,1752,0,0,0,0,0,0,0,0
176138,55,ring,3449,1,26,2334625,228,1706,1368,10236,1,1,172689,3449,0,27,0,0,0,NORMAL,0,3,1,4,58,228,1706,0,0,0,0,0,0,0,0
176121,56,ring,3426,1,26,2334155,228,1700,1368,10200,1,1,172695,3426,0,27,0,0,0,NORMAL,0,3,1,4,58,228,1700,0,0,0,0,0,0,0,0
176365,94,ring,3687,1,26,2340681,228,1596,1368,9576,1,1,172678,3687,0,27,0,0,0,NORMAL,0,3,1,4,57,228,1596,0,0,0,0,0,0,0,0
176198,1,ring,3512,1,26,2336229,228,1828,1368,10968,1,1,172686,3512,0,27,0,0,0,LEADER,1,3,1,4,26,228,1828,0,0,0,0,0,0,0,0
175724,28,ring,3031,1,26,2323790,228,1757,1368,10542,1,1,172693,3031,0,27,0,0,0,NORMAL,0,3,1,4,56,228,1757,0,0,0,0,0,0,0,0
176016,26,ring,3327,1,26,2331429,228,1764,1368,10584,1,1,172689,3327,0,27,0,0,0,NORMAL,0,3,1,4,61,228,1764,0,0,0,0,0,0,0,0
175735,48,ring,3054,1,26,2324161,228,1714,1368,10284,1,1,172681,3054,0,27,0,0,0,NORMAL,0,3,1,4,62,228,1714,0,0,0,0,0,0,0,0
175783,42,ring,3088,1,26,2325341,228,1731,1368,10386,1,1,172695,3088,0,27,0,0,0,NORMAL,0,3,1,4,60,228,1731,0,0,0,0,0,0,0,0
175819,44,ring,3126,1,26,2326279,228,1727,1368,10362,1,1,172693,3126,0,27,0,0,0,NORMAL,0,3,1,4,60,228,1727,0,0,0,0,0,0,0,0
176305,62,ring,3617,1,26,2338984,228,1686,1368,10116,1,1,172688,3617,0,27,0,0,0,NORMAL,0,3,1,4,59,228,1686,0,0,0,0,0,0,0,0
176285,63,ring,3597,1,26,2338450,228,1682,1368,10092,1,1,172688,3597,0,27,0,0,0,NORMAL,0,3,1,4,59,228,1682,0,0,0,0,0,0,0,0
176210,75,ring,3515,1,26,2336439,228,1655,1368,9930,1,1,172695,3515,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1655,0,0,0,0,0,0,0,0
176340,41,ring,3645,1,26,2339776,228,1733,1368,10398,1,1,172695,3645,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1733,0,0,0,0,0,0,0,0
175920,7,ring,3238,1,26,2329064,228,1817,1368,10902,1,1,172682,3238,0,27,0,0,0,NORMAL,0,3,1,4,63,228,1817,0,0,0,0,0,0,0,0
175796,84,ring,3106,1,26,2325743,228,1627,1368,9762,1,1,172690,3106,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1627,0,0,0,0,0,0,0,0
176265,21,ring,3578,1,26,2338039,228,1776,1368,10656,1,1,172687,3578,0,27,0,0,0,NORMAL,0,3,1,4,56,228,1776,0,0,0,0,0,0,0,0
176168,23,ring,3464,1,26,2335164,228,1771,1368,10626,1,1,172704,3464,0,27,0,0,0,NORMAL,0,3,1,4,58,228,1771,0,0,0,0,0,0,0,0
175912,71,ring,3209,1,26,2328512,228,1667,1368,10002,1,1,172703,3209,0,27,0,0,0,NORMAL,0,3,1,4,57,228,1667,0,0,0,0,0,0,0,0
176088,37,ring,3410,1,26,2333538,228,1743,1368,10458,1,1,172678,3410,0,27,0,0,0,NORMAL,0,3,1,4,60,228,1743,0,0,0,0,0,0,0,0
176175,38,ring,3475,1,26,2335416,228,1743,1368,10458,1,1,172700,3475,0,27,0,0,0,NORMAL,0,3,1,4,57,228,1743,0,0,0,0,0,0,0,0
176015,58,ring,3312,1,26,2331233,228,1692,1368,10152,1,1,172703,3312,0,27,0,0,0,NORMAL,0,3,1,4,57,228,1692,0,0,0,0,0,0,0,0
176007,85,ring,3304,1,26,2331026,228,1623,1368,9738,1,1,172703,3304,0,27,0,0,0,NORMAL,0,3,1,4,58,228,1623,0,0,0,0,0,0,0,0
176225,11,ring,3544,1,26,2337052,228,1806,1368,10836,1,1,172681,3544,0,27,0,0,0,NORMAL,0,3,1,4,66,228,1806,0,0,0,0,0,0,0,0
176289,95,ring,3581,1,26,2338307,228,1600,1368,9600,1,1,172708,3581,0,27,0,0,0,NORMAL,0,3,1,3,76,228,1600,0,0,0,0,0,0,0,0
176269,18,ring,3564,1,26,2337787,228,1796,1368,10776,1,1,172705,3564,0,27,0,0,0,NORMAL,0,3,1,3,78,228,1796,0,0,0,0,0,0,0,0
176065,36,ring,3360,1,26,2332483,228,1747,1368,10482,1,1,172705,3360,0,27,0,0,0,NORMAL,0,3,1,3,78,228,1747,0,0,0,0,0,0,0,0
176028,91,ring,3329,1,26,2331562,228,1606,1368,9636,1,1,172699,3329,0,27,0,0,0,NORMAL,0,3,1,3,77,228,1606,0,0,0,0,0,0,0,0
176405,47,ring,3700,1,26,2341327,228,1725,1368,10350,1,1,172705,3700,0,27,0,0,0,NORMAL,0,3,1,3,58,228,1725,0,0,0,0,0,0,0,0
176370,40,ring,3666,1,26,2340405,228,1742,1368,10452,1,1,172704,3666,0,27,0,0,0,NORMAL,0,3,1,4,56,228,1742,0,0,0,0,0,0,0,0
176189,13,ring,3502,1,26,2336019,228,1803,1368,10818,1,1,172687,3502,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1803,0,0,0,0,0,0,0,0
176257,6,ring,3549,1,26,2337410,228,1824,1368,10944,1,1,172708,3549,0,27,0,0,0,NORMAL,0,3,1,4,54,228,1824,0,0,0,0,0,0,0,0
176334,73,ring,3629,1,26,2339522,228,1667,1368,10002,1,1,172705,3629,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1667,0,0,0,0,0,0,0,0
177754,70,ring,2767,1,26,2316802,231,1676,1386,10056,1,1,174987,2767,0,27,0,0,0,NORMAL,0,3,1,6,60,231,1676,0,0,0,0,0,0,0,0
177769,69,ring,2787,1,26,2317474,231,1681,1386,10086,1,1,174982,2787,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1681,0,0,0,0,0,0,0,0
177940,3,ring,2933,1,26,2321407,231,1836,1386,11016,1,1,175007,2933,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1836,0,0,0,0,0,0,0,0
177865,89,ring,2855,1,26,2319463,231,1618,1386,9708,1,1,175010,2855,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1618,0,0,0,0,0,0,0,0
177707,46,ring,2708,1,26,2315433,231,1737,1386,10422,1,1,174999,2708,0,27,0,0,0,NORMAL,0,3,1,7,64,231,1737,0,0,0,0,0,0,0,0
177911,72,ring,2918,1,26,2320830,231,1678,1386,10068,1,1,174993,2918,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1678,0,0,0,0,0,0,0,0
178128,9,ring,3124,1,26,2326370,231,1821,1386,10926,1,1,175004,3124,0,27,0,0,0,NORMAL,0,3,1,7,63,231,1821,0,0,0,0,0,0,0,0
178014,33,ring,3005,1,26,2323339,231,1764,1386,10584,1,1,175009,3005,0,27,0,0,0,NORMAL,0,3,1,7,62,231,1764,0,0,0,0,0,0,0,0
177946,43,ring,2962,1,26,2321838,231,1743,1386,10458,1,1,174984,2962,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1743,0,0,0,0,0,0,0,0
177813,79,ring,2821,1,26,2318333,231,1649,1386,9894,1,1,174992,2821,0,27,0,0,0,NORMAL,0,3,1,7,60,231,1649,0,0,0,0,0,0,0,0
177827,5,ring,2818,1,26,2318428,231,1834,1386,11004,1,1,175009,2818,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1834,0,0,0,0,0,0,0,0
178168,19,ring,3157,1,26,2327272,231,1806,1386,10836,1,1,175011,3157,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1806,0,0,0,0,0,0,0,0
178025,8,ring,3024,1,26,2323683,231,1829,1386,10974,1,1,175001,3024,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1829,0,0,0,0,0,0,0,0
177865,57,ring,2870,1,26,2319562,231,1714,1386,10284,1,1,174995,2870,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1714,0,0,0,0,0,0,0,0
177948,76,ring,2957,1,26,2321750,231,1660,1386,9960,1,1,174991,2957,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1660,0,0,0,0,0,0,0,0
178127,20,ring,3135,1,26,2326414,231,1796,1386,10776,1,1,174992,3135,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1796,0,0,0,0,0,0,0,0
177802,80,ring,2800,1,26,2317849,231,1647,1386,9882,1,1,175002,2800,0,27,0,0,0,NORMAL,0,3,1,7,57,231,1647,0,0,0,0,0,0,0,0
178006,54,ring,3006,1,26,2323228,231,1727,1386,10362,1,1,175000,3006,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1727,0,0,0,0,0,0,0,0
177744,60,ring,2733,1,26,2316260,231,1709,1386,10254,1,1,175011,2733,0,27,0,0,0,NORMAL,0,3,1,7,69,231,1709,0,0,0,0,0,0,0,0
177742,50,ring,2736,1,26,2316253,231,1731,1386,10386,1,1,175006,2736,0,27,0,0,0,NORMAL,0,3,1,7,73,231,1731,0,0,0,0,0,0,0,0
177978,12,ring,2988,1,26,2322563,231,1820,1386,10920,1,1,174990,2988,0,27,0,0,0,NORMAL,0,3,1,6,66,231,1820,0,0,0,0,0,0,0,0
178210,35,ring,3208,1,26,2328555,231,1765,1386,10590,1,1,175002,3208,0,27,0,0,0,NORMAL,0,3,1,6,66,231,1765,0,0,0,0,0,0,0,0
177947,77,ring,2936,1,26,2321627,231,1654,1386,9924,1,1,175011,2936,0,27,0,0,0,NORMAL,0,3,1,6,71,231,1654,0,0,0,0,0,0,0,0
178146,15,ring,3139,1,26,2326771,231,1815,1386,10890,1,1,175007,3139,0,27,0,0,0,NORMAL,0,3,1,6,69,231,1815,0,0,0,0,0,0,0,0
178016,22,ring,3021,1,26,2323534,231,1790,1386,10740,1,1,174995,3021,0,27,0,0,0,NORMAL,0,3,1,7,65,231,1790,0,0,0,0,0,0,0,0
178169,93,ring,3161,1,26,2327324,231,1620,1386,9720,1,1,175008,3161,0,27,0,0,0,NORMAL,0,3,1,7,67,231,1620,0,0,0,0,0,0,0,0
178405,14,ring,3409,1,26,2333670,231,1816,1386,10896,1,1,174996,3409,0,27,0,0,0,NORMAL,0,3,1,7,63,231,1816,0,0,0,0,0,0,0,0
178248,49,ring,3257,1,26,2329595,231,1731,1386,10386,1,1,174991,3257,0,27,0,0,0,NORMAL,0,3,1,7,61,231,1731,0,0,0,0,0,0,0,0
178387,4,ring,3375,1,26,2333002,231,1841,1386,11046,1,1,175012,3375,0,27,0,0,0,NORMAL,0,3,1,6,79,231,1841,0,0,0,0,0,0,0,0
177982,87,ring,2970,1,26,2322398,231,1633,1386,9798,1,1,175012,2970,0,27,0,0,0,NORMAL,0,3,1,7,59,231,1633,0,0,0,0,0,0,0,0
178419,88,ring,3412,1,26,2333915,231,1628,1386,9768,1,1,175007,3412,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1628,0,0,0,0,0,0,0,0
177918,17,ring,2910,1,26,2320829,231,1814,1386,10884,1,1,175008,2910,0,27,0,0,0,NORMAL,0,3,1,6,89,231,1814,0,0,0,0,0,0,0,0
178115,10,ring,3103,1,26,2325853,231,1825,1386,10950,1,1,175012,3103,0,27,0,0,0,NORMAL,0,3,1,7,86,231,1825,0,0,0,0,0,0,0,0
178302,16,ring,3294,1,26,2330726,231,1816,1386,10896,1,1,175008,3294,0,27,0,0,0,NORMAL,0,3,1,7,86,231,1816,0,0,0,0,0,0,0,0
177963,45,ring,2951,1,26,2321902,231,1745,1386,10470,1,1,175012,2951,0,27,0,0,0,NORMAL,0,3,1,7,86,231,1745,0,0,0,0,0,0,0,0
177796,90,ring,2802,1,26,2317828,231,1622,1386,9732,1,1,174994,2802,0,27,0,0,0,NORMAL,0,3,1,7,78,231,1622,0,0,0,0,0,0,0,0
177715,92,ring,2717,1,26,2315743,231,1621,1386,9726,1,1,174998,2717,0,27,0,0,0,NORMAL,0,3,1,7,78,231,1621,0,0,0,0,0,0,0,0
177906,67,ring,2903,1,26,2320556,231,1694,1386,10164,1,1,175003,2903,0,27,0,0,0,NORMAL,0,3,1,7,70,231,1694,0,0,0,0,0,0,0,0
177960,2,ring,2954,1,26,2321905,231,1849,1386,11094,1,1,175006,2954,0,27,0,0,0,NORMAL,0,3,1,6,76,231,1849,0,0,0,0,0,0,0,0
178502,66,ring,3497,1,26,2336025,231,1699,1386,10194,1,1,175005,3497,0,27,0,0,0,NORMAL,0,3,1,7,66,231,1699,0,0,0,0,0,0,0,0
177754,32,ring,2748,1,26,2316555,231,1772,1386,10632,1,1,175006,2748,0,27,0,0,0,NORMAL,0,3,1,6,98,231,1772,0,0,0,0,0,0,0,0
177894,96,ring,2890,1,26,2320264,231,1615,1386,9690,1,1,175004,2890,0,27,0,0,0,NORMAL,0,3,1,6,91,231,1615,0,0,0,0,0,0,0,0
178329,83,ring,3329,1,26,2331606,231,1649,1386,9894,1,1,175000,3329,0,27,0,0,0,NORMAL,0,3,1,6,91,231,1649,0,0,0,0,0,0,0,0
