timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
56637,40,ring,2338,1,0,0,20,0,280,0,1,40,54299,2338,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56570,20,ring,2271,1,0,0,20,0,280,0,1,20,54299,2271,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56386,45,ring,2087,1,0,0,20,0,280,0,1,45,54299,2087,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56695,37,ring,1475,1,0,0,21,0,294,0,1,37,55220,1475,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56661,27,ring,1441,1,0,0,21,0,294,0,1,27,55220,1441,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57116,39,ring,1896,1,0,0,21,0,294,0,1,39,55220,1896,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56434,23,ring,2135,1,0,0,20,0,280,0,1,23,54299,2135,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57001,41,ring,1781,1,0,0,21,0,294,0,1,41,55220,1781,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56549,21,ring,2250,1,0,0,20,0,280,0,1,21,54299,2250,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56216,38,ring,1917,1,0,0,20,0,280,0,1,38,54299,1917,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56864,44,ring,1644,1,0,0,21,0,294,0,1,44,55220,1644,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56604,30,ring,2305,1,0,0,20,0,280,0,1,30,54299,2305,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56522,42,ring,2223,1,0,0,20,0,280,0,1,42,54299,2223,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56946,32,ring,1726,1,0,0,21,0,294,0,1,32,55220,1726,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56670,50,ring,2371,1,0,0,20,0,280,0,1,50,54299,2371,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56913,22,ring,1693,1,0,0,21,0,294,0,1,22,55220,1693,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57104,28,ring,1884,1,0,0,21,0,294,0,1,28,55220,1884,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56501,43,ring,2202,1,0,0,20,0,280,0,1,43,54299,2202,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57219,26,ring,1999,1,0,0,21,0,294,0,1,26,55220,1999,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56967,31,ring,1747,1,0,0,21,0,294,0,1,31,55220,1747,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56935,46,ring,1715,1,0,0,21,0,294,0,1,46,55220,1715,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57082,29,ring,1862,1,0,0,21,0,294,0,1,29,55220,1862,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56707,17,ring,2408,1,0,0,20,0,280,0,1,17,54299,2408,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57273,35,ring,2053,1,0,0,21,0,294,0,1,35,55220,2053,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56798,24,ring,1578,1,0,0,21,0,294,0,1,24,55220,1578,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57170,48,ring,1950,1,0,0,21,0,294,0,1,48,55220,1950,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57613,49,ring,2393,1,0,0,21,0,294,0,1,49,55220,2393,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57648,47,ring,1508,1,0,0,21,0,294,0,1,47,56140,1508,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57388,33,ring,2168,1,0,0,21,0,294,0,1,33,55220,2168,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57025,10,ring,2253,1,0,0,6,7,84,98,3,7,54772,2253,0,4,0,0,0,NORMAL,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0
57696,25,ring,1556,1,0,0,21,0,294,0,1,25,56140,1556,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57252,36,ring,2032,1,0,0,21,0,294,0,1,36,55220,2032,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56976,19,ring,1756,1,0,0,21,0,294,0,1,19,55220,1756,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57607,18,ring,2386,1,0,0,21,0,294,0,1,18,55221,2386,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57016,34,ring,1796,1,0,0,21,0,294,0,1,34,55220,1796,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57558,40,ring,2338,1,0,0,21,0,294,0,1,40,55220,2338,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57491,20,ring,2271,1,0,0,21,0,294,0,1,20,55220,2271,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57307,45,ring,2087,1,0,0,21,0,294,0,1,45,55220,2087,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57787,7,ring,1952,1,0,0,7,15,98,210,2,7,55835,1952,0,4,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
57615,37,ring,1475,1,0,0,21,0,294,0,1,37,56140,1475,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57581,27,ring,1441,1,0,0,21,0,294,0,1,27,56140,1441,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58036,39,ring,1896,1,0,0,21,0,294,0,1,39,56140,1896,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57355,23,ring,2135,1,0,0,21,0,294,0,1,23,55220,2135,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57921,41,ring,1781,1,0,0,21,0,294,0,1,41,56140,1781,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57470,21,ring,2250,1,0,0,21,0,294,0,1,21,55220,2250,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57137,38,ring,1917,1,0,0,21,0,294,0,1,38,55220,1917,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57784,44,ring,1644,1,0,0,21,0,294,0,1,44,56140,1644,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57525,30,ring,2305,1,0,0,21,0,294,0,1,30,55220,2305,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57443,42,ring,2223,1,0,0,21,0,294,0,1,42,55220,2223,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57866,32,ring,1726,1,0,0,21,0,294,0,1,32,56140,1726,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57591,50,ring,2371,1,0,0,21,0,294,0,1,50,55220,2371,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57833,22,ring,1693,1,0,0,21,0,294,0,1,22,56140,1693,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58024,28,ring,1884,1,0,0,21,0,294,0,1,28,56140,1884,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57422,43,ring,2202,1,0,0,21,0,294,0,1,43,55220,2202,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58139,26,ring,1999,1,0,0,21,0,294,0,1,26,56140,1999,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57887,31,ring,1747,1,0,0,21,0,294,0,1,31,56140,1747,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57855,46,ring,1715,1,0,0,21,0,294,0,1,46,56140,1715,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58002,29,ring,1862,1,0,0,21,0,294,0,1,29,56140,1862,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57628,17,ring,2408,1,0,0,21,0,294,0,1,17,55220,2408,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58193,35,ring,2053,1,0,0,21,0,294,0,1,35,56140,2053,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57718,24,ring,1578,1,0,0,21,0,294,0,1,24,56140,1578,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58090,48,ring,1950,1,0,0,21,0,294,0,1,48,56140,1950,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58533,49,ring,2393,1,0,0,21,0,294,0,1,49,56140,2393,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58568,47,ring,1508,1,0,0,21,0,294,0,1,47,57060,1508,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58308,33,ring,2168,1,0,0,21,0,294,0,1,33,56140,2168,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58435,6,ring,2076,1,0,0,10,17,140,238,3,3,56359,2076,0,4,0,0,0,NORMAL,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0
58616,25,ring,1556,1,0,0,21,0,294,0,1,25,57060,1556,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58172,36,ring,2032,1,0,0,21,0,294,0,1,36,56140,2032,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57896,19,ring,1756,1,0,0,21,0,294,0,1,19,56140,1756,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57936,34,ring,1796,1,0,0,21,0,294,0,1,34,56140,1796,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58527,18,ring,2386,1,0,0,21,0,294,0,1,18,56141,2386,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58478,40,ring,2338,1,0,0,21,0,294,0,1,40,56140,2338,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58411,20,ring,2271,1,0,0,21,0,294,0,1,20,56140,2271,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58227,45,ring,2087,1,0,0,21,0,294,0,1,45,56140,2087,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58535,37,ring,1475,1,0,0,21,0,294,0,1,37,57060,1475,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58501,27,ring,1441,1,0,0,21,0,294,0,1,27,57060,1441,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58956,39,ring,1896,1,0,0,21,0,294,0,1,39,57060,1896,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58275,23,ring,2135,1,0,0,21,0,294,0,1,23,56140,2135,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58841,41,ring,1781,1,0,0,21,0,294,0,1,41,57060,1781,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58390,21,ring,2250,1,0,0,21,0,294,0,1,21,56140,2250,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58057,38,ring,1917,1,0,0,21,0,294,0,1,38,56140,1917,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58704,44,ring,1644,1,0,0,21,0,294,0,1,44,57060,1644,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58445,30,ring,2305,1,0,0,21,0,294,0,1,30,56140,2305,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58566,15,ring,2065,1,0,0,6,7,84,98,2,15,56501,2065,0,3,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
58363,42,ring,2223,1,0,0,21,0,294,0,1,42,56140,2223,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58786,32,ring,1726,1,0,0,21,0,294,0,1,32,57060,1726,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58511,50,ring,2371,1,0,0,21,0,294,0,1,50,56140,2371,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58753,22,ring,1693,1,0,0,21,0,294,0,1,22,57060,1693,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58944,28,ring,1884,1,0,0,21,0,294,0,1,28,57060,1884,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58342,43,ring,2202,1,0,0,21,0,294,0,1,43,56140,2202,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59059,26,ring,1999,1,0,0,21,0,294,0,1,26,57060,1999,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58807,31,ring,1747,1,0,0,21,0,294,0,1,31,57060,1747,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58775,46,ring,1715,1,0,0,21,0,294,0,1,46,57060,1715,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58922,29,ring,1862,1,0,0,21,0,294,0,1,29,57060,1862,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58548,17,ring,2408,1,0,0,21,0,294,0,1,17,56140,2408,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59113,35,ring,2053,1,0,0,21,0,294,0,1,35,57060,2053,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58638,24,ring,1578,1,0,0,21,0,294,0,1,24,57060,1578,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58682,2,ring,1678,1,0,0,7,13,98,182,2,2,57004,1678,0,4,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
59010,48,ring,1950,1,0,0,21,0,294,0,1,48,57060,1950,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59453,49,ring,2393,1,0,0,21,0,294,0,1,49,57060,2393,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59489,47,ring,1508,1,0,0,22,0,308,0,1,47,57981,1508,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59228,33,ring,2168,1,0,0,21,0,294,0,1,33,57060,2168,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59092,36,ring,2032,1,0,0,21,0,294,0,1,36,57060,2032,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59537,25,ring,1556,1,0,0,22,0,308,0,1,25,57981,1556,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
58816,19,ring,1756,1,0,0,21,0,294,0,1,19,57060,1756,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59447,18,ring,2386,1,0,0,21,0,294,0,1,18,57061,2386,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58856,34,ring,1796,1,0,0,21,0,294,0,1,34,57060,1796,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59398,40,ring,2338,1,0,0,21,0,294,0,1,40,57060,2338,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59331,20,ring,2271,1,0,0,21,0,294,0,1,20,57060,2271,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59147,45,ring,2087,1,0,0,21,0,294,0,1,45,57060,2087,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59456,37,ring,1475,1,0,0,22,0,308,0,1,37,57981,1475,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59422,27,ring,1441,1,0,0,22,0,308,0,1,27,57981,1441,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59877,39,ring,1896,1,0,0,22,0,308,0,1,39,57981,1896,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59195,23,ring,2135,1,0,0,21,0,294,0,1,23,57060,2135,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59762,41,ring,1781,1,0,0,22,0,308,0,1,41,57981,1781,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59310,21,ring,2250,1,0,0,21,0,294,0,1,21,57060,2250,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58977,38,ring,1917,1,0,0,21,0,294,0,1,38,57060,1917,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59625,44,ring,1644,1,0,0,22,0,308,0,1,44,57981,1644,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59365,30,ring,2305,1,0,0,21,0,294,0,1,30,57060,2305,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59283,42,ring,2223,1,0,0,21,0,294,0,1,42,57060,2223,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59707,32,ring,1726,1,0,0,22,0,308,0,1,32,57981,1726,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59431,50,ring,2371,1,0,0,21,0,294,0,1,50,57060,2371,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59674,22,ring,1693,1,0,0,22,0,308,0,1,22,57981,1693,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59865,28,ring,1884,1,0,0,22,0,308,0,1,28,57981,1884,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59262,43,ring,2202,1,0,0,21,0,294,0,1,43,57060,2202,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59980,26,ring,1999,1,0,0,22,0,308,0,1,26,57981,1999,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59728,31,ring,1747,1,0,0,22,0,308,0,1,31,57981,1747,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59696,46,ring,1715,1,0,0,22,0,308,0,1,46,57981,1715,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59843,29,ring,1862,1,0,0,22,0,308,0,1,29,57981,1862,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60208,3,ring,2191,1,0,0,8,16,112,224,3,2,58017,2191,0,4,0,0,0,NORMAL,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0
59468,17,ring,2408,1,0,0,21,0,294,0,1,17,57060,2408,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60034,35,ring,2053,1,0,0,22,0,308,0,1,35,57981,2053,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59559,24,ring,1578,1,0,0,22,0,308,0,1,24,57981,1578,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59931,48,ring,1950,1,0,0,22,0,308,0,1,48,57981,1950,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60374,49,ring,2393,1,0,0,22,0,308,0,1,49,57981,2393,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60409,47,ring,1508,1,0,0,22,0,308,0,1,47,58901,1508,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60149,33,ring,2168,1,0,0,22,0,308,0,1,33,57981,2168,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60457,25,ring,1556,1,0,0,22,0,308,0,1,25,58901,1556,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60013,36,ring,2032,1,0,0,22,0,308,0,1,36,57981,2032,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59737,19,ring,1756,1,0,0,22,0,308,0,1,19,57981,1756,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60368,18,ring,2386,1,0,0,22,0,308,0,1,18,57982,2386,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59777,34,ring,1796,1,0,0,22,0,308,0,1,34,57981,1796,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60319,40,ring,2338,1,0,0,22,0,308,0,1,40,57981,2338,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60252,20,ring,2271,1,0,0,22,0,308,0,1,20,57981,2271,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60068,45,ring,2087,1,0,0,22,0,308,0,1,45,57981,2087,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60376,37,ring,1475,1,0,0,22,0,308,0,1,37,58901,1475,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60342,27,ring,1441,1,0,0,22,0,308,0,1,27,58901,1441,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60797,39,ring,1896,1,0,0,22,0,308,0,1,39,58901,1896,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60116,23,ring,2135,1,0,0,22,0,308,0,1,23,57981,2135,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60682,41,ring,1781,1,0,0,22,0,308,0,1,41,58901,1781,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60231,21,ring,2250,1,0,0,22,0,308,0,1,21,57981,2250,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59898,38,ring,1917,1,0,0,22,0,308,0,1,38,57981,1917,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60545,44,ring,1644,1,0,0,22,0,308,0,1,44,58901,1644,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60286,30,ring,2305,1,0,0,22,0,308,0,1,30,57981,2305,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60204,42,ring,2223,1,0,0,22,0,308,0,1,42,57981,2223,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60627,32,ring,1726,1,0,0,22,0,308,0,1,32,58901,1726,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60352,50,ring,2371,1,0,0,22,0,308,0,1,50,57981,2371,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60594,22,ring,1693,1,0,0,22,0,308,0,1,22,58901,1693,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60785,28,ring,1884,1,0,0,22,0,308,0,1,28,58901,1884,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60183,43,ring,2202,1,0,0,22,0,308,0,1,43,57981,2202,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60427,8,ring,2353,1,0,0,6,7,84,98,2,8,58074,2353,0,3,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
60900,26,ring,1999,1,0,0,22,0,308,0,1,26,58901,1999,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60648,31,ring,1747,1,0,0,22,0,308,0,1,31,58901,1747,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60616,46,ring,1715,1,0,0,22,0,308,0,1,46,58901,1715,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60763,29,ring,1862,1,0,0,22,0,308,0,1,29,58901,1862,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60389,17,ring,2408,1,0,0,22,0,308,0,1,17,57981,2408,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60954,35,ring,2053,1,0,0,22,0,308,0,1,35,58901,2053,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60479,24,ring,1578,1,0,0,22,0,308,0,1,24,58901,1578,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60851,48,ring,1950,1,0,0,22,0,308,0,1,48,58901,1950,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61294,49,ring,2393,1,0,0,22,0,308,0,1,49,58901,2393,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61329,47,ring,1508,1,0,0,22,0,308,0,1,47,59821,1508,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
