timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
155662,12,ring,3664,1,23,1832249,201,0,1206,0,1,12,151998,3664,0,24,0,0,0,LEADER,1,3,1,15,23,201,0,0,0,0,0,0,0,0,0
155444,27,ring,3446,1,23,1827235,201,0,1206,0,1,27,151998,3446,0,24,0,0,0,LEADER,1,3,1,30,23,201,0,0,0,0,0,0,0,0,0
155341,40,ring,3343,1,23,1824866,201,0,1206,0,1,40,151998,3343,0,24,0,0,0,LEADER,1,3,1,43,23,201,0,0,0,0,0,0,0,0,0
155068,46,ring,3070,1,23,1818587,201,0,1206,0,1,46,151998,3070,0,24,0,0,0,LEADER,1,3,1,49,23,201,0,0,0,0,0,0,0,0,0
155607,3,ring,3609,1,23,1830984,201,402,1206,2412,1,1,151998,3609,0,24,0,0,0,NORMAL,0,3,1,3,69,201,402,0,0,0,0,0,0,0,0
155138,23,ring,3140,1,23,1820197,201,0,1206,0,1,23,151998,3140,0,24,0,0,0,LEADER,1,3,1,26,23,201,0,0,0,0,0,0,0,0,0
155691,22,ring,3697,1,23,1832964,201,0,1206,0,1,22,151994,3697,0,24,0,0,0,LEADER,1,3,1,25,23,201,0,0,0,0,0,0,0,0,0
155614,34,ring,3616,1,23,1831145,201,0,1206,0,1,34,151998,3616,0,24,0,0,0,LEADER,1,3,1,37,23,201,0,0,0,0,0,0,0,0,0
155647,44,ring,3649,1,23,1831904,201,0,1206,0,1,44,151998,3649,0,24,0,0,0,LEADER,1,3,1,47,23,201,0,0,0,0,0,0,0,0,0
155356,8,ring,3358,1,23,1825211,201,404,1206,2424,2,1,151998,3358,0,24,0,0,0,NORMAL,0,3,1,3,74,201,404,0,0,0,0,0,0,0,0
155035,36,ring,3037,1,23,1817828,201,0,1206,0,1,36,151998,3037,0,24,0,0,0,LEADER,1,3,1,39,23,201,0,0,0,0,0,0,0,0,0
155492,5,ring,3494,1,23,1828339,201,404,1206,2424,1,1,151998,3494,0,24,0,0,0,NORMAL,0,3,1,3,72,201,404,0,0,0,0,0,0,0,0
155374,50,ring,3376,1,23,1825625,201,202,1206,1212,1,1,151998,3376,0,24,0,0,0,NORMAL,0,3,1,3,68,201,202,0,0,0,0,0,0,0,0
155171,33,ring,3173,1,23,1820956,201,0,1206,0,1,33,151998,3173,0,24,0,0,0,LEADER,1,3,1,36,23,201,0,0,0,0,0,0,0,0,0
155308,30,ring,3310,1,23,1824107,201,0,1206,0,1,30,151998,3310,0,24,0,0,0,LEADER,1,3,1,33,23,201,0,0,0,0,0,0,0,0,0
155422,28,ring,3424,1,23,1826729,201,0,1206,0,1,28,151998,3424,0,24,0,0,0,LEADER,1,3,1,31,23,201,0,0,0,0,0,0,0,0,0
155511,47,ring,3513,1,23,1828776,201,0,1206,0,1,47,151998,3513,0,24,0,0,0,LEADER,1,3,1,50,23,201,0,0,0,0,0,0,0,0,0
155526,15,ring,3528,1,23,1829121,201,0,1206,0,1,15,151998,3528,0,24,0,0,0,LEADER,1,3,1,18,23,201,0,0,0,0,0,0,0,0,0
155389,18,ring,3391,1,23,1825970,201,0,1206,0,1,18,151998,3391,0,24,0,0,0,LEADER,1,3,1,21,23,201,0,0,0,0,0,0,0,0,0
155559,25,ring,3561,1,23,1829880,201,0,1206,0,1,25,151998,3561,0,24,0,0,0,LEADER,1,3,1,28,23,201,0,0,0,0,0,0,0,0,0
155592,35,ring,3594,1,23,1830639,201,0,1206,0,1,35,151998,3594,0,24,0,0,0,LEADER,1,3,1,38,23,201,0,0,0,0,0,0,0,0,0
155628,2,ring,3631,1,23,1831470,201,404,1206,2424,1,1,151997,3631,0,24,0,0,0,NORMAL,0,3,1,3,54,201,404,0,0,0,0,0,0,0,0
157238,6,ring,2937,1,23,1815528,204,406,1224,2436,2,1,154301,2937,0,24,0,0,0,NORMAL,0,3,1,6,73,204,406,0,0,0,0,0,0,0,0
157419,24,ring,3118,1,23,1819691,204,0,1224,0,1,24,154301,3118,0,24,0,0,0,LEADER,1,3,1,30,23,204,0,0,0,0,0,0,0,0,0
157216,7,ring,2915,1,23,1815022,204,408,1224,2448,2,1,154301,2915,0,24,0,0,0,NORMAL,0,3,1,6,74,204,408,0,0,0,0,0,0,0,0
157168,29,ring,2867,1,23,1813918,204,0,1224,0,1,29,154301,2867,0,24,0,0,0,LEADER,1,3,1,35,23,204,0,0,0,0,0,0,0,0,0
157522,11,ring,3221,1,23,1822060,204,0,1224,0,1,11,154301,3221,0,24,0,0,0,LEADER,1,3,1,17,23,204,0,0,0,0,0,0,0,0,0
157076,10,ring,2779,1,23,1811825,204,0,1224,0,1,10,154297,2779,0,24,0,0,0,LEADER,1,3,1,16,23,204,0,0,0,0,0,0,0,0,0
157065,42,ring,2764,1,23,1811549,204,0,1224,0,1,42,154301,2764,0,24,0,0,0,LEADER,1,3,1,48,23,204,0,0,0,0,0,0,0,0,0
157353,4,ring,3052,1,23,1818173,204,404,1224,2424,1,1,154301,3052,0,24,0,0,0,NORMAL,0,3,1,6,71,204,404,0,0,0,0,0,0,0,0
157271,1,ring,2970,1,23,1816287,204,202,1224,1212,1,1,154301,2970,0,24,0,0,0,LEADER,1,3,1,7,23,204,202,0,0,0,0,0,0,0,0
157288,16,ring,2987,1,23,1816678,204,0,1224,0,1,16,154301,2987,0,24,0,0,0,LEADER,1,3,1,22,23,204,0,0,0,0,0,0,0,0,0
157135,19,ring,2834,1,23,1813159,204,0,1224,0,1,19,154301,2834,0,24,0,0,0,LEADER,1,3,1,25,23,204,0,0,0,0,0,0,0,0,0
157201,39,ring,2900,1,23,1814677,204,0,1224,0,1,39,154301,2900,0,24,0,0,0,LEADER,1,3,1,45,23,204,0,0,0,0,0,0,0,0,0
157252,48,ring,2955,1,23,1815881,204,0,1224,0,1,48,154297,2955,0,24,0,0,0,LEADER,1,3,1,54,23,204,0,0,0,0,0,0,0,0,0
157086,41,ring,2785,1,23,1812032,204,0,1224,0,1,41,154301,2785,0,24,0,0,0,LEADER,1,3,1,47,23,204,0,0,0,0,0,0,0,0,0
157556,21,ring,3255,1,23,1822842,204,0,1224,0,1,21,154301,3255,0,24,0,0,0,LEADER,1,3,1,27,23,204,0,0,0,0,0,0,0,0,0
157572,20,ring,3276,1,23,1823275,204,0,1224,0,1,20,154296,3276,0,24,0,0,0,LEADER,1,3,1,26,23,204,0,0,0,0,0,0,0,0,0
157386,14,ring,3085,1,23,1818932,204,0,1224,0,1,14,154301,3085,0,24,0,0,0,LEADER,1,3,1,20,23,204,0,0,0,0,0,0,0,0,0
157304,26,ring,3003,1,23,1817046,204,0,1224,0,1,26,154301,3003,0,24,0,0,0,LEADER,1,3,1,32,23,204,0,0,0,0,0,0,0,0,0
157403,13,ring,3108,1,23,1819400,204,0,1224,0,1,13,154295,3108,0,24,0,0,0,LEADER,1,3,1,19,23,204,0,0,0,0,0,0,0,0,0
157031,32,ring,2731,1,23,1810770,204,0,1224,0,1,32,154300,2731,0,24,0,0,0,LEADER,1,3,1,38,23,204,0,0,0,0,0,0,0,0,0
157235,49,ring,2934,1,23,1815459,204,0,1224,0,1,49,154301,2934,0,24,0,0,0,LEADER,1,3,1,55,23,204,0,0,0,0,0,0,0,0,0
157507,43,ring,3206,1,23,1821715,204,0,1224,0,1,43,154301,3206,0,24,0,0,0,LEADER,1,3,1,49,23,204,0,0,0,0,0,0,0,0,0
157101,9,ring,2800,1,23,1812377,204,203,1224,1218,2,1,154301,2800,0,24,0,0,0,NORMAL,0,3,1,6,75,204,203,0,0,0,0,0,0,0,0
157250,17,ring,2949,1,23,1815804,204,0,1224,0,1,17,154301,2949,0,24,0,0,0,LEADER,1,3,1,23,23,204,0,0,0,0,0,0,0,0,0
157590,31,ring,3288,1,23,1823609,204,0,1224,0,1,31,154302,3288,0,24,0,0,0,LEADER,1,3,1,37,23,204,0,0,0,0,0,0,0,0,0
157929,45,ring,3628,1,23,1831421,204,0,1224,0,1,45,154301,3628,0,24,0,0,0,LEADER,1,3,1,51,23,204,0,0,0,0,0,0,0,0,0
157781,37,ring,3479,1,23,1828011,204,0,1224,0,1,37,154302,3479,0,24,0,0,0,LEADER,1,3,1,43,23,204,0,0,0,0,0,0,0,0,0
157754,38,ring,3458,1,23,1827485,204,0,1224,0,1,38,154296,3458,0,24,0,0,0,LEADER,1,3,1,44,23,204,0,0,0,0,0,0,0,0,0
157965,12,ring,3664,1,23,1832249,204,0,1224,0,1,12,154301,3664,0,24,0,0,0,LEADER,1,3,1,18,23,204,0,0,0,0,0,0,0,0,0
157747,27,ring,3446,1,23,1827235,204,0,1224,0,1,27,154301,3446,0,24,0,0,0,LEADER,1,3,1,33,23,204,0,0,0,0,0,0,0,0,0
157644,40,ring,3343,1,23,1824866,204,0,1224,0,1,40,154301,3343,0,24,0,0,0,LEADER,1,3,1,46,23,204,0,0,0,0,0,0,0,0,0
157371,46,ring,3070,1,23,1818587,204,0,1224,0,1,46,154301,3070,0,24,0,0,0,LEADER,1,3,1,52,23,204,0,0,0,0,0,0,0,0,0
157910,3,ring,3609,1,23,1830984,204,408,1224,2448,1,1,154301,3609,0,24,0,0,0,NORMAL,0,3,1,6,69,204,408,0,0,0,0,0,0,0,0
157441,23,ring,3140,1,23,1820197,204,0,1224,0,1,23,154301,3140,0,24,0,0,0,LEADER,1,3,1,29,23,204,0,0,0,0,0,0,0,0,0
157994,22,ring,3697,1,23,1832964,204,0,1224,0,1,22,154297,3697,0,24,0,0,0,LEADER,1,3,1,28,23,204,0,0,0,0,0,0,0,0,0
157917,34,ring,3616,1,23,1831145,204,0,1224,0,1,34,154301,3616,0,24,0,0,0,LEADER,1,3,1,40,23,204,0,0,0,0,0,0,0,0,0
157950,44,ring,3649,1,23,1831904,204,0,1224,0,1,44,154301,3649,0,24,0,0,0,LEADER,1,3,1,50,23,204,0,0,0,0,0,0,0,0,0
157659,8,ring,3358,1,23,1825211,204,410,1224,2460,2,1,154301,3358,0,24,0,0,0,NORMAL,0,3,1,6,74,204,410,0,0,0,0,0,0,0,0
157338,36,ring,3037,1,23,1817828,204,0,1224,0,1,36,154301,3037,0,24,0,0,0,LEADER,1,3,1,42,23,204,0,0,0,0,0,0,0,0,0
157795,5,ring,3494,1,23,1828339,204,410,1224,2460,1,1,154301,3494,0,24,0,0,0,NORMAL,0,3,1,6,72,204,410,0,0,0,0,0,0,0,0
157677,50,ring,3376,1,23,1825625,204,205,1224,1230,1,1,154301,3376,0,24,0,0,0,NORMAL,0,3,1,6,68,204,205,0,0,0,0,0,0,0,0
157474,33,ring,3173,1,23,1820956,204,0,1224,0,1,33,154301,3173,0,24,0,0,0,LEADER,1,3,1,39,23,204,0,0,0,0,0,0,0,0,0
157611,30,ring,3310,1,23,1824107,204,0,1224,0,1,30,154301,3310,0,24,0,0,0,LEADER,1,3,1,36,23,204,0,0,0,0,0,0,0,0,0
157725,28,ring,3424,1,23,1826729,204,0,1224,0,1,28,154301,3424,0,24,0,0,0,LEADER,1,3,1,34,23,204,0,0,0,0,0,0,0,0,0
157814,47,ring,3513,1,23,1828776,204,0,1224,0,1,47,154301,3513,0,24,0,0,0,LEADER,1,3,1,53,23,204,0,0,0,0,0,0,0,0,0
157829,15,ring,3528,1,23,1829121,204,0,1224,0,1,15,154301,3528,0,24,0,0,0,LEADER,1,3,1,21,23,204,0,0,0,0,0,0,0,0,0
157692,18,ring,3391,1,23,1825970,204,0,1224,0,1,18,154301,3391,0,24,0,0,0,LEADER,1,3,1,24,23,204,0,0,0,0,0,0,0,0,0
157862,25,ring,3561,1,23,1829880,204,0,1224,0,1,25,154301,3561,0,24,0,0,0,LEADER,1,3,1,31,23,204,0,0,0,0,0,0,0,0,0
157895,35,ring,3594,1,23,1830639,204,0,1224,0,1,35,154301,3594,0,24,0,0,0,LEADER,1,3,1,41,23,204,0,0,0,0,0,0,0,0,0
157931,2,ring,3631,1,23,1831470,204,411,1224,2466,1,1,154300,3631,0,24,0,0,0,NORMAL,0,3,1,6,54,204,411,0,0,0,0,0,0,0,0
159541,6,ring,2937,1,23,1815528,207,412,1242,2472,2,1,156604,2937,0,24,0,0,0,NORMAL,0,3,1,9,73,207,412,0,0,0,0,0,0,0,0
159722,24,ring,3118,1,23,1819691,207,0,1242,0,1,24,156604,3118,0,24,0,0,0,LEADER,1,3,1,33,23,207,0,0,0,0,0,0,0,0,0
159519,7,ring,2915,1,23,1815022,207,414,1242,2484,2,1,156604,2915,0,24,0,0,0,NORMAL,0,3,1,9,74,207,414,0,0,0,0,0,0,0,0
159471,29,ring,2867,1,23,1813918,207,0,1242,0,1,29,156604,2867,0,24,0,0,0,LEADER,1,3,1,38,23,207,0,0,0,0,0,0,0,0,0
159825,11,ring,3221,1,23,1822060,207,0,1242,0,1,11,156604,3221,0,24,0,0,0,LEADER,1,3,1,20,23,207,0,0,0,0,0,0,0,0,0
159379,10,ring,2779,1,23,1811825,207,0,1242,0,1,10,156600,2779,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
159368,42,ring,2764,1,23,1811549,207,0,1242,0,1,42,156604,2764,0,24,0,0,0,LEADER,1,3,1,51,23,207,0,0,0,0,0,0,0,0,0
159656,4,ring,3052,1,23,1818173,207,410,1242,2460,1,1,156604,3052,0,24,0,0,0,NORMAL,0,3,1,9,71,207,410,0,0,0,0,0,0,0,0
159574,1,ring,2970,1,23,1816287,207,205,1242,1230,1,1,156604,2970,0,24,0,0,0,LEADER,1,3,1,10,23,207,205,0,0,0,0,0,0,0,0
159591,16,ring,2987,1,23,1816678,207,0,1242,0,1,16,156604,2987,0,24,0,0,0,LEADER,1,3,1,25,23,207,0,0,0,0,0,0,0,0,0
159438,19,ring,2834,1,23,1813159,207,0,1242,0,1,19,156604,2834,0,24,0,0,0,LEADER,1,3,1,28,23,207,0,0,0,0,0,0,0,0,0
159504,39,ring,2900,1,23,1814677,207,0,1242,0,1,39,156604,2900,0,24,0,0,0,LEADER,1,3,1,48,23,207,0,0,0,0,0,0,0,0,0
159555,48,ring,2955,1,23,1815881,207,0,1242,0,1,48,156600,2955,0,24,0,0,0,LEADER,1,3,1,57,23,207,0,0,0,0,0,0,0,0,0
159389,41,ring,2785,1,23,1812032,207,0,1242,0,1,41,156604,2785,0,24,0,0,0,LEADER,1,3,1,50,23,207,0,0,0,0,0,0,0,0,0
159859,21,ring,3255,1,23,1822842,207,0,1242,0,1,21,156604,3255,0,24,0,0,0,LEADER,1,3,1,30,23,207,0,0,0,0,0,0,0,0,0
159875,20,ring,3276,1,23,1823275,207,0,1242,0,1,20,156599,3276,0,24,0,0,0,LEADER,1,3,1,29,23,207,0,0,0,0,0,0,0,0,0
159689,14,ring,3085,1,23,1818932,207,0,1242,0,1,14,156604,3085,0,24,0,0,0,LEADER,1,3,1,23,23,207,0,0,0,0,0,0,0,0,0
159607,26,ring,3003,1,23,1817046,207,0,1242,0,1,26,156604,3003,0,24,0,0,0,LEADER,1,3,1,35,23,207,0,0,0,0,0,0,0,0,0
159705,13,ring,3108,1,23,1819400,207,0,1242,0,1,13,156597,3108,0,24,0,0,0,LEADER,1,3,1,22,23,207,0,0,0,0,0,0,0,0,0
159334,32,ring,2731,1,23,1810770,207,0,1242,0,1,32,156603,2731,0,24,0,0,0,LEADER,1,3,1,41,23,207,0,0,0,0,0,0,0,0,0
159538,49,ring,2934,1,23,1815459,207,0,1242,0,1,49,156604,2934,0,24,0,0,0,LEADER,1,3,1,58,23,207,0,0,0,0,0,0,0,0,0
159810,43,ring,3206,1,23,1821715,207,0,1242,0,1,43,156604,3206,0,24,0,0,0,LEADER,1,3,1,52,23,207,0,0,0,0,0,0,0,0,0
159404,9,ring,2800,1,23,1812377,207,206,1242,1236,2,1,156604,2800,0,24,0,0,0,NORMAL,0,3,1,9,75,207,206,0,0,0,0,0,0,0,0
159553,17,ring,2949,1,23,1815804,207,0,1242,0,1,17,156604,2949,0,24,0,0,0,LEADER,1,3,1,26,23,207,0,0,0,0,0,0,0,0,0
159893,31,ring,3288,1,23,1823609,207,0,1242,0,1,31,156605,3288,0,24,0,0,0,LEADER,1,3,1,40,23,207,0,0,0,0,0,0,0,0,0
160232,45,ring,3628,1,23,1831421,207,0,1242,0,1,45,156604,3628,0,24,0,0,0,LEADER,1,3,1,54,23,207,0,0,0,0,0,0,0,0,0
160084,37,ring,3479,1,23,1828011,207,0,1242,0,1,37,156605,3479,0,24,0,0,0,LEADER,1,3,1,46,23,207,0,0,0,0,0,0,0,0,0
160057,38,ring,3458,1,23,1827485,207,0,1242,0,1,38,156599,3458,0,24,0,0,0,LEADER,1,3,1,47,23,207,0,0,0,0,0,0,0,0,0
160268,12,ring,3664,1,23,1832249,207,0,1242,0,1,12,156604,3664,0,24,0,0,0,LEADER,1,3,1,21,23,207,0,0,0,0,0,0,0,0,0
160050,27,ring,3446,1,23,1827235,207,0,1242,0,1,27,156604,3446,0,24,0,0,0,LEADER,1,3,1,36,23,207,0,0,0,0,0,0,0,0,0
159947,40,ring,3343,1,23,1824866,207,0,1242,0,1,40,156604,3343,0,24,0,0,0,LEADER,1,3,1,49,23,207,0,0,0,0,0,0,0,0,0
159674,46,ring,3070,1,23,1818587,207,0,1242,0,1,46,156604,3070,0,24,0,0,0,LEADER,1,3,1,55,23,207,0,0,0,0,0,0,0,0,0
160213,3,ring,3609,1,23,1830984,207,414,1242,2484,1,1,156604,3609,0,24,0,0,0,NORMAL,0,3,1,9,69,207,414,0,0,0,0,0,0,0,0
159744,23,ring,3140,1,23,1820197,207,0,1242,0,1,23,156604,3140,0,24,0,0,0,LEADER,1,3,1,32,23,207,0,0,0,0,0,0,0,0,0
160297,22,ring,3697,1,23,1832964,207,0,1242,0,1,22,156600,3697,0,24,0,0,0,LEADER,1,3,1,31,23,207,0,0,0,0,0,0,0,0,0
160220,34,ring,3616,1,23,1831145,207,0,1242,0,1,34,156604,3616,0,24,0,0,0,LEADER,1,3,1,43,23,207,0,0,0,0,0,0,0,0,0
160253,44,ring,3649,1,23,1831904,207,0,1242,0,1,44,156604,3649,0,24,0,0,0,LEADER,1,3,1,53,23,207,0,0,0,0,0,0,0,0,0
159962,8,ring,3358,1,23,1825211,207,416,1242,2496,2,1,156604,3358,0,24,0,0,0,NORMAL,0,3,1,9,74,207,416,0,0,0,0,0,0,0,0
159641,36,ring,3037,1,23,1817828,207,0,1242,0,1,36,156604,3037,0,24,0,0,0,LEADER,1,3,1,45,23,207,0,0,0,0,0,0,0,0,0
160098,5,ring,3494,1,23,1828339,207,416,1242,2496,1,1,156604,3494,0,24,0,0,0,NORMAL,0,3,1,9,72,207,416,0,0,0,0,0,0,0,0
159980,50,ring,3376,1,23,1825625,207,208,1242,1248,1,1,156604,3376,0,24,0,0,0,NORMAL,0,3,1,9,68,207,208,0,0,0,0,0,0,0,0
159777,33,ring,3173,1,23,1820956,207,0,1242,0,1,33,156604,3173,0,24,0,0,0,LEADER,1,3,1,42,23,207,0,0,0,0,0,0,0,0,0
159914,30,ring,3310,1,23,1824107,207,0,1242,0,1,30,156604,3310,0,24,0,0,0,LEADER,1,3,1,39,23,207,0,0,0,0,0,0,0,0,0
160028,28,ring,3424,1,23,1826729,207,0,1242,0,1,28,156604,3424,0,24,0,0,0,LEADER,1,3,1,37,23,207,0,0,0,0,0,0,0,0,0
160117,47,ring,3513,1,23,1828776,207,0,1242,0,1,47,156604,3513,0,24,0,0,0,LEADER,1,3,1,56,23,207,0,0,0,0,0,0,0,0,0
160132,15,ring,3528,1,23,1829121,207,0,1242,0,1,15,156604,3528,0,24,0,0,0,LEADER,1,3,1,24,23,207,0,0,0,0,0,0,0,0,0
159995,18,ring,3391,1,23,1825970,207,0,1242,0,1,18,156604,3391,0,24,0,0,0,LEADER,1,3,1,27,23,207,0,0,0,0,0,0,0,0,0
160165,25,ring,3561,1,23,1829880,207,0,1242,0,1,25,156604,3561,0,24,0,0,0,LEADER,1,3,1,34,23,207,0,0,0,0,0,0,0,0,0
160198,35,ring,3594,1,23,1830639,207,0,1242,0,1,35,156604,3594,0,24,0,0,0,LEADER,1,3,1,44,23,207,0,0,0,0,0,0,0,0,0
160234,2,ring,3631,1,23,1831470,207,416,1242,2496,1,1,156603,3631,0,24,0,0,0,NORMAL,0,3,1,9,54,207,416,0,0,0,0,0,0,0,0
161844,6,ring,2937,1,24,1977372,210,418,1260,2508,2,1,158907,2937,0,25,0,0,0,NORMAL,0,3,1,3,76,210,418,0,0,0,0,0,0,0,0
162025,24,ring,3118,1,24,1981716,210,0,1260,0,1,24,158907,3118,0,25,0,0,0,LEADER,1,3,1,27,24,210,0,0,0,0,0,0,0,0,0
161822,7,ring,2915,1,24,1976844,210,420,1260,2520,2,1,158907,2915,0,25,0,0,0,NORMAL,0,3,1,3,77,210,420,0,0,0,0,0,0,0,0
161774,29,ring,2867,1,24,1975692,210,0,1260,0,1,29,158907,2867,0,25,0,0,0,LEADER,1,3,1,32,24,210,0,0,0,0,0,0,0,0,0
162128,11,ring,3221,1,24,1984188,210,0,1260,0,1,11,158907,3221,0,25,0,0,0,LEADER,1,3,1,14,24,210,0,0,0,0,0,0,0,0,0
161682,10,ring,2779,1,24,1973507,210,0,1260,0,1,10,158903,2779,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
161671,42,ring,2764,1,24,1973220,210,0,1260,0,1,42,158907,2764,0,25,0,0,0,LEADER,1,3,1,45,24,210,0,0,0,0,0,0,0,0,0
161959,4,ring,3052,1,24,1980132,210,416,1260,2496,1,1,158907,3052,0,25,0,0,0,NORMAL,0,3,1,3,74,210,416,0,0,0,0,0,0,0,0
161877,1,ring,2970,1,24,1978164,210,208,1260,1248,1,1,158907,2970,0,25,0,0,0,LEADER,1,3,1,4,24,210,208,0,0,0,0,0,0,0,0
161894,16,ring,2987,1,24,1978572,210,0,1260,0,1,16,158907,2987,0,25,0,0,0,LEADER,1,3,1,19,24,210,0,0,0,0,0,0,0,0,0
161741,19,ring,2834,1,24,1974900,210,0,1260,0,1,19,158907,2834,0,25,0,0,0,LEADER,1,3,1,22,24,210,0,0,0,0,0,0,0,0,0
161807,39,ring,2900,1,24,1976484,210,0,1260,0,1,39,158907,2900,0,25,0,0,0,LEADER,1,3,1,42,24,210,0,0,0,0,0,0,0,0,0
161858,48,ring,2955,1,24,1977739,210,0,1260,0,1,48,158903,2955,0,25,0,0,0,LEADER,1,3,1,51,24,210,0,0,0,0,0,0,0,0,0
161692,41,ring,2785,1,24,1973724,210,0,1260,0,1,41,158907,2785,0,25,0,0,0,LEADER,1,3,1,44,24,210,0,0,0,0,0,0,0,0,0
162162,21,ring,3255,1,24,1985004,210,0,1260,0,1,21,158907,3255,0,25,0,0,0,LEADER,1,3,1,24,24,210,0,0,0,0,0,0,0,0,0
162178,20,ring,3276,1,24,1985453,210,0,1260,0,1,20,158902,3276,0,25,0,0,0,LEADER,1,3,1,23,24,210,0,0,0,0,0,0,0,0,0
161992,14,ring,3085,1,24,1980924,210,0,1260,0,1,14,158907,3085,0,25,0,0,0,LEADER,1,3,1,17,24,210,0,0,0,0,0,0,0,0,0
161910,26,ring,3003,1,24,1978956,210,0,1260,0,1,26,158907,3003,0,25,0,0,0,LEADER,1,3,1,29,24,210,0,0,0,0,0,0,0,0,0
162008,13,ring,3108,1,24,1981408,210,0,1260,0,1,13,158900,3108,0,25,0,0,0,LEADER,1,3,1,16,24,210,0,0,0,0,0,0,0,0,0
161637,32,ring,2731,1,24,1972407,210,0,1260,0,1,32,158906,2731,0,25,0,0,0,LEADER,1,3,1,35,24,210,0,0,0,0,0,0,0,0,0
161841,49,ring,2934,1,24,1977300,210,0,1260,0,1,49,158907,2934,0,25,0,0,0,LEADER,1,3,1,52,24,210,0,0,0,0,0,0,0,0,0
162113,43,ring,3206,1,24,1983828,210,0,1260,0,1,43,158907,3206,0,25,0,0,0,LEADER,1,3,1,46,24,210,0,0,0,0,0,0,0,0,0
161707,9,ring,2800,1,24,1974084,210,209,1260,1254,2,1,158907,2800,0,25,0,0,0,NORMAL,0,3,1,3,78,210,209,0,0,0,0,0,0,0,0
161856,17,ring,2949,1,24,1977660,210,0,1260,0,1,17,158907,2949,0,25,0,0,0,LEADER,1,3,1,20,24,210,0,0,0,0,0,0,0,0,0
162196,31,ring,3288,1,24,1985805,210,0,1260,0,1,31,158908,3288,0,25,0,0,0,LEADER,1,3,1,34,24,210,0,0,0,0,0,0,0,0,0
162535,45,ring,3628,1,24,1993956,210,0,1260,0,1,45,158907,3628,0,25,0,0,0,LEADER,1,3,1,48,24,210,0,0,0,0,0,0,0,0,0
162387,37,ring,3479,1,24,1990398,210,0,1260,0,1,37,158908,3479,0,25,0,0,0,LEADER,1,3,1,40,24,210,0,0,0,0,0,0,0,0,0
162360,38,ring,3458,1,24,1989845,210,0,1260,0,1,38,158902,3458,0,25,0,0,0,LEADER,1,3,1,41,24,210,0,0,0,0,0,0,0,0,0
162571,12,ring,3664,1,24,1994820,210,0,1260,0,1,12,158907,3664,0,25,0,0,0,LEADER,1,3,1,15,24,210,0,0,0,0,0,0,0,0,0
162353,27,ring,3446,1,24,1989588,210,0,1260,0,1,27,158907,3446,0,25,0,0,0,LEADER,1,3,1,30,24,210,0,0,0,0,0,0,0,0,0
162250,40,ring,3343,1,24,1987116,210,0,1260,0,1,40,158907,3343,0,25,0,0,0,LEADER,1,3,1,43,24,210,0,0,0,0,0,0,0,0,0
161977,46,ring,3070,1,24,1980564,210,0,1260,0,1,46,158907,3070,0,25,0,0,0,LEADER,1,3,1,49,24,210,0,0,0,0,0,0,0,0,0
162516,3,ring,3609,1,24,1993500,210,420,1260,2520,1,1,158907,3609,0,25,0,0,0,NORMAL,0,3,1,3,72,210,420,0,0,0,0,0,0,0,0
162047,23,ring,3140,1,24,1982244,210,0,1260,0,1,23,158907,3140,0,25,0,0,0,LEADER,1,3,1,26,24,210,0,0,0,0,0,0,0,0,0
162600,22,ring,3697,1,24,1995564,210,0,1260,0,1,22,158903,3697,0,25,0,0,0,LEADER,1,3,1,25,24,210,0,0,0,0,0,0,0,0,0
162523,34,ring,3616,1,24,1993668,210,0,1260,0,1,34,158907,3616,0,25,0,0,0,LEADER,1,3,1,37,24,210,0,0,0,0,0,0,0,0,0
162556,44,ring,3649,1,24,1994460,210,0,1260,0,1,44,158907,3649,0,25,0,0,0,LEADER,1,3,1,47,24,210,0,0,0,0,0,0,0,0,0
162265,8,ring,3358,1,24,1987476,210,422,1260,2532,2,1,158907,3358,0,25,0,0,0,NORMAL,0,3,1,3,77,210,422,0,0,0,0,0,0,0,0
161944,36,ring,3037,1,24,1979772,210,0,1260,0,1,36,158907,3037,0,25,0,0,0,LEADER,1,3,1,39,24,210,0,0,0,0,0,0,0,0,0
162401,5,ring,3494,1,24,1990740,210,422,1260,2532,1,1,158907,3494,0,25,0,0,0,NORMAL,0,3,1,3,75,210,422,0,0,0,0,0,0,0,0
162283,50,ring,3376,1,24,1987908,210,211,1260,1266,1,1,158907,3376,0,25,0,0,0,NORMAL,0,3,1,3,71,210,211,0,0,0,0,0,0,0,0
162080,33,ring,3173,1,24,1983036,210,0,1260,0,1,33,158907,3173,0,25,0,0,0,LEADER,1,3,1,36,24,210,0,0,0,0,0,0,0,0,0
