timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171324,7,ring,1805,0,0,0,86,88,1204,1232,1,10,169519,447,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171460,4,ring,1520,0,0,0,86,88,1204,1232,1,10,169940,521,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171596,1,ring,1376,0,0,0,87,89,1218,1246,1,10,170220,509,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
180209,9,ring,2235,0,0,0,91,93,1274,1302,1,10,177974,483,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180017,3,ring,1502,0,0,0,91,93,1274,1302,1,10,178515,507,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180766,8,ring,2408,0,0,0,91,93,1274,1302,1,10,178358,473,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180902,5,ring,2108,0,0,0,91,93,1274,1302,1,10,178794,497,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180345,6,ring,1501,0,0,0,91,93,1274,1302,1,10,178844,478,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181039,2,ring,1621,0,0,0,91,93,1274,1302,1,10,179418,497,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181188,10,ring,1672,1,1,485,91,93,1274,1302,1,10,179516,485,0,2,0,89,89,LEADER,1,91,91,2,2,178,2,2,178,2,2,0,0,0,0
181324,7,ring,1805,0,0,0,91,93,1274,1302,1,10,179519,447,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181460,4,ring,1520,0,0,0,92,94,1288,1316,1,10,179940,521,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181596,1,ring,1376,0,0,0,92,94,1288,1316,1,10,180220,509,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
190209,9,ring,2235,0,0,0,96,98,1344,1372,1,10,187974,483,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190017,3,ring,1502,0,0,0,96,98,1344,1372,1,10,188515,507,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190766,8,ring,2408,0,0,0,96,98,1344,1372,1,10,188358,473,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190902,5,ring,2108,0,0,0,96,98,1344,1372,1,10,188794,497,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190345,6,ring,1501,0,0,0,96,98,1344,1372,1,10,188844,478,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191039,2,ring,1621,0,0,0,96,98,1344,1372,1,10,189418,497,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191188,10,ring,1672,1,1,485,96,98,1344,1372,1,10,189516,485,0,2,0,94,94,LEADER,1,96,96,2,2,188,2,2,188,2,2,0,0,0,0
191324,7,ring,1805,0,0,0,96,98,1344,1372,1,10,189519,447,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191460,4,ring,1520,0,0,0,97,99,1358,1386,1,10,189940,521,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191596,1,ring,1376,0,0,0,97,99,1358,1386,1,10,190220,509,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
200209,9,ring,2235,0,0,0,101,103,1414,1442,1,10,197974,483,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200017,3,ring,1502,0,0,0,101,103,1414,1442,1,10,198515,507,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200766,8,ring,2408,0,0,0,101,103,1414,1442,1,10,198358,473,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200902,5,ring,2108,0,0,0,101,103,1414,1442,1,10,198794,497,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200345,6,ring,1501,0,0,0,101,103,1414,1442,1,10,198844,478,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201039,2,ring,1621,0,0,0,101,103,1414,1442,1,10,199418,497,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201188,10,ring,1672,1,1,485,101,103,1414,1442,1,10,199516,485,0,2,0,99,99,LEADER,1,101,101,2,2,198,2,2,198,2,2,0,0,0,0
201324,7,ring,1805,0,0,0,101,103,1414,1442,1,10,199519,447,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201460,4,ring,1520,0,0,0,101,103,1414,1442,1,10,199940,521,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201596,1,ring,1376,0,0,0,102,104,1428,1456,1,10,200220,509,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
210209,9,ring,2235,0,0,0,106,108,1484,1512,1,10,207974,483,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210017,3,ring,1502,0,0,0,106,108,1484,1512,1,10,208515,507,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210766,8,ring,2408,0,0,0,106,108,1484,1512,1,10,208358,473,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210902,5,ring,2108,0,0,0,106,108,1484,1512,1,10,208794,497,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210345,6,ring,1501,0,0,0,106,108,1484,1512,1,10,208844,478,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211039,2,ring,1621,0,0,0,106,108,1484,1512,1,10,209418,497,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211188,10,ring,1672,1,1,485,106,108,1484,1512,1,10,209516,485,0,2,0,104,104,LEADER,1,106,106,2,2,208,2,2,208,2,2,0,0,0,0
211324,7,ring,1805,0,0,0,106,108,1484,1512,1,10,209519,447,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211460,4,ring,1520,0,0,0,107,109,1498,1526,1,10,209940,521,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211596,1,ring,1376,0,0,0,107,109,1498,1526,1,10,210220,509,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
220209,9,ring,2235,0,0,0,111,113,1554,1582,1,10,217974,483,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220017,3,ring,1502,0,0,0,111,113,1554,1582,1,10,218515,507,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220766,8,ring,2408,0,0,0,111,113,1554,1582,1,10,218358,473,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220902,5,ring,2108,0,0,0,111,113,1554,1582,1,10,218794,497,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220345,6,ring,1501,0,0,0,111,113,1554,1582,1,10,218844,478,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221039,2,ring,1621,0,0,0,111,113,1554,1582,1,10,219418,497,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221188,10,ring,1672,1,1,485,111,113,1554,1582,1,10,219516,485,0,2,0,109,109,LEADER,1,111,111,2,2,218,2,2,218,2,2,0,0,0,0
221324,7,ring,1805,0,0,0,111,113,1554,1582,1,10,219519,447,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221460,4,ring,1520,0,0,0,112,114,1568,1596,1,10,219940,521,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221596,1,ring,1376,0,0,0,112,114,1568,1596,1,10,220220,509,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
230209,9,ring,2235,0,0,0,116,118,1624,1652,1,10,227974,483,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230017,3,ring,1502,0,0,0,116,118,1624,1652,1,10,228515,507,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230766,8,ring,2408,0,0,0,116,118,1624,1652,1,10,228358,473,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230902,5,ring,2108,0,0,0,116,118,1624,1652,1,10,228794,497,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230345,6,ring,1501,0,0,0,116,118,1624,1652,1,10,228844,478,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231039,2,ring,1621,0,0,0,116,118,1624,1652,1,10,229418,497,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231188,10,ring,1672,1,1,485,116,118,1624,1652,1,10,229516,485,0,2,0,114,114,LEADER,1,116,116,2,2,228,2,2,228,2,2,0,0,0,0
231324,7,ring,1805,0,0,0,116,118,1624,1652,1,10,229519,447,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231460,4,ring,1520,0,0,0,117,119,1638,1666,1,10,229940,521,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231596,1,ring,1376,0,0,0,117,119,1638,1666,1,10,230220,509,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
240209,9,ring,2235,0,0,0,121,123,1694,1722,1,10,237974,483,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240017,3,ring,1502,0,0,0,121,123,1694,1722,1,10,238515,507,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240766,8,ring,2408,0,0,0,121,123,1694,1722,1,10,238358,473,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240902,5,ring,2108,0,0,0,121,123,1694,1722,1,10,238794,497,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240345,6,ring,1501,0,0,0,121,123,1694,1722,1,10,238844,478,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241039,2,ring,1621,0,0,0,121,123,1694,1722,1,10,239418,497,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241188,10,ring,1672,1,1,485,121,123,1694,1722,1,10,239516,485,0,2,0,119,119,LEADER,1,121,121,2,2,238,2,2,238,2,2,0,0,0,0
241324,7,ring,1805,0,0,0,121,123,1694,1722,1,10,239519,447,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241460,4,ring,1520,0,0,0,122,124,1708,1736,1,10,239940,521,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241596,1,ring,1376,0,0,0,122,124,1708,1736,1,10,240220,509,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
250209,9,ring,2235,0,0,0,126,128,1764,1792,1,10,247974,483,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250017,3,ring,1502,0,0,0,126,128,1764,1792,1,10,248515,507,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250766,8,ring,2408,0,0,0,126,128,1764,1792,1,10,248358,473,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250902,5,ring,2108,0,0,0,126,128,1764,1792,1,10,248794,497,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250345,6,ring,1501,0,0,0,126,128,1764,1792,1,10,248844,478,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251039,2,ring,1621,0,0,0,126,128,1764,1792,1,10,249418,497,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251188,10,ring,1672,1,1,485,126,128,1764,1792,1,10,249516,485,0,2,0,124,124,LEADER,1,126,126,2,2,248,2,2,248,2,2,0,0,0,0
251324,7,ring,1805,0,0,0,126,128,1764,1792,1,10,249519,447,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251463,4,ring,1520,0,0,0,127,129,1778,1806,1,10,249943,521,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251596,1,ring,1376,0,0,0,127,129,1778,1806,1,10,250220,509,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
260209,9,ring,2235,0,0,0,131,133,1834,1862,1,10,257974,483,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260017,3,ring,1502,0,0,0,131,133,1834,1862,1,10,258515,507,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260766,8,ring,2408,0,0,0,131,133,1834,1862,1,10,258358,473,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260902,5,ring,2108,0,0,0,131,133,1834,1862,1,10,258794,497,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260345,6,ring,1501,0,0,0,131,133,1834,1862,1,10,258844,478,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261039,2,ring,1621,0,0,0,131,133,1834,1862,1,10,259418,497,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261188,10,ring,1672,1,1,485,131,133,1834,1862,1,10,259516,485,0,2,0,129,129,LEADER,1,131,131,2,2,258,2,2,258,2,2,0,0,0,0
261324,7,ring,1805,0,0,0,131,133,1834,1862,1,10,259519,447,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261460,4,ring,1520,0,0,0,132,134,1848,1876,1,10,259940,521,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261596,1,ring,1376,0,0,0,132,134,1848,1876,1,10,260220,509,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
270209,9,ring,2235,0,0,0,136,138,1904,1932,1,10,267974,483,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270017,3,ring,1502,0,0,0,136,138,1904,1932,1,10,268515,507,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270766,8,ring,2408,0,0,0,136,138,1904,1932,1,10,268358,473,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270902,5,ring,2108,0,0,0,136,138,1904,1932,1,10,268794,497,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270345,6,ring,1501,0,0,0,136,138,1904,1932,1,10,268844,478,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271039,2,ring,1621,0,0,0,136,138,1904,1932,1,10,269418,497,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271188,10,ring,1672,1,1,485,136,138,1904,1932,1,10,269516,485,0,2,0,134,134,LEADER,1,136,136,2,2,268,2,2,268,2,2,0,0,0,0
271324,7,ring,1805,0,0,0,136,138,1904,1932,1,10,269519,447,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271460,4,ring,1520,0,0,0,137,139,1918,1946,1,10,269940,521,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271596,1,ring,1376,0,0,0,137,139,1918,1946,1,10,270220,509,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
280209,9,ring,2235,0,0,0,141,143,1974,2002,1,10,277974,483,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280017,3,ring,1502,0,0,0,141,143,1974,2002,1,10,278515,507,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280766,8,ring,2408,0,0,0,141,143,1974,2002,1,10,278358,473,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280902,5,ring,2108,0,0,0,141,143,1974,2002,1,10,278794,497,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280345,6,ring,1501,0,0,0,141,143,1974,2002,1,10,278844,478,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281039,2,ring,1621,0,0,0,141,143,1974,2002,1,10,279418,497,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281188,10,ring,1672,1,1,485,141,143,1974,2002,1,10,279516,485,0,2,0,139,139,LEADER,1,141,141,2,2,278,2,2,278,2,2,0,0,0,0
281324,7,ring,1805,0,0,0,141,143,1974,2002,1,10,279519,447,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281460,4,ring,1520,0,0,0,142,144,1988,2016,1,10,279940,521,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281596,1,ring,1376,0,0,0,142,144,1988,2016,1,10,280220,509,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
290209,9,ring,2235,0,0,0,146,148,2044,2072,1,10,287974,483,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290017,3,ring,1502,0,0,0,146,148,2044,2072,1,10,288515,507,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290766,8,ring,2408,0,0,0,146,148,2044,2072,1,10,288358,473,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290902,5,ring,2108,0,0,0,146,148,2044,2072,1,10,288794,497,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290345,6,ring,1501,0,0,0,146,148,2044,2072,1,10,288844,478,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291039,2,ring,1621,0,0,0,146,148,2044,2072,1,10,289418,497,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291188,10,ring,1672,1,1,485,146,148,2044,2072,1,10,289516,485,0,2,0,144,144,LEADER,1,146,146,2,2,288,2,2,288,2,2,0,0,0,0
291324,7,ring,1805,0,0,0,146,148,2044,2072,1,10,289519,447,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291460,4,ring,1520,0,0,0,147,149,2058,2086,1,10,289940,521,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291596,1,ring,1376,0,0,0,147,149,2058,2086,1,10,290220,509,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
