timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152870,4,ring,3176,1,22,1665835,198,396,1188,2376,1,1,149694,3176,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
153314,5,ring,3619,1,22,1675597,198,398,1188,2388,1,1,149695,3619,0,23,0,0,0,NORMAL,0,3,1,9,66,198,398,0,0,0,0,0,0,0,0
154732,3,ring,2734,1,23,1810859,201,200,1206,1200,1,1,151998,2734,0,24,0,0,0,NORMAL,0,3,1,3,71,201,200,0,0,0,0,0,0,0,0
154753,2,ring,2755,1,23,1811342,201,602,1206,3612,1,1,151998,2755,0,24,0,0,0,NORMAL,0,3,1,3,68,201,602,0,0,0,0,0,0,0,0
155311,1,ring,3313,1,23,1824176,201,401,1206,2406,1,1,151998,3313,0,24,0,0,0,LEADER,1,3,1,4,23,201,401,0,0,0,0,0,0,0,0
155173,4,ring,3176,1,23,1821008,201,402,1206,2412,1,1,151997,3176,0,24,0,0,0,NORMAL,0,3,1,3,68,201,402,0,0,0,0,0,0,0,0
155617,5,ring,3619,1,23,1831214,201,404,1206,2424,1,1,151998,3619,0,24,0,0,0,NORMAL,0,3,1,3,69,201,404,0,0,0,0,0,0,0,0
157035,3,ring,2734,1,23,1810859,204,203,1224,1218,1,1,154301,2734,0,24,0,0,0,NORMAL,0,3,1,6,71,204,203,0,0,0,0,0,0,0,0
157056,2,ring,2755,1,23,1811342,204,611,1224,3666,1,1,154301,2755,0,24,0,0,0,NORMAL,0,3,1,6,68,204,611,0,0,0,0,0,0,0,0
157614,1,ring,3313,1,23,1824176,204,407,1224,2442,1,1,154301,3313,0,24,0,0,0,LEADER,1,3,1,7,23,204,407,0,0,0,0,0,0,0,0
157476,4,ring,3176,1,23,1821008,204,408,1224,2448,1,1,154300,3176,0,24,0,0,0,NORMAL,0,3,1,6,68,204,408,0,0,0,0,0,0,0,0
157920,5,ring,3619,1,23,1831214,204,410,1224,2460,1,1,154301,3619,0,24,0,0,0,NORMAL,0,3,1,6,69,204,410,0,0,0,0,0,0,0,0
159338,3,ring,2734,1,23,1810859,207,206,1242,1236,1,1,156604,2734,0,24,0,0,0,NORMAL,0,3,1,9,71,207,206,0,0,0,0,0,0,0,0
159359,2,ring,2755,1,23,1811342,207,620,1242,3720,1,1,156604,2755,0,24,0,0,0,NORMAL,0,3,1,9,68,207,620,0,0,0,0,0,0,0,0
159917,1,ring,3313,1,23,1824176,207,413,1242,2478,1,1,156604,3313,0,24,0,0,0,LEADER,1,3,1,10,23,207,413,0,0,0,0,0,0,0,0
159779,4,ring,3176,1,23,1821008,207,414,1242,2484,1,1,156603,3176,0,24,0,0,0,NORMAL,0,3,1,9,68,207,414,0,0,0,0,0,0,0,0
160223,5,ring,3619,1,23,1831214,207,416,1242,2496,1,1,156604,3619,0,24,0,0,0,NORMAL,0,3,1,9,69,207,416,0,0,0,0,0,0,0,0
161641,3,ring,2734,1,24,1972500,210,209,1260,1254,1,1,158907,2734,0,25,0,0,0,NORMAL,0,3,1,3,74,210,209,0,0,0,0,0,0,0,0
161662,2,ring,2755,1,24,1973004,210,629,1260,3774,1,1,158907,2755,0,25,0,0,0,NORMAL,0,3,1,3,71,210,629,0,0,0,0,0,0,0,0
162220,1,ring,3313,1,24,1986396,210,419,1260,2514,1,1,158907,3313,0,25,0,0,0,LEADER,1,3,1,4,24,210,419,0,0,0,0,0,0,0,0
162082,4,ring,3176,1,24,1983090,210,420,1260,2520,1,1,158906,3176,0,25,0,0,0,NORMAL,0,3,1,3,71,210,420,0,0,0,0,0,0,0,0
162526,5,ring,3619,1,24,1993740,210,422,1260,2532,1,1,158907,3619,0,25,0,0,0,NORMAL,0,3,1,3,72,210,422,0,0,0,0,0,0,0,0
163944,3,ring,2734,1,24,1972500,213,212,1278,1272,1,1,161210,2734,0,25,0,0,0,NORMAL,0,3,1,6,74,213,212,0,0,0,0,0,0,0,0
163965,2,ring,2755,1,24,1973004,213,638,1278,3828,1,1,161210,2755,0,25,0,0,0,NORMAL,0,3,1,6,71,213,638,0,0,0,0,0,0,0,0
164523,1,ring,3313,1,24,1986396,213,425,1278,2550,1,1,161210,3313,0,25,0,0,0,LEADER,1,3,1,7,24,213,425,0,0,0,0,0,0,0,0
164385,4,ring,3176,1,24,1983090,213,426,1278,2556,1,1,161209,3176,0,25,0,0,0,NORMAL,0,3,1,6,71,213,426,0,0,0,0,0,0,0,0
164829,5,ring,3619,1,24,1993740,213,428,1278,2568,1,1,161210,3619,0,25,0,0,0,NORMAL,0,3,1,6,72,213,428,0,0,0,0,0,0,0,0
166247,3,ring,2734,1,24,1972500,216,215,1296,1290,1,1,163513,2734,0,25,0,0,0,NORMAL,0,3,1,9,74,216,215,0,0,0,0,0,0,0,0
166268,2,ring,2755,1,24,1973004,216,647,1296,3882,1,1,163513,2755,0,25,0,0,0,NORMAL,0,3,1,9,71,216,647,0,0,0,0,0,0,0,0
166826,1,ring,3313,1,24,1986396,216,431,1296,2586,1,1,163513,3313,0,25,0,0,0,LEADER,1,3,1,10,24,216,431,0,0,0,0,0,0,0,0
166688,4,ring,3176,1,24,1983090,216,432,1296,2592,1,1,163512,3176,0,25,0,0,0,NORMAL,0,3,1,9,71,216,432,0,0,0,0,0,0,0,0
167132,5,ring,3619,1,24,1993740,216,434,1296,2604,1,1,163513,3619,0,25,0,0,0,NORMAL,0,3,1,9,72,216,434,0,0,0,0,0,0,0,0
168550,3,ring,2734,1,25,2141050,219,218,1314,1308,1,1,165816,2734,0,26,0,0,0,NORMAL,0,3,1,3,77,219,218,0,0,0,0,0,0,0,0
168571,2,ring,2755,1,25,2141575,219,656,1314,3936,1,1,165816,2755,0,26,0,0,0,NORMAL,0,3,1,4,73,219,656,0,0,0,0,0,0,0,0
169129,1,ring,3313,1,25,2155525,219,437,1314,2622,1,1,165816,3313,0,26,0,0,0,LEADER,1,3,1,4,25,219,437,0,0,0,0,0,0,0,0
168991,4,ring,3176,1,25,2152081,219,438,1314,2628,1,1,165815,3176,0,26,0,0,0,NORMAL,0,3,1,3,74,219,438,0,0,0,0,0,0,0,0
169435,5,ring,3619,1,25,2163175,219,440,1314,2640,1,1,165816,3619,0,26,0,0,0,NORMAL,0,3,1,3,75,219,440,0,0,0,0,0,0,0,0
170853,3,ring,2734,1,25,2141050,222,221,1332,1326,1,1,168119,2734,0,26,0,0,0,NORMAL,0,3,1,6,77,222,221,0,0,0,0,0,0,0,0
170874,2,ring,2755,1,25,2141575,222,665,1332,3990,1,1,168119,2755,0,26,0,0,0,NORMAL,0,3,1,7,73,222,665,0,0,0,0,0,0,0,0
171432,1,ring,3313,1,25,2155525,222,443,1332,2658,1,1,168119,3313,0,26,0,0,0,LEADER,1,3,1,7,25,222,443,0,0,0,0,0,0,0,0
171294,4,ring,3176,1,25,2152081,222,444,1332,2664,1,1,168118,3176,0,26,0,0,0,NORMAL,0,3,1,6,74,222,444,0,0,0,0,0,0,0,0
171738,5,ring,3619,1,25,2163175,222,446,1332,2676,1,1,168119,3619,0,26,0,0,0,NORMAL,0,3,1,6,75,222,446,0,0,0,0,0,0,0,0
173156,3,ring,2734,1,25,2141050,225,224,1350,1344,1,1,170422,2734,0,26,0,0,0,NORMAL,0,3,1,9,77,225,224,0,0,0,0,0,0,0,0
173177,2,ring,2755,1,25,2141575,225,674,1350,4044,1,1,170422,2755,0,26,0,0,0,NORMAL,0,3,1,10,73,225,674,0,0,0,0,0,0,0,0
173735,1,ring,3313,1,25,2155525,225,449,1350,2694,1,1,170422,3313,0,26,0,0,0,LEADER,1,3,1,10,25,225,449,0,0,0,0,0,0,0,0
173597,4,ring,3176,1,25,2152081,225,450,1350,2700,1,1,170421,3176,0,26,0,0,0,NORMAL,0,3,1,9,74,225,450,0,0,0,0,0,0,0,0
174041,5,ring,3619,1,25,2163175,225,452,1350,2712,1,1,170422,3619,0,26,0,0,0,NORMAL,0,3,1,9,75,225,452,0,0,0,0,0,0,0,0
175459,3,ring,2734,1,26,2316509,228,227,1368,1362,1,1,172725,2734,0,27,0,0,0,NORMAL,0,3,1,3,80,228,227,0,0,0,0,0,0,0,0
175480,2,ring,2755,1,26,2317055,228,683,1368,4098,1,1,172725,2755,0,27,0,0,0,NORMAL,0,3,1,3,76,228,683,0,0,0,0,0,0,0,0
176038,1,ring,3313,1,26,2331563,228,455,1368,2730,1,1,172725,3313,0,27,0,0,0,LEADER,1,3,1,4,26,228,455,0,0,0,0,0,0,0,0
175900,4,ring,3176,1,26,2327981,228,456,1368,2736,1,1,172724,3176,0,27,0,0,0,NORMAL,0,3,1,3,77,228,456,0,0,0,0,0,0,0,0
176344,5,ring,3619,1,26,2339519,228,458,1368,2748,1,1,172725,3619,0,27,0,0,0,NORMAL,0,3,1,3,78,228,458,0,0,0,0,0,0,0,0
177762,3,ring,2734,1,26,2316509,231,230,1386,1380,1,1,175028,2734,0,27,0,0,0,NORMAL,0,3,1,6,80,231,230,0,0,0,0,0,0,0,0
177783,2,ring,2755,1,26,2317055,231,692,1386,4152,1,1,175028,2755,0,27,0,0,0,NORMAL,0,3,1,6,76,231,692,0,0,0,0,0,0,0,0
178341,1,ring,3313,1,26,2331563,231,461,1386,2766,1,1,175028,3313,0,27,0,0,0,LEADER,1,3,1,7,26,231,461,0,0,0,0,0,0,0,0
178203,4,ring,3176,1,26,2327981,231,462,1386,2772,1,1,175027,3176,0,27,0,0,0,NORMAL,0,3,1,6,77,231,462,0,0,0,0,0,0,0,0
178647,5,ring,3619,1,26,2339519,231,464,1386,2784,1,1,175028,3619,0,27,0,0,0,NORMAL,0,3,1,6,78,231,464,0,0,0,0,0,0,0,0
180065,3,ring,2734,1,26,2316509,234,233,1404,1398,1,1,177331,2734,0,27,0,0,0,NORMAL,0,3,1,9,80,234,233,0,0,0,0,0,0,0,0
180086,2,ring,2755,1,26,2317055,234,701,1404,4206,1,1,177331,2755,0,27,0,0,0,NORMAL,0,3,1,9,76,234,701,0,0,0,0,0,0,0,0
180644,1,ring,3313,1,26,2331563,234,467,1404,2802,1,1,177331,3313,0,27,0,0,0,LEADER,1,3,1,10,26,234,467,0,0,0,0,0,0,0,0
180506,4,ring,3176,1,26,2327981,234,468,1404,2808,1,1,177330,3176,0,27,0,0,0,NORMAL,0,3,1,9,77,234,468,0,0,0,0,0,0,0,0
180950,5,ring,3619,1,26,2339519,234,470,1404,2820,1,1,177331,3619,0,27,0,0,0,NORMAL,0,3,1,9,78,234,470,0,0,0,0,0,0,0,0
182368,3,ring,2734,1,27,2498877,237,236,1422,1416,1,1,179634,2734,0,28,0,0,0,NORMAL,0,3,1,3,83,237,236,0,0,0,0,0,0,0,0
182389,2,ring,2755,1,27,2499444,237,710,1422,4260,1,1,179634,2755,0,28,0,0,0,NORMAL,0,3,1,3,79,237,710,0,0,0,0,0,0,0,0
182947,1,ring,3313,1,27,2514510,237,473,1422,2838,1,1,179634,3313,0,28,0,0,0,LEADER,1,3,1,4,27,237,473,0,0,0,0,0,0,0,0
182809,4,ring,3176,1,27,2510790,237,474,1422,2844,1,1,179633,3176,0,28,0,0,0,NORMAL,0,3,1,3,80,237,474,0,0,0,0,0,0,0,0
183253,5,ring,3619,1,27,2522772,237,476,1422,2856,1,1,179634,3619,0,28,0,0,0,NORMAL,0,3,1,3,81,237,476,0,0,0,0,0,0,0,0
184671,3,ring,2734,1,27,2498877,240,239,1440,1434,1,1,181937,2734,0,28,0,0,0,NORMAL,0,3,1,6,83,240,239,0,0,0,0,0,0,0,0
184692,2,ring,2755,1,27,2499444,240,719,1440,4314,1,1,181937,2755,0,28,0,0,0,NORMAL,0,3,1,6,79,240,719,0,0,0,0,0,0,0,0
185250,1,ring,3313,1,27,2514510,240,479,1440,2874,1,1,181937,3313,0,28,0,0,0,LEADER,1,3,1,7,27,240,479,0,0,0,0,0,0,0,0
185112,4,ring,3176,1,27,2510790,240,480,1440,2880,1,1,181936,3176,0,28,0,0,0,NORMAL,0,3,1,6,80,240,480,0,0,0,0,0,0,0,0
185556,5,ring,3619,1,27,2522772,240,482,1440,2892,1,1,181937,3619,0,28,0,0,0,NORMAL,0,3,1,6,81,240,482,0,0,0,0,0,0,0,0
186974,3,ring,2734,1,27,2498877,243,242,1458,1452,1,1,184240,2734,0,28,0,0,0,NORMAL,0,3,1,9,83,243,242,0,0,0,0,0,0,0,0
186995,2,ring,2755,1,27,2499444,243,728,1458,4368,1,1,184240,2755,0,28,0,0,0,NORMAL,0,3,1,9,79,243,728,0,0,0,0,0,0,0,0
187553,1,ring,3313,1,27,2514510,243,485,1458,2910,1,1,184240,3313,0,28,0,0,0,LEADER,1,3,1,10,27,243,485,0,0,0,0,0,0,0,0
187415,4,ring,3176,1,27,2510790,243,486,1458,2916,1,1,184239,3176,0,28,0,0,0,NORMAL,0,3,1,9,80,243,486,0,0,0,0,0,0,0,0
187859,5,ring,3619,1,27,2522772,243,488,1458,2928,1,1,184240,3619,0,28,0,0,0,NORMAL,0,3,1,9,81,243,488,0,0,0,0,0,0,0,0
189277,3,ring,2734,1,28,2688154,246,245,1476,1470,1,1,186543,2734,0,29,0,0,0,NORMAL,0,3,1,3,86,246,245,0,0,0,0,0,0,0,0
189298,2,ring,2755,1,28,2688742,246,737,1476,4422,1,1,186543,2755,0,29,0,0,0,NORMAL,0,3,1,3,82,246,737,0,0,0,0,0,0,0,0
189856,1,ring,3313,1,28,2704366,246,491,1476,2946,1,1,186543,3313,0,29,0,0,0,LEADER,1,3,1,4,28,246,491,0,0,0,0,0,0,0,0
189718,4,ring,3176,1,28,2700508,246,492,1476,2952,1,1,186542,3176,0,29,0,0,0,NORMAL,0,3,1,3,83,246,492,0,0,0,0,0,0,0,0
190162,5,ring,3619,1,28,2712934,246,494,1476,2964,1,1,186543,3619,0,29,0,0,0,NORMAL,0,3,1,3,84,246,494,0,0,0,0,0,0,0,0
191580,3,ring,2734,1,28,2688154,249,248,1494,1488,1,1,188846,2734,0,29,0,0,0,NORMAL,0,3,1,6,86,249,248,0,0,0,0,0,0,0,0
191601,2,ring,2755,1,28,2688742,249,746,1494,4476,1,1,188846,2755,0,29,0,0,0,NORMAL,0,3,1,6,82,249,746,0,0,0,0,0,0,0,0
192159,1,ring,3313,1,28,2704366,249,497,1494,2982,1,1,188846,3313,0,29,0,0,0,LEADER,1,3,1,7,28,249,497,0,0,0,0,0,0,0,0
192021,4,ring,3176,1,28,2700508,249,498,1494,2988,1,1,188845,3176,0,29,0,0,0,NORMAL,0,3,1,6,83,249,498,0,0,0,0,0,0,0,0
192465,5,ring,3619,1,28,2712934,249,500,1494,3000,1,1,188846,3619,0,29,0,0,0,NORMAL,0,3,1,6,84,249,500,0,0,0,0,0,0,0,0
193883,3,ring,2734,1,28,2688154,252,251,1512,1506,1,1,191149,2734,0,29,0,0,0,NORMAL,0,3,1,9,86,252,251,0,0,0,0,0,0,0,0
193904,2,ring,2755,1,28,2688742,252,755,1512,4530,1,1,191149,2755,0,29,0,0,0,NORMAL,0,3,1,9,82,252,755,0,0,0,0,0,0,0,0
194462,1,ring,3313,1,28,2704366,252,503,1512,3018,1,1,191149,3313,0,29,0,0,0,LEADER,1,3,1,10,28,252,503,0,0,0,0,0,0,0,0
194324,4,ring,3176,1,28,2700508,252,504,1512,3024,1,1,191148,3176,0,29,0,0,0,NORMAL,0,3,1,9,83,252,504,0,0,0,0,0,0,0,0
194768,5,ring,3619,1,28,2712934,252,506,1512,3036,1,1,191149,3619,0,29,0,0,0,NORMAL,0,3,1,9,84,252,506,0,0,0,0,0,0,0,0
196186,3,ring,2734,1,29,2884340,255,254,1530,1524,1,1,193452,2734,0,30,0,0,0,NORMAL,0,3,1,3,89,255,254,0,0,0,0,0,0,0,0
196207,2,ring,2755,1,29,2884949,255,764,1530,4584,1,1,193452,2755,0,30,0,0,0,NORMAL,0,3,1,4,84,255,764,0,0,0,0,0,0,0,0
196765,1,ring,3313,1,29,2901131,255,509,1530,3054,1,1,193452,3313,0,30,0,0,0,LEADER,1,3,1,4,29,255,509,0,0,0,0,0,0,0,0
196627,4,ring,3176,1,29,2897135,255,510,1530,3060,1,1,193451,3176,0,30,0,0,0,NORMAL,0,3,1,3,86,255,510,0,0,0,0,0,0,0,0
197071,5,ring,3619,1,29,2910005,255,512,1530,3072,1,1,193452,3619,0,30,0,0,0,NORMAL,0,3,1,3,87,255,512,0,0,0,0,0,0,0,0
198489,3,ring,2734,1,29,2884340,258,257,1548,1542,1,1,195755,2734,0,30,0,0,0,NORMAL,0,3,1,6,89,258,257,0,0,0,0,0,0,0,0
198510,2,ring,2755,1,29,2884949,258,773,1548,4638,1,1,195755,2755,0,30,0,0,0,NORMAL,0,3,1,7,84,258,773,0,0,0,0,0,0,0,0
199068,1,ring,3313,1,29,2901131,258,515,1548,3090,1,1,195755,3313,0,30,0,0,0,LEADER,1,3,1,7,29,258,515,0,0,0,0,0,0,0,0
198930,4,ring,3176,1,29,2897135,258,516,1548,3096,1,1,195754,3176,0,30,0,0,0,NORMAL,0,3,1,6,86,258,516,0,0,0,0,0,0,0,0
199374,5,ring,3619,1,29,2910005,258,518,1548,3108,1,1,195755,3619,0,30,0,0,0,NORMAL,0,3,1,6,87,258,518,0,0,0,0,0,0,0,0
200792,3,ring,2734,1,29,2884340,261,260,1566,1560,1,1,198058,2734,0,30,0,0,0,NORMAL,0,3,1,9,89,261,260,0,0,0,0,0,0,0,0
200813,2,ring,2755,1,29,2884949,261,782,1566,4692,1,1,198058,2755,0,30,0,0,0,NORMAL,0,3,1,10,84,261,782,0,0,0,0,0,0,0,0
201371,1,ring,3313,1,29,2901131,261,521,1566,3126,1,1,198058,3313,0,30,0,0,0,LEADER,1,3,1,10,29,261,521,0,0,0,0,0,0,0,0
201233,4,ring,3176,1,29,2897135,261,522,1566,3132,1,1,198057,3176,0,30,0,0,0,NORMAL,0,3,1,9,86,261,522,0,0,0,0,0,0,0,0
201677,5,ring,3619,1,29,2910005,261,524,1566,3144,1,1,198058,3619,0,30,0,0,0,NORMAL,0,3,1,9,87,261,524,0,0,0,0,0,0,0,0
203095,3,ring,2734,1,30,3087435,264,263,1584,1578,1,1,200361,2734,0,31,0,0,0,NORMAL,0,3,1,3,92,264,263,0,0,0,0,0,0,0,0
203116,2,ring,2755,1,30,3088065,264,791,1584,4746,1,1,200361,2755,0,31,0,0,0,NORMAL,0,3,1,3,87,264,791,0,0,0,0,0,0,0,0
203674,1,ring,3313,1,30,3104805,264,527,1584,3162,1,1,200361,3313,0,31,0,0,0,LEADER,1,3,1,4,30,264,527,0,0,0,0,0,0,0,0
203536,4,ring,3176,1,30,3100671,264,528,1584,3168,1,1,200360,3176,0,31,0,0,0,NORMAL,0,3,1,3,89,264,528,0,0,0,0,0,0,0,0
203980,5,ring,3619,1,30,3113985,264,530,1584,3180,1,1,200361,3619,0,31,0,0,0,NORMAL,0,3,1,3,90,264,530,0,0,0,0,0,0,0,0
205398,3,ring,2734,1,30,3087435,267,266,1602,1596,1,1,202664,2734,0,31,0,0,0,NORMAL,0,3,1,6,92,267,266,0,0,0,0,0,0,0,0
205419,2,ring,2755,1,30,3088065,267,800,1602,4800,1,1,202664,2755,0,31,0,0,0,NORMAL,0,3,1,6,87,267,800,0,0,0,0,0,0,0,0
205977,1,ring,3313,1,30,3104805,267,533,1602,3198,1,1,202664,3313,0,31,0,0,0,LEADER,1,3,1,7,30,267,533,0,0,0,0,0,0,0,0
205839,4,ring,3176,1,30,3100671,267,534,1602,3204,1,1,202663,3176,0,31,0,0,0,NORMAL,0,3,1,6,89,267,534,0,0,0,0,0,0,0,0
206283,5,ring,3619,1,30,3113985,267,536,1602,3216,1,1,202664,3619,0,31,0,0,0,NORMAL,0,3,1,6,90,267,536,0,0,0,0,0,0,0,0
207701,3,ring,2734,1,30,3087435,270,269,1620,1614,1,1,204967,2734,0,31,0,0,0,NORMAL,0,3,1,9,92,270,269,0,0,0,0,0,0,0,0
207722,2,ring,2755,1,30,3088065,270,809,1620,4854,1,1,204967,2755,0,31,0,0,0,NORMAL,0,3,1,9,87,270,809,0,0,0,0,0,0,0,0
208280,1,ring,3313,1,30,3104805,270,539,1620,3234,1,1,204967,3313,0,31,0,0,0,LEADER,1,3,1,10,30,270,539,0,0,0,0,0,0,0,0
208142,4,ring,3176,1,30,3100671,270,540,1620,3240,1,1,204966,3176,0,31,0,0,0,NORMAL,0,3,1,9,89,270,540,0,0,0,0,0,0,0,0
208586,5,ring,3619,1,30,3113985,270,542,1620,3252,1,1,204967,3619,0,31,0,0,0,NORMAL,0,3,1,9,90,270,542,0,0,0,0,0,0,0,0
210004,3,ring,2734,1,31,3297439,273,272,1638,1632,1,1,207270,2734,0,32,0,0,0,NORMAL,0,3,1,3,95,273,272,0,0,0,0,0,0,0,0
210025,2,ring,2755,1,31,3298090,273,818,1638,4908,1,1,207270,2755,0,32,0,0,0,NORMAL,0,3,1,3,90,273,818,0,0,0,0,0,0,0,0
210583,1,ring,3313,1,31,3315388,273,545,1638,3270,1,1,207270,3313,0,32,0,0,0,LEADER,1,3,1,4,31,273,545,0,0,0,0,0,0,0,0
210445,4,ring,3176,1,31,3311116,273,546,1638,3276,1,1,207269,3176,0,32,0,0,0,NORMAL,0,3,1,3,92,273,546,0,0,0,0,0,0,0,0
210889,5,ring,3619,1,31,3324874,273,548,1638,3288,1,1,207270,3619,0,32,0,0,0,NORMAL,0,3,1,3,93,273,548,0,0,0,0,0,0,0,0
212307,3,ring,2734,1,31,3297439,276,275,1656,1650,1,1,209573,2734,0,32,0,0,0,NORMAL,0,3,1,6,95,276,275,0,0,0,0,0,0,0,0
212328,2,ring,2755,1,31,3298090,276,827,1656,4962,1,1,209573,2755,0,32,0,0,0,NORMAL,0,3,1,6,90,276,827,0,0,0,0,0,0,0,0
212886,1,ring,3313,1,31,3315388,276,551,1656,3306,1,1,209573,3313,0,32,0,0,0,LEADER,1,3,1,7,31,276,551,0,0,0,0,0,0,0,0
212748,4,ring,3176,1,31,3311116,276,552,1656,3312,1,1,209572,3176,0,32,0,0,0,NORMAL,0,3,1,6,92,276,552,0,0,0,0,0,0,0,0
213192,5,ring,3619,1,31,3324874,276,554,1656,3324,1,1,209573,3619,0,32,0,0,0,NORMAL,0,3,1,6,93,276,554,0,0,0,0,0,0,0,0
214610,3,ring,2734,1,31,3297439,279,278,1674,1668,1,1,211876,2734,0,32,0,0,0,NORMAL,0,3,1,9,95,279,278,0,0,0,0,0,0,0,0
214631,2,ring,2755,1,31,3298090,279,836,1674,5016,1,1,211876,2755,0,32,0,0,0,NORMAL,0,3,1,9,90,279,836,0,0,0,0,0,0,0,0
215189,1,ring,3313,1,31,3315388,279,557,1674,3342,1,1,211876,3313,0,32,0,0,0,LEADER,1,3,1,10,31,279,557,0,0,0,0,0,0,0,0
215051,4,ring,3176,1,31,3311116,279,558,1674,3348,1,1,211875,3176,0,32,0,0,0,NORMAL,0,3,1,9,92,279,558,0,0,0,0,0,0,0,0
215495,5,ring,3619,1,31,3324874,279,560,1674,3360,1,1,211876,3619,0,32,0,0,0,NORMAL,0,3,1,9,93,279,560,0,0,0,0,0,0,0,0
216913,3,ring,2734,1,32,3514352,282,281,1692,1686,1,1,214179,2734,0,33,0,0,0,NORMAL,0,3,1,3,98,282,281,0,0,0,0,0,0,0,0
216934,2,ring,2755,1,32,3515024,282,845,1692,5070,1,1,214179,2755,0,33,0,0,0,NORMAL,0,3,1,3,93,282,845,0,0,0,0,0,0,0,0
217492,1,ring,3313,1,32,3532880,282,563,1692,3378,1,1,214179,3313,0,33,0,0,0,LEADER,1,3,1,4,32,282,563,0,0,0,0,0,0,0,0
217354,4,ring,3176,1,32,3528470,282,564,1692,3384,1,1,214178,3176,0,33,0,0,0,NORMAL,0,3,1,3,95,282,564,0,0,0,0,0,0,0,0
217798,5,ring,3619,1,32,3542672,282,566,1692,3396,1,1,214179,3619,0,33,0,0,0,NORMAL,0,3,1,3,96,282,566,0,0,0,0,0,0,0,0
219216,3,ring,2734,1,32,3514352,285,284,1710,1704,1,1,216482,2734,0,33,0,0,0,NORMAL,0,3,1,6,98,285,284,0,0,0,0,0,0,0,0
219237,2,ring,2755,1,32,3515024,285,854,1710,5124,1,1,216482,2755,0,33,0,0,0,NORMAL,0,3,1,6,93,285,854,0,0,0,0,0,0,0,0
219795,1,ring,3313,1,32,3532880,285,569,1710,3414,1,1,216482,3313,0,33,0,0,0,LEADER,1,3,1,7,32,285,569,0,0,0,0,0,0,0,0
219657,4,ring,3176,1,32,3528470,285,570,1710,3420,1,1,216481,3176,0,33,0,0,0,NORMAL,0,3,1,6,95,285,570,0,0,0,0,0,0,0,0
220101,5,ring,3619,1,32,3542672,285,572,1710,3432,1,1,216482,3619,0,33,0,0,0,NORMAL,0,3,1,6,96,285,572,0,0,0,0,0,0,0,0
221519,3,ring,2734,1,32,3514352,288,287,1728,1722,1,1,218785,2734,0,33,0,0,0,NORMAL,0,3,1,9,98,288,287,0,0,0,0,0,0,0,0
221540,2,ring,2755,1,32,3515024,288,863,1728,5178,1,1,218785,2755,0,33,0,0,0,NORMAL,0,3,1,9,93,288,863,0,0,0,0,0,0,0,0
222098,1,ring,3313,1,32,3532880,288,575,1728,3450,1,1,218785,3313,0,33,0,0,0,LEADER,1,3,1,10,32,288,575,0,0,0,0,0,0,0,0
221960,4,ring,3176,1,32,3528470,288,576,1728,3456,1,1,218784,3176,0,33,0,0,0,NORMAL,0,3,1,9,95,288,576,0,0,0,0,0,0,0,0
222404,5,ring,3619,1,32,3542672,288,578,1728,3468,1,1,218785,3619,0,33,0,0,0,NORMAL,0,3,1,9,96,288,578,0,0,0,0,0,0,0,0
223822,3,ring,2734,1,33,3738174,291,290,1746,1740,1,1,221088,2734,0,34,0,0,0,NORMAL,0,3,1,3,101,291,290,0,0,0,0,0,0,0,0
223843,2,ring,2755,1,33,3738867,291,872,1746,5232,1,1,221088,2755,0,34,0,0,0,NORMAL,0,3,1,3,96,291,872,0,0,0,0,0,0,0,0
224401,1,ring,3313,1,33,3757281,291,581,1746,3486,1,1,221088,3313,0,34,0,0,0,LEADER,1,3,1,4,33,291,581,0,0,0,0,0,0,0,0
224263,4,ring,3176,1,33,3752733,291,582,1746,3492,1,1,221087,3176,0,34,0,0,0,NORMAL,0,3,1,3,98,291,582,0,0,0,0,0,0,0,0
224707,5,ring,3619,1,33,3767379,291,584,1746,3504,1,1,221088,3619,0,34,0,0,0,NORMAL,0,3,1,3,99,291,584,0,0,0,0,0,0,0,0
226125,3,ring,2734,1,33,3738174,294,293,1764,1758,1,1,223391,2734,0,34,0,0,0,NORMAL,0,3,1,6,101,294,293,0,0,0,0,0,0,0,0
226146,2,ring,2755,1,33,3738867,294,881,1764,5286,1,1,223391,2755,0,34,0,0,0,NORMAL,0,3,1,6,96,294,881,0,0,0,0,0,0,0,0
226704,1,ring,3313,1,33,3757281,294,587,1764,3522,1,1,223391,3313,0,34,0,0,0,LEADER,1,3,1,7,33,294,587,0,0,0,0,0,0,0,0
226566,4,ring,3176,1,33,3752733,294,588,1764,3528,1,1,223390,3176,0,34,0,0,0,NORMAL,0,3,1,6,98,294,588,0,0,0,0,0,0,0,0
227010,5,ring,3619,1,33,3767379,294,590,1764,3540,1,1,223391,3619,0,34,0,0,0,NORMAL,0,3,1,6,99,294,590,0,0,0,0,0,0,0,0
