timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78808,4,ring,2813,1,12,489718,102,202,612,1212,1,1,75995,2813,0,13,0,0,0,NORMAL,0,3,1,4,28,102,202,0,0,0,0,0,0,0,0
79118,8,ring,3119,1,12,493422,102,202,612,1212,2,1,75999,3119,0,13,0,0,0,NORMAL,0,3,1,3,42,102,202,0,0,0,0,0,0,0,0
79255,5,ring,3256,1,12,495066,102,204,612,1224,1,1,75999,3256,0,13,0,0,0,NORMAL,0,3,1,3,39,102,204,0,0,0,0,0,0,0,0
79003,10,ring,3004,1,12,492042,102,0,612,0,1,10,75999,3004,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
78949,1,ring,2950,1,12,491394,102,101,612,606,1,1,75999,2950,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79140,7,ring,3141,1,12,493686,102,204,612,1224,2,1,75999,3141,0,13,0,0,0,NORMAL,0,3,1,3,40,102,204,0,0,0,0,0,0,0,0
79391,2,ring,3392,1,12,496698,102,206,612,1236,1,1,75999,3392,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
79697,6,ring,3698,1,12,500370,102,206,612,1236,1,1,75999,3698,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
79561,9,ring,3562,1,12,498738,102,103,612,618,2,1,75999,3562,0,13,0,0,0,NORMAL,0,3,1,3,43,102,103,0,0,0,0,0,0,0,0
81137,3,ring,2835,1,12,490014,105,208,630,1248,1,1,78302,2835,0,13,0,0,0,NORMAL,0,3,1,7,25,105,208,0,0,0,0,0,0,0,0
81111,4,ring,2813,1,12,489718,105,208,630,1248,1,1,78298,2813,0,13,0,0,0,NORMAL,0,3,1,7,28,105,208,0,0,0,0,0,0,0,0
81421,8,ring,3119,1,12,493422,105,208,630,1248,2,1,78302,3119,0,13,0,0,0,NORMAL,0,3,1,6,42,105,208,0,0,0,0,0,0,0,0
81558,5,ring,3256,1,12,495066,105,210,630,1260,1,1,78302,3256,0,13,0,0,0,NORMAL,0,3,1,6,39,105,210,0,0,0,0,0,0,0,0
81306,10,ring,3004,1,12,492042,105,0,630,0,1,10,78302,3004,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81252,1,ring,2950,1,12,491394,105,104,630,624,1,1,78302,2950,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81443,7,ring,3141,1,12,493686,105,210,630,1260,2,1,78302,3141,0,13,0,0,0,NORMAL,0,3,1,6,40,105,210,0,0,0,0,0,0,0,0
81694,2,ring,3392,1,12,496698,105,212,630,1272,1,1,78302,3392,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
82000,6,ring,3698,1,12,500370,105,212,630,1272,1,1,78302,3698,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
81864,9,ring,3562,1,12,498738,105,106,630,636,2,1,78302,3562,0,13,0,0,0,NORMAL,0,3,1,6,43,105,106,0,0,0,0,0,0,0,0
83440,3,ring,2835,1,12,490014,108,214,648,1284,1,1,80605,2835,0,13,0,0,0,NORMAL,0,3,1,10,25,108,214,0,0,0,0,0,0,0,0
83414,4,ring,2813,1,12,489718,108,215,648,1290,1,1,80601,2813,0,13,0,0,0,NORMAL,0,3,1,10,28,108,215,0,0,0,0,0,0,0,0
83724,8,ring,3119,1,12,493422,108,214,648,1284,2,1,80605,3119,0,13,0,0,0,NORMAL,0,3,1,9,42,108,214,0,0,0,0,0,0,0,0
83861,5,ring,3256,1,12,495066,108,216,648,1296,1,1,80605,3256,0,13,0,0,0,NORMAL,0,3,1,9,39,108,216,0,0,0,0,0,0,0,0
83609,10,ring,3004,1,12,492042,108,0,648,0,1,10,80605,3004,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
83555,1,ring,2950,1,12,491394,108,107,648,642,1,1,80605,2950,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83746,7,ring,3141,1,12,493686,108,216,648,1296,2,1,80605,3141,0,13,0,0,0,NORMAL,0,3,1,9,40,108,216,0,0,0,0,0,0,0,0
83997,2,ring,3392,1,12,496698,108,218,648,1308,1,1,80605,3392,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
84303,6,ring,3698,1,12,500370,108,218,648,1308,1,1,80605,3698,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
84167,9,ring,3562,1,12,498738,108,109,648,654,2,1,80605,3562,0,13,0,0,0,NORMAL,0,3,1,9,43,108,109,0,0,0,0,0,0,0,0
85743,3,ring,2835,1,13,575757,111,220,666,1320,1,1,82908,2835,0,14,0,0,0,NORMAL,0,3,1,4,27,111,220,0,0,0,0,0,0,0,0
85717,4,ring,2813,1,13,575435,111,220,666,1320,1,1,82904,2813,0,14,0,0,0,NORMAL,0,3,1,3,31,111,220,0,0,0,0,0,0,0,0
86027,8,ring,3119,1,13,579449,111,220,666,1320,2,1,82908,3119,0,14,0,0,0,NORMAL,0,3,1,3,45,111,220,0,0,0,0,0,0,0,0
86164,5,ring,3256,1,13,581230,111,222,666,1332,1,1,82908,3256,0,14,0,0,0,NORMAL,0,3,1,3,42,111,222,0,0,0,0,0,0,0,0
85912,10,ring,3004,1,13,577954,111,0,666,0,1,10,82908,3004,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
85858,1,ring,2950,1,13,577252,111,110,666,660,1,1,82908,2950,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86049,7,ring,3141,1,13,579735,111,222,666,1332,2,1,82908,3141,0,14,0,0,0,NORMAL,0,3,1,3,43,111,222,0,0,0,0,0,0,0,0
86300,2,ring,3392,1,13,582998,111,224,666,1344,1,1,82908,3392,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
86606,6,ring,3698,1,13,586976,111,224,666,1344,1,1,82908,3698,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
86470,9,ring,3562,1,13,585208,111,112,666,672,2,1,82908,3562,0,14,0,0,0,NORMAL,0,3,1,3,46,111,112,0,0,0,0,0,0,0,0
88046,3,ring,2835,1,13,575757,114,226,684,1356,1,1,85211,2835,0,14,0,0,0,NORMAL,0,3,1,7,27,114,226,0,0,0,0,0,0,0,0
88020,4,ring,2813,1,13,575435,114,227,684,1362,1,1,85207,2813,0,14,0,0,0,NORMAL,0,3,1,6,31,114,227,0,0,0,0,0,0,0,0
88330,8,ring,3119,1,13,579449,114,226,684,1356,2,1,85211,3119,0,14,0,0,0,NORMAL,0,3,1,6,45,114,226,0,0,0,0,0,0,0,0
88467,5,ring,3256,1,13,581230,114,228,684,1368,1,1,85211,3256,0,14,0,0,0,NORMAL,0,3,1,6,42,114,228,0,0,0,0,0,0,0,0
88215,10,ring,3004,1,13,577954,114,0,684,0,1,10,85211,3004,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88161,1,ring,2950,1,13,577252,114,113,684,678,1,1,85211,2950,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88352,7,ring,3141,1,13,579735,114,228,684,1368,2,1,85211,3141,0,14,0,0,0,NORMAL,0,3,1,6,43,114,228,0,0,0,0,0,0,0,0
88603,2,ring,3392,1,13,582998,114,230,684,1380,1,1,85211,3392,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
88909,6,ring,3698,1,13,586976,114,230,684,1380,1,1,85211,3698,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
88773,9,ring,3562,1,13,585208,114,115,684,690,2,1,85211,3562,0,14,0,0,0,NORMAL,0,3,1,6,46,114,115,0,0,0,0,0,0,0,0
90349,3,ring,2835,1,13,575757,117,232,702,1392,1,1,87514,2835,0,14,0,0,0,NORMAL,0,3,1,10,27,117,232,0,0,0,0,0,0,0,0
90323,4,ring,2813,1,13,575435,117,233,702,1398,1,1,87510,2813,0,14,0,0,0,NORMAL,0,3,1,9,31,117,233,0,0,0,0,0,0,0,0
90633,8,ring,3119,1,13,579449,117,232,702,1392,2,1,87514,3119,0,14,0,0,0,NORMAL,0,3,1,9,45,117,232,0,0,0,0,0,0,0,0
90770,5,ring,3256,1,13,581230,117,234,702,1404,1,1,87514,3256,0,14,0,0,0,NORMAL,0,3,1,9,42,117,234,0,0,0,0,0,0,0,0
90518,10,ring,3004,1,13,577954,117,0,702,0,1,10,87514,3004,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90464,1,ring,2950,1,13,577252,117,116,702,696,1,1,87514,2950,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90655,7,ring,3141,1,13,579735,117,234,702,1404,2,1,87514,3141,0,14,0,0,0,NORMAL,0,3,1,9,43,117,234,0,0,0,0,0,0,0,0
90906,2,ring,3392,1,13,582998,117,236,702,1416,1,1,87514,3392,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
91212,6,ring,3698,1,13,586976,117,236,702,1416,1,1,87514,3698,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
91076,9,ring,3562,1,13,585208,117,118,702,708,2,1,87514,3562,0,14,0,0,0,NORMAL,0,3,1,9,46,117,118,0,0,0,0,0,0,0,0
92652,3,ring,2835,1,14,668409,120,238,720,1428,1,1,89817,2835,0,15,0,0,0,NORMAL,0,3,1,4,29,120,238,0,0,0,0,0,0,0,0
92626,4,ring,2813,1,14,668061,120,238,720,1428,1,1,89813,2813,0,15,0,0,0,NORMAL,0,3,1,3,34,120,238,0,0,0,0,0,0,0,0
92936,8,ring,3119,1,14,672385,120,238,720,1428,2,1,89817,3119,0,15,0,0,0,NORMAL,0,3,1,3,48,120,238,0,0,0,0,0,0,0,0
93073,5,ring,3256,1,14,674303,120,240,720,1440,1,1,89817,3256,0,15,0,0,0,NORMAL,0,3,1,3,45,120,240,0,0,0,0,0,0,0,0
92821,10,ring,3004,1,14,670775,120,0,720,0,1,10,89817,3004,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
92767,1,ring,2950,1,14,670019,120,119,720,714,1,1,89817,2950,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92958,7,ring,3141,1,14,672693,120,240,720,1440,2,1,89817,3141,0,15,0,0,0,NORMAL,0,3,1,3,46,120,240,0,0,0,0,0,0,0,0
93209,2,ring,3392,1,14,676207,120,242,720,1452,1,1,89817,3392,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
93515,6,ring,3698,1,14,680491,120,242,720,1452,1,1,89817,3698,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
93379,9,ring,3562,1,14,678587,120,121,720,726,2,1,89817,3562,0,15,0,0,0,NORMAL,0,3,1,3,49,120,121,0,0,0,0,0,0,0,0
94955,3,ring,2835,1,14,668409,123,244,738,1464,1,1,92120,2835,0,15,0,0,0,NORMAL,0,3,1,7,29,123,244,0,0,0,0,0,0,0,0
94929,4,ring,2813,1,14,668061,123,244,738,1464,1,1,92116,2813,0,15,0,0,0,NORMAL,0,3,1,6,34,123,244,0,0,0,0,0,0,0,0
95239,8,ring,3119,1,14,672385,123,244,738,1464,2,1,92120,3119,0,15,0,0,0,NORMAL,0,3,1,6,48,123,244,0,0,0,0,0,0,0,0
95376,5,ring,3256,1,14,674303,123,246,738,1476,1,1,92120,3256,0,15,0,0,0,NORMAL,0,3,1,6,45,123,246,0,0,0,0,0,0,0,0
95124,10,ring,3004,1,14,670775,123,0,738,0,1,10,92120,3004,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95070,1,ring,2950,1,14,670019,123,122,738,732,1,1,92120,2950,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95261,7,ring,3141,1,14,672693,123,246,738,1476,2,1,92120,3141,0,15,0,0,0,NORMAL,0,3,1,6,46,123,246,0,0,0,0,0,0,0,0
95512,2,ring,3392,1,14,676207,123,248,738,1488,1,1,92120,3392,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
95818,6,ring,3698,1,14,680491,123,248,738,1488,1,1,92120,3698,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
95682,9,ring,3562,1,14,678587,123,124,738,744,2,1,92120,3562,0,15,0,0,0,NORMAL,0,3,1,6,49,123,124,0,0,0,0,0,0,0,0
97258,3,ring,2835,1,14,668409,126,250,756,1500,1,1,94423,2835,0,15,0,0,0,NORMAL,0,3,1,10,29,126,250,0,0,0,0,0,0,0,0
97232,4,ring,2813,1,14,668061,126,250,756,1500,1,1,94419,2813,0,15,0,0,0,NORMAL,0,3,1,9,34,126,250,0,0,0,0,0,0,0,0
97542,8,ring,3119,1,14,672385,126,250,756,1500,2,1,94423,3119,0,15,0,0,0,NORMAL,0,3,1,9,48,126,250,0,0,0,0,0,0,0,0
97679,5,ring,3256,1,14,674303,126,252,756,1512,1,1,94423,3256,0,15,0,0,0,NORMAL,0,3,1,9,45,126,252,0,0,0,0,0,0,0,0
97427,10,ring,3004,1,14,670775,126,0,756,0,1,10,94423,3004,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97373,1,ring,2950,1,14,670019,126,125,756,750,1,1,94423,2950,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97564,7,ring,3141,1,14,672693,126,252,756,1512,2,1,94423,3141,0,15,0,0,0,NORMAL,0,3,1,9,46,126,252,0,0,0,0,0,0,0,0
97815,2,ring,3392,1,14,676207,126,254,756,1524,1,1,94423,3392,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
98121,6,ring,3698,1,14,680491,126,254,756,1524,1,1,94423,3698,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
97985,9,ring,3562,1,14,678587,126,127,756,762,2,1,94423,3562,0,15,0,0,0,NORMAL,0,3,1,9,49,126,127,0,0,0,0,0,0,0,0
99561,3,ring,2835,1,15,767970,129,256,774,1536,1,1,96726,2835,0,16,0,0,0,NORMAL,0,3,1,4,31,129,256,0,0,0,0,0,0,0,0
99534,4,ring,2813,1,15,767595,129,256,774,1536,1,1,96721,2813,0,16,0,0,0,NORMAL,0,3,1,4,36,129,256,0,0,0,0,0,0,0,0
99845,8,ring,3119,1,15,772230,129,256,774,1536,2,1,96726,3119,0,16,0,0,0,NORMAL,0,3,1,3,51,129,256,0,0,0,0,0,0,0,0
99982,5,ring,3256,1,15,774285,129,258,774,1548,1,1,96726,3256,0,16,0,0,0,NORMAL,0,3,1,3,48,129,258,0,0,0,0,0,0,0,0
99730,10,ring,3004,1,15,770505,129,0,774,0,1,10,96726,3004,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
99676,1,ring,2950,1,15,769695,129,128,774,768,1,1,96726,2950,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99867,7,ring,3141,1,15,772560,129,258,774,1548,2,1,96726,3141,0,16,0,0,0,NORMAL,0,3,1,3,49,129,258,0,0,0,0,0,0,0,0
100118,2,ring,3392,1,15,776325,129,260,774,1560,1,1,96726,3392,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
100424,6,ring,3698,1,15,780915,129,260,774,1560,1,1,96726,3698,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
100288,9,ring,3562,1,15,778875,129,130,774,780,2,1,96726,3562,0,16,0,0,0,NORMAL,0,3,1,3,52,129,130,0,0,0,0,0,0,0,0
101864,3,ring,2835,1,15,767970,132,262,792,1572,1,1,99029,2835,0,16,0,0,0,NORMAL,0,3,1,7,31,132,262,0,0,0,0,0,0,0,0
101837,4,ring,2813,1,15,767595,132,263,792,1578,1,1,99024,2813,0,16,0,0,0,NORMAL,0,3,1,7,36,132,263,0,0,0,0,0,0,0,0
102148,8,ring,3119,1,15,772230,132,262,792,1572,2,1,99029,3119,0,16,0,0,0,NORMAL,0,3,1,6,51,132,262,0,0,0,0,0,0,0,0
102285,5,ring,3256,1,15,774285,132,264,792,1584,1,1,99029,3256,0,16,0,0,0,NORMAL,0,3,1,6,48,132,264,0,0,0,0,0,0,0,0
102033,10,ring,3004,1,15,770505,132,0,792,0,1,10,99029,3004,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
101979,1,ring,2950,1,15,769695,132,131,792,786,1,1,99029,2950,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102170,7,ring,3141,1,15,772560,132,264,792,1584,2,1,99029,3141,0,16,0,0,0,NORMAL,0,3,1,6,49,132,264,0,0,0,0,0,0,0,0
102421,2,ring,3392,1,15,776325,132,266,792,1596,1,1,99029,3392,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
102727,6,ring,3698,1,15,780915,132,266,792,1596,1,1,99029,3698,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
102591,9,ring,3562,1,15,778875,132,133,792,798,2,1,99029,3562,0,16,0,0,0,NORMAL,0,3,1,6,52,132,133,0,0,0,0,0,0,0,0
104167,3,ring,2835,1,15,767970,135,268,810,1608,1,1,101332,2835,0,16,0,0,0,NORMAL,0,3,1,10,31,135,268,0,0,0,0,0,0,0,0
104140,4,ring,2813,1,15,767595,135,268,810,1608,1,1,101327,2813,0,16,0,0,0,NORMAL,0,3,1,10,36,135,268,0,0,0,0,0,0,0,0
104451,8,ring,3119,1,15,772230,135,268,810,1608,2,1,101332,3119,0,16,0,0,0,NORMAL,0,3,1,9,51,135,268,0,0,0,0,0,0,0,0
104588,5,ring,3256,1,15,774285,135,270,810,1620,1,1,101332,3256,0,16,0,0,0,NORMAL,0,3,1,9,48,135,270,0,0,0,0,0,0,0,0
104336,10,ring,3004,1,15,770505,135,0,810,0,1,10,101332,3004,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104282,1,ring,2950,1,15,769695,135,134,810,804,1,1,101332,2950,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104473,7,ring,3141,1,15,772560,135,270,810,1620,2,1,101332,3141,0,16,0,0,0,NORMAL,0,3,1,9,49,135,270,0,0,0,0,0,0,0,0
104724,2,ring,3392,1,15,776325,135,272,810,1632,1,1,101332,3392,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
105030,6,ring,3698,1,15,780915,135,272,810,1632,1,1,101332,3698,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
104894,9,ring,3562,1,15,778875,135,136,810,816,2,1,101332,3562,0,16,0,0,0,NORMAL,0,3,1,9,52,135,136,0,0,0,0,0,0,0,0
106470,3,ring,2835,1,16,874440,138,274,828,1644,1,1,103635,2835,0,17,0,0,0,NORMAL,0,3,1,4,33,138,274,0,0,0,0,0,0,0,0
106441,4,ring,2813,1,16,874036,138,274,828,1644,1,1,103628,2813,0,17,0,0,0,NORMAL,0,3,1,4,38,138,274,0,0,0,0,0,0,0,0
106754,8,ring,3119,1,16,878984,138,274,828,1644,2,1,103635,3119,0,17,0,0,0,NORMAL,0,3,1,3,54,138,274,0,0,0,0,0,0,0,0
106891,5,ring,3256,1,16,881176,138,276,828,1656,1,1,103635,3256,0,17,0,0,0,NORMAL,0,3,1,3,51,138,276,0,0,0,0,0,0,0,0
106639,10,ring,3004,1,16,877144,138,0,828,0,1,10,103635,3004,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
106585,1,ring,2950,1,16,876280,138,137,828,822,1,1,103635,2950,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106776,7,ring,3141,1,16,879336,138,276,828,1656,2,1,103635,3141,0,17,0,0,0,NORMAL,0,3,1,3,52,138,276,0,0,0,0,0,0,0,0
107027,2,ring,3392,1,16,883352,138,278,828,1668,1,1,103635,3392,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
107333,6,ring,3698,1,16,888248,138,278,828,1668,1,1,103635,3698,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
107197,9,ring,3562,1,16,886072,138,139,828,834,2,1,103635,3562,0,17,0,0,0,NORMAL,0,3,1,3,55,138,139,0,0,0,0,0,0,0,0
108773,3,ring,2835,1,16,874440,141,280,846,1680,1,1,105938,2835,0,17,0,0,0,NORMAL,0,3,1,7,33,141,280,0,0,0,0,0,0,0,0
108744,4,ring,2813,1,16,874036,141,280,846,1680,1,1,105931,2813,0,17,0,0,0,NORMAL,0,3,1,7,38,141,280,0,0,0,0,0,0,0,0
109057,8,ring,3119,1,16,878984,141,280,846,1680,2,1,105938,3119,0,17,0,0,0,NORMAL,0,3,1,6,54,141,280,0,0,0,0,0,0,0,0
109194,5,ring,3256,1,16,881176,141,282,846,1692,1,1,105938,3256,0,17,0,0,0,NORMAL,0,3,1,6,51,141,282,0,0,0,0,0,0,0,0
108942,10,ring,3004,1,16,877144,141,0,846,0,1,10,105938,3004,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
108888,1,ring,2950,1,16,876280,141,140,846,840,1,1,105938,2950,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109079,7,ring,3141,1,16,879336,141,282,846,1692,2,1,105938,3141,0,17,0,0,0,NORMAL,0,3,1,6,52,141,282,0,0,0,0,0,0,0,0
109330,2,ring,3392,1,16,883352,141,284,846,1704,1,1,105938,3392,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
109636,6,ring,3698,1,16,888248,141,284,846,1704,1,1,105938,3698,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
109500,9,ring,3562,1,16,886072,141,142,846,852,2,1,105938,3562,0,17,0,0,0,NORMAL,0,3,1,6,55,141,142,0,0,0,0,0,0,0,0
111076,3,ring,2835,1,16,874440,144,286,864,1716,1,1,108241,2835,0,17,0,0,0,NORMAL,0,3,1,10,33,144,286,0,0,0,0,0,0,0,0
111047,4,ring,2813,1,16,874036,144,287,864,1722,1,1,108234,2813,0,17,0,0,0,NORMAL,0,3,1,10,38,144,287,0,0,0,0,0,0,0,0
111360,8,ring,3119,1,16,878984,144,286,864,1716,2,1,108241,3119,0,17,0,0,0,NORMAL,0,3,1,9,54,144,286,0,0,0,0,0,0,0,0
111497,5,ring,3256,1,16,881176,144,288,864,1728,1,1,108241,3256,0,17,0,0,0,NORMAL,0,3,1,9,51,144,288,0,0,0,0,0,0,0,0
111245,10,ring,3004,1,16,877144,144,0,864,0,1,10,108241,3004,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
111191,1,ring,2950,1,16,876280,144,143,864,858,1,1,108241,2950,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111382,7,ring,3141,1,16,879336,144,288,864,1728,2,1,108241,3141,0,17,0,0,0,NORMAL,0,3,1,9,52,144,288,0,0,0,0,0,0,0,0
111633,2,ring,3392,1,16,883352,144,290,864,1740,1,1,108241,3392,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
111939,6,ring,3698,1,16,888248,144,290,864,1740,1,1,108241,3698,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
111803,9,ring,3562,1,16,886072,144,145,864,870,2,1,108241,3562,0,17,0,0,0,NORMAL,0,3,1,9,55,144,145,0,0,0,0,0,0,0,0
113379,3,ring,2835,1,17,987819,147,292,882,1752,1,1,110544,2835,0,18,0,0,0,NORMAL,0,3,1,4,35,147,292,0,0,0,0,0,0,0,0
113349,4,ring,2813,1,17,987385,147,292,882,1752,1,1,110536,2813,0,18,0,0,0,NORMAL,0,3,1,3,41,147,292,0,0,0,0,0,0,0,0
113663,8,ring,3119,1,17,992647,147,292,882,1752,2,1,110544,3119,0,18,0,0,0,NORMAL,0,3,1,3,57,147,292,0,0,0,0,0,0,0,0
113800,5,ring,3256,1,17,994976,147,294,882,1764,1,1,110544,3256,0,18,0,0,0,NORMAL,0,3,1,3,54,147,294,0,0,0,0,0,0,0,0
113548,10,ring,3004,1,17,990692,147,0,882,0,1,10,110544,3004,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
113494,1,ring,2950,1,17,989774,147,146,882,876,1,1,110544,2950,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113685,7,ring,3141,1,17,993021,147,294,882,1764,2,1,110544,3141,0,18,0,0,0,NORMAL,0,3,1,3,55,147,294,0,0,0,0,0,0,0,0
113936,2,ring,3392,1,17,997288,147,296,882,1776,1,1,110544,3392,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
114242,6,ring,3698,1,17,1002490,147,296,882,1776,1,1,110544,3698,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
114106,9,ring,3562,1,17,1000178,147,148,882,888,2,1,110544,3562,0,18,0,0,0,NORMAL,0,3,1,3,58,147,148,0,0,0,0,0,0,0,0
115682,3,ring,2835,1,17,987819,150,298,900,1788,1,1,112847,2835,0,18,0,0,0,NORMAL,0,3,1,7,35,150,298,0,0,0,0,0,0,0,0
115652,4,ring,2813,1,17,987385,150,298,900,1788,1,1,112839,2813,0,18,0,0,0,NORMAL,0,3,1,6,41,150,298,0,0,0,0,0,0,0,0
115966,8,ring,3119,1,17,992647,150,298,900,1788,2,1,112847,3119,0,18,0,0,0,NORMAL,0,3,1,6,57,150,298,0,0,0,0,0,0,0,0
116103,5,ring,3256,1,17,994976,150,300,900,1800,1,1,112847,3256,0,18,0,0,0,NORMAL,0,3,1,6,54,150,300,0,0,0,0,0,0,0,0
115851,10,ring,3004,1,17,990692,150,0,900,0,1,10,112847,3004,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
115797,1,ring,2950,1,17,989774,150,149,900,894,1,1,112847,2950,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
115988,7,ring,3141,1,17,993021,150,300,900,1800,2,1,112847,3141,0,18,0,0,0,NORMAL,0,3,1,6,55,150,300,0,0,0,0,0,0,0,0
