timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77027,10,ring,3331,1,11,416636,99,785,594,4710,1,1,73696,3331,0,12,0,0,0,NORMAL,0,3,1,9,32,99,785,0,0,0,0,0,0,0,0
77278,5,ring,3582,1,11,419397,99,785,594,4710,1,1,73696,3582,0,12,0,0,0,NORMAL,0,3,1,9,32,99,785,0,0,0,0,0,0,0,0
79275,1,ring,3276,1,12,495306,102,808,612,4848,1,1,75999,3276,0,13,0,0,0,LEADER,1,3,1,4,12,102,808,0,0,0,0,0,0,0,0
79161,3,ring,3161,1,12,493932,102,801,612,4806,1,1,76000,3161,0,13,0,0,0,NORMAL,0,3,1,4,24,102,801,0,0,0,0,0,0,0,0
78887,9,ring,2888,1,12,490650,102,799,612,4794,1,1,75999,2888,0,13,0,0,0,NORMAL,0,3,1,4,24,102,799,0,0,0,0,0,0,0,0
79136,4,ring,3139,1,12,493651,102,809,612,4854,1,1,75997,3139,0,13,0,0,0,NORMAL,0,3,1,4,24,102,809,0,0,0,0,0,0,0,0
78711,2,ring,2718,1,12,488577,102,809,612,4854,1,1,75993,2718,0,13,0,0,0,NORMAL,0,3,1,4,24,102,809,0,0,0,0,0,0,0,0
79466,7,ring,3467,1,12,497598,102,803,612,4818,1,1,75999,3467,0,13,0,0,0,NORMAL,0,3,1,4,24,102,803,0,0,0,0,0,0,0,0
79016,6,ring,3023,1,12,492234,102,803,612,4818,1,1,75993,3023,0,13,0,0,0,NORMAL,0,3,1,3,28,102,803,0,0,0,0,0,0,0,0
79443,8,ring,3445,1,12,497324,102,806,612,4836,1,1,75998,3445,0,13,0,0,0,NORMAL,0,3,1,3,37,102,806,0,0,0,0,0,0,0,0
79330,10,ring,3331,1,12,495966,102,808,612,4848,1,1,75999,3331,0,13,0,0,0,NORMAL,0,3,1,3,35,102,808,0,0,0,0,0,0,0,0
79581,5,ring,3582,1,12,498978,102,809,612,4854,1,1,75999,3582,0,13,0,0,0,NORMAL,0,3,1,3,35,102,809,0,0,0,0,0,0,0,0
81578,1,ring,3276,1,12,495306,105,832,630,4992,1,1,78302,3276,0,13,0,0,0,LEADER,1,3,1,7,12,105,832,0,0,0,0,0,0,0,0
81464,3,ring,3161,1,12,493932,105,825,630,4950,1,1,78303,3161,0,13,0,0,0,NORMAL,0,3,1,7,24,105,825,0,0,0,0,0,0,0,0
81190,9,ring,2888,1,12,490650,105,821,630,4926,1,1,78302,2888,0,13,0,0,0,NORMAL,0,3,1,7,24,105,821,0,0,0,0,0,0,0,0
81439,4,ring,3139,1,12,493651,105,832,630,4992,1,1,78300,3139,0,13,0,0,0,NORMAL,0,3,1,7,24,105,832,0,0,0,0,0,0,0,0
81014,2,ring,2718,1,12,488577,105,832,630,4992,1,1,78296,2718,0,13,0,0,0,NORMAL,0,3,1,7,24,105,832,0,0,0,0,0,0,0,0
81769,7,ring,3467,1,12,497598,105,825,630,4950,1,1,78302,3467,0,13,0,0,0,NORMAL,0,3,1,7,24,105,825,0,0,0,0,0,0,0,0
81319,6,ring,3023,1,12,492234,105,827,630,4962,1,1,78296,3023,0,13,0,0,0,NORMAL,0,3,1,6,28,105,827,0,0,0,0,0,0,0,0
81746,8,ring,3445,1,12,497324,105,830,630,4980,1,1,78301,3445,0,13,0,0,0,NORMAL,0,3,1,6,37,105,830,0,0,0,0,0,0,0,0
81633,10,ring,3331,1,12,495966,105,832,630,4992,1,1,78302,3331,0,13,0,0,0,NORMAL,0,3,1,6,35,105,832,0,0,0,0,0,0,0,0
81884,5,ring,3582,1,12,498978,105,832,630,4992,1,1,78302,3582,0,13,0,0,0,NORMAL,0,3,1,6,35,105,832,0,0,0,0,0,0,0,0
83881,1,ring,3276,1,12,495306,108,856,648,5136,1,1,80605,3276,0,13,0,0,0,LEADER,1,3,1,10,12,108,856,0,0,0,0,0,0,0,0
83768,3,ring,3161,1,12,493932,108,848,648,5088,1,1,80607,3161,0,13,0,0,0,NORMAL,0,3,1,10,24,108,848,0,0,0,0,0,0,0,0
83493,9,ring,2888,1,12,490650,108,846,648,5076,1,1,80605,2888,0,13,0,0,0,NORMAL,0,3,1,10,24,108,846,0,0,0,0,0,0,0,0
83742,4,ring,3139,1,12,493651,108,856,648,5136,1,1,80603,3139,0,13,0,0,0,NORMAL,0,3,1,10,24,108,856,0,0,0,0,0,0,0,0
83316,2,ring,2718,1,12,488577,108,856,648,5136,1,1,80598,2718,0,13,0,0,0,NORMAL,0,3,1,10,24,108,856,0,0,0,0,0,0,0,0
84072,7,ring,3467,1,12,497598,108,849,648,5094,1,1,80605,3467,0,13,0,0,0,NORMAL,0,3,1,10,24,108,849,0,0,0,0,0,0,0,0
83622,6,ring,3023,1,12,492234,108,851,648,5106,1,1,80599,3023,0,13,0,0,0,NORMAL,0,3,1,9,28,108,851,0,0,0,0,0,0,0,0
84049,8,ring,3445,1,12,497324,108,853,648,5118,1,1,80604,3445,0,13,0,0,0,NORMAL,0,3,1,9,37,108,853,0,0,0,0,0,0,0,0
83936,10,ring,3331,1,12,495966,108,856,648,5136,1,1,80605,3331,0,13,0,0,0,NORMAL,0,3,1,9,35,108,856,0,0,0,0,0,0,0,0
84187,5,ring,3582,1,12,498978,108,856,648,5136,1,1,80605,3582,0,13,0,0,0,NORMAL,0,3,1,9,35,108,856,0,0,0,0,0,0,0,0
86184,1,ring,3276,1,13,581490,111,880,666,5280,1,1,82908,3276,0,14,0,0,0,LEADER,1,3,1,4,13,111,880,0,0,0,0,0,0,0,0
86071,3,ring,3161,1,13,580003,111,872,666,5232,1,1,82910,3161,0,14,0,0,0,NORMAL,0,3,1,4,26,111,872,0,0,0,0,0,0,0,0
85796,9,ring,2888,1,13,576446,111,869,666,5214,1,1,82908,2888,0,14,0,0,0,NORMAL,0,3,1,4,26,111,869,0,0,0,0,0,0,0,0
86045,4,ring,3139,1,13,579696,111,880,666,5280,1,1,82906,3139,0,14,0,0,0,NORMAL,0,3,1,4,26,111,880,0,0,0,0,0,0,0,0
85619,2,ring,2718,1,13,574196,111,880,666,5280,1,1,82901,2718,0,14,0,0,0,NORMAL,0,3,1,4,26,111,880,0,0,0,0,0,0,0,0
86375,7,ring,3467,1,13,583973,111,873,666,5238,1,1,82908,3467,0,14,0,0,0,NORMAL,0,3,1,4,26,111,873,0,0,0,0,0,0,0,0
85925,6,ring,3023,1,13,578159,111,874,666,5244,1,1,82902,3023,0,14,0,0,0,NORMAL,0,3,1,4,30,111,874,0,0,0,0,0,0,0,0
86352,8,ring,3445,1,13,583676,111,878,666,5268,1,1,82907,3445,0,14,0,0,0,NORMAL,0,3,1,4,39,111,878,0,0,0,0,0,0,0,0
86239,10,ring,3331,1,13,582205,111,880,666,5280,1,1,82908,3331,0,14,0,0,0,NORMAL,0,3,1,3,38,111,880,0,0,0,0,0,0,0,0
86490,5,ring,3582,1,13,585468,111,880,666,5280,1,1,82908,3582,0,14,0,0,0,NORMAL,0,3,1,3,38,111,880,0,0,0,0,0,0,0,0
88487,1,ring,3276,1,13,581490,114,904,684,5424,1,1,85211,3276,0,14,0,0,0,LEADER,1,3,1,7,13,114,904,0,0,0,0,0,0,0,0
88374,3,ring,3161,1,13,580003,114,896,684,5376,1,1,85213,3161,0,14,0,0,0,NORMAL,0,3,1,7,26,114,896,0,0,0,0,0,0,0,0
88099,9,ring,2888,1,13,576446,114,893,684,5358,1,1,85211,2888,0,14,0,0,0,NORMAL,0,3,1,7,26,114,893,0,0,0,0,0,0,0,0
88348,4,ring,3139,1,13,579696,114,904,684,5424,1,1,85209,3139,0,14,0,0,0,NORMAL,0,3,1,7,26,114,904,0,0,0,0,0,0,0,0
87922,2,ring,2718,1,13,574196,114,904,684,5424,1,1,85204,2718,0,14,0,0,0,NORMAL,0,3,1,7,26,114,904,0,0,0,0,0,0,0,0
88678,7,ring,3467,1,13,583973,114,897,684,5382,1,1,85211,3467,0,14,0,0,0,NORMAL,0,3,1,7,26,114,897,0,0,0,0,0,0,0,0
88228,6,ring,3023,1,13,578159,114,898,684,5388,1,1,85205,3023,0,14,0,0,0,NORMAL,0,3,1,7,30,114,898,0,0,0,0,0,0,0,0
88655,8,ring,3445,1,13,583676,114,901,684,5406,1,1,85210,3445,0,14,0,0,0,NORMAL,0,3,1,7,39,114,901,0,0,0,0,0,0,0,0
88542,10,ring,3331,1,13,582205,114,904,684,5424,1,1,85211,3331,0,14,0,0,0,NORMAL,0,3,1,6,38,114,904,0,0,0,0,0,0,0,0
88793,5,ring,3582,1,13,585468,114,904,684,5424,1,1,85211,3582,0,14,0,0,0,NORMAL,0,3,1,6,38,114,904,0,0,0,0,0,0,0,0
90790,1,ring,3276,1,13,581490,117,928,702,5568,1,1,87514,3276,0,14,0,0,0,LEADER,1,3,1,10,13,117,928,0,0,0,0,0,0,0,0
90677,3,ring,3161,1,13,580003,117,920,702,5520,1,1,87516,3161,0,14,0,0,0,NORMAL,0,3,1,10,26,117,920,0,0,0,0,0,0,0,0
90402,9,ring,2888,1,13,576446,117,917,702,5502,1,1,87514,2888,0,14,0,0,0,NORMAL,0,3,1,10,26,117,917,0,0,0,0,0,0,0,0
90651,4,ring,3139,1,13,579696,117,928,702,5568,1,1,87512,3139,0,14,0,0,0,NORMAL,0,3,1,10,26,117,928,0,0,0,0,0,0,0,0
90225,2,ring,2718,1,13,574196,117,928,702,5568,1,1,87507,2718,0,14,0,0,0,NORMAL,0,3,1,10,26,117,928,0,0,0,0,0,0,0,0
90981,7,ring,3467,1,13,583973,117,921,702,5526,1,1,87514,3467,0,14,0,0,0,NORMAL,0,3,1,10,26,117,921,0,0,0,0,0,0,0,0
90530,6,ring,3023,1,13,578159,117,922,702,5532,1,1,87507,3023,0,14,0,0,0,NORMAL,0,3,1,10,30,117,922,0,0,0,0,0,0,0,0
90958,8,ring,3445,1,13,583676,117,925,702,5550,1,1,87513,3445,0,14,0,0,0,NORMAL,0,3,1,10,39,117,925,0,0,0,0,0,0,0,0
90845,10,ring,3331,1,13,582205,117,928,702,5568,1,1,87514,3331,0,14,0,0,0,NORMAL,0,3,1,9,38,117,928,0,0,0,0,0,0,0,0
91096,5,ring,3582,1,13,585468,117,928,702,5568,1,1,87514,3582,0,14,0,0,0,NORMAL,0,3,1,9,38,117,928,0,0,0,0,0,0,0,0
93093,1,ring,3276,1,14,674583,120,952,720,5712,1,1,89817,3276,0,15,0,0,0,LEADER,1,3,1,4,14,120,952,0,0,0,0,0,0,0,0
92980,3,ring,3161,1,14,672983,120,944,720,5664,1,1,89819,3161,0,15,0,0,0,NORMAL,0,3,1,4,28,120,944,0,0,0,0,0,0,0,0
92705,9,ring,2888,1,14,669151,120,942,720,5652,1,1,89817,2888,0,15,0,0,0,NORMAL,0,3,1,4,28,120,942,0,0,0,0,0,0,0,0
92954,4,ring,3139,1,14,672650,120,952,720,5712,1,1,89815,3139,0,15,0,0,0,NORMAL,0,3,1,4,28,120,952,0,0,0,0,0,0,0,0
92528,2,ring,2718,1,14,666724,120,952,720,5712,1,1,89810,2718,0,15,0,0,0,NORMAL,0,3,1,4,28,120,952,0,0,0,0,0,0,0,0
93284,7,ring,3467,1,14,677257,120,945,720,5670,1,1,89817,3467,0,15,0,0,0,NORMAL,0,3,1,4,28,120,945,0,0,0,0,0,0,0,0
92833,6,ring,3023,1,14,670992,120,946,720,5676,1,1,89810,3023,0,15,0,0,0,NORMAL,0,3,1,4,32,120,946,0,0,0,0,0,0,0,0
93261,8,ring,3445,1,14,676937,120,950,720,5700,1,1,89816,3445,0,15,0,0,0,NORMAL,0,3,1,4,41,120,950,0,0,0,0,0,0,0,0
93148,10,ring,3331,1,14,675353,120,952,720,5712,1,1,89817,3331,0,15,0,0,0,NORMAL,0,3,1,3,41,120,952,0,0,0,0,0,0,0,0
93399,5,ring,3582,1,14,678867,120,952,720,5712,1,1,89817,3582,0,15,0,0,0,NORMAL,0,3,1,3,41,120,952,0,0,0,0,0,0,0,0
95396,1,ring,3276,1,14,674583,123,976,738,5856,1,1,92120,3276,0,15,0,0,0,LEADER,1,3,1,7,14,123,976,0,0,0,0,0,0,0,0
95283,3,ring,3161,1,14,672983,123,968,738,5808,1,1,92122,3161,0,15,0,0,0,NORMAL,0,3,1,7,28,123,968,0,0,0,0,0,0,0,0
95008,9,ring,2888,1,14,669151,123,965,738,5790,1,1,92120,2888,0,15,0,0,0,NORMAL,0,3,1,7,28,123,965,0,0,0,0,0,0,0,0
95257,4,ring,3139,1,14,672650,123,976,738,5856,1,1,92118,3139,0,15,0,0,0,NORMAL,0,3,1,7,28,123,976,0,0,0,0,0,0,0,0
94831,2,ring,2718,1,14,666724,123,976,738,5856,1,1,92113,2718,0,15,0,0,0,NORMAL,0,3,1,7,28,123,976,0,0,0,0,0,0,0,0
95587,7,ring,3467,1,14,677257,123,969,738,5814,1,1,92120,3467,0,15,0,0,0,NORMAL,0,3,1,7,28,123,969,0,0,0,0,0,0,0,0
95136,6,ring,3023,1,14,670992,123,970,738,5820,1,1,92113,3023,0,15,0,0,0,NORMAL,0,3,1,7,32,123,970,0,0,0,0,0,0,0,0
95564,8,ring,3445,1,14,676937,123,974,738,5844,1,1,92119,3445,0,15,0,0,0,NORMAL,0,3,1,7,41,123,974,0,0,0,0,0,0,0,0
95451,10,ring,3331,1,14,675353,123,976,738,5856,1,1,92120,3331,0,15,0,0,0,NORMAL,0,3,1,6,41,123,976,0,0,0,0,0,0,0,0
95702,5,ring,3582,1,14,678867,123,976,738,5856,1,1,92120,3582,0,15,0,0,0,NORMAL,0,3,1,6,41,123,976,0,0,0,0,0,0,0,0
97699,1,ring,3276,1,14,674583,126,1000,756,6000,1,1,94423,3276,0,15,0,0,0,LEADER,1,3,1,10,14,126,1000,0,0,0,0,0,0,0,0
97586,3,ring,3161,1,14,672983,126,992,756,5952,1,1,94425,3161,0,15,0,0,0,NORMAL,0,3,1,10,28,126,992,0,0,0,0,0,0,0,0
97311,9,ring,2888,1,14,669151,126,989,756,5934,1,1,94423,2888,0,15,0,0,0,NORMAL,0,3,1,10,28,126,989,0,0,0,0,0,0,0,0
97560,4,ring,3139,1,14,672650,126,1000,756,6000,1,1,94421,3139,0,15,0,0,0,NORMAL,0,3,1,10,28,126,1000,0,0,0,0,0,0,0,0
97134,2,ring,2718,1,14,666724,126,1000,756,6000,1,1,94416,2718,0,15,0,0,0,NORMAL,0,3,1,10,28,126,1000,0,0,0,0,0,0,0,0
97890,7,ring,3467,1,14,677257,126,993,756,5958,1,1,94423,3467,0,15,0,0,0,NORMAL,0,3,1,10,28,126,993,0,0,0,0,0,0,0,0
97439,6,ring,3023,1,14,670992,126,994,756,5964,1,1,94416,3023,0,15,0,0,0,NORMAL,0,3,1,10,32,126,994,0,0,0,0,0,0,0,0
97867,8,ring,3445,1,14,676937,126,997,756,5982,1,1,94422,3445,0,15,0,0,0,NORMAL,0,3,1,10,41,126,997,0,0,0,0,0,0,0,0
97754,10,ring,3331,1,14,675353,126,999,756,5994,1,1,94423,3331,0,15,0,0,0,NORMAL,0,3,1,9,41,126,999,0,0,0,0,0,0,0,0
98005,5,ring,3582,1,14,678867,126,1000,756,6000,1,1,94423,3582,0,15,0,0,0,NORMAL,0,3,1,9,41,126,1000,0,0,0,0,0,0,0,0
100002,1,ring,3276,1,15,774585,129,1024,774,6144,1,1,96726,3276,0,16,0,0,0,LEADER,1,3,1,4,15,129,1024,0,0,0,0,0,0,0,0
99889,3,ring,3161,1,15,772872,129,1016,774,6096,1,1,96728,3161,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1016,0,0,0,0,0,0,0,0
99614,9,ring,2888,1,15,768765,129,1012,774,6072,1,1,96726,2888,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1012,0,0,0,0,0,0,0,0
99863,4,ring,3139,1,15,772513,129,1024,774,6144,1,1,96724,3139,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1024,0,0,0,0,0,0,0,0
99437,2,ring,2718,1,15,766161,129,1024,774,6144,1,1,96719,2718,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1024,0,0,0,0,0,0,0,0
100193,7,ring,3467,1,15,777450,129,1017,774,6102,1,1,96726,3467,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1017,0,0,0,0,0,0,0,0
99742,6,ring,3023,1,15,770734,129,1018,774,6108,1,1,96719,3023,0,16,0,0,0,NORMAL,0,3,1,4,34,129,1018,0,0,0,0,0,0,0,0
100170,8,ring,3445,1,15,777107,129,1020,774,6120,1,1,96725,3445,0,16,0,0,0,NORMAL,0,3,1,3,44,129,1020,0,0,0,0,0,0,0,0
100057,10,ring,3331,1,15,775410,129,1023,774,6138,1,1,96726,3331,0,16,0,0,0,NORMAL,0,3,1,3,44,129,1023,0,0,0,0,0,0,0,0
100308,5,ring,3582,1,15,779175,129,1024,774,6144,1,1,96726,3582,0,16,0,0,0,NORMAL,0,3,1,3,44,129,1024,0,0,0,0,0,0,0,0
102305,1,ring,3276,1,15,774585,132,1048,792,6288,1,1,99029,3276,0,16,0,0,0,LEADER,1,3,1,7,15,132,1048,0,0,0,0,0,0,0,0
102192,3,ring,3161,1,15,772872,132,1040,792,6240,1,1,99031,3161,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1040,0,0,0,0,0,0,0,0
101917,9,ring,2888,1,15,768765,132,1036,792,6216,1,1,99029,2888,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1036,0,0,0,0,0,0,0,0
102166,4,ring,3139,1,15,772513,132,1048,792,6288,1,1,99027,3139,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1048,0,0,0,0,0,0,0,0
101740,2,ring,2718,1,15,766161,132,1048,792,6288,1,1,99022,2718,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1048,0,0,0,0,0,0,0,0
102496,7,ring,3467,1,15,777450,132,1041,792,6246,1,1,99029,3467,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1041,0,0,0,0,0,0,0,0
102045,6,ring,3023,1,15,770734,132,1043,792,6258,1,1,99022,3023,0,16,0,0,0,NORMAL,0,3,1,7,34,132,1043,0,0,0,0,0,0,0,0
102473,8,ring,3445,1,15,777107,132,1045,792,6270,1,1,99028,3445,0,16,0,0,0,NORMAL,0,3,1,6,44,132,1045,0,0,0,0,0,0,0,0
102360,10,ring,3331,1,15,775410,132,1047,792,6282,1,1,99029,3331,0,16,0,0,0,NORMAL,0,3,1,6,44,132,1047,0,0,0,0,0,0,0,0
102611,5,ring,3582,1,15,779175,132,1048,792,6288,1,1,99029,3582,0,16,0,0,0,NORMAL,0,3,1,6,44,132,1048,0,0,0,0,0,0,0,0
104608,1,ring,3276,1,15,774585,135,1072,810,6432,1,1,101332,3276,0,16,0,0,0,LEADER,1,3,1,10,15,135,1072,0,0,0,0,0,0,0,0
104495,3,ring,3161,1,15,772872,135,1063,810,6378,1,1,101334,3161,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1063,0,0,0,0,0,0,0,0
104220,9,ring,2888,1,15,768765,135,1059,810,6354,1,1,101332,2888,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1059,0,0,0,0,0,0,0,0
104469,4,ring,3139,1,15,772513,135,1071,810,6426,1,1,101330,3139,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1071,0,0,0,0,0,0,0,0
104043,2,ring,2718,1,15,766161,135,1071,810,6426,1,1,101325,2718,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1071,0,0,0,0,0,0,0,0
104799,7,ring,3467,1,15,777450,135,1064,810,6384,1,1,101332,3467,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1064,0,0,0,0,0,0,0,0
104348,6,ring,3023,1,15,770734,135,1065,810,6390,1,1,101325,3023,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1065,0,0,0,0,0,0,0,0
104776,8,ring,3445,1,15,777107,135,1068,810,6408,1,1,101331,3445,0,16,0,0,0,NORMAL,0,3,1,9,44,135,1068,0,0,0,0,0,0,0,0
104663,10,ring,3331,1,15,775410,135,1070,810,6420,1,1,101332,3331,0,16,0,0,0,NORMAL,0,3,1,9,44,135,1070,0,0,0,0,0,0,0,0
104914,5,ring,3582,1,15,779175,135,1071,810,6426,1,1,101332,3582,0,16,0,0,0,NORMAL,0,3,1,9,44,135,1071,0,0,0,0,0,0,0,0
106911,1,ring,3276,1,16,881496,138,1096,828,6576,1,1,103635,3276,0,17,0,0,0,LEADER,1,3,1,4,16,138,1096,0,0,0,0,0,0,0,0
106798,3,ring,3161,1,16,879670,138,1087,828,6522,1,1,103637,3161,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1087,0,0,0,0,0,0,0,0
106523,9,ring,2888,1,16,875288,138,1083,828,6498,1,1,103635,2888,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1083,0,0,0,0,0,0,0,0
106772,4,ring,3139,1,16,879285,138,1096,828,6576,1,1,103633,3139,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1096,0,0,0,0,0,0,0,0
106345,2,ring,2718,1,16,872506,138,1096,828,6576,1,1,103627,2718,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1096,0,0,0,0,0,0,0,0
107102,7,ring,3467,1,16,884552,138,1087,828,6522,1,1,103635,3467,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1087,0,0,0,0,0,0,0,0
106651,6,ring,3023,1,16,877385,138,1089,828,6534,1,1,103628,3023,0,17,0,0,0,NORMAL,0,3,1,4,36,138,1089,0,0,0,0,0,0,0,0
107079,8,ring,3445,1,16,884186,138,1090,828,6540,1,1,103634,3445,0,17,0,0,0,NORMAL,0,3,1,3,47,138,1090,0,0,0,0,0,0,0,0
106966,10,ring,3331,1,16,882376,138,1093,828,6558,1,1,103635,3331,0,17,0,0,0,NORMAL,0,3,1,3,47,138,1093,0,0,0,0,0,0,0,0
107217,5,ring,3582,1,16,886392,138,1094,828,6564,1,1,103635,3582,0,17,0,0,0,NORMAL,0,3,1,3,47,138,1094,0,0,0,0,0,0,0,0
109214,1,ring,3276,1,16,881496,141,1120,846,6720,1,1,105938,3276,0,17,0,0,0,LEADER,1,3,1,7,16,141,1120,0,0,0,0,0,0,0,0
109101,3,ring,3161,1,16,879670,141,1111,846,6666,1,1,105940,3161,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1111,0,0,0,0,0,0,0,0
108826,9,ring,2888,1,16,875288,141,1106,846,6636,1,1,105938,2888,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1106,0,0,0,0,0,0,0,0
109075,4,ring,3139,1,16,879285,141,1120,846,6720,1,1,105936,3139,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1120,0,0,0,0,0,0,0,0
108648,2,ring,2718,1,16,872506,141,1120,846,6720,1,1,105930,2718,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1120,0,0,0,0,0,0,0,0
109405,7,ring,3467,1,16,884552,141,1110,846,6660,1,1,105938,3467,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1110,0,0,0,0,0,0,0,0
108954,6,ring,3023,1,16,877385,141,1112,846,6672,1,1,105931,3023,0,17,0,0,0,NORMAL,0,3,1,7,36,141,1112,0,0,0,0,0,0,0,0
109382,8,ring,3445,1,16,884186,141,1113,846,6678,1,1,105937,3445,0,17,0,0,0,NORMAL,0,3,1,6,47,141,1113,0,0,0,0,0,0,0,0
109269,10,ring,3331,1,16,882376,141,1116,846,6696,1,1,105938,3331,0,17,0,0,0,NORMAL,0,3,1,6,47,141,1116,0,0,0,0,0,0,0,0
109520,5,ring,3582,1,16,886392,141,1117,846,6702,1,1,105938,3582,0,17,0,0,0,NORMAL,0,3,1,6,47,141,1117,0,0,0,0,0,0,0,0
111517,1,ring,3276,1,16,881496,144,1144,864,6864,1,1,108241,3276,0,17,0,0,0,LEADER,1,3,1,10,16,144,1144,0,0,0,0,0,0,0,0
111404,3,ring,3161,1,16,879670,144,1134,864,6804,1,1,108243,3161,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1134,0,0,0,0,0,0,0,0
111129,9,ring,2888,1,16,875288,144,1129,864,6774,1,1,108241,2888,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1129,0,0,0,0,0,0,0,0
111378,4,ring,3139,1,16,879285,144,1144,864,6864,1,1,108239,3139,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1144,0,0,0,0,0,0,0,0
110951,2,ring,2718,1,16,872506,144,1144,864,6864,1,1,108233,2718,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1144,0,0,0,0,0,0,0,0
111708,7,ring,3467,1,16,884552,144,1134,864,6804,1,1,108241,3467,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1134,0,0,0,0,0,0,0,0
111257,6,ring,3023,1,16,877385,144,1135,864,6810,1,1,108234,3023,0,17,0,0,0,NORMAL,0,3,1,10,36,144,1135,0,0,0,0,0,0,0,0
111685,8,ring,3445,1,16,884186,144,1138,864,6828,1,1,108240,3445,0,17,0,0,0,NORMAL,0,3,1,9,47,144,1138,0,0,0,0,0,0,0,0
111572,10,ring,3331,1,16,882376,144,1140,864,6840,1,1,108241,3331,0,17,0,0,0,NORMAL,0,3,1,9,47,144,1140,0,0,0,0,0,0,0,0
111823,5,ring,3582,1,16,886392,144,1141,864,6846,1,1,108241,3582,0,17,0,0,0,NORMAL,0,3,1,9,47,144,1141,0,0,0,0,0,0,0,0
113820,1,ring,3276,1,17,995316,147,1168,882,7008,1,1,110544,3276,0,18,0,0,0,LEADER,1,3,1,4,17,147,1168,0,0,0,0,0,0,0,0
113707,3,ring,3161,1,17,993377,147,1158,882,6948,1,1,110546,3161,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1158,0,0,0,0,0,0,0,0
113432,9,ring,2888,1,17,988720,147,1154,882,6924,1,1,110544,2888,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1154,0,0,0,0,0,0,0,0
113681,4,ring,3139,1,17,992966,147,1168,882,7008,1,1,110542,3139,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1168,0,0,0,0,0,0,0,0
113254,2,ring,2718,1,17,985760,147,1168,882,7008,1,1,110536,2718,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1168,0,0,0,0,0,0,0,0
114011,7,ring,3467,1,17,998563,147,1158,882,6948,1,1,110544,3467,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1158,0,0,0,0,0,0,0,0
113560,6,ring,3023,1,17,990945,147,1159,882,6954,1,1,110537,3023,0,18,0,0,0,NORMAL,0,3,1,4,38,147,1159,0,0,0,0,0,0,0,0
113987,8,ring,3445,1,17,998173,147,1161,882,6966,1,1,110542,3445,0,18,0,0,0,NORMAL,0,3,1,3,50,147,1161,0,0,0,0,0,0,0,0
113875,10,ring,3331,1,17,996251,147,1164,882,6984,1,1,110544,3331,0,18,0,0,0,NORMAL,0,3,1,3,50,147,1164,0,0,0,0,0,0,0,0
114126,5,ring,3582,1,17,1000518,147,1165,882,6990,1,1,110544,3582,0,18,0,0,0,NORMAL,0,3,1,3,50,147,1165,0,0,0,0,0,0,0,0
116123,1,ring,3276,1,17,995316,150,1192,900,7152,1,1,112847,3276,0,18,0,0,0,LEADER,1,3,1,7,17,150,1192,0,0,0,0,0,0,0,0
