timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
147359,7,ring,1929,1,0,0,12,22,168,308,4,6,145430,1929,0,7,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
149602,4,ring,2304,1,0,0,9,23,126,322,2,4,147298,2304,0,6,0,0,0,LEADER,1,0,0,9,0,0,23,0,0,0,0,0,0,0,0
149697,10,ring,1776,1,0,0,8,13,112,182,3,10,147921,1776,0,6,0,0,0,LEADER,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0
150557,1,ring,2437,1,0,0,13,7,182,98,1,1,148120,2437,0,13,0,0,0,LEADER,1,0,0,13,0,0,7,0,0,0,0,0,0,0,0
153690,9,ring,2333,1,0,0,9,10,126,140,3,6,151357,2333,0,6,0,0,0,NORMAL,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0
155146,5,ring,1651,1,0,0,12,22,168,308,4,5,153495,1651,0,7,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
158215,8,ring,2355,1,0,0,10,21,140,294,2,8,155860,2355,0,6,0,0,0,LEADER,1,0,0,10,0,0,21,0,0,0,0,0,0,0,0
159063,6,ring,1845,1,0,0,13,24,182,336,4,6,157218,1845,0,7,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
160094,3,ring,1706,1,0,0,12,18,168,252,1,3,158388,1706,0,8,0,0,0,LEADER,1,0,0,12,0,0,18,0,0,0,0,0,0,0,0
161441,2,ring,2211,1,0,0,8,25,112,350,4,2,159230,2211,0,7,0,0,0,LEADER,1,0,0,8,0,0,25,0,0,0,0,0,0,0,0
162559,7,ring,1929,1,0,0,12,23,168,322,4,6,160630,1929,0,7,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
164803,4,ring,2304,1,0,0,10,25,140,350,2,4,162499,2304,0,6,0,0,0,LEADER,1,0,0,10,0,0,25,0,0,0,0,0,0,0,0
164897,10,ring,1776,1,0,0,8,13,112,182,3,10,163121,1776,0,6,0,0,0,LEADER,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0
165757,1,ring,2437,1,0,0,13,8,182,112,1,1,163320,2437,0,13,0,0,0,LEADER,1,0,0,13,0,0,8,0,0,0,0,0,0,0,0
168892,9,ring,2333,1,0,0,11,11,154,154,4,2,166559,2333,0,7,0,0,0,NORMAL,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0
170347,5,ring,1651,1,0,0,13,25,182,350,4,5,168696,1651,0,7,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
173416,8,ring,2355,1,0,0,11,24,154,336,2,8,171061,2355,0,6,0,0,0,LEADER,1,0,0,11,0,0,24,0,0,0,0,0,0,0,0
174264,6,ring,1845,1,0,0,14,26,196,364,5,2,172419,1845,0,8,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
175294,3,ring,1706,1,0,0,12,19,168,266,1,3,173588,1706,0,8,0,0,0,LEADER,1,0,0,12,0,0,19,0,0,0,0,0,0,0,0
176641,2,ring,2211,1,0,0,8,26,112,364,4,2,174430,2211,0,7,0,0,0,LEADER,1,0,0,8,0,0,26,0,0,0,0,0,0,0,0
177760,7,ring,1929,1,0,0,13,25,182,350,5,2,175831,1929,0,8,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
180004,4,ring,2304,1,0,0,11,25,154,350,2,4,177700,2304,0,7,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
180097,10,ring,1776,1,0,0,8,14,112,196,3,10,178321,1776,0,6,0,0,0,LEADER,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0
180958,1,ring,2437,1,0,0,14,8,196,112,1,1,178521,2437,0,14,0,0,0,LEADER,1,0,0,14,0,0,8,0,0,0,0,0,0,0,0
184092,9,ring,2333,1,0,0,11,11,154,154,4,2,181759,2333,0,7,0,0,0,NORMAL,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0
185547,5,ring,1651,1,0,0,13,26,182,364,4,5,183896,1651,0,7,0,0,0,LEADER,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0
188616,8,ring,2355,1,0,0,11,24,154,336,2,8,186261,2355,0,6,0,0,0,LEADER,1,0,0,11,0,0,24,0,0,0,0,0,0,0,0
189464,6,ring,1845,1,0,0,14,26,196,364,5,2,187619,1845,0,8,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
190495,3,ring,1706,1,0,0,13,20,182,280,1,3,188789,1706,0,9,0,0,0,LEADER,1,0,0,13,0,0,20,0,0,0,0,0,0,0,0
191841,2,ring,2211,1,0,0,8,27,112,378,4,2,189630,2211,0,7,0,0,0,LEADER,1,0,0,8,0,0,27,0,0,0,0,0,0,0,0
192960,7,ring,1929,1,0,0,13,25,182,350,5,2,191031,1929,0,8,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
195205,4,ring,2304,1,0,0,12,27,168,378,2,4,192901,2304,0,7,0,0,0,LEADER,1,0,0,12,0,0,27,0,0,0,0,0,0,0,0
195298,10,ring,1776,1,0,0,9,14,126,196,3,10,193522,1776,0,7,0,0,0,LEADER,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0
196158,1,ring,2437,1,0,0,14,8,196,112,1,1,193721,2437,0,14,0,0,0,LEADER,1,0,0,14,0,0,8,0,0,0,0,0,0,0,0
199292,9,ring,2333,1,0,0,11,12,154,168,4,2,196959,2333,0,7,0,0,0,NORMAL,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0
200748,5,ring,1651,1,0,0,14,26,196,364,4,5,199097,1651,0,8,0,0,0,LEADER,1,0,0,14,0,0,26,0,0,0,0,0,0,0,0
203817,8,ring,2355,1,0,0,12,24,168,336,2,8,201462,2355,0,7,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
204664,6,ring,1845,1,0,0,14,27,196,378,5,2,202819,1845,0,8,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
205696,3,ring,1706,1,0,0,14,22,196,308,1,3,203990,1706,0,9,0,0,0,LEADER,1,0,0,14,0,0,22,0,0,0,0,0,0,0,0
207042,2,ring,2211,1,0,0,9,28,126,392,4,2,204831,2211,0,8,0,0,0,LEADER,1,0,0,9,0,0,28,0,0,0,0,0,0,0,0
208160,7,ring,1929,1,0,0,13,26,182,364,5,2,206231,1929,0,8,0,0,0,NORMAL,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0
210406,4,ring,2304,1,0,0,13,29,182,406,2,4,208102,2304,0,7,0,0,0,LEADER,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0
210498,10,ring,1776,1,0,0,9,14,126,196,3,10,208722,1776,0,7,0,0,0,LEADER,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0
211358,1,ring,2437,1,0,0,14,9,196,126,1,1,208921,2437,0,14,0,0,0,LEADER,1,0,0,14,0,0,9,0,0,0,0,0,0,0,0
214494,9,ring,2333,1,0,0,13,13,182,182,4,2,212161,2333,0,8,0,0,0,NORMAL,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0
215949,5,ring,1651,1,0,0,15,29,210,406,4,5,214298,1651,0,8,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
219018,8,ring,2355,1,0,0,13,27,182,378,2,8,216663,2355,0,7,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
219865,6,ring,1845,1,0,0,15,29,210,406,5,2,218020,1845,0,9,0,0,0,NORMAL,0,0,0,15,0,0,29,0,0,0,0,0,0,0,0
220896,3,ring,1706,1,0,0,14,23,196,322,1,3,219190,1706,0,9,0,0,0,LEADER,1,0,0,14,0,0,23,0,0,0,0,0,0,0,0
222242,2,ring,2211,1,0,0,9,29,126,406,4,2,220031,2211,0,8,0,0,0,LEADER,1,0,0,9,0,0,29,0,0,0,0,0,0,0,0
223361,7,ring,1929,1,0,0,14,28,196,392,5,2,221432,1929,0,9,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
225607,4,ring,2304,1,0,0,14,29,196,406,2,4,223303,2304,0,8,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
225698,10,ring,1776,1,0,0,9,15,126,210,3,10,223922,1776,0,7,0,0,0,LEADER,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0
226559,1,ring,2437,1,0,0,15,9,210,126,1,1,224122,2437,0,15,0,0,0,LEADER,1,0,0,15,0,0,9,0,0,0,0,0,0,0,0
229694,9,ring,2333,1,0,0,13,13,182,182,4,2,227361,2333,0,8,0,0,0,NORMAL,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0
231149,5,ring,1651,1,0,0,15,30,210,420,4,5,229498,1651,0,8,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
234218,8,ring,2355,1,0,0,13,27,182,378,2,8,231863,2355,0,7,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
235065,6,ring,1845,1,0,0,15,29,210,406,5,2,233220,1845,0,9,0,0,0,NORMAL,0,0,0,15,0,0,29,0,0,0,0,0,0,0,0
236097,3,ring,1706,1,0,0,15,24,210,336,1,3,234391,1706,0,10,0,0,0,LEADER,1,0,0,15,0,0,24,0,0,0,0,0,0,0,0
237442,2,ring,2211,1,0,0,9,30,126,420,4,2,235231,2211,0,8,0,0,0,LEADER,1,0,0,9,0,0,30,0,0,0,0,0,0,0,0
238561,7,ring,1929,1,0,0,14,28,196,392,5,2,236632,1929,0,9,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
240808,4,ring,2304,1,0,0,15,31,210,434,2,4,238504,2304,0,8,0,0,0,LEADER,1,0,0,15,0,0,31,0,0,0,0,0,0,0,0
240899,10,ring,1776,1,0,0,10,15,140,210,3,10,239123,1776,0,8,0,0,0,LEADER,1,0,0,10,0,0,15,0,0,0,0,0,0,0,0
241759,1,ring,2437,1,0,0,15,9,210,126,1,1,239322,2437,0,15,0,0,0,LEADER,1,0,0,15,0,0,9,0,0,0,0,0,0,0,0
244894,9,ring,2333,1,0,0,13,14,182,196,4,2,242561,2333,0,8,0,0,0,NORMAL,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0
246350,5,ring,1651,1,0,0,16,30,224,420,4,5,244699,1651,0,9,0,0,0,LEADER,1,0,0,16,0,0,30,0,0,0,0,0,0,0,0
249419,8,ring,2355,1,0,0,14,27,196,378,2,8,247064,2355,0,8,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
250265,6,ring,1845,1,0,0,15,30,210,420,5,2,248420,1845,0,9,0,0,0,NORMAL,0,0,0,15,0,0,30,0,0,0,0,0,0,0,0
251297,3,ring,1706,1,0,0,15,25,210,350,1,3,249591,1706,0,10,0,0,0,LEADER,1,0,0,15,0,0,25,0,0,0,0,0,0,0,0
252643,2,ring,2211,1,0,0,10,30,140,420,4,2,250432,2211,0,9,0,0,0,LEADER,1,0,0,10,0,0,30,0,0,0,0,0,0,0,0
253761,7,ring,1929,1,0,0,14,29,196,406,5,2,251832,1929,0,9,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
256009,4,ring,2304,1,0,0,15,31,210,434,2,4,253705,2304,0,8,0,0,0,LEADER,1,0,0,15,0,0,31,0,0,0,0,0,0,0,0
256099,10,ring,1776,1,0,0,10,15,140,210,3,10,254323,1776,0,8,0,0,0,LEADER,1,0,0,10,0,0,15,0,0,0,0,0,0,0,0
256959,1,ring,2437,1,0,0,15,10,210,140,1,1,254522,2437,0,15,0,0,0,LEADER,1,0,0,15,0,0,10,0,0,0,0,0,0,0,0
260096,9,ring,2333,1,0,0,15,15,210,210,5,6,257763,2333,0,9,0,0,0,NORMAL,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0
261551,5,ring,1651,1,0,0,17,32,238,448,4,5,259900,1651,0,9,0,0,0,LEADER,1,0,0,17,0,0,32,0,0,0,0,0,0,0,0
264620,8,ring,2355,1,0,0,15,30,210,420,2,8,262265,2355,0,8,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
265467,6,ring,1845,1,0,0,17,32,238,448,6,4,263622,1845,0,10,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
266497,3,ring,1706,1,0,0,15,27,210,378,1,3,264791,1706,0,10,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
267844,2,ring,2211,1,0,0,11,31,154,434,4,2,265633,2211,0,9,0,0,0,LEADER,1,0,0,11,0,0,31,0,0,0,0,0,0,0,0
268963,7,ring,1929,1,0,0,16,32,224,448,6,4,267034,1929,0,10,0,0,0,NORMAL,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0
271210,4,ring,2304,1,0,0,16,32,224,448,2,4,268906,2304,0,9,0,0,0,LEADER,1,0,0,16,0,0,32,0,0,0,0,0,0,0,0
271299,10,ring,1776,1,0,0,10,16,140,224,3,10,269523,1776,0,8,0,0,0,LEADER,1,0,0,10,0,0,16,0,0,0,0,0,0,0,0
272160,1,ring,2437,1,0,0,16,11,224,154,1,1,269723,2437,0,16,0,0,0,LEADER,1,0,0,16,0,0,11,0,0,0,0,0,0,0,0
275297,9,ring,2333,1,0,0,16,16,224,224,5,6,272964,2333,0,9,0,0,0,NORMAL,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0
276752,5,ring,1651,1,0,0,18,34,252,476,4,5,275101,1651,0,9,0,0,0,LEADER,1,0,0,18,0,0,34,0,0,0,0,0,0,0,0
279821,8,ring,2355,1,0,0,16,32,224,448,2,8,277466,2355,0,8,0,0,0,LEADER,1,0,0,16,0,0,32,0,0,0,0,0,0,0,0
280668,6,ring,1845,1,0,0,18,34,252,476,6,4,278823,1845,0,10,0,0,0,NORMAL,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0
281698,3,ring,1706,1,0,0,16,28,224,392,1,3,279992,1706,0,11,0,0,0,LEADER,1,0,0,16,0,0,28,0,0,0,0,0,0,0,0
283044,2,ring,2211,1,0,0,11,32,154,448,4,2,280833,2211,0,9,0,0,0,LEADER,1,0,0,11,0,0,32,0,0,0,0,0,0,0,0
284164,7,ring,1929,1,0,0,17,34,238,476,6,4,282235,1929,0,10,0,0,0,NORMAL,0,0,0,17,0,0,34,0,0,0,0,0,0,0,0
286411,4,ring,2304,1,0,0,17,35,238,490,2,4,284107,2304,0,9,0,0,0,LEADER,1,0,0,17,0,0,35,0,0,0,0,0,0,0,0
286500,10,ring,1776,1,0,0,11,16,154,224,3,10,284724,1776,0,9,0,0,0,LEADER,1,0,0,11,0,0,16,0,0,0,0,0,0,0,0
287360,1,ring,2437,1,0,0,16,11,224,154,1,1,284923,2437,0,16,0,0,0,LEADER,1,0,0,16,0,0,11,0,0,0,0,0,0,0,0
290498,9,ring,2333,1,0,0,17,17,238,238,5,6,288165,2333,0,9,0,0,0,NORMAL,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0
291953,5,ring,1651,1,0,0,19,35,266,490,5,3,290302,1651,0,10,0,0,0,NORMAL,0,0,0,19,0,0,35,0,0,0,0,0,0,0,0
295022,8,ring,2355,1,0,0,17,34,238,476,3,3,292667,2355,0,9,0,0,0,NORMAL,0,0,0,17,0,0,34,0,0,0,0,0,0,0,0
295868,6,ring,1845,1,0,0,18,36,252,504,6,4,294023,1845,0,10,0,0,0,NORMAL,0,0,0,18,0,0,36,0,0,0,0,0,0,0,0
296898,3,ring,1706,1,0,0,16,29,224,406,1,3,295192,1706,0,11,0,0,0,LEADER,1,0,0,16,0,0,29,0,0,0,0,0,0,0,0
298245,2,ring,2211,1,0,0,12,32,168,448,4,2,296034,2211,0,10,0,0,0,LEADER,1,0,0,12,0,0,32,0,0,0,0,0,0,0,0
299364,7,ring,1929,1,0,0,17,35,238,490,6,4,297435,1929,0,10,0,0,0,NORMAL,0,0,0,17,0,0,35,0,0,0,0,0,0,0,0
