timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77222,2,ring,3526,1,11,418781,99,292,594,1752,1,1,73696,3526,0,12,0,0,0,NORMAL,0,3,1,9,32,99,292,0,0,0,0,0,0,0,0
78942,4,ring,2947,1,12,491332,102,201,612,1206,1,1,75995,2947,0,13,0,0,0,NORMAL,0,3,1,3,29,102,201,0,0,0,0,0,0,0,0
78967,3,ring,2968,1,12,491610,102,101,612,606,1,1,75999,2968,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
79082,1,ring,3083,1,12,492990,102,204,612,1224,1,1,75999,3083,0,13,0,0,0,LEADER,1,3,1,4,12,102,204,0,0,0,0,0,0,0,0
79388,5,ring,3389,1,12,496662,102,204,612,1224,1,1,75999,3389,0,13,0,0,0,NORMAL,0,3,1,4,25,102,204,0,0,0,0,0,0,0,0
79525,2,ring,3526,1,12,498306,102,301,612,1806,1,1,75999,3526,0,13,0,0,0,NORMAL,0,3,1,3,35,102,301,0,0,0,0,0,0,0,0
81245,4,ring,2947,1,12,491332,105,207,630,1242,1,1,78298,2947,0,13,0,0,0,NORMAL,0,3,1,6,29,105,207,0,0,0,0,0,0,0,0
81270,3,ring,2968,1,12,491610,105,104,630,624,1,1,78302,2968,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81385,1,ring,3083,1,12,492990,105,210,630,1260,1,1,78302,3083,0,13,0,0,0,LEADER,1,3,1,7,12,105,210,0,0,0,0,0,0,0,0
81691,5,ring,3389,1,12,496662,105,210,630,1260,1,1,78302,3389,0,13,0,0,0,NORMAL,0,3,1,7,25,105,210,0,0,0,0,0,0,0,0
81828,2,ring,3526,1,12,498306,105,310,630,1860,1,1,78302,3526,0,13,0,0,0,NORMAL,0,3,1,6,35,105,310,0,0,0,0,0,0,0,0
83548,4,ring,2947,1,12,491332,108,213,648,1278,1,1,80601,2947,0,13,0,0,0,NORMAL,0,3,1,9,29,108,213,0,0,0,0,0,0,0,0
83573,3,ring,2968,1,12,491610,108,107,648,642,1,1,80605,2968,0,13,0,0,0,NORMAL,0,3,1,9,36,108,107,0,0,0,0,0,0,0,0
83688,1,ring,3083,1,12,492990,108,216,648,1296,1,1,80605,3083,0,13,0,0,0,LEADER,1,3,1,10,12,108,216,0,0,0,0,0,0,0,0
83994,5,ring,3389,1,12,496662,108,216,648,1296,1,1,80605,3389,0,13,0,0,0,NORMAL,0,3,1,10,25,108,216,0,0,0,0,0,0,0,0
84131,2,ring,3526,1,12,498306,108,319,648,1914,1,1,80605,3526,0,13,0,0,0,NORMAL,0,3,1,9,35,108,319,0,0,0,0,0,0,0,0
85851,4,ring,2947,1,13,577183,111,219,666,1314,1,1,82904,2947,0,14,0,0,0,NORMAL,0,3,1,3,32,111,219,0,0,0,0,0,0,0,0
85876,3,ring,2968,1,13,577486,111,110,666,660,1,1,82908,2968,0,14,0,0,0,NORMAL,0,3,1,3,39,111,110,0,0,0,0,0,0,0,0
85991,1,ring,3083,1,13,578981,111,222,666,1332,1,1,82908,3083,0,14,0,0,0,LEADER,1,3,1,4,13,111,222,0,0,0,0,0,0,0,0
86297,5,ring,3389,1,13,582959,111,222,666,1332,1,1,82908,3389,0,14,0,0,0,NORMAL,0,3,1,4,27,111,222,0,0,0,0,0,0,0,0
86434,2,ring,3526,1,13,584740,111,328,666,1968,1,1,82908,3526,0,14,0,0,0,NORMAL,0,3,1,3,38,111,328,0,0,0,0,0,0,0,0
88153,4,ring,2947,1,13,577183,114,225,684,1350,1,1,85206,2947,0,14,0,0,0,NORMAL,0,3,1,6,32,114,225,0,0,0,0,0,0,0,0
88179,3,ring,2968,1,13,577486,114,113,684,678,1,1,85211,2968,0,14,0,0,0,NORMAL,0,3,1,6,39,114,113,0,0,0,0,0,0,0,0
88294,1,ring,3083,1,13,578981,114,228,684,1368,1,1,85211,3083,0,14,0,0,0,LEADER,1,3,1,7,13,114,228,0,0,0,0,0,0,0,0
88600,5,ring,3389,1,13,582959,114,228,684,1368,1,1,85211,3389,0,14,0,0,0,NORMAL,0,3,1,7,27,114,228,0,0,0,0,0,0,0,0
88737,2,ring,3526,1,13,584740,114,337,684,2022,1,1,85211,3526,0,14,0,0,0,NORMAL,0,3,1,6,38,114,337,0,0,0,0,0,0,0,0
90456,4,ring,2947,1,13,577183,117,231,702,1386,1,1,87509,2947,0,14,0,0,0,NORMAL,0,3,1,9,32,117,231,0,0,0,0,0,0,0,0
90482,3,ring,2968,1,13,577486,117,116,702,696,1,1,87514,2968,0,14,0,0,0,NORMAL,0,3,1,9,39,117,116,0,0,0,0,0,0,0,0
90597,1,ring,3083,1,13,578981,117,234,702,1404,1,1,87514,3083,0,14,0,0,0,LEADER,1,3,1,10,13,117,234,0,0,0,0,0,0,0,0
90903,5,ring,3389,1,13,582959,117,234,702,1404,1,1,87514,3389,0,14,0,0,0,NORMAL,0,3,1,10,27,117,234,0,0,0,0,0,0,0,0
91040,2,ring,3526,1,13,584740,117,346,702,2076,1,1,87514,3526,0,14,0,0,0,NORMAL,0,3,1,9,38,117,346,0,0,0,0,0,0,0,0
92759,4,ring,2947,1,14,669942,120,237,720,1422,1,1,89812,2947,0,15,0,0,0,NORMAL,0,3,1,4,34,120,237,0,0,0,0,0,0,0,0
92785,3,ring,2968,1,14,670271,120,119,720,714,1,1,89817,2968,0,15,0,0,0,NORMAL,0,3,1,3,42,120,119,0,0,0,0,0,0,0,0
92900,1,ring,3083,1,14,671881,120,240,720,1440,1,1,89817,3083,0,15,0,0,0,LEADER,1,3,1,4,14,120,240,0,0,0,0,0,0,0,0
93206,5,ring,3389,1,14,676165,120,240,720,1440,1,1,89817,3389,0,15,0,0,0,NORMAL,0,3,1,4,29,120,240,0,0,0,0,0,0,0,0
93343,2,ring,3526,1,14,678083,120,355,720,2130,1,1,89817,3526,0,15,0,0,0,NORMAL,0,3,1,3,41,120,355,0,0,0,0,0,0,0,0
95062,4,ring,2947,1,14,669942,123,243,738,1458,1,1,92115,2947,0,15,0,0,0,NORMAL,0,3,1,7,34,123,243,0,0,0,0,0,0,0,0
95088,3,ring,2968,1,14,670271,123,122,738,732,1,1,92120,2968,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
95203,1,ring,3083,1,14,671881,123,246,738,1476,1,1,92120,3083,0,15,0,0,0,LEADER,1,3,1,7,14,123,246,0,0,0,0,0,0,0,0
95509,5,ring,3389,1,14,676165,123,246,738,1476,1,1,92120,3389,0,15,0,0,0,NORMAL,0,3,1,7,29,123,246,0,0,0,0,0,0,0,0
95646,2,ring,3526,1,14,678083,123,364,738,2184,1,1,92120,3526,0,15,0,0,0,NORMAL,0,3,1,6,41,123,364,0,0,0,0,0,0,0,0
97365,4,ring,2947,1,14,669942,126,249,756,1494,1,1,94418,2947,0,15,0,0,0,NORMAL,0,3,1,10,34,126,249,0,0,0,0,0,0,0,0
97391,3,ring,2968,1,14,670271,126,125,756,750,1,1,94423,2968,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
97506,1,ring,3083,1,14,671881,126,252,756,1512,1,1,94423,3083,0,15,0,0,0,LEADER,1,3,1,10,14,126,252,0,0,0,0,0,0,0,0
97812,5,ring,3389,1,14,676165,126,252,756,1512,1,1,94423,3389,0,15,0,0,0,NORMAL,0,3,1,10,29,126,252,0,0,0,0,0,0,0,0
97949,2,ring,3526,1,14,678083,126,373,756,2238,1,1,94423,3526,0,15,0,0,0,NORMAL,0,3,1,9,41,126,373,0,0,0,0,0,0,0,0
99668,4,ring,2947,1,15,769610,129,255,774,1530,1,1,96721,2947,0,16,0,0,0,NORMAL,0,3,1,4,36,129,255,0,0,0,0,0,0,0,0
99694,3,ring,2968,1,15,769965,129,128,774,768,1,1,96726,2968,0,16,0,0,0,NORMAL,0,3,1,3,45,129,128,0,0,0,0,0,0,0,0
99809,1,ring,3083,1,15,771690,129,258,774,1548,1,1,96726,3083,0,16,0,0,0,LEADER,1,3,1,4,15,129,258,0,0,0,0,0,0,0,0
100115,5,ring,3389,1,15,776280,129,258,774,1548,1,1,96726,3389,0,16,0,0,0,NORMAL,0,3,1,4,31,129,258,0,0,0,0,0,0,0,0
100252,2,ring,3526,1,15,778335,129,382,774,2292,1,1,96726,3526,0,16,0,0,0,NORMAL,0,3,1,3,44,129,382,0,0,0,0,0,0,0,0
101971,4,ring,2947,1,15,769610,132,261,792,1566,1,1,99024,2947,0,16,0,0,0,NORMAL,0,3,1,7,36,132,261,0,0,0,0,0,0,0,0
101997,3,ring,2968,1,15,769965,132,131,792,786,1,1,99029,2968,0,16,0,0,0,NORMAL,0,3,1,6,45,132,131,0,0,0,0,0,0,0,0
102112,1,ring,3083,1,15,771690,132,264,792,1584,1,1,99029,3083,0,16,0,0,0,LEADER,1,3,1,7,15,132,264,0,0,0,0,0,0,0,0
102418,5,ring,3389,1,15,776280,132,264,792,1584,1,1,99029,3389,0,16,0,0,0,NORMAL,0,3,1,7,31,132,264,0,0,0,0,0,0,0,0
102555,2,ring,3526,1,15,778335,132,391,792,2346,1,1,99029,3526,0,16,0,0,0,NORMAL,0,3,1,6,44,132,391,0,0,0,0,0,0,0,0
104274,4,ring,2947,1,15,769610,135,267,810,1602,1,1,101327,2947,0,16,0,0,0,NORMAL,0,3,1,10,36,135,267,0,0,0,0,0,0,0,0
104300,3,ring,2968,1,15,769965,135,134,810,804,1,1,101332,2968,0,16,0,0,0,NORMAL,0,3,1,9,45,135,134,0,0,0,0,0,0,0,0
104415,1,ring,3083,1,15,771690,135,270,810,1620,1,1,101332,3083,0,16,0,0,0,LEADER,1,3,1,10,15,135,270,0,0,0,0,0,0,0,0
104721,5,ring,3389,1,15,776280,135,270,810,1620,1,1,101332,3389,0,16,0,0,0,NORMAL,0,3,1,10,31,135,270,0,0,0,0,0,0,0,0
104858,2,ring,3526,1,15,778335,135,400,810,2400,1,1,101332,3526,0,16,0,0,0,NORMAL,0,3,1,9,44,135,400,0,0,0,0,0,0,0,0
106577,4,ring,2947,1,16,876187,138,273,828,1638,1,1,103630,2947,0,17,0,0,0,NORMAL,0,3,1,3,39,138,273,0,0,0,0,0,0,0,0
106603,3,ring,2968,1,16,876568,138,137,828,822,1,1,103635,2968,0,17,0,0,0,NORMAL,0,3,1,3,48,138,137,0,0,0,0,0,0,0,0
106718,1,ring,3083,1,16,878408,138,276,828,1656,1,1,103635,3083,0,17,0,0,0,LEADER,1,3,1,4,16,138,276,0,0,0,0,0,0,0,0
107024,5,ring,3389,1,16,883304,138,276,828,1656,1,1,103635,3389,0,17,0,0,0,NORMAL,0,3,1,4,33,138,276,0,0,0,0,0,0,0,0
107161,2,ring,3526,1,16,885496,138,409,828,2454,1,1,103635,3526,0,17,0,0,0,NORMAL,0,3,1,3,47,138,409,0,0,0,0,0,0,0,0
108880,4,ring,2947,1,16,876187,141,279,846,1674,1,1,105933,2947,0,17,0,0,0,NORMAL,0,3,1,6,39,141,279,0,0,0,0,0,0,0,0
108906,3,ring,2968,1,16,876568,141,140,846,840,1,1,105938,2968,0,17,0,0,0,NORMAL,0,3,1,6,48,141,140,0,0,0,0,0,0,0,0
109021,1,ring,3083,1,16,878408,141,282,846,1692,1,1,105938,3083,0,17,0,0,0,LEADER,1,3,1,7,16,141,282,0,0,0,0,0,0,0,0
109327,5,ring,3389,1,16,883304,141,282,846,1692,1,1,105938,3389,0,17,0,0,0,NORMAL,0,3,1,7,33,141,282,0,0,0,0,0,0,0,0
109464,2,ring,3526,1,16,885496,141,418,846,2508,1,1,105938,3526,0,17,0,0,0,NORMAL,0,3,1,6,47,141,418,0,0,0,0,0,0,0,0
111183,4,ring,2947,1,16,876187,144,285,864,1710,1,1,108236,2947,0,17,0,0,0,NORMAL,0,3,1,9,39,144,285,0,0,0,0,0,0,0,0
111209,3,ring,2968,1,16,876568,144,143,864,858,1,1,108241,2968,0,17,0,0,0,NORMAL,0,3,1,9,48,144,143,0,0,0,0,0,0,0,0
111324,1,ring,3083,1,16,878408,144,288,864,1728,1,1,108241,3083,0,17,0,0,0,LEADER,1,3,1,10,16,144,288,0,0,0,0,0,0,0,0
111630,5,ring,3389,1,16,883304,144,288,864,1728,1,1,108241,3389,0,17,0,0,0,NORMAL,0,3,1,10,33,144,288,0,0,0,0,0,0,0,0
111767,2,ring,3526,1,16,885496,144,427,864,2562,1,1,108241,3526,0,17,0,0,0,NORMAL,0,3,1,9,47,144,427,0,0,0,0,0,0,0,0
113486,4,ring,2947,1,17,989673,147,291,882,1746,1,1,110539,2947,0,18,0,0,0,NORMAL,0,3,1,3,42,147,291,0,0,0,0,0,0,0,0
113512,3,ring,2968,1,17,990080,147,146,882,876,1,1,110544,2968,0,18,0,0,0,NORMAL,0,3,1,3,51,147,146,0,0,0,0,0,0,0,0
113627,1,ring,3083,1,17,992035,147,294,882,1764,1,1,110544,3083,0,18,0,0,0,LEADER,1,3,1,4,17,147,294,0,0,0,0,0,0,0,0
113933,5,ring,3389,1,17,997237,147,294,882,1764,1,1,110544,3389,0,18,0,0,0,NORMAL,0,3,1,4,35,147,294,0,0,0,0,0,0,0,0
114070,2,ring,3526,1,17,999566,147,434,882,2604,1,1,110544,3526,0,18,0,0,0,NORMAL,0,3,1,3,50,147,434,0,0,0,0,0,0,0,0
115789,4,ring,2947,1,17,989673,150,297,900,1782,1,1,112842,2947,0,18,0,0,0,NORMAL,0,3,1,6,42,150,297,0,0,0,0,0,0,0,0
115815,3,ring,2968,1,17,990080,150,149,900,894,1,1,112847,2968,0,18,0,0,0,NORMAL,0,3,1,6,51,150,149,0,0,0,0,0,0,0,0
115930,1,ring,3083,1,17,992035,150,300,900,1800,1,1,112847,3083,0,18,0,0,0,LEADER,1,3,1,7,17,150,300,0,0,0,0,0,0,0,0
116236,5,ring,3389,1,17,997237,150,300,900,1800,1,1,112847,3389,0,18,0,0,0,NORMAL,0,3,1,7,35,150,300,0,0,0,0,0,0,0,0
116373,2,ring,3526,1,17,999566,150,443,900,2658,1,1,112847,3526,0,18,0,0,0,NORMAL,0,3,1,6,50,150,443,0,0,0,0,0,0,0,0
118092,4,ring,2947,1,17,989673,153,303,918,1818,1,1,115145,2947,0,18,0,0,0,NORMAL,0,3,1,9,42,153,303,0,0,0,0,0,0,0,0
118118,3,ring,2968,1,17,990080,153,152,918,912,1,1,115150,2968,0,18,0,0,0,NORMAL,0,3,1,9,51,153,152,0,0,0,0,0,0,0,0
118233,1,ring,3083,1,17,992035,153,306,918,1836,1,1,115150,3083,0,18,0,0,0,LEADER,1,3,1,10,17,153,306,0,0,0,0,0,0,0,0
118539,5,ring,3389,1,17,997237,153,306,918,1836,1,1,115150,3389,0,18,0,0,0,NORMAL,0,3,1,10,35,153,306,0,0,0,0,0,0,0,0
118676,2,ring,3526,1,17,999566,153,452,918,2712,1,1,115150,3526,0,18,0,0,0,NORMAL,0,3,1,9,50,153,452,0,0,0,0,0,0,0,0
120395,4,ring,2947,1,18,1110068,156,309,936,1854,1,1,117448,2947,0,19,0,0,0,NORMAL,0,3,1,3,45,156,309,0,0,0,0,0,0,0,0
120421,3,ring,2968,1,18,1110501,156,155,936,930,1,1,117453,2968,0,19,0,0,0,NORMAL,0,3,1,3,54,156,155,0,0,0,0,0,0,0,0
120536,1,ring,3083,1,18,1112571,156,312,936,1872,1,1,117453,3083,0,19,0,0,0,LEADER,1,3,1,4,18,156,312,0,0,0,0,0,0,0,0
120842,5,ring,3389,1,18,1118079,156,312,936,1872,1,1,117453,3389,0,19,0,0,0,NORMAL,0,3,1,4,37,156,312,0,0,0,0,0,0,0,0
120979,2,ring,3526,1,18,1120545,156,461,936,2766,1,1,117453,3526,0,19,0,0,0,NORMAL,0,3,1,3,53,156,461,0,0,0,0,0,0,0,0
122698,4,ring,2947,1,18,1110068,159,315,954,1890,1,1,119751,2947,0,19,0,0,0,NORMAL,0,3,1,6,45,159,315,0,0,0,0,0,0,0,0
122724,3,ring,2968,1,18,1110501,159,158,954,948,1,1,119756,2968,0,19,0,0,0,NORMAL,0,3,1,6,54,159,158,0,0,0,0,0,0,0,0
122839,1,ring,3083,1,18,1112571,159,318,954,1908,1,1,119756,3083,0,19,0,0,0,LEADER,1,3,1,7,18,159,318,0,0,0,0,0,0,0,0
123145,5,ring,3389,1,18,1118079,159,318,954,1908,1,1,119756,3389,0,19,0,0,0,NORMAL,0,3,1,7,37,159,318,0,0,0,0,0,0,0,0
123282,2,ring,3526,1,18,1120545,159,470,954,2820,1,1,119756,3526,0,19,0,0,0,NORMAL,0,3,1,6,53,159,470,0,0,0,0,0,0,0,0
125001,4,ring,2947,1,18,1110068,162,321,972,1926,1,1,122054,2947,0,19,0,0,0,NORMAL,0,3,1,9,45,162,321,0,0,0,0,0,0,0,0
125027,3,ring,2968,1,18,1110501,162,161,972,966,1,1,122059,2968,0,19,0,0,0,NORMAL,0,3,1,9,54,162,161,0,0,0,0,0,0,0,0
125142,1,ring,3083,1,18,1112571,162,324,972,1944,1,1,122059,3083,0,19,0,0,0,LEADER,1,3,1,10,18,162,324,0,0,0,0,0,0,0,0
125448,5,ring,3389,1,18,1118079,162,324,972,1944,1,1,122059,3389,0,19,0,0,0,NORMAL,0,3,1,10,37,162,324,0,0,0,0,0,0,0,0
125585,2,ring,3526,1,18,1120545,162,479,972,2874,1,1,122059,3526,0,19,0,0,0,NORMAL,0,3,1,9,53,162,479,0,0,0,0,0,0,0,0
127303,4,ring,2947,1,19,1237371,165,327,990,1962,1,1,124356,2947,0,20,0,0,0,NORMAL,0,3,1,3,48,165,327,0,0,0,0,0,0,0,0
127330,3,ring,2968,1,19,1237831,165,164,990,984,1,1,124362,2968,0,20,0,0,0,NORMAL,0,3,1,3,57,165,164,0,0,0,0,0,0,0,0
127445,1,ring,3083,1,19,1240016,165,330,990,1980,1,1,124362,3083,0,20,0,0,0,LEADER,1,3,1,4,19,165,330,0,0,0,0,0,0,0,0
127751,5,ring,3389,1,19,1245830,165,330,990,1980,1,1,124362,3389,0,20,0,0,0,NORMAL,0,3,1,4,39,165,330,0,0,0,0,0,0,0,0
127888,2,ring,3526,1,19,1248433,165,488,990,2928,1,1,124362,3526,0,20,0,0,0,NORMAL,0,3,1,3,56,165,488,0,0,0,0,0,0,0,0
129606,4,ring,2947,1,19,1237371,168,333,1008,1998,1,1,126659,2947,0,20,0,0,0,NORMAL,0,3,1,6,48,168,333,0,0,0,0,0,0,0,0
129633,3,ring,2968,1,19,1237831,168,167,1008,1002,1,1,126665,2968,0,20,0,0,0,NORMAL,0,3,1,6,57,168,167,0,0,0,0,0,0,0,0
129748,1,ring,3083,1,19,1240016,168,336,1008,2016,1,1,126665,3083,0,20,0,0,0,LEADER,1,3,1,7,19,168,336,0,0,0,0,0,0,0,0
130054,5,ring,3389,1,19,1245830,168,336,1008,2016,1,1,126665,3389,0,20,0,0,0,NORMAL,0,3,1,7,39,168,336,0,0,0,0,0,0,0,0
130191,2,ring,3526,1,19,1248433,168,497,1008,2982,1,1,126665,3526,0,20,0,0,0,NORMAL,0,3,1,6,56,168,497,0,0,0,0,0,0,0,0
131909,4,ring,2947,1,19,1237371,171,339,1026,2034,1,1,128962,2947,0,20,0,0,0,NORMAL,0,3,1,9,48,171,339,0,0,0,0,0,0,0,0
131936,3,ring,2968,1,19,1237831,171,170,1026,1020,1,1,128968,2968,0,20,0,0,0,NORMAL,0,3,1,9,57,171,170,0,0,0,0,0,0,0,0
132051,1,ring,3083,1,19,1240016,171,342,1026,2052,1,1,128968,3083,0,20,0,0,0,LEADER,1,3,1,10,19,171,342,0,0,0,0,0,0,0,0
132357,5,ring,3389,1,19,1245830,171,342,1026,2052,1,1,128968,3389,0,20,0,0,0,NORMAL,0,3,1,10,39,171,342,0,0,0,0,0,0,0,0
132494,2,ring,3526,1,19,1248433,171,506,1026,3036,1,1,128968,3526,0,20,0,0,0,NORMAL,0,3,1,9,56,171,506,0,0,0,0,0,0,0,0
134212,4,ring,2947,1,20,1371583,174,345,1044,2070,1,1,131265,2947,0,21,0,0,0,NORMAL,0,3,1,4,50,174,345,0,0,0,0,0,0,0,0
134239,3,ring,2968,1,20,1372070,174,173,1044,1038,1,1,131271,2968,0,21,0,0,0,NORMAL,0,3,1,3,60,174,173,0,0,0,0,0,0,0,0
134354,1,ring,3083,1,20,1374370,174,348,1044,2088,1,1,131271,3083,0,21,0,0,0,LEADER,1,3,1,4,20,174,348,0,0,0,0,0,0,0,0
134660,5,ring,3389,1,20,1380490,174,348,1044,2088,1,1,131271,3389,0,21,0,0,0,NORMAL,0,3,1,4,41,174,348,0,0,0,0,0,0,0,0
134797,2,ring,3526,1,20,1383230,174,515,1044,3090,1,1,131271,3526,0,21,0,0,0,NORMAL,0,3,1,3,59,174,515,0,0,0,0,0,0,0,0
136515,4,ring,2947,1,20,1371583,177,351,1062,2106,1,1,133568,2947,0,21,0,0,0,NORMAL,0,3,1,7,50,177,351,0,0,0,0,0,0,0,0
136542,3,ring,2968,1,20,1372070,177,176,1062,1056,1,1,133574,2968,0,21,0,0,0,NORMAL,0,3,1,6,60,177,176,0,0,0,0,0,0,0,0
136657,1,ring,3083,1,20,1374370,177,354,1062,2124,1,1,133574,3083,0,21,0,0,0,LEADER,1,3,1,7,20,177,354,0,0,0,0,0,0,0,0
136963,5,ring,3389,1,20,1380490,177,354,1062,2124,1,1,133574,3389,0,21,0,0,0,NORMAL,0,3,1,7,41,177,354,0,0,0,0,0,0,0,0
137100,2,ring,3526,1,20,1383230,177,524,1062,3144,1,1,133574,3526,0,21,0,0,0,NORMAL,0,3,1,6,59,177,524,0,0,0,0,0,0,0,0
138818,4,ring,2947,1,20,1371583,180,357,1080,2142,1,1,135871,2947,0,21,0,0,0,NORMAL,0,3,1,10,50,180,357,0,0,0,0,0,0,0,0
138845,3,ring,2968,1,20,1372070,180,179,1080,1074,1,1,135877,2968,0,21,0,0,0,NORMAL,0,3,1,9,60,180,179,0,0,0,0,0,0,0,0
138960,1,ring,3083,1,20,1374370,180,360,1080,2160,1,1,135877,3083,0,21,0,0,0,LEADER,1,3,1,10,20,180,360,0,0,0,0,0,0,0,0
139266,5,ring,3389,1,20,1380490,180,360,1080,2160,1,1,135877,3389,0,21,0,0,0,NORMAL,0,3,1,10,41,180,360,0,0,0,0,0,0,0,0
139403,2,ring,3526,1,20,1383230,180,533,1080,3198,1,1,135877,3526,0,21,0,0,0,NORMAL,0,3,1,9,59,180,533,0,0,0,0,0,0,0,0
141121,4,ring,2947,1,21,1512704,183,363,1098,2178,1,1,138174,2947,0,22,0,0,0,NORMAL,0,3,1,4,52,183,363,0,0,0,0,0,0,0,0
141148,3,ring,2968,1,21,1513218,183,182,1098,1092,1,1,138180,2968,0,22,0,0,0,NORMAL,0,3,1,3,63,183,182,0,0,0,0,0,0,0,0
141263,1,ring,3083,1,21,1515633,183,366,1098,2196,1,1,138180,3083,0,22,0,0,0,LEADER,1,3,1,4,21,183,366,0,0,0,0,0,0,0,0
141569,5,ring,3389,1,21,1522059,183,366,1098,2196,1,1,138180,3389,0,22,0,0,0,NORMAL,0,3,1,4,43,183,366,0,0,0,0,0,0,0,0
141706,2,ring,3526,1,21,1524936,183,542,1098,3252,1,1,138180,3526,0,22,0,0,0,NORMAL,0,3,1,3,62,183,542,0,0,0,0,0,0,0,0
143424,4,ring,2947,1,21,1512704,186,369,1116,2214,1,1,140477,2947,0,22,0,0,0,NORMAL,0,3,1,7,52,186,369,0,0,0,0,0,0,0,0
143451,3,ring,2968,1,21,1513218,186,185,1116,1110,1,1,140483,2968,0,22,0,0,0,NORMAL,0,3,1,6,63,186,185,0,0,0,0,0,0,0,0
143566,1,ring,3083,1,21,1515633,186,372,1116,2232,1,1,140483,3083,0,22,0,0,0,LEADER,1,3,1,7,21,186,372,0,0,0,0,0,0,0,0
143872,5,ring,3389,1,21,1522059,186,372,1116,2232,1,1,140483,3389,0,22,0,0,0,NORMAL,0,3,1,7,43,186,372,0,0,0,0,0,0,0,0
144009,2,ring,3526,1,21,1524936,186,551,1116,3306,1,1,140483,3526,0,22,0,0,0,NORMAL,0,3,1,6,62,186,551,0,0,0,0,0,0,0,0
145727,4,ring,2947,1,21,1512704,189,375,1134,2250,1,1,142780,2947,0,22,0,0,0,NORMAL,0,3,1,10,52,189,375,0,0,0,0,0,0,0,0
145754,3,ring,2968,1,21,1513218,189,188,1134,1128,1,1,142786,2968,0,22,0,0,0,NORMAL,0,3,1,9,63,189,188,0,0,0,0,0,0,0,0
145869,1,ring,3083,1,21,1515633,189,378,1134,2268,1,1,142786,3083,0,22,0,0,0,LEADER,1,3,1,10,21,189,378,0,0,0,0,0,0,0,0
146175,5,ring,3389,1,21,1522059,189,378,1134,2268,1,1,142786,3389,0,22,0,0,0,NORMAL,0,3,1,10,43,189,378,0,0,0,0,0,0,0,0
146312,2,ring,3526,1,21,1524936,189,560,1134,3360,1,1,142786,3526,0,22,0,0,0,NORMAL,0,3,1,9,62,189,560,0,0,0,0,0,0,0,0
148030,4,ring,2947,1,22,1660734,192,381,1152,2286,1,1,145083,2947,0,23,0,0,0,NORMAL,0,3,1,4,54,192,381,0,0,0,0,0,0,0,0
148057,3,ring,2968,1,22,1661275,192,191,1152,1146,1,1,145089,2968,0,23,0,0,0,NORMAL,0,3,1,3,66,192,191,0,0,0,0,0,0,0,0
148172,1,ring,3083,1,22,1663805,192,384,1152,2304,1,1,145089,3083,0,23,0,0,0,LEADER,1,3,1,4,22,192,384,0,0,0,0,0,0,0,0
148478,5,ring,3389,1,22,1670537,192,384,1152,2304,1,1,145089,3389,0,23,0,0,0,NORMAL,0,3,1,4,45,192,384,0,0,0,0,0,0,0,0
148615,2,ring,3526,1,22,1673551,192,569,1152,3414,1,1,145089,3526,0,23,0,0,0,NORMAL,0,3,1,3,65,192,569,0,0,0,0,0,0,0,0
150333,4,ring,2947,1,22,1660734,195,387,1170,2322,1,1,147386,2947,0,23,0,0,0,NORMAL,0,3,1,7,54,195,387,0,0,0,0,0,0,0,0
150360,3,ring,2968,1,22,1661275,195,194,1170,1164,1,1,147392,2968,0,23,0,0,0,NORMAL,0,3,1,6,66,195,194,0,0,0,0,0,0,0,0
150475,1,ring,3083,1,22,1663805,195,390,1170,2340,1,1,147392,3083,0,23,0,0,0,LEADER,1,3,1,7,22,195,390,0,0,0,0,0,0,0,0
150781,5,ring,3389,1,22,1670537,195,390,1170,2340,1,1,147392,3389,0,23,0,0,0,NORMAL,0,3,1,7,45,195,390,0,0,0,0,0,0,0,0
150918,2,ring,3526,1,22,1673551,195,578,1170,3468,1,1,147392,3526,0,23,0,0,0,NORMAL,0,3,1,6,65,195,578,0,0,0,0,0,0,0,0
152636,4,ring,2947,1,22,1660734,198,393,1188,2358,1,1,149689,2947,0,23,0,0,0,NORMAL,0,3,1,10,54,198,393,0,0,0,0,0,0,0,0
152663,3,ring,2968,1,22,1661275,198,197,1188,1182,1,1,149695,2968,0,23,0,0,0,NORMAL,0,3,1,9,66,198,197,0,0,0,0,0,0,0,0
152778,1,ring,3083,1,22,1663805,198,396,1188,2376,1,1,149695,3083,0,23,0,0,0,LEADER,1,3,1,10,22,198,396,0,0,0,0,0,0,0,0
