timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78790,10,ring,2791,1,12,489486,102,0,612,0,1,10,75999,2791,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79063,4,ring,3064,1,12,492762,102,202,612,1212,1,1,75999,3064,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
79369,8,ring,3370,1,12,496434,102,204,612,1224,2,1,75999,3370,0,13,0,0,0,NORMAL,0,3,1,3,42,102,204,0,0,0,0,0,0,0,0
79642,2,ring,3643,1,12,499710,102,202,612,1212,1,1,75999,3643,0,13,0,0,0,NORMAL,0,3,1,4,25,102,202,0,0,0,0,0,0,0,0
79618,3,ring,3621,1,12,499438,102,205,612,1230,1,1,75997,3621,0,13,0,0,0,NORMAL,0,3,1,3,29,102,205,0,0,0,0,0,0,0,0
78926,7,ring,2927,1,12,491118,102,204,612,1224,2,1,75999,2927,0,13,0,0,0,NORMAL,0,3,1,3,40,102,204,0,0,0,0,0,0,0,0
79199,1,ring,3200,1,12,494394,102,103,612,618,1,1,75999,3200,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
79504,5,ring,3506,1,12,498063,102,204,612,1224,1,1,75998,3506,0,13,0,0,0,NORMAL,0,3,1,4,36,102,204,0,0,0,0,0,0,0,0
79484,6,ring,3485,1,12,497814,102,205,612,1230,1,1,75999,3485,0,13,0,0,0,NORMAL,0,3,1,4,44,102,205,0,0,0,0,0,0,0,0
81114,9,ring,2813,1,12,489743,105,104,630,624,2,1,78301,2813,0,13,0,0,0,NORMAL,0,3,1,6,44,105,104,0,0,0,0,0,0,0,0
81093,10,ring,2791,1,12,489486,105,0,630,0,1,10,78302,2791,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81366,4,ring,3064,1,12,492762,105,208,630,1248,1,1,78302,3064,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81672,8,ring,3370,1,12,496434,105,210,630,1260,2,1,78302,3370,0,13,0,0,0,NORMAL,0,3,1,6,42,105,210,0,0,0,0,0,0,0,0
81945,2,ring,3643,1,12,499710,105,208,630,1248,1,1,78302,3643,0,13,0,0,0,NORMAL,0,3,1,7,25,105,208,0,0,0,0,0,0,0,0
81921,3,ring,3621,1,12,499438,105,211,630,1266,1,1,78300,3621,0,13,0,0,0,NORMAL,0,3,1,6,29,105,211,0,0,0,0,0,0,0,0
81229,7,ring,2927,1,12,491118,105,210,630,1260,2,1,78302,2927,0,13,0,0,0,NORMAL,0,3,1,6,40,105,210,0,0,0,0,0,0,0,0
81502,1,ring,3200,1,12,494394,105,106,630,636,1,1,78302,3200,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81807,5,ring,3506,1,12,498063,105,210,630,1260,1,1,78301,3506,0,13,0,0,0,NORMAL,0,3,1,7,36,105,210,0,0,0,0,0,0,0,0
81787,6,ring,3485,1,12,497814,105,211,630,1266,1,1,78302,3485,0,13,0,0,0,NORMAL,0,3,1,7,44,105,211,0,0,0,0,0,0,0,0
83417,9,ring,2813,1,12,489743,108,107,648,642,2,1,80604,2813,0,13,0,0,0,NORMAL,0,3,1,9,44,108,107,0,0,0,0,0,0,0,0
83396,10,ring,2791,1,12,489486,108,0,648,0,1,10,80605,2791,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
83669,4,ring,3064,1,12,492762,108,214,648,1284,1,1,80605,3064,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83975,8,ring,3370,1,12,496434,108,216,648,1296,2,1,80605,3370,0,13,0,0,0,NORMAL,0,3,1,9,42,108,216,0,0,0,0,0,0,0,0
84248,2,ring,3643,1,12,499710,108,214,648,1284,1,1,80605,3643,0,13,0,0,0,NORMAL,0,3,1,10,25,108,214,0,0,0,0,0,0,0,0
84224,3,ring,3621,1,12,499438,108,217,648,1302,1,1,80603,3621,0,13,0,0,0,NORMAL,0,3,1,9,29,108,217,0,0,0,0,0,0,0,0
83532,7,ring,2927,1,12,491118,108,216,648,1296,2,1,80605,2927,0,13,0,0,0,NORMAL,0,3,1,9,40,108,216,0,0,0,0,0,0,0,0
83805,1,ring,3200,1,12,494394,108,109,648,654,1,1,80605,3200,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
84110,5,ring,3506,1,12,498063,108,216,648,1296,1,1,80604,3506,0,13,0,0,0,NORMAL,0,3,1,10,36,108,216,0,0,0,0,0,0,0,0
84090,6,ring,3485,1,12,497814,108,217,648,1302,1,1,80605,3485,0,13,0,0,0,NORMAL,0,3,1,10,44,108,217,0,0,0,0,0,0,0,0
85720,9,ring,2813,1,13,575463,111,110,666,660,2,1,82907,2813,0,14,0,0,0,NORMAL,0,3,1,3,47,111,110,0,0,0,0,0,0,0,0
85699,10,ring,2791,1,13,575185,111,0,666,0,1,10,82908,2791,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
85972,4,ring,3064,1,13,578734,111,220,666,1320,1,1,82908,3064,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
86278,8,ring,3370,1,13,582712,111,222,666,1332,2,1,82908,3370,0,14,0,0,0,NORMAL,0,3,1,3,45,111,222,0,0,0,0,0,0,0,0
86551,2,ring,3643,1,13,586261,111,220,666,1320,1,1,82908,3643,0,14,0,0,0,NORMAL,0,3,1,4,27,111,220,0,0,0,0,0,0,0,0
86527,3,ring,3621,1,13,585965,111,223,666,1338,1,1,82906,3621,0,14,0,0,0,NORMAL,0,3,1,4,31,111,223,0,0,0,0,0,0,0,0
85835,7,ring,2927,1,13,576953,111,222,666,1332,2,1,82908,2927,0,14,0,0,0,NORMAL,0,3,1,3,43,111,222,0,0,0,0,0,0,0,0
86108,1,ring,3200,1,13,580502,111,112,666,672,1,1,82908,3200,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
86413,5,ring,3506,1,13,584476,111,222,666,1332,1,1,82907,3506,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
86393,6,ring,3485,1,13,584207,111,223,666,1338,1,1,82908,3485,0,14,0,0,0,NORMAL,0,3,1,3,48,111,223,0,0,0,0,0,0,0,0
88023,9,ring,2813,1,13,575463,114,113,684,678,2,1,85210,2813,0,14,0,0,0,NORMAL,0,3,1,6,47,114,113,0,0,0,0,0,0,0,0
88002,10,ring,2791,1,13,575185,114,0,684,0,1,10,85211,2791,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88275,4,ring,3064,1,13,578734,114,226,684,1356,1,1,85211,3064,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88581,8,ring,3370,1,13,582712,114,228,684,1368,2,1,85211,3370,0,14,0,0,0,NORMAL,0,3,1,6,45,114,228,0,0,0,0,0,0,0,0
88854,2,ring,3643,1,13,586261,114,226,684,1356,1,1,85211,3643,0,14,0,0,0,NORMAL,0,3,1,7,27,114,226,0,0,0,0,0,0,0,0
88830,3,ring,3621,1,13,585965,114,229,684,1374,1,1,85209,3621,0,14,0,0,0,NORMAL,0,3,1,7,31,114,229,0,0,0,0,0,0,0,0
88138,7,ring,2927,1,13,576953,114,228,684,1368,2,1,85211,2927,0,14,0,0,0,NORMAL,0,3,1,6,43,114,228,0,0,0,0,0,0,0,0
88411,1,ring,3200,1,13,580502,114,115,684,690,1,1,85211,3200,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88716,5,ring,3506,1,13,584476,114,228,684,1368,1,1,85210,3506,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88696,6,ring,3485,1,13,584207,114,229,684,1374,1,1,85211,3485,0,14,0,0,0,NORMAL,0,3,1,6,48,114,229,0,0,0,0,0,0,0,0
90326,9,ring,2813,1,13,575463,117,116,702,696,2,1,87513,2813,0,14,0,0,0,NORMAL,0,3,1,9,47,117,116,0,0,0,0,0,0,0,0
90305,10,ring,2791,1,13,575185,117,0,702,0,1,10,87514,2791,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90578,4,ring,3064,1,13,578734,117,232,702,1392,1,1,87514,3064,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90884,8,ring,3370,1,13,582712,117,234,702,1404,2,1,87514,3370,0,14,0,0,0,NORMAL,0,3,1,9,45,117,234,0,0,0,0,0,0,0,0
91157,2,ring,3643,1,13,586261,117,232,702,1392,1,1,87514,3643,0,14,0,0,0,NORMAL,0,3,1,10,27,117,232,0,0,0,0,0,0,0,0
91133,3,ring,3621,1,13,585965,117,235,702,1410,1,1,87512,3621,0,14,0,0,0,NORMAL,0,3,1,10,31,117,235,0,0,0,0,0,0,0,0
90441,7,ring,2927,1,13,576953,117,234,702,1404,2,1,87514,2927,0,14,0,0,0,NORMAL,0,3,1,9,43,117,234,0,0,0,0,0,0,0,0
90714,1,ring,3200,1,13,580502,117,118,702,708,1,1,87514,3200,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
91019,5,ring,3506,1,13,584476,117,234,702,1404,1,1,87513,3506,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
90999,6,ring,3485,1,13,584207,117,235,702,1410,1,1,87514,3485,0,14,0,0,0,NORMAL,0,3,1,9,48,117,235,0,0,0,0,0,0,0,0
92629,9,ring,2813,1,14,668092,120,119,720,714,2,1,89816,2813,0,15,0,0,0,NORMAL,0,3,1,3,50,120,119,0,0,0,0,0,0,0,0
92608,10,ring,2791,1,14,667793,120,0,720,0,1,10,89817,2791,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
92881,4,ring,3064,1,14,671615,120,238,720,1428,1,1,89817,3064,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
93187,8,ring,3370,1,14,675899,120,240,720,1440,2,1,89817,3370,0,15,0,0,0,NORMAL,0,3,1,3,48,120,240,0,0,0,0,0,0,0,0
93460,2,ring,3643,1,14,679721,120,238,720,1428,1,1,89817,3643,0,15,0,0,0,NORMAL,0,3,1,4,29,120,238,0,0,0,0,0,0,0,0
93436,3,ring,3621,1,14,679401,120,241,720,1446,1,1,89815,3621,0,15,0,0,0,NORMAL,0,3,1,4,33,120,241,0,0,0,0,0,0,0,0
92744,7,ring,2927,1,14,669697,120,240,720,1440,2,1,89817,2927,0,15,0,0,0,NORMAL,0,3,1,3,46,120,240,0,0,0,0,0,0,0,0
93017,1,ring,3200,1,14,673519,120,121,720,726,1,1,89817,3200,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
93322,5,ring,3506,1,14,677798,120,240,720,1440,1,1,89816,3506,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
93302,6,ring,3485,1,14,677509,120,241,720,1446,1,1,89817,3485,0,15,0,0,0,NORMAL,0,3,1,3,52,120,241,0,0,0,0,0,0,0,0
94932,9,ring,2813,1,14,668092,123,122,738,732,2,1,92119,2813,0,15,0,0,0,NORMAL,0,3,1,6,50,123,122,0,0,0,0,0,0,0,0
94911,10,ring,2791,1,14,667793,123,0,738,0,1,10,92120,2791,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95184,4,ring,3064,1,14,671615,123,244,738,1464,1,1,92120,3064,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95490,8,ring,3370,1,14,675899,123,246,738,1476,2,1,92120,3370,0,15,0,0,0,NORMAL,0,3,1,6,48,123,246,0,0,0,0,0,0,0,0
95763,2,ring,3643,1,14,679721,123,244,738,1464,1,1,92120,3643,0,15,0,0,0,NORMAL,0,3,1,7,29,123,244,0,0,0,0,0,0,0,0
95739,3,ring,3621,1,14,679401,123,247,738,1482,1,1,92118,3621,0,15,0,0,0,NORMAL,0,3,1,7,33,123,247,0,0,0,0,0,0,0,0
95047,7,ring,2927,1,14,669697,123,246,738,1476,2,1,92120,2927,0,15,0,0,0,NORMAL,0,3,1,6,46,123,246,0,0,0,0,0,0,0,0
95320,1,ring,3200,1,14,673519,123,124,738,744,1,1,92120,3200,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95625,5,ring,3506,1,14,677798,123,246,738,1476,1,1,92119,3506,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95605,6,ring,3485,1,14,677509,123,247,738,1482,1,1,92120,3485,0,15,0,0,0,NORMAL,0,3,1,6,52,123,247,0,0,0,0,0,0,0,0
97235,9,ring,2813,1,14,668092,126,125,756,750,2,1,94422,2813,0,15,0,0,0,NORMAL,0,3,1,9,50,126,125,0,0,0,0,0,0,0,0
97214,10,ring,2791,1,14,667793,126,0,756,0,1,10,94423,2791,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97487,4,ring,3064,1,14,671615,126,250,756,1500,1,1,94423,3064,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97793,8,ring,3370,1,14,675899,126,252,756,1512,2,1,94423,3370,0,15,0,0,0,NORMAL,0,3,1,9,48,126,252,0,0,0,0,0,0,0,0
98066,2,ring,3643,1,14,679721,126,250,756,1500,1,1,94423,3643,0,15,0,0,0,NORMAL,0,3,1,10,29,126,250,0,0,0,0,0,0,0,0
98042,3,ring,3621,1,14,679401,126,253,756,1518,1,1,94421,3621,0,15,0,0,0,NORMAL,0,3,1,10,33,126,253,0,0,0,0,0,0,0,0
97350,7,ring,2927,1,14,669697,126,252,756,1512,2,1,94423,2927,0,15,0,0,0,NORMAL,0,3,1,9,46,126,252,0,0,0,0,0,0,0,0
97623,1,ring,3200,1,14,673519,126,127,756,762,1,1,94423,3200,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97927,5,ring,3506,1,14,677798,126,252,756,1512,1,1,94421,3506,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
97908,6,ring,3485,1,14,677509,126,253,756,1518,1,1,94423,3485,0,15,0,0,0,NORMAL,0,3,1,9,52,126,253,0,0,0,0,0,0,0,0
99538,9,ring,2813,1,15,767630,129,128,774,768,2,1,96725,2813,0,16,0,0,0,NORMAL,0,3,1,3,53,129,128,0,0,0,0,0,0,0,0
99517,10,ring,2791,1,15,767310,129,0,774,0,1,10,96726,2791,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
99790,4,ring,3064,1,15,771405,129,256,774,1536,1,1,96726,3064,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
100096,8,ring,3370,1,15,775995,129,258,774,1548,2,1,96726,3370,0,16,0,0,0,NORMAL,0,3,1,3,51,129,258,0,0,0,0,0,0,0,0
100369,2,ring,3643,1,15,780090,129,256,774,1536,1,1,96726,3643,0,16,0,0,0,NORMAL,0,3,1,4,31,129,256,0,0,0,0,0,0,0,0
100345,3,ring,3621,1,15,779746,129,259,774,1554,1,1,96724,3621,0,16,0,0,0,NORMAL,0,3,1,3,36,129,259,0,0,0,0,0,0,0,0
99653,7,ring,2927,1,15,769350,129,258,774,1548,2,1,96726,2927,0,16,0,0,0,NORMAL,0,3,1,3,49,129,258,0,0,0,0,0,0,0,0
99926,1,ring,3200,1,15,773445,129,130,774,780,1,1,96726,3200,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
100230,5,ring,3506,1,15,778028,129,258,774,1548,1,1,96724,3506,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
100211,6,ring,3485,1,15,777720,129,259,774,1554,1,1,96726,3485,0,16,0,0,0,NORMAL,0,3,1,3,56,129,259,0,0,0,0,0,0,0,0
101841,9,ring,2813,1,15,767630,132,131,792,786,2,1,99028,2813,0,16,0,0,0,NORMAL,0,3,1,6,53,132,131,0,0,0,0,0,0,0,0
101820,10,ring,2791,1,15,767310,132,0,792,0,1,10,99029,2791,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102093,4,ring,3064,1,15,771405,132,262,792,1572,1,1,99029,3064,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102399,8,ring,3370,1,15,775995,132,264,792,1584,2,1,99029,3370,0,16,0,0,0,NORMAL,0,3,1,6,51,132,264,0,0,0,0,0,0,0,0
102672,2,ring,3643,1,15,780090,132,262,792,1572,1,1,99029,3643,0,16,0,0,0,NORMAL,0,3,1,7,31,132,262,0,0,0,0,0,0,0,0
102648,3,ring,3621,1,15,779746,132,265,792,1590,1,1,99027,3621,0,16,0,0,0,NORMAL,0,3,1,6,36,132,265,0,0,0,0,0,0,0,0
101956,7,ring,2927,1,15,769350,132,264,792,1584,2,1,99029,2927,0,16,0,0,0,NORMAL,0,3,1,6,49,132,264,0,0,0,0,0,0,0,0
102229,1,ring,3200,1,15,773445,132,133,792,798,1,1,99029,3200,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102533,5,ring,3506,1,15,778028,132,264,792,1584,1,1,99027,3506,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102514,6,ring,3485,1,15,777720,132,265,792,1590,1,1,99029,3485,0,16,0,0,0,NORMAL,0,3,1,6,56,132,265,0,0,0,0,0,0,0,0
104144,9,ring,2813,1,15,767630,135,134,810,804,2,1,101331,2813,0,16,0,0,0,NORMAL,0,3,1,9,53,135,134,0,0,0,0,0,0,0,0
104123,10,ring,2791,1,15,767310,135,0,810,0,1,10,101332,2791,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104396,4,ring,3064,1,15,771405,135,268,810,1608,1,1,101332,3064,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104702,8,ring,3370,1,15,775995,135,270,810,1620,2,1,101332,3370,0,16,0,0,0,NORMAL,0,3,1,9,51,135,270,0,0,0,0,0,0,0,0
104975,2,ring,3643,1,15,780090,135,268,810,1608,1,1,101332,3643,0,16,0,0,0,NORMAL,0,3,1,10,31,135,268,0,0,0,0,0,0,0,0
104951,3,ring,3621,1,15,779746,135,271,810,1626,1,1,101330,3621,0,16,0,0,0,NORMAL,0,3,1,9,36,135,271,0,0,0,0,0,0,0,0
104259,7,ring,2927,1,15,769350,135,270,810,1620,2,1,101332,2927,0,16,0,0,0,NORMAL,0,3,1,9,49,135,270,0,0,0,0,0,0,0,0
104532,1,ring,3200,1,15,773445,135,136,810,816,1,1,101332,3200,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104836,5,ring,3506,1,15,778028,135,270,810,1620,1,1,101330,3506,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104817,6,ring,3485,1,15,777720,135,271,810,1626,1,1,101332,3485,0,16,0,0,0,NORMAL,0,3,1,9,56,135,271,0,0,0,0,0,0,0,0
106447,9,ring,2813,1,16,874077,138,137,828,822,2,1,103634,2813,0,17,0,0,0,NORMAL,0,3,1,3,56,138,137,0,0,0,0,0,0,0,0
106426,10,ring,2791,1,16,873736,138,0,828,0,1,10,103635,2791,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
106699,4,ring,3064,1,16,878104,138,274,828,1644,1,1,103635,3064,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
107005,8,ring,3370,1,16,883000,138,276,828,1656,2,1,103635,3370,0,17,0,0,0,NORMAL,0,3,1,3,54,138,276,0,0,0,0,0,0,0,0
107278,2,ring,3643,1,16,887368,138,274,828,1644,1,1,103635,3643,0,17,0,0,0,NORMAL,0,3,1,4,33,138,274,0,0,0,0,0,0,0,0
107254,3,ring,3621,1,16,887000,138,277,828,1662,1,1,103633,3621,0,17,0,0,0,NORMAL,0,3,1,4,38,138,277,0,0,0,0,0,0,0,0
106562,7,ring,2927,1,16,875912,138,276,828,1656,2,1,103635,2927,0,17,0,0,0,NORMAL,0,3,1,3,52,138,276,0,0,0,0,0,0,0,0
106835,1,ring,3200,1,16,880280,138,139,828,834,1,1,103635,3200,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
107139,5,ring,3506,1,16,885167,138,276,828,1656,1,1,103633,3506,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
107120,6,ring,3485,1,16,884840,138,277,828,1662,1,1,103635,3485,0,17,0,0,0,NORMAL,0,3,1,3,60,138,277,0,0,0,0,0,0,0,0
108750,9,ring,2813,1,16,874077,141,140,846,840,2,1,105937,2813,0,17,0,0,0,NORMAL,0,3,1,6,56,141,140,0,0,0,0,0,0,0,0
108729,10,ring,2791,1,16,873736,141,0,846,0,1,10,105938,2791,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
109002,4,ring,3064,1,16,878104,141,280,846,1680,1,1,105938,3064,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
109308,8,ring,3370,1,16,883000,141,282,846,1692,2,1,105938,3370,0,17,0,0,0,NORMAL,0,3,1,6,54,141,282,0,0,0,0,0,0,0,0
109581,2,ring,3643,1,16,887368,141,280,846,1680,1,1,105938,3643,0,17,0,0,0,NORMAL,0,3,1,7,33,141,280,0,0,0,0,0,0,0,0
109557,3,ring,3621,1,16,887000,141,283,846,1698,1,1,105936,3621,0,17,0,0,0,NORMAL,0,3,1,7,38,141,283,0,0,0,0,0,0,0,0
108865,7,ring,2927,1,16,875912,141,282,846,1692,2,1,105938,2927,0,17,0,0,0,NORMAL,0,3,1,6,52,141,282,0,0,0,0,0,0,0,0
109138,1,ring,3200,1,16,880280,141,142,846,852,1,1,105938,3200,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
109442,5,ring,3506,1,16,885167,141,282,846,1692,1,1,105936,3506,0,17,0,0,0,NORMAL,0,3,1,6,48,141,282,0,0,0,0,0,0,0,0
109423,6,ring,3485,1,16,884840,141,283,846,1698,1,1,105938,3485,0,17,0,0,0,NORMAL,0,3,1,6,60,141,283,0,0,0,0,0,0,0,0
111053,9,ring,2813,1,16,874077,144,143,864,858,2,1,108240,2813,0,17,0,0,0,NORMAL,0,3,1,9,56,144,143,0,0,0,0,0,0,0,0
111032,10,ring,2791,1,16,873736,144,0,864,0,1,10,108241,2791,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
111305,4,ring,3064,1,16,878104,144,286,864,1716,1,1,108241,3064,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111611,8,ring,3370,1,16,883000,144,288,864,1728,2,1,108241,3370,0,17,0,0,0,NORMAL,0,3,1,9,54,144,288,0,0,0,0,0,0,0,0
111884,2,ring,3643,1,16,887368,144,286,864,1716,1,1,108241,3643,0,17,0,0,0,NORMAL,0,3,1,10,33,144,286,0,0,0,0,0,0,0,0
111860,3,ring,3621,1,16,887000,144,289,864,1734,1,1,108239,3621,0,17,0,0,0,NORMAL,0,3,1,10,38,144,289,0,0,0,0,0,0,0,0
111168,7,ring,2927,1,16,875912,144,288,864,1728,2,1,108241,2927,0,17,0,0,0,NORMAL,0,3,1,9,52,144,288,0,0,0,0,0,0,0,0
111441,1,ring,3200,1,16,880280,144,145,864,870,1,1,108241,3200,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111745,5,ring,3506,1,16,885167,144,288,864,1728,1,1,108239,3506,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111726,6,ring,3485,1,16,884840,144,289,864,1734,1,1,108241,3485,0,17,0,0,0,NORMAL,0,3,1,9,60,144,289,0,0,0,0,0,0,0,0
113356,9,ring,2813,1,17,987433,147,146,882,876,2,1,110543,2813,0,18,0,0,0,NORMAL,0,3,1,3,59,147,146,0,0,0,0,0,0,0,0
113335,10,ring,2791,1,17,987071,147,0,882,0,1,10,110544,2791,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
113608,4,ring,3064,1,17,991712,147,292,882,1752,1,1,110544,3064,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113914,8,ring,3370,1,17,996914,147,294,882,1764,2,1,110544,3370,0,18,0,0,0,NORMAL,0,3,1,3,57,147,294,0,0,0,0,0,0,0,0
114187,2,ring,3643,1,17,1001555,147,292,882,1752,1,1,110544,3643,0,18,0,0,0,NORMAL,0,3,1,4,35,147,292,0,0,0,0,0,0,0,0
114163,3,ring,3621,1,17,1001163,147,295,882,1770,1,1,110542,3621,0,18,0,0,0,NORMAL,0,3,1,4,40,147,295,0,0,0,0,0,0,0,0
113471,7,ring,2927,1,17,989383,147,294,882,1764,2,1,110544,2927,0,18,0,0,0,NORMAL,0,3,1,3,55,147,294,0,0,0,0,0,0,0,0
113744,1,ring,3200,1,17,994024,147,148,882,888,1,1,110544,3200,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
114048,5,ring,3506,1,17,999215,147,294,882,1764,1,1,110542,3506,0,18,0,0,0,NORMAL,0,3,1,4,50,147,294,0,0,0,0,0,0,0,0
114029,6,ring,3485,1,17,998869,147,295,882,1770,1,1,110544,3485,0,18,0,0,0,NORMAL,0,3,1,4,62,147,295,0,0,0,0,0,0,0,0
115659,9,ring,2813,1,17,987433,150,149,900,894,2,1,112846,2813,0,18,0,0,0,NORMAL,0,3,1,6,59,150,149,0,0,0,0,0,0,0,0
115638,10,ring,2791,1,17,987071,150,0,900,0,1,10,112847,2791,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
115911,4,ring,3064,1,17,991712,150,298,900,1788,1,1,112847,3064,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
116217,8,ring,3370,1,17,996914,150,300,900,1800,2,1,112847,3370,0,18,0,0,0,NORMAL,0,3,1,6,57,150,300,0,0,0,0,0,0,0,0
116490,2,ring,3643,1,17,1001555,150,298,900,1788,1,1,112847,3643,0,18,0,0,0,NORMAL,0,3,1,7,35,150,298,0,0,0,0,0,0,0,0
116466,3,ring,3621,1,17,1001163,150,301,900,1806,1,1,112845,3621,0,18,0,0,0,NORMAL,0,3,1,7,40,150,301,0,0,0,0,0,0,0,0
115774,7,ring,2927,1,17,989383,150,300,900,1800,2,1,112847,2927,0,18,0,0,0,NORMAL,0,3,1,6,55,150,300,0,0,0,0,0,0,0,0
