timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92690,6,adaptive-prasle,2873,1,14,668941,120,238,720,1428,2,1,89817,2873,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92826,3,adaptive-prasle,3009,1,14,670845,120,237,720,1422,1,1,89817,3009,0,15,0,0,0,NORMAL,0,3,1,1,29,240
92996,10,adaptive-prasle,3179,1,14,673225,120,0,720,0,1,10,89817,3179,0,15,0,0,0,LEADER,1,3,1,10,14,240
92941,1,adaptive-prasle,3124,1,14,672455,120,119,720,714,1,1,89817,3124,0,15,0,0,0,LEADER,1,3,1,1,14,240
93111,8,adaptive-prasle,3294,1,14,674835,120,240,720,1440,2,1,89817,3294,0,15,0,0,0,NORMAL,0,3,1,1,35,240
92668,7,adaptive-prasle,2852,1,14,668645,120,241,720,1446,2,1,89816,2852,0,15,0,0,0,NORMAL,0,3,1,1,35,240
93247,5,adaptive-prasle,3430,1,14,676739,120,240,720,1440,2,1,89817,3430,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92803,4,adaptive-prasle,2988,1,14,670546,120,241,720,1446,1,1,89815,2988,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93383,2,adaptive-prasle,3567,1,14,678652,120,242,720,1452,1,1,89816,3567,0,15,0,0,0,NORMAL,0,3,1,1,29,240
94857,9,adaptive-prasle,2737,1,14,667037,123,122,738,732,2,1,92120,2737,0,15,0,0,0,NORMAL,0,3,1,1,49,246
94993,6,adaptive-prasle,2873,1,14,668941,123,244,738,1464,2,1,92120,2873,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95129,3,adaptive-prasle,3009,1,14,670845,123,243,738,1458,1,1,92120,3009,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95299,10,adaptive-prasle,3179,1,14,673225,123,0,738,0,1,10,92120,3179,0,15,0,0,0,LEADER,1,3,1,10,14,246
95244,1,adaptive-prasle,3124,1,14,672455,123,122,738,732,1,1,92120,3124,0,15,0,0,0,LEADER,1,3,1,1,14,246
95414,8,adaptive-prasle,3294,1,14,674835,123,246,738,1476,2,1,92120,3294,0,15,0,0,0,NORMAL,0,3,1,1,35,246
94971,7,adaptive-prasle,2852,1,14,668645,123,247,738,1482,2,1,92119,2852,0,15,0,0,0,NORMAL,0,3,1,1,35,246
95550,5,adaptive-prasle,3430,1,14,676739,123,246,738,1476,2,1,92120,3430,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95106,4,adaptive-prasle,2988,1,14,670546,123,247,738,1482,1,1,92118,2988,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95686,2,adaptive-prasle,3567,1,14,678652,123,248,738,1488,1,1,92119,3567,0,15,0,0,0,NORMAL,0,3,1,1,29,246
97160,9,adaptive-prasle,2737,1,14,667037,126,125,756,750,2,1,94423,2737,0,15,0,0,0,NORMAL,0,3,1,1,49,252
97296,6,adaptive-prasle,2873,1,14,668941,126,250,756,1500,2,1,94423,2873,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97432,3,adaptive-prasle,3009,1,14,670845,126,249,756,1494,1,1,94423,3009,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97602,10,adaptive-prasle,3179,1,14,673225,126,0,756,0,1,10,94423,3179,0,15,0,0,0,LEADER,1,3,1,10,14,252
97547,1,adaptive-prasle,3124,1,14,672455,126,125,756,750,1,1,94423,3124,0,15,0,0,0,LEADER,1,3,1,1,14,252
97717,8,adaptive-prasle,3294,1,14,674835,126,252,756,1512,2,1,94423,3294,0,15,0,0,0,NORMAL,0,3,1,1,35,252
97274,7,adaptive-prasle,2852,1,14,668645,126,253,756,1518,2,1,94422,2852,0,15,0,0,0,NORMAL,0,3,1,1,35,252
97853,5,adaptive-prasle,3430,1,14,676739,126,252,756,1512,2,1,94423,3430,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97409,4,adaptive-prasle,2988,1,14,670546,126,253,756,1518,1,1,94421,2988,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97989,2,adaptive-prasle,3567,1,14,678652,126,254,756,1524,1,1,94422,3567,0,15,0,0,0,NORMAL,0,3,1,1,29,252
99463,9,adaptive-prasle,2737,1,15,766500,129,128,774,768,2,1,96726,2737,0,16,0,0,0,NORMAL,0,3,1,1,52,258
99599,6,adaptive-prasle,2873,1,15,768540,129,256,774,1536,2,1,96726,2873,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99735,3,adaptive-prasle,3009,1,15,770580,129,255,774,1530,1,1,96726,3009,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99905,10,adaptive-prasle,3179,1,15,773130,129,0,774,0,1,10,96726,3179,0,16,0,0,0,LEADER,1,3,1,10,15,258
99850,1,adaptive-prasle,3124,1,15,772305,129,128,774,768,1,1,96726,3124,0,16,0,0,0,LEADER,1,3,1,1,15,258
100020,8,adaptive-prasle,3294,1,15,774855,129,258,774,1548,2,1,96726,3294,0,16,0,0,0,NORMAL,0,3,1,1,37,258
99577,7,adaptive-prasle,2852,1,15,768222,129,259,774,1554,2,1,96725,2852,0,16,0,0,0,NORMAL,0,3,1,1,37,258
100156,5,adaptive-prasle,3430,1,15,776895,129,258,774,1548,2,1,96726,3430,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99712,4,adaptive-prasle,2988,1,15,770258,129,259,774,1554,1,1,96724,2988,0,16,0,0,0,NORMAL,0,3,1,1,34,258
100292,2,adaptive-prasle,3567,1,15,778944,129,260,774,1560,1,1,96725,3567,0,16,0,0,0,NORMAL,0,3,1,1,31,258
101766,9,adaptive-prasle,2737,1,15,766500,132,131,792,786,2,1,99029,2737,0,16,0,0,0,NORMAL,0,3,1,1,52,264
101902,6,adaptive-prasle,2873,1,15,768540,132,262,792,1572,2,1,99029,2873,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102038,3,adaptive-prasle,3009,1,15,770580,132,261,792,1566,1,1,99029,3009,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102208,10,adaptive-prasle,3179,1,15,773130,132,0,792,0,1,10,99029,3179,0,16,0,0,0,LEADER,1,3,1,10,15,264
102153,1,adaptive-prasle,3124,1,15,772305,132,131,792,786,1,1,99029,3124,0,16,0,0,0,LEADER,1,3,1,1,15,264
102323,8,adaptive-prasle,3294,1,15,774855,132,264,792,1584,2,1,99029,3294,0,16,0,0,0,NORMAL,0,3,1,1,37,264
101880,7,adaptive-prasle,2852,1,15,768222,132,265,792,1590,2,1,99028,2852,0,16,0,0,0,NORMAL,0,3,1,1,37,264
102459,5,adaptive-prasle,3430,1,15,776895,132,264,792,1584,2,1,99029,3430,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102015,4,adaptive-prasle,2988,1,15,770258,132,265,792,1590,1,1,99027,2988,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102595,2,adaptive-prasle,3567,1,15,778944,132,266,792,1596,1,1,99028,3567,0,16,0,0,0,NORMAL,0,3,1,1,31,264
104069,9,adaptive-prasle,2737,1,15,766500,135,134,810,804,2,1,101332,2737,0,16,0,0,0,NORMAL,0,3,1,1,52,270
104205,6,adaptive-prasle,2873,1,15,768540,135,268,810,1608,2,1,101332,2873,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104341,3,adaptive-prasle,3009,1,15,770580,135,267,810,1602,1,1,101332,3009,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104511,10,adaptive-prasle,3179,1,15,773130,135,0,810,0,1,10,101332,3179,0,16,0,0,0,LEADER,1,3,1,10,15,270
104456,1,adaptive-prasle,3124,1,15,772305,135,134,810,804,1,1,101332,3124,0,16,0,0,0,LEADER,1,3,1,1,15,270
104626,8,adaptive-prasle,3294,1,15,774855,135,270,810,1620,2,1,101332,3294,0,16,0,0,0,NORMAL,0,3,1,1,37,270
104183,7,adaptive-prasle,2852,1,15,768222,135,270,810,1620,2,1,101331,2852,0,16,0,0,0,NORMAL,0,3,1,1,37,270
104762,5,adaptive-prasle,3430,1,15,776895,135,270,810,1620,2,1,101332,3430,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104317,4,adaptive-prasle,2988,1,15,770258,135,271,810,1626,1,1,101329,2988,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104897,2,adaptive-prasle,3567,1,15,778944,135,272,810,1632,1,1,101330,3567,0,16,0,0,0,NORMAL,0,3,1,1,31,270
106372,9,adaptive-prasle,2737,1,16,872872,138,137,828,822,2,1,103635,2737,0,17,0,0,0,NORMAL,0,3,1,1,55,276
106508,6,adaptive-prasle,2873,1,16,875048,138,274,828,1644,2,1,103635,2873,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106644,3,adaptive-prasle,3009,1,16,877224,138,273,828,1638,1,1,103635,3009,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106814,10,adaptive-prasle,3179,1,16,879944,138,0,828,0,1,10,103635,3179,0,17,0,0,0,LEADER,1,3,1,10,16,276
106759,1,adaptive-prasle,3124,1,16,879064,138,137,828,822,1,1,103635,3124,0,17,0,0,0,LEADER,1,3,1,1,16,276
106929,8,adaptive-prasle,3294,1,16,881784,138,276,828,1656,2,1,103635,3294,0,17,0,0,0,NORMAL,0,3,1,1,39,276
106486,7,adaptive-prasle,2852,1,16,874708,138,277,828,1662,2,1,103634,2852,0,17,0,0,0,NORMAL,0,3,1,1,39,276
107065,5,adaptive-prasle,3430,1,16,883960,138,276,828,1656,2,1,103635,3430,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106620,4,adaptive-prasle,2988,1,16,876878,138,276,828,1656,1,1,103632,2988,0,17,0,0,0,NORMAL,0,3,1,1,36,276
107200,2,adaptive-prasle,3567,1,16,886144,138,278,828,1668,1,1,103633,3567,0,17,0,0,0,NORMAL,0,3,1,1,33,276
108675,9,adaptive-prasle,2737,1,16,872872,141,140,846,840,2,1,105938,2737,0,17,0,0,0,NORMAL,0,3,1,1,55,282
108811,6,adaptive-prasle,2873,1,16,875048,141,280,846,1680,2,1,105938,2873,0,17,0,0,0,NORMAL,0,3,1,1,52,282
108947,3,adaptive-prasle,3009,1,16,877224,141,279,846,1674,1,1,105938,3009,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109117,10,adaptive-prasle,3179,1,16,879944,141,0,846,0,1,10,105938,3179,0,17,0,0,0,LEADER,1,3,1,10,16,282
109062,1,adaptive-prasle,3124,1,16,879064,141,140,846,840,1,1,105938,3124,0,17,0,0,0,LEADER,1,3,1,1,16,282
109232,8,adaptive-prasle,3294,1,16,881784,141,282,846,1692,2,1,105938,3294,0,17,0,0,0,NORMAL,0,3,1,1,39,282
108789,7,adaptive-prasle,2852,1,16,874708,141,283,846,1698,2,1,105937,2852,0,17,0,0,0,NORMAL,0,3,1,1,39,282
109368,5,adaptive-prasle,3430,1,16,883960,141,282,846,1692,2,1,105938,3430,0,17,0,0,0,NORMAL,0,3,1,1,35,282
108923,4,adaptive-prasle,2988,1,16,876878,141,282,846,1692,1,1,105935,2988,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109503,2,adaptive-prasle,3567,1,16,886144,141,284,846,1704,1,1,105936,3567,0,17,0,0,0,NORMAL,0,3,1,1,33,282
110978,9,adaptive-prasle,2737,1,16,872872,144,143,864,858,2,1,108241,2737,0,17,0,0,0,NORMAL,0,3,1,1,55,288
111114,6,adaptive-prasle,2873,1,16,875048,144,286,864,1716,2,1,108241,2873,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111250,3,adaptive-prasle,3009,1,16,877224,144,285,864,1710,1,1,108241,3009,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111420,10,adaptive-prasle,3179,1,16,879944,144,0,864,0,1,10,108241,3179,0,17,0,0,0,LEADER,1,3,1,10,16,288
111365,1,adaptive-prasle,3124,1,16,879064,144,143,864,858,1,1,108241,3124,0,17,0,0,0,LEADER,1,3,1,1,16,288
111535,8,adaptive-prasle,3294,1,16,881784,144,288,864,1728,2,1,108241,3294,0,17,0,0,0,NORMAL,0,3,1,1,39,288
111092,7,adaptive-prasle,2852,1,16,874708,144,289,864,1734,2,1,108240,2852,0,17,0,0,0,NORMAL,0,3,1,1,39,288
111671,5,adaptive-prasle,3430,1,16,883960,144,288,864,1728,2,1,108241,3430,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111226,4,adaptive-prasle,2988,1,16,876878,144,289,864,1734,1,1,108238,2988,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111806,2,adaptive-prasle,3567,1,16,886144,144,290,864,1740,1,1,108239,3567,0,17,0,0,0,NORMAL,0,3,1,1,33,288
113281,9,adaptive-prasle,2737,1,17,986153,147,146,882,876,2,1,110544,2737,0,18,0,0,0,NORMAL,0,3,1,1,58,294
113417,6,adaptive-prasle,2873,1,17,988465,147,292,882,1752,2,1,110544,2873,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113553,3,adaptive-prasle,3009,1,17,990777,147,291,882,1746,1,1,110544,3009,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113723,10,adaptive-prasle,3179,1,17,993667,147,0,882,0,1,10,110544,3179,0,18,0,0,0,LEADER,1,3,1,10,17,294
113668,1,adaptive-prasle,3124,1,17,992732,147,146,882,876,1,1,110544,3124,0,18,0,0,0,LEADER,1,3,1,1,17,294
113838,8,adaptive-prasle,3294,1,17,995622,147,294,882,1764,2,1,110544,3294,0,18,0,0,0,NORMAL,0,3,1,1,41,294
113395,7,adaptive-prasle,2852,1,17,988103,147,295,882,1770,2,1,110543,2852,0,18,0,0,0,NORMAL,0,3,1,1,41,294
113974,5,adaptive-prasle,3430,1,17,997934,147,294,882,1764,2,1,110544,3430,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113529,4,adaptive-prasle,2988,1,17,990407,147,294,882,1764,1,1,110541,2988,0,18,0,0,0,NORMAL,0,3,1,1,38,294
114109,2,adaptive-prasle,3567,1,17,1000253,147,296,882,1776,1,1,110542,3567,0,18,0,0,0,NORMAL,0,3,1,1,35,294
115584,9,adaptive-prasle,2737,1,17,986153,150,149,900,894,2,1,112847,2737,0,18,0,0,0,NORMAL,0,3,1,1,58,300
115720,6,adaptive-prasle,2873,1,17,988465,150,298,900,1788,2,1,112847,2873,0,18,0,0,0,NORMAL,0,3,1,1,55,300
115856,3,adaptive-prasle,3009,1,17,990777,150,297,900,1782,1,1,112847,3009,0,18,0,0,0,NORMAL,0,3,1,1,35,300
116026,10,adaptive-prasle,3179,1,17,993667,150,0,900,0,1,10,112847,3179,0,18,0,0,0,LEADER,1,3,1,10,17,300
115971,1,adaptive-prasle,3124,1,17,992732,150,149,900,894,1,1,112847,3124,0,18,0,0,0,LEADER,1,3,1,1,17,300
116141,8,adaptive-prasle,3294,1,17,995622,150,300,900,1800,2,1,112847,3294,0,18,0,0,0,NORMAL,0,3,1,1,41,300
115698,7,adaptive-prasle,2852,1,17,988103,150,301,900,1806,2,1,112846,2852,0,18,0,0,0,NORMAL,0,3,1,1,41,300
116277,5,adaptive-prasle,3430,1,17,997934,150,300,900,1800,2,1,112847,3430,0,18,0,0,0,NORMAL,0,3,1,1,37,300
115832,4,adaptive-prasle,2988,1,17,990407,150,301,900,1806,1,1,112844,2988,0,18,0,0,0,NORMAL,0,3,1,1,38,300
116412,2,adaptive-prasle,3567,1,17,1000253,150,302,900,1812,1,1,112845,3567,0,18,0,0,0,NORMAL,0,3,1,1,35,300
117887,9,adaptive-prasle,2737,1,17,986153,153,152,918,912,2,1,115150,2737,0,18,0,0,0,NORMAL,0,3,1,1,58,306
118023,6,adaptive-prasle,2873,1,17,988465,153,304,918,1824,2,1,115150,2873,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118159,3,adaptive-prasle,3009,1,17,990777,153,303,918,1818,1,1,115150,3009,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118329,10,adaptive-prasle,3179,1,17,993667,153,0,918,0,1,10,115150,3179,0,18,0,0,0,LEADER,1,3,1,10,17,306
118274,1,adaptive-prasle,3124,1,17,992732,153,152,918,912,1,1,115150,3124,0,18,0,0,0,LEADER,1,3,1,1,17,306
118444,8,adaptive-prasle,3294,1,17,995622,153,306,918,1836,2,1,115150,3294,0,18,0,0,0,NORMAL,0,3,1,1,41,306
118001,7,adaptive-prasle,2852,1,17,988103,153,307,918,1842,2,1,115149,2852,0,18,0,0,0,NORMAL,0,3,1,1,41,306
118580,5,adaptive-prasle,3430,1,17,997934,153,306,918,1836,2,1,115150,3430,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118135,4,adaptive-prasle,2988,1,17,990407,153,306,918,1836,1,1,115147,2988,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118715,2,adaptive-prasle,3567,1,17,1000253,153,308,918,1848,1,1,115148,3567,0,18,0,0,0,NORMAL,0,3,1,1,35,306
120190,9,adaptive-prasle,2737,1,18,1106343,156,155,936,930,2,1,117453,2737,0,19,0,0,0,NORMAL,0,3,1,1,61,312
120326,6,adaptive-prasle,2873,1,18,1108791,156,310,936,1860,2,1,117453,2873,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120462,3,adaptive-prasle,3009,1,18,1111239,156,309,936,1854,1,1,117453,3009,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120632,10,adaptive-prasle,3179,1,18,1114299,156,0,936,0,1,10,117453,3179,0,19,0,0,0,LEADER,1,3,1,10,18,312
120577,1,adaptive-prasle,3124,1,18,1113309,156,155,936,930,1,1,117453,3124,0,19,0,0,0,LEADER,1,3,1,1,18,312
120747,8,adaptive-prasle,3294,1,18,1116369,156,312,936,1872,2,1,117453,3294,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120303,7,adaptive-prasle,2852,1,18,1108406,156,312,936,1872,2,1,117451,2852,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120883,5,adaptive-prasle,3430,1,18,1118817,156,312,936,1872,2,1,117453,3430,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120438,4,adaptive-prasle,2988,1,18,1110845,156,313,936,1878,1,1,117450,2988,0,19,0,0,0,NORMAL,0,3,1,1,40,312
121018,2,adaptive-prasle,3567,1,18,1121271,156,314,936,1884,1,1,117451,3567,0,19,0,0,0,NORMAL,0,3,1,1,37,312
122493,9,adaptive-prasle,2737,1,18,1106343,159,158,954,948,2,1,119756,2737,0,19,0,0,0,NORMAL,0,3,1,1,61,318
122629,6,adaptive-prasle,2873,1,18,1108791,159,316,954,1896,2,1,119756,2873,0,19,0,0,0,NORMAL,0,3,1,1,58,318
122765,3,adaptive-prasle,3009,1,18,1111239,159,315,954,1890,1,1,119756,3009,0,19,0,0,0,NORMAL,0,3,1,1,37,318
122935,10,adaptive-prasle,3179,1,18,1114299,159,0,954,0,1,10,119756,3179,0,19,0,0,0,LEADER,1,3,1,10,18,318
122880,1,adaptive-prasle,3124,1,18,1113309,159,158,954,948,1,1,119756,3124,0,19,0,0,0,LEADER,1,3,1,1,18,318
123050,8,adaptive-prasle,3294,1,18,1116369,159,318,954,1908,2,1,119756,3294,0,19,0,0,0,NORMAL,0,3,1,1,43,318
122606,7,adaptive-prasle,2852,1,18,1108406,159,319,954,1914,2,1,119754,2852,0,19,0,0,0,NORMAL,0,3,1,1,43,318
123186,5,adaptive-prasle,3430,1,18,1118817,159,318,954,1908,2,1,119756,3430,0,19,0,0,0,NORMAL,0,3,1,1,39,318
122741,4,adaptive-prasle,2988,1,18,1110845,159,319,954,1914,1,1,119753,2988,0,19,0,0,0,NORMAL,0,3,1,1,40,318
123321,2,adaptive-prasle,3567,1,18,1121271,159,320,954,1920,1,1,119754,3567,0,19,0,0,0,NORMAL,0,3,1,1,37,318
124796,9,adaptive-prasle,2737,1,18,1106343,162,161,972,966,2,1,122059,2737,0,19,0,0,0,NORMAL,0,3,1,1,61,324
124932,6,adaptive-prasle,2873,1,18,1108791,162,322,972,1932,2,1,122059,2873,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125068,3,adaptive-prasle,3009,1,18,1111239,162,321,972,1926,1,1,122059,3009,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125238,10,adaptive-prasle,3179,1,18,1114299,162,0,972,0,1,10,122059,3179,0,19,0,0,0,LEADER,1,3,1,10,18,324
125183,1,adaptive-prasle,3124,1,18,1113309,162,161,972,966,1,1,122059,3124,0,19,0,0,0,LEADER,1,3,1,1,18,324
125353,8,adaptive-prasle,3294,1,18,1116369,162,324,972,1944,2,1,122059,3294,0,19,0,0,0,NORMAL,0,3,1,1,43,324
124909,7,adaptive-prasle,2852,1,18,1108406,162,325,972,1950,2,1,122057,2852,0,19,0,0,0,NORMAL,0,3,1,1,43,324
125489,5,adaptive-prasle,3430,1,18,1118817,162,324,972,1944,2,1,122059,3430,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125044,4,adaptive-prasle,2988,1,18,1110845,162,324,972,1944,1,1,122056,2988,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125624,2,adaptive-prasle,3567,1,18,1121271,162,326,972,1956,1,1,122057,3567,0,19,0,0,0,NORMAL,0,3,1,1,37,324
127099,9,adaptive-prasle,2737,1,19,1233442,165,164,990,984,2,1,124362,2737,0,20,0,0,0,NORMAL,0,3,1,1,64,330
127235,6,adaptive-prasle,2873,1,19,1236026,165,328,990,1968,2,1,124362,2873,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127371,3,adaptive-prasle,3009,1,19,1238610,165,327,990,1962,1,1,124362,3009,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127541,10,adaptive-prasle,3179,1,19,1241840,165,0,990,0,1,10,124362,3179,0,20,0,0,0,LEADER,1,3,1,10,19,330
127486,1,adaptive-prasle,3124,1,19,1240795,165,164,990,984,1,1,124362,3124,0,20,0,0,0,LEADER,1,3,1,1,19,330
127656,8,adaptive-prasle,3294,1,19,1244025,165,330,990,1980,2,1,124362,3294,0,20,0,0,0,NORMAL,0,3,1,1,45,330
127212,7,adaptive-prasle,2852,1,19,1235618,165,331,990,1986,2,1,124360,2852,0,20,0,0,0,NORMAL,0,3,1,1,45,330
127792,5,adaptive-prasle,3430,1,19,1246609,165,330,990,1980,2,1,124362,3430,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127347,4,adaptive-prasle,2988,1,19,1238192,165,330,990,1980,1,1,124359,2988,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127927,2,adaptive-prasle,3567,1,19,1249198,165,332,990,1992,1,1,124360,3567,0,20,0,0,0,NORMAL,0,3,1,1,39,330
129402,9,adaptive-prasle,2737,1,19,1233442,168,167,1008,1002,2,1,126665,2737,0,20,0,0,0,NORMAL,0,3,1,1,64,336
129538,6,adaptive-prasle,2873,1,19,1236026,168,334,1008,2004,2,1,126665,2873,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129674,3,adaptive-prasle,3009,1,19,1238610,168,333,1008,1998,1,1,126665,3009,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129844,10,adaptive-prasle,3179,1,19,1241840,168,0,1008,0,1,10,126665,3179,0,20,0,0,0,LEADER,1,3,1,10,19,336
129789,1,adaptive-prasle,3124,1,19,1240795,168,167,1008,1002,1,1,126665,3124,0,20,0,0,0,LEADER,1,3,1,1,19,336
129959,8,adaptive-prasle,3294,1,19,1244025,168,336,1008,2016,2,1,126665,3294,0,20,0,0,0,NORMAL,0,3,1,1,45,336
129515,7,adaptive-prasle,2852,1,19,1235618,168,337,1008,2022,2,1,126663,2852,0,20,0,0,0,NORMAL,0,3,1,1,45,336
130095,5,adaptive-prasle,3430,1,19,1246609,168,336,1008,2016,2,1,126665,3430,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129650,4,adaptive-prasle,2988,1,19,1238192,168,336,1008,2016,1,1,126662,2988,0,20,0,0,0,NORMAL,0,3,1,1,42,336
130230,2,adaptive-prasle,3567,1,19,1249198,168,338,1008,2028,1,1,126663,3567,0,20,0,0,0,NORMAL,0,3,1,1,39,336
131705,9,adaptive-prasle,2737,1,19,1233442,171,170,1026,1020,2,1,128968,2737,0,20,0,0,0,NORMAL,0,3,1,1,64,342
131841,6,adaptive-prasle,2873,1,19,1236026,171,340,1026,2040,2,1,128968,2873,0,20,0,0,0,NORMAL,0,3,1,1,61,342
131977,3,adaptive-prasle,3009,1,19,1238610,171,339,1026,2034,1,1,128968,3009,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132147,10,adaptive-prasle,3179,1,19,1241840,171,0,1026,0,1,10,128968,3179,0,20,0,0,0,LEADER,1,3,1,10,19,342
132092,1,adaptive-prasle,3124,1,19,1240795,171,170,1026,1020,1,1,128968,3124,0,20,0,0,0,LEADER,1,3,1,1,19,342
132262,8,adaptive-prasle,3294,1,19,1244025,171,342,1026,2052,2,1,128968,3294,0,20,0,0,0,NORMAL,0,3,1,1,45,342
131818,7,adaptive-prasle,2852,1,19,1235618,171,343,1026,2058,2,1,128966,2852,0,20,0,0,0,NORMAL,0,3,1,1,45,342
132398,5,adaptive-prasle,3430,1,19,1246609,171,342,1026,2052,2,1,128968,3430,0,20,0,0,0,NORMAL,0,3,1,1,41,342
131953,4,adaptive-prasle,2988,1,19,1238192,171,342,1026,2052,1,1,128965,2988,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132533,2,adaptive-prasle,3567,1,19,1249198,171,344,1026,2064,1,1,128966,3567,0,20,0,0,0,NORMAL,0,3,1,1,39,342
134008,9,adaptive-prasle,2737,1,20,1367450,174,173,1044,1038,2,1,131271,2737,0,21,0,0,0,NORMAL,0,3,1,1,67,348
134144,6,adaptive-prasle,2873,1,20,1370170,174,346,1044,2076,2,1,131271,2873,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134280,3,adaptive-prasle,3009,1,20,1372890,174,345,1044,2070,1,1,131271,3009,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134450,10,adaptive-prasle,3179,1,20,1376290,174,0,1044,0,1,10,131271,3179,0,21,0,0,0,LEADER,1,3,1,10,20,348
134395,1,adaptive-prasle,3124,1,20,1375190,174,173,1044,1038,1,1,131271,3124,0,21,0,0,0,LEADER,1,3,1,1,20,348
134565,8,adaptive-prasle,3294,1,20,1378590,174,348,1044,2088,2,1,131271,3294,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134121,7,adaptive-prasle,2852,1,20,1369739,174,349,1044,2094,2,1,131269,2852,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134701,5,adaptive-prasle,3430,1,20,1381310,174,348,1044,2088,2,1,131271,3430,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134256,4,adaptive-prasle,2988,1,20,1372448,174,348,1044,2088,1,1,131268,2988,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134836,2,adaptive-prasle,3567,1,20,1384034,174,350,1044,2100,1,1,131269,3567,0,21,0,0,0,NORMAL,0,3,1,1,41,348
136311,9,adaptive-prasle,2737,1,20,1367450,177,176,1062,1056,2,1,133574,2737,0,21,0,0,0,NORMAL,0,3,1,1,67,354
136447,6,adaptive-prasle,2873,1,20,1370170,177,352,1062,2112,2,1,133574,2873,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136583,3,adaptive-prasle,3009,1,20,1372890,177,351,1062,2106,1,1,133574,3009,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136753,10,adaptive-prasle,3179,1,20,1376290,177,0,1062,0,1,10,133574,3179,0,21,0,0,0,LEADER,1,3,1,10,20,354
136698,1,adaptive-prasle,3124,1,20,1375190,177,176,1062,1056,1,1,133574,3124,0,21,0,0,0,LEADER,1,3,1,1,20,354
