timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77058,4,ring,3365,1,11,416985,99,198,594,1188,1,1,73693,3365,0,12,0,0,0,NORMAL,0,3,1,10,24,99,198,0,0,0,0,0,0,0,0
78943,2,ring,2944,1,12,491322,102,303,612,1818,1,1,75999,2944,0,13,0,0,0,NORMAL,0,3,1,3,36,102,303,0,0,0,0,0,0,0,0
78807,5,ring,2808,1,12,489690,102,204,612,1224,1,1,75999,2808,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79386,3,ring,3387,1,12,496638,102,103,612,618,1,1,75999,3387,0,13,0,0,0,NORMAL,0,3,1,3,37,102,103,0,0,0,0,0,0,0,0
79501,1,ring,3502,1,12,498018,102,204,612,1224,1,1,75999,3502,0,13,0,0,0,LEADER,1,3,1,4,12,102,204,0,0,0,0,0,0,0,0
79361,4,ring,3365,1,12,496346,102,204,612,1224,1,1,75996,3365,0,13,0,0,0,NORMAL,0,3,1,4,26,102,204,0,0,0,0,0,0,0,0
81246,2,ring,2944,1,12,491322,105,312,630,1872,1,1,78302,2944,0,13,0,0,0,NORMAL,0,3,1,6,36,105,312,0,0,0,0,0,0,0,0
81110,5,ring,2808,1,12,489690,105,210,630,1260,1,1,78302,2808,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81689,3,ring,3387,1,12,496638,105,106,630,636,1,1,78302,3387,0,13,0,0,0,NORMAL,0,3,1,6,37,105,106,0,0,0,0,0,0,0,0
81804,1,ring,3502,1,12,498018,105,210,630,1260,1,1,78302,3502,0,13,0,0,0,LEADER,1,3,1,7,12,105,210,0,0,0,0,0,0,0,0
81664,4,ring,3365,1,12,496346,105,210,630,1260,1,1,78299,3365,0,13,0,0,0,NORMAL,0,3,1,7,26,105,210,0,0,0,0,0,0,0,0
83549,2,ring,2944,1,12,491322,108,321,648,1926,1,1,80605,2944,0,13,0,0,0,NORMAL,0,3,1,9,36,108,321,0,0,0,0,0,0,0,0
83413,5,ring,2808,1,12,489690,108,216,648,1296,1,1,80605,2808,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
83992,3,ring,3387,1,12,496638,108,109,648,654,1,1,80605,3387,0,13,0,0,0,NORMAL,0,3,1,9,37,108,109,0,0,0,0,0,0,0,0
84107,1,ring,3502,1,12,498018,108,216,648,1296,1,1,80605,3502,0,13,0,0,0,LEADER,1,3,1,10,12,108,216,0,0,0,0,0,0,0,0
83967,4,ring,3365,1,12,496346,108,216,648,1296,1,1,80602,3365,0,13,0,0,0,NORMAL,0,3,1,10,26,108,216,0,0,0,0,0,0,0,0
85852,2,ring,2944,1,13,577174,111,330,666,1980,1,1,82908,2944,0,14,0,0,0,NORMAL,0,3,1,3,39,111,330,0,0,0,0,0,0,0,0
85716,5,ring,2808,1,13,575406,111,222,666,1332,1,1,82908,2808,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86295,3,ring,3387,1,13,582933,111,112,666,672,1,1,82908,3387,0,14,0,0,0,NORMAL,0,3,1,3,40,111,112,0,0,0,0,0,0,0,0
86410,1,ring,3502,1,13,584428,111,222,666,1332,1,1,82908,3502,0,14,0,0,0,LEADER,1,3,1,4,13,111,222,0,0,0,0,0,0,0,0
86270,4,ring,3365,1,13,582616,111,222,666,1332,1,1,82905,3365,0,14,0,0,0,NORMAL,0,3,1,4,28,111,222,0,0,0,0,0,0,0,0
88155,2,ring,2944,1,13,577174,114,339,684,2034,1,1,85211,2944,0,14,0,0,0,NORMAL,0,3,1,6,39,114,339,0,0,0,0,0,0,0,0
88019,5,ring,2808,1,13,575406,114,228,684,1368,1,1,85211,2808,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88598,3,ring,3387,1,13,582933,114,115,684,690,1,1,85211,3387,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
88713,1,ring,3502,1,13,584428,114,228,684,1368,1,1,85211,3502,0,14,0,0,0,LEADER,1,3,1,7,13,114,228,0,0,0,0,0,0,0,0
88573,4,ring,3365,1,13,582616,114,228,684,1368,1,1,85208,3365,0,14,0,0,0,NORMAL,0,3,1,7,28,114,228,0,0,0,0,0,0,0,0
90458,2,ring,2944,1,13,577174,117,348,702,2088,1,1,87514,2944,0,14,0,0,0,NORMAL,0,3,1,9,39,117,348,0,0,0,0,0,0,0,0
90322,5,ring,2808,1,13,575406,117,234,702,1404,1,1,87514,2808,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90901,3,ring,3387,1,13,582933,117,118,702,708,1,1,87514,3387,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
91016,1,ring,3502,1,13,584428,117,234,702,1404,1,1,87514,3502,0,14,0,0,0,LEADER,1,3,1,10,13,117,234,0,0,0,0,0,0,0,0
90876,4,ring,3365,1,13,582616,117,234,702,1404,1,1,87511,3365,0,14,0,0,0,NORMAL,0,3,1,10,28,117,234,0,0,0,0,0,0,0,0
92761,2,ring,2944,1,14,669935,120,357,720,2142,1,1,89817,2944,0,15,0,0,0,NORMAL,0,3,1,3,42,120,357,0,0,0,0,0,0,0,0
92625,5,ring,2808,1,14,668031,120,240,720,1440,1,1,89817,2808,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93204,3,ring,3387,1,14,676137,120,121,720,726,1,1,89817,3387,0,15,0,0,0,NORMAL,0,3,1,3,43,120,121,0,0,0,0,0,0,0,0
93319,1,ring,3502,1,14,677747,120,240,720,1440,1,1,89817,3502,0,15,0,0,0,LEADER,1,3,1,4,14,120,240,0,0,0,0,0,0,0,0
93179,4,ring,3365,1,14,675795,120,240,720,1440,1,1,89814,3365,0,15,0,0,0,NORMAL,0,3,1,4,30,120,240,0,0,0,0,0,0,0,0
95064,2,ring,2944,1,14,669935,123,366,738,2196,1,1,92120,2944,0,15,0,0,0,NORMAL,0,3,1,6,42,123,366,0,0,0,0,0,0,0,0
94928,5,ring,2808,1,14,668031,123,246,738,1476,1,1,92120,2808,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95507,3,ring,3387,1,14,676137,123,124,738,744,1,1,92120,3387,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
95622,1,ring,3502,1,14,677747,123,246,738,1476,1,1,92120,3502,0,15,0,0,0,LEADER,1,3,1,7,14,123,246,0,0,0,0,0,0,0,0
95482,4,ring,3365,1,14,675795,123,246,738,1476,1,1,92117,3365,0,15,0,0,0,NORMAL,0,3,1,7,30,123,246,0,0,0,0,0,0,0,0
97367,2,ring,2944,1,14,669935,126,375,756,2250,1,1,94423,2944,0,15,0,0,0,NORMAL,0,3,1,9,42,126,375,0,0,0,0,0,0,0,0
97231,5,ring,2808,1,14,668031,126,252,756,1512,1,1,94423,2808,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97810,3,ring,3387,1,14,676137,126,127,756,762,1,1,94423,3387,0,15,0,0,0,NORMAL,0,3,1,9,43,126,127,0,0,0,0,0,0,0,0
97925,1,ring,3502,1,14,677747,126,252,756,1512,1,1,94423,3502,0,15,0,0,0,LEADER,1,3,1,10,14,126,252,0,0,0,0,0,0,0,0
97785,4,ring,3365,1,14,675795,126,252,756,1512,1,1,94420,3365,0,15,0,0,0,NORMAL,0,3,1,10,30,126,252,0,0,0,0,0,0,0,0
99670,2,ring,2944,1,15,769605,129,384,774,2304,1,1,96726,2944,0,16,0,0,0,NORMAL,0,3,1,3,45,129,384,0,0,0,0,0,0,0,0
99534,5,ring,2808,1,15,767565,129,258,774,1548,1,1,96726,2808,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
100113,3,ring,3387,1,15,776250,129,130,774,780,1,1,96726,3387,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
100228,1,ring,3502,1,15,777975,129,258,774,1548,1,1,96726,3502,0,16,0,0,0,LEADER,1,3,1,4,15,129,258,0,0,0,0,0,0,0,0
100088,4,ring,3365,1,15,775883,129,258,774,1548,1,1,96723,3365,0,16,0,0,0,NORMAL,0,3,1,4,32,129,258,0,0,0,0,0,0,0,0
101973,2,ring,2944,1,15,769605,132,393,792,2358,1,1,99029,2944,0,16,0,0,0,NORMAL,0,3,1,6,45,132,393,0,0,0,0,0,0,0,0
101837,5,ring,2808,1,15,767565,132,264,792,1584,1,1,99029,2808,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102416,3,ring,3387,1,15,776250,132,133,792,798,1,1,99029,3387,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
102531,1,ring,3502,1,15,777975,132,264,792,1584,1,1,99029,3502,0,16,0,0,0,LEADER,1,3,1,7,15,132,264,0,0,0,0,0,0,0,0
102391,4,ring,3365,1,15,775883,132,264,792,1584,1,1,99026,3365,0,16,0,0,0,NORMAL,0,3,1,7,32,132,264,0,0,0,0,0,0,0,0
104276,2,ring,2944,1,15,769605,135,402,810,2412,1,1,101332,2944,0,16,0,0,0,NORMAL,0,3,1,9,45,135,402,0,0,0,0,0,0,0,0
104140,5,ring,2808,1,15,767565,135,270,810,1620,1,1,101332,2808,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104719,3,ring,3387,1,15,776250,135,136,810,816,1,1,101332,3387,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
104834,1,ring,3502,1,15,777975,135,270,810,1620,1,1,101332,3502,0,16,0,0,0,LEADER,1,3,1,10,15,135,270,0,0,0,0,0,0,0,0
104694,4,ring,3365,1,15,775883,135,270,810,1620,1,1,101329,3365,0,16,0,0,0,NORMAL,0,3,1,10,32,135,270,0,0,0,0,0,0,0,0
106579,2,ring,2944,1,16,876184,138,411,828,2466,1,1,103635,2944,0,17,0,0,0,NORMAL,0,3,1,3,48,138,411,0,0,0,0,0,0,0,0
106443,5,ring,2808,1,16,874008,138,276,828,1656,1,1,103635,2808,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
107022,3,ring,3387,1,16,883272,138,139,828,834,1,1,103635,3387,0,17,0,0,0,NORMAL,0,3,1,3,49,138,139,0,0,0,0,0,0,0,0
107137,1,ring,3502,1,16,885112,138,276,828,1656,1,1,103635,3502,0,17,0,0,0,LEADER,1,3,1,4,16,138,276,0,0,0,0,0,0,0,0
106997,4,ring,3365,1,16,882880,138,276,828,1656,1,1,103632,3365,0,17,0,0,0,NORMAL,0,3,1,4,34,138,276,0,0,0,0,0,0,0,0
108882,2,ring,2944,1,16,876184,141,420,846,2520,1,1,105938,2944,0,17,0,0,0,NORMAL,0,3,1,6,48,141,420,0,0,0,0,0,0,0,0
108746,5,ring,2808,1,16,874008,141,282,846,1692,1,1,105938,2808,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109325,3,ring,3387,1,16,883272,141,142,846,852,1,1,105938,3387,0,17,0,0,0,NORMAL,0,3,1,6,49,141,142,0,0,0,0,0,0,0,0
109440,1,ring,3502,1,16,885112,141,282,846,1692,1,1,105938,3502,0,17,0,0,0,LEADER,1,3,1,7,16,141,282,0,0,0,0,0,0,0,0
109300,4,ring,3365,1,16,882880,141,282,846,1692,1,1,105935,3365,0,17,0,0,0,NORMAL,0,3,1,7,34,141,282,0,0,0,0,0,0,0,0
111185,2,ring,2944,1,16,876184,144,429,864,2574,1,1,108241,2944,0,17,0,0,0,NORMAL,0,3,1,9,48,144,429,0,0,0,0,0,0,0,0
111049,5,ring,2808,1,16,874008,144,288,864,1728,1,1,108241,2808,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111628,3,ring,3387,1,16,883272,144,145,864,870,1,1,108241,3387,0,17,0,0,0,NORMAL,0,3,1,9,49,144,145,0,0,0,0,0,0,0,0
111743,1,ring,3502,1,16,885112,144,288,864,1728,1,1,108241,3502,0,17,0,0,0,LEADER,1,3,1,10,16,144,288,0,0,0,0,0,0,0,0
111603,4,ring,3365,1,16,882880,144,288,864,1728,1,1,108238,3365,0,17,0,0,0,NORMAL,0,3,1,10,34,144,288,0,0,0,0,0,0,0,0
113488,2,ring,2944,1,17,989672,147,438,882,2628,1,1,110544,2944,0,18,0,0,0,NORMAL,0,3,1,3,51,147,438,0,0,0,0,0,0,0,0
113352,5,ring,2808,1,17,987360,147,294,882,1764,1,1,110544,2808,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113931,3,ring,3387,1,17,997203,147,148,882,888,1,1,110544,3387,0,18,0,0,0,NORMAL,0,3,1,3,52,147,148,0,0,0,0,0,0,0,0
114046,1,ring,3502,1,17,999158,147,294,882,1764,1,1,110544,3502,0,18,0,0,0,LEADER,1,3,1,4,17,147,294,0,0,0,0,0,0,0,0
113906,4,ring,3365,1,17,996786,147,294,882,1764,1,1,110541,3365,0,18,0,0,0,NORMAL,0,3,1,4,36,147,294,0,0,0,0,0,0,0,0
115791,2,ring,2944,1,17,989672,150,447,900,2682,1,1,112847,2944,0,18,0,0,0,NORMAL,0,3,1,6,51,150,447,0,0,0,0,0,0,0,0
115655,5,ring,2808,1,17,987360,150,300,900,1800,1,1,112847,2808,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
116234,3,ring,3387,1,17,997203,150,151,900,906,1,1,112847,3387,0,18,0,0,0,NORMAL,0,3,1,6,52,150,151,0,0,0,0,0,0,0,0
116349,1,ring,3502,1,17,999158,150,300,900,1800,1,1,112847,3502,0,18,0,0,0,LEADER,1,3,1,7,17,150,300,0,0,0,0,0,0,0,0
116209,4,ring,3365,1,17,996786,150,300,900,1800,1,1,112844,3365,0,18,0,0,0,NORMAL,0,3,1,7,36,150,300,0,0,0,0,0,0,0,0
118094,2,ring,2944,1,17,989672,153,456,918,2736,1,1,115150,2944,0,18,0,0,0,NORMAL,0,3,1,9,51,153,456,0,0,0,0,0,0,0,0
117958,5,ring,2808,1,17,987360,153,306,918,1836,1,1,115150,2808,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118537,3,ring,3387,1,17,997203,153,154,918,924,1,1,115150,3387,0,18,0,0,0,NORMAL,0,3,1,9,52,153,154,0,0,0,0,0,0,0,0
118652,1,ring,3502,1,17,999158,153,306,918,1836,1,1,115150,3502,0,18,0,0,0,LEADER,1,3,1,10,17,153,306,0,0,0,0,0,0,0,0
118512,4,ring,3365,1,17,996786,153,306,918,1836,1,1,115147,3365,0,18,0,0,0,NORMAL,0,3,1,10,36,153,306,0,0,0,0,0,0,0,0
120397,2,ring,2944,1,18,1110069,156,465,936,2790,1,1,117453,2944,0,19,0,0,0,NORMAL,0,3,1,3,54,156,465,0,0,0,0,0,0,0,0
120261,5,ring,2808,1,18,1107621,156,312,936,1872,1,1,117453,2808,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
120840,3,ring,3387,1,18,1118043,156,157,936,942,1,1,117453,3387,0,19,0,0,0,NORMAL,0,3,1,3,55,156,157,0,0,0,0,0,0,0,0
120955,1,ring,3502,1,18,1120113,156,312,936,1872,1,1,117453,3502,0,19,0,0,0,LEADER,1,3,1,4,18,156,312,0,0,0,0,0,0,0,0
120815,4,ring,3365,1,18,1117601,156,312,936,1872,1,1,117450,3365,0,19,0,0,0,NORMAL,0,3,1,4,38,156,312,0,0,0,0,0,0,0,0
122700,2,ring,2944,1,18,1110069,159,474,954,2844,1,1,119756,2944,0,19,0,0,0,NORMAL,0,3,1,6,54,159,474,0,0,0,0,0,0,0,0
122564,5,ring,2808,1,18,1107621,159,318,954,1908,1,1,119756,2808,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
123143,3,ring,3387,1,18,1118043,159,160,954,960,1,1,119756,3387,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
123258,1,ring,3502,1,18,1120113,159,318,954,1908,1,1,119756,3502,0,19,0,0,0,LEADER,1,3,1,7,18,159,318,0,0,0,0,0,0,0,0
123118,4,ring,3365,1,18,1117601,159,318,954,1908,1,1,119753,3365,0,19,0,0,0,NORMAL,0,3,1,7,38,159,318,0,0,0,0,0,0,0,0
125003,2,ring,2944,1,18,1110069,162,483,972,2898,1,1,122059,2944,0,19,0,0,0,NORMAL,0,3,1,9,54,162,483,0,0,0,0,0,0,0,0
124867,5,ring,2808,1,18,1107621,162,324,972,1944,1,1,122059,2808,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125446,3,ring,3387,1,18,1118043,162,163,972,978,1,1,122059,3387,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
125561,1,ring,3502,1,18,1120113,162,324,972,1944,1,1,122059,3502,0,19,0,0,0,LEADER,1,3,1,10,18,162,324,0,0,0,0,0,0,0,0
125421,4,ring,3365,1,18,1117601,162,324,972,1944,1,1,122056,3365,0,19,0,0,0,NORMAL,0,3,1,10,38,162,324,0,0,0,0,0,0,0,0
127306,2,ring,2944,1,19,1237375,165,492,990,2952,1,1,124362,2944,0,20,0,0,0,NORMAL,0,3,1,3,57,165,492,0,0,0,0,0,0,0,0
127170,5,ring,2808,1,19,1234791,165,330,990,1980,1,1,124362,2808,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127749,3,ring,3387,1,19,1245792,165,166,990,996,1,1,124362,3387,0,20,0,0,0,NORMAL,0,3,1,3,58,165,166,0,0,0,0,0,0,0,0
127864,1,ring,3502,1,19,1247977,165,330,990,1980,1,1,124362,3502,0,20,0,0,0,LEADER,1,3,1,4,19,165,330,0,0,0,0,0,0,0,0
127724,4,ring,3365,1,19,1245325,165,330,990,1980,1,1,124359,3365,0,20,0,0,0,NORMAL,0,3,1,4,40,165,330,0,0,0,0,0,0,0,0
129609,2,ring,2944,1,19,1237375,168,501,1008,3006,1,1,126665,2944,0,20,0,0,0,NORMAL,0,3,1,6,57,168,501,0,0,0,0,0,0,0,0
129473,5,ring,2808,1,19,1234791,168,336,1008,2016,1,1,126665,2808,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
130052,3,ring,3387,1,19,1245792,168,169,1008,1014,1,1,126665,3387,0,20,0,0,0,NORMAL,0,3,1,6,58,168,169,0,0,0,0,0,0,0,0
130167,1,ring,3502,1,19,1247977,168,336,1008,2016,1,1,126665,3502,0,20,0,0,0,LEADER,1,3,1,7,19,168,336,0,0,0,0,0,0,0,0
130027,4,ring,3365,1,19,1245325,168,336,1008,2016,1,1,126662,3365,0,20,0,0,0,NORMAL,0,3,1,7,40,168,336,0,0,0,0,0,0,0,0
131912,2,ring,2944,1,19,1237375,171,510,1026,3060,1,1,128968,2944,0,20,0,0,0,NORMAL,0,3,1,9,57,171,510,0,0,0,0,0,0,0,0
131776,5,ring,2808,1,19,1234791,171,342,1026,2052,1,1,128968,2808,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132355,3,ring,3387,1,19,1245792,171,172,1026,1032,1,1,128968,3387,0,20,0,0,0,NORMAL,0,3,1,9,58,171,172,0,0,0,0,0,0,0,0
132470,1,ring,3502,1,19,1247977,171,342,1026,2052,1,1,128968,3502,0,20,0,0,0,LEADER,1,3,1,10,19,171,342,0,0,0,0,0,0,0,0
132330,4,ring,3365,1,19,1245325,171,342,1026,2052,1,1,128965,3365,0,20,0,0,0,NORMAL,0,3,1,10,40,171,342,0,0,0,0,0,0,0,0
134215,2,ring,2944,1,20,1371590,174,519,1044,3114,1,1,131271,2944,0,21,0,0,0,NORMAL,0,3,1,3,60,174,519,0,0,0,0,0,0,0,0
134079,5,ring,2808,1,20,1368870,174,348,1044,2088,1,1,131271,2808,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134658,3,ring,3387,1,20,1380450,174,175,1044,1050,1,1,131271,3387,0,21,0,0,0,NORMAL,0,3,1,3,61,174,175,0,0,0,0,0,0,0,0
134773,1,ring,3502,1,20,1382750,174,348,1044,2088,1,1,131271,3502,0,21,0,0,0,LEADER,1,3,1,4,20,174,348,0,0,0,0,0,0,0,0
134633,4,ring,3365,1,20,1379958,174,348,1044,2088,1,1,131268,3365,0,21,0,0,0,NORMAL,0,3,1,4,42,174,348,0,0,0,0,0,0,0,0
136518,2,ring,2944,1,20,1371590,177,528,1062,3168,1,1,133574,2944,0,21,0,0,0,NORMAL,0,3,1,6,60,177,528,0,0,0,0,0,0,0,0
136382,5,ring,2808,1,20,1368870,177,354,1062,2124,1,1,133574,2808,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
136961,3,ring,3387,1,20,1380450,177,178,1062,1068,1,1,133574,3387,0,21,0,0,0,NORMAL,0,3,1,6,61,177,178,0,0,0,0,0,0,0,0
137076,1,ring,3502,1,20,1382750,177,354,1062,2124,1,1,133574,3502,0,21,0,0,0,LEADER,1,3,1,7,20,177,354,0,0,0,0,0,0,0,0
136936,4,ring,3365,1,20,1379958,177,354,1062,2124,1,1,133571,3365,0,21,0,0,0,NORMAL,0,3,1,7,42,177,354,0,0,0,0,0,0,0,0
138821,2,ring,2944,1,20,1371590,180,537,1080,3222,1,1,135877,2944,0,21,0,0,0,NORMAL,0,3,1,9,60,180,537,0,0,0,0,0,0,0,0
138685,5,ring,2808,1,20,1368870,180,360,1080,2160,1,1,135877,2808,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
139264,3,ring,3387,1,20,1380450,180,181,1080,1086,1,1,135877,3387,0,21,0,0,0,NORMAL,0,3,1,9,61,180,181,0,0,0,0,0,0,0,0
139379,1,ring,3502,1,20,1382750,180,360,1080,2160,1,1,135877,3502,0,21,0,0,0,LEADER,1,3,1,10,20,180,360,0,0,0,0,0,0,0,0
139239,4,ring,3365,1,20,1379958,180,360,1080,2160,1,1,135874,3365,0,21,0,0,0,NORMAL,0,3,1,10,42,180,360,0,0,0,0,0,0,0,0
141124,2,ring,2944,1,21,1512714,183,546,1098,3276,1,1,138180,2944,0,22,0,0,0,NORMAL,0,3,1,3,63,183,546,0,0,0,0,0,0,0,0
140988,5,ring,2808,1,21,1509858,183,366,1098,2196,1,1,138180,2808,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141567,3,ring,3387,1,21,1522017,183,184,1098,1104,1,1,138180,3387,0,22,0,0,0,NORMAL,0,3,1,3,64,183,184,0,0,0,0,0,0,0,0
141682,1,ring,3502,1,21,1524432,183,366,1098,2196,1,1,138180,3502,0,22,0,0,0,LEADER,1,3,1,4,21,183,366,0,0,0,0,0,0,0,0
141542,4,ring,3365,1,21,1521500,183,366,1098,2196,1,1,138177,3365,0,22,0,0,0,NORMAL,0,3,1,4,44,183,366,0,0,0,0,0,0,0,0
143427,2,ring,2944,1,21,1512714,186,555,1116,3330,1,1,140483,2944,0,22,0,0,0,NORMAL,0,3,1,6,63,186,555,0,0,0,0,0,0,0,0
143291,5,ring,2808,1,21,1509858,186,372,1116,2232,1,1,140483,2808,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143870,3,ring,3387,1,21,1522017,186,187,1116,1122,1,1,140483,3387,0,22,0,0,0,NORMAL,0,3,1,6,64,186,187,0,0,0,0,0,0,0,0
143985,1,ring,3502,1,21,1524432,186,372,1116,2232,1,1,140483,3502,0,22,0,0,0,LEADER,1,3,1,7,21,186,372,0,0,0,0,0,0,0,0
143845,4,ring,3365,1,21,1521500,186,372,1116,2232,1,1,140480,3365,0,22,0,0,0,NORMAL,0,3,1,7,44,186,372,0,0,0,0,0,0,0,0
145730,2,ring,2944,1,21,1512714,189,564,1134,3384,1,1,142786,2944,0,22,0,0,0,NORMAL,0,3,1,9,63,189,564,0,0,0,0,0,0,0,0
145594,5,ring,2808,1,21,1509858,189,378,1134,2268,1,1,142786,2808,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
146173,3,ring,3387,1,21,1522017,189,190,1134,1140,1,1,142786,3387,0,22,0,0,0,NORMAL,0,3,1,9,64,189,190,0,0,0,0,0,0,0,0
146288,1,ring,3502,1,21,1524432,189,378,1134,2268,1,1,142786,3502,0,22,0,0,0,LEADER,1,3,1,10,21,189,378,0,0,0,0,0,0,0,0
146148,4,ring,3365,1,21,1521500,189,378,1134,2268,1,1,142783,3365,0,22,0,0,0,NORMAL,0,3,1,10,44,189,378,0,0,0,0,0,0,0,0
148033,2,ring,2944,1,22,1660747,192,573,1152,3438,1,1,145089,2944,0,23,0,0,0,NORMAL,0,3,1,3,66,192,573,0,0,0,0,0,0,0,0
147897,5,ring,2808,1,22,1657755,192,384,1152,2304,1,1,145089,2808,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148476,3,ring,3387,1,22,1670493,192,193,1152,1158,1,1,145089,3387,0,23,0,0,0,NORMAL,0,3,1,3,67,192,193,0,0,0,0,0,0,0,0
148591,1,ring,3502,1,22,1673023,192,384,1152,2304,1,1,145089,3502,0,23,0,0,0,LEADER,1,3,1,4,22,192,384,0,0,0,0,0,0,0,0
148451,4,ring,3365,1,22,1669951,192,384,1152,2304,1,1,145086,3365,0,23,0,0,0,NORMAL,0,3,1,4,46,192,384,0,0,0,0,0,0,0,0
150336,2,ring,2944,1,22,1660747,195,582,1170,3492,1,1,147392,2944,0,23,0,0,0,NORMAL,0,3,1,6,66,195,582,0,0,0,0,0,0,0,0
150200,5,ring,2808,1,22,1657755,195,390,1170,2340,1,1,147392,2808,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150779,3,ring,3387,1,22,1670493,195,196,1170,1176,1,1,147392,3387,0,23,0,0,0,NORMAL,0,3,1,6,67,195,196,0,0,0,0,0,0,0,0
150894,1,ring,3502,1,22,1673023,195,390,1170,2340,1,1,147392,3502,0,23,0,0,0,LEADER,1,3,1,7,22,195,390,0,0,0,0,0,0,0,0
150754,4,ring,3365,1,22,1669951,195,390,1170,2340,1,1,147389,3365,0,23,0,0,0,NORMAL,0,3,1,7,46,195,390,0,0,0,0,0,0,0,0
152639,2,ring,2944,1,22,1660747,198,591,1188,3546,1,1,149695,2944,0,23,0,0,0,NORMAL,0,3,1,9,66,198,591,0,0,0,0,0,0,0,0
152503,5,ring,2808,1,22,1657755,198,396,1188,2376,1,1,149695,2808,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
153082,3,ring,3387,1,22,1670493,198,199,1188,1194,1,1,149695,3387,0,23,0,0,0,NORMAL,0,3,1,9,67,198,199,0,0,0,0,0,0,0,0
