timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
182513,39,adaptive-prasle,2880,1,27,2502798,237,0,1422,0,1,39,179633,2880,0,28,0,0,0,LEADER,1,3,1,39,27,474
182535,38,adaptive-prasle,2901,1,27,2503386,237,0,1422,0,1,38,179634,2901,0,28,0,0,0,LEADER,1,3,1,38,27,474
182502,28,adaptive-prasle,2868,1,27,2502495,237,0,1422,0,1,28,179634,2868,0,28,0,0,0,LEADER,1,3,1,28,27,474
182705,45,adaptive-prasle,3071,1,27,2507976,237,0,1422,0,1,45,179634,3071,0,28,0,0,0,LEADER,1,3,1,45,27,474
182414,36,adaptive-prasle,2780,1,27,2500119,237,0,1422,0,1,36,179634,2780,0,28,0,0,0,LEADER,1,3,1,36,27,474
182804,1,adaptive-prasle,3168,1,27,2510605,237,232,1422,1392,1,1,179636,3168,0,28,0,0,0,LEADER,1,3,1,1,27,474
182835,11,adaptive-prasle,3201,1,27,2511486,237,0,1422,0,1,11,179634,3201,0,28,0,0,0,LEADER,1,3,1,11,27,474
182956,40,adaptive-prasle,3322,1,27,2514753,237,0,1422,0,1,40,179634,3322,0,28,0,0,0,LEADER,1,3,1,40,27,474
182478,2,adaptive-prasle,2846,1,27,2501854,237,473,1422,2838,1,1,179632,2846,0,28,0,0,0,NORMAL,0,3,1,1,73,474
182476,50,adaptive-prasle,2842,1,27,2501793,237,238,1422,1428,1,1,179634,2842,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182856,10,adaptive-prasle,3222,1,27,2512053,237,0,1422,0,1,10,179634,3222,0,28,0,0,0,LEADER,1,3,1,10,27,474
182672,35,adaptive-prasle,3038,1,27,2507085,237,0,1422,0,1,35,179634,3038,0,28,0,0,0,LEADER,1,3,1,35,27,474
182617,26,adaptive-prasle,2983,1,27,2505600,237,0,1422,0,1,26,179634,2983,0,28,0,0,0,LEADER,1,3,1,26,27,474
182396,41,adaptive-prasle,2765,1,27,2499665,237,0,1422,0,1,41,179631,2765,0,28,0,0,0,LEADER,1,3,1,41,27,474
182787,33,adaptive-prasle,3153,1,27,2510190,237,0,1422,0,1,33,179634,3153,0,28,0,0,0,LEADER,1,3,1,33,27,474
182753,23,adaptive-prasle,3119,1,27,2509272,237,0,1422,0,1,23,179634,3119,0,28,0,0,0,LEADER,1,3,1,23,27,474
182366,31,adaptive-prasle,2732,1,27,2498823,237,0,1422,0,1,31,179634,2732,0,28,0,0,0,LEADER,1,3,1,31,27,474
182833,9,adaptive-prasle,3199,1,27,2511432,237,236,1422,1416,2,1,179634,3199,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182720,13,adaptive-prasle,3086,1,27,2508381,237,0,1422,0,1,13,179634,3086,0,28,0,0,0,LEADER,1,3,1,13,27,474
182550,6,adaptive-prasle,2916,1,27,2503791,237,470,1422,2820,2,1,179634,2916,0,28,0,0,0,NORMAL,0,3,1,1,59,474
183093,37,adaptive-prasle,3459,1,27,2518452,237,0,1422,0,1,37,179634,3459,0,28,0,0,0,LEADER,1,3,1,37,27,474
182991,7,adaptive-prasle,3359,1,27,2515708,237,473,1422,2838,2,1,179632,3359,0,28,0,0,0,NORMAL,0,3,1,1,60,474
182890,20,adaptive-prasle,3256,1,27,2512971,237,0,1422,0,1,20,179634,3256,0,28,0,0,0,LEADER,1,3,1,20,27,474
183162,14,adaptive-prasle,3528,1,27,2520315,237,0,1422,0,1,14,179634,3528,0,28,0,0,0,LEADER,1,3,1,14,27,474
182569,48,adaptive-prasle,2935,1,27,2504304,237,0,1422,0,1,48,179634,2935,0,28,0,0,0,LEADER,1,3,1,48,27,474
182971,8,adaptive-prasle,3337,1,27,2515158,237,471,1422,2826,2,1,179634,3337,0,28,0,0,0,NORMAL,0,3,1,1,60,474
182684,19,adaptive-prasle,3053,1,27,2507473,237,0,1422,0,1,19,179631,3053,0,28,0,0,0,LEADER,1,3,1,19,27,474
183108,5,adaptive-prasle,3474,1,27,2518857,237,474,1422,2844,1,1,179634,3474,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182684,46,adaptive-prasle,3050,1,27,2507409,237,0,1422,0,1,46,179634,3050,0,28,0,0,0,LEADER,1,3,1,46,27,474
182990,44,adaptive-prasle,3356,1,27,2515671,237,0,1422,0,1,44,179634,3356,0,28,0,0,0,LEADER,1,3,1,44,27,474
182817,43,adaptive-prasle,3186,1,27,2511005,237,0,1422,0,1,43,179631,3186,0,28,0,0,0,LEADER,1,3,1,43,27,474
183004,18,adaptive-prasle,3371,1,27,2516054,237,0,1422,0,1,18,179633,3371,0,28,0,0,0,LEADER,1,3,1,18,27,474
182584,16,adaptive-prasle,2950,1,27,2504709,237,0,1422,0,1,16,179634,2950,0,28,0,0,0,LEADER,1,3,1,16,27,474
183196,24,adaptive-prasle,3562,1,27,2521233,237,0,1422,0,1,24,179634,3562,0,28,0,0,0,LEADER,1,3,1,24,27,474
182921,30,adaptive-prasle,3289,1,27,2513842,237,0,1422,0,1,30,179632,3289,0,28,0,0,0,LEADER,1,3,1,30,27,474
183126,47,adaptive-prasle,3492,1,27,2519343,237,0,1422,0,1,47,179634,3492,0,28,0,0,0,LEADER,1,3,1,47,27,474
183332,21,adaptive-prasle,3698,1,27,2524905,237,0,1422,0,1,21,179634,3698,0,28,0,0,0,LEADER,1,3,1,21,27,474
183011,49,adaptive-prasle,3377,1,27,2516238,237,0,1422,0,1,49,179634,3377,0,28,0,0,0,LEADER,1,3,1,49,27,474
183141,29,adaptive-prasle,3507,1,27,2519748,237,0,1422,0,1,29,179634,3507,0,28,0,0,0,LEADER,1,3,1,29,27,474
183142,15,adaptive-prasle,3507,1,27,2519752,237,0,1422,0,1,15,179635,3507,0,28,0,0,0,LEADER,1,3,1,15,27,474
183059,27,adaptive-prasle,3425,1,27,2517534,237,0,1422,0,1,27,179634,3425,0,28,0,0,0,LEADER,1,3,1,27,27,474
182841,42,adaptive-prasle,3207,1,27,2511648,237,0,1422,0,1,42,179634,3207,0,28,0,0,0,LEADER,1,3,1,42,27,474
183174,25,adaptive-prasle,3540,1,27,2520639,237,0,1422,0,1,25,179634,3540,0,28,0,0,0,LEADER,1,3,1,25,27,474
183026,17,adaptive-prasle,3392,1,27,2516643,237,0,1422,0,1,17,179634,3392,0,28,0,0,0,LEADER,1,3,1,17,27,474
183336,4,adaptive-prasle,3702,1,27,2525013,237,474,1422,2844,1,1,179634,3702,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183311,22,adaptive-prasle,3677,1,27,2524338,237,0,1422,0,1,22,179634,3677,0,28,0,0,0,LEADER,1,3,1,22,27,474
183277,12,adaptive-prasle,3643,1,27,2523420,237,0,1422,0,1,12,179634,3643,0,28,0,0,0,LEADER,1,3,1,12,27,474
183220,3,adaptive-prasle,3588,1,27,2521910,237,475,1422,2850,1,1,179632,3588,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183229,34,adaptive-prasle,3595,1,27,2522124,237,0,1422,0,1,34,179634,3595,0,28,0,0,0,LEADER,1,3,1,34,27,474
184648,32,adaptive-prasle,2710,1,27,2498233,240,0,1440,0,1,32,181938,2710,0,28,0,0,0,LEADER,1,3,1,32,27,480
184816,39,adaptive-prasle,2880,1,27,2502798,240,0,1440,0,1,39,181936,2880,0,28,0,0,0,LEADER,1,3,1,39,27,480
184838,38,adaptive-prasle,2901,1,27,2503386,240,0,1440,0,1,38,181937,2901,0,28,0,0,0,LEADER,1,3,1,38,27,480
184805,28,adaptive-prasle,2868,1,27,2502495,240,0,1440,0,1,28,181937,2868,0,28,0,0,0,LEADER,1,3,1,28,27,480
185008,45,adaptive-prasle,3071,1,27,2507976,240,0,1440,0,1,45,181937,3071,0,28,0,0,0,LEADER,1,3,1,45,27,480
184717,36,adaptive-prasle,2780,1,27,2500119,240,0,1440,0,1,36,181937,2780,0,28,0,0,0,LEADER,1,3,1,36,27,480
185107,1,adaptive-prasle,3168,1,27,2510605,240,235,1440,1410,1,1,181939,3168,0,28,0,0,0,LEADER,1,3,1,1,27,480
185138,11,adaptive-prasle,3201,1,27,2511486,240,0,1440,0,1,11,181937,3201,0,28,0,0,0,LEADER,1,3,1,11,27,480
185259,40,adaptive-prasle,3322,1,27,2514753,240,0,1440,0,1,40,181937,3322,0,28,0,0,0,LEADER,1,3,1,40,27,480
184781,2,adaptive-prasle,2846,1,27,2501854,240,479,1440,2874,1,1,181935,2846,0,28,0,0,0,NORMAL,0,3,1,1,73,480
184779,50,adaptive-prasle,2842,1,27,2501793,240,241,1440,1446,1,1,181937,2842,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185159,10,adaptive-prasle,3222,1,27,2512053,240,0,1440,0,1,10,181937,3222,0,28,0,0,0,LEADER,1,3,1,10,27,480
184975,35,adaptive-prasle,3038,1,27,2507085,240,0,1440,0,1,35,181937,3038,0,28,0,0,0,LEADER,1,3,1,35,27,480
184920,26,adaptive-prasle,2983,1,27,2505600,240,0,1440,0,1,26,181937,2983,0,28,0,0,0,LEADER,1,3,1,26,27,480
184699,41,adaptive-prasle,2765,1,27,2499665,240,0,1440,0,1,41,181934,2765,0,28,0,0,0,LEADER,1,3,1,41,27,480
185090,33,adaptive-prasle,3153,1,27,2510190,240,0,1440,0,1,33,181937,3153,0,28,0,0,0,LEADER,1,3,1,33,27,480
185056,23,adaptive-prasle,3119,1,27,2509272,240,0,1440,0,1,23,181937,3119,0,28,0,0,0,LEADER,1,3,1,23,27,480
184669,31,adaptive-prasle,2732,1,27,2498823,240,0,1440,0,1,31,181937,2732,0,28,0,0,0,LEADER,1,3,1,31,27,480
185136,9,adaptive-prasle,3199,1,27,2511432,240,239,1440,1434,2,1,181937,3199,0,28,0,0,0,NORMAL,0,3,1,1,87,480
185023,13,adaptive-prasle,3086,1,27,2508381,240,0,1440,0,1,13,181937,3086,0,28,0,0,0,LEADER,1,3,1,13,27,480
184853,6,adaptive-prasle,2916,1,27,2503791,240,476,1440,2856,2,1,181937,2916,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185396,37,adaptive-prasle,3459,1,27,2518452,240,0,1440,0,1,37,181937,3459,0,28,0,0,0,LEADER,1,3,1,37,27,480
185294,7,adaptive-prasle,3359,1,27,2515708,240,479,1440,2874,2,1,181935,3359,0,28,0,0,0,NORMAL,0,3,1,1,60,480
185193,20,adaptive-prasle,3256,1,27,2512971,240,0,1440,0,1,20,181937,3256,0,28,0,0,0,LEADER,1,3,1,20,27,480
185465,14,adaptive-prasle,3528,1,27,2520315,240,0,1440,0,1,14,181937,3528,0,28,0,0,0,LEADER,1,3,1,14,27,480
184872,48,adaptive-prasle,2935,1,27,2504304,240,0,1440,0,1,48,181937,2935,0,28,0,0,0,LEADER,1,3,1,48,27,480
185274,8,adaptive-prasle,3337,1,27,2515158,240,477,1440,2862,2,1,181937,3337,0,28,0,0,0,NORMAL,0,3,1,1,60,480
184987,19,adaptive-prasle,3053,1,27,2507473,240,0,1440,0,1,19,181934,3053,0,28,0,0,0,LEADER,1,3,1,19,27,480
185411,5,adaptive-prasle,3474,1,27,2518857,240,480,1440,2880,1,1,181937,3474,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184987,46,adaptive-prasle,3050,1,27,2507409,240,0,1440,0,1,46,181937,3050,0,28,0,0,0,LEADER,1,3,1,46,27,480
185293,44,adaptive-prasle,3356,1,27,2515671,240,0,1440,0,1,44,181937,3356,0,28,0,0,0,LEADER,1,3,1,44,27,480
185120,43,adaptive-prasle,3186,1,27,2511005,240,0,1440,0,1,43,181934,3186,0,28,0,0,0,LEADER,1,3,1,43,27,480
185307,18,adaptive-prasle,3371,1,27,2516054,240,0,1440,0,1,18,181936,3371,0,28,0,0,0,LEADER,1,3,1,18,27,480
184887,16,adaptive-prasle,2950,1,27,2504709,240,0,1440,0,1,16,181937,2950,0,28,0,0,0,LEADER,1,3,1,16,27,480
185499,24,adaptive-prasle,3562,1,27,2521233,240,0,1440,0,1,24,181937,3562,0,28,0,0,0,LEADER,1,3,1,24,27,480
185224,30,adaptive-prasle,3289,1,27,2513842,240,0,1440,0,1,30,181935,3289,0,28,0,0,0,LEADER,1,3,1,30,27,480
185429,47,adaptive-prasle,3492,1,27,2519343,240,0,1440,0,1,47,181937,3492,0,28,0,0,0,LEADER,1,3,1,47,27,480
185635,21,adaptive-prasle,3698,1,27,2524905,240,0,1440,0,1,21,181937,3698,0,28,0,0,0,LEADER,1,3,1,21,27,480
185314,49,adaptive-prasle,3377,1,27,2516238,240,0,1440,0,1,49,181937,3377,0,28,0,0,0,LEADER,1,3,1,49,27,480
185444,29,adaptive-prasle,3507,1,27,2519748,240,0,1440,0,1,29,181937,3507,0,28,0,0,0,LEADER,1,3,1,29,27,480
185445,15,adaptive-prasle,3507,1,27,2519752,240,0,1440,0,1,15,181938,3507,0,28,0,0,0,LEADER,1,3,1,15,27,480
185362,27,adaptive-prasle,3425,1,27,2517534,240,0,1440,0,1,27,181937,3425,0,28,0,0,0,LEADER,1,3,1,27,27,480
185144,42,adaptive-prasle,3207,1,27,2511648,240,0,1440,0,1,42,181937,3207,0,28,0,0,0,LEADER,1,3,1,42,27,480
185477,25,adaptive-prasle,3540,1,27,2520639,240,0,1440,0,1,25,181937,3540,0,28,0,0,0,LEADER,1,3,1,25,27,480
185329,17,adaptive-prasle,3392,1,27,2516643,240,0,1440,0,1,17,181937,3392,0,28,0,0,0,LEADER,1,3,1,17,27,480
185639,4,adaptive-prasle,3702,1,27,2525013,240,480,1440,2880,1,1,181937,3702,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185614,22,adaptive-prasle,3677,1,27,2524338,240,0,1440,0,1,22,181937,3677,0,28,0,0,0,LEADER,1,3,1,22,27,480
185580,12,adaptive-prasle,3643,1,27,2523420,240,0,1440,0,1,12,181937,3643,0,28,0,0,0,LEADER,1,3,1,12,27,480
185523,3,adaptive-prasle,3588,1,27,2521910,240,482,1440,2892,1,1,181935,3588,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185532,34,adaptive-prasle,3595,1,27,2522124,240,0,1440,0,1,34,181937,3595,0,28,0,0,0,LEADER,1,3,1,34,27,480
186951,32,adaptive-prasle,2710,1,27,2498233,243,0,1458,0,1,32,184241,2710,0,28,0,0,0,LEADER,1,3,1,32,27,486
187119,39,adaptive-prasle,2880,1,27,2502798,243,0,1458,0,1,39,184239,2880,0,28,0,0,0,LEADER,1,3,1,39,27,486
187141,38,adaptive-prasle,2901,1,27,2503386,243,0,1458,0,1,38,184240,2901,0,28,0,0,0,LEADER,1,3,1,38,27,486
187108,28,adaptive-prasle,2868,1,27,2502495,243,0,1458,0,1,28,184240,2868,0,28,0,0,0,LEADER,1,3,1,28,27,486
187311,45,adaptive-prasle,3071,1,27,2507976,243,0,1458,0,1,45,184240,3071,0,28,0,0,0,LEADER,1,3,1,45,27,486
187020,36,adaptive-prasle,2780,1,27,2500119,243,0,1458,0,1,36,184240,2780,0,28,0,0,0,LEADER,1,3,1,36,27,486
187410,1,adaptive-prasle,3168,1,27,2510605,243,238,1458,1428,1,1,184242,3168,0,28,0,0,0,LEADER,1,3,1,1,27,486
187441,11,adaptive-prasle,3201,1,27,2511486,243,0,1458,0,1,11,184240,3201,0,28,0,0,0,LEADER,1,3,1,11,27,486
187562,40,adaptive-prasle,3322,1,27,2514753,243,0,1458,0,1,40,184240,3322,0,28,0,0,0,LEADER,1,3,1,40,27,486
187083,2,adaptive-prasle,2846,1,27,2501854,243,485,1458,2910,1,1,184237,2846,0,28,0,0,0,NORMAL,0,3,1,1,73,486
187082,50,adaptive-prasle,2842,1,27,2501793,243,244,1458,1464,1,1,184240,2842,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187462,10,adaptive-prasle,3222,1,27,2512053,243,0,1458,0,1,10,184240,3222,0,28,0,0,0,LEADER,1,3,1,10,27,486
187278,35,adaptive-prasle,3038,1,27,2507085,243,0,1458,0,1,35,184240,3038,0,28,0,0,0,LEADER,1,3,1,35,27,486
187223,26,adaptive-prasle,2983,1,27,2505600,243,0,1458,0,1,26,184240,2983,0,28,0,0,0,LEADER,1,3,1,26,27,486
187002,41,adaptive-prasle,2765,1,27,2499665,243,0,1458,0,1,41,184237,2765,0,28,0,0,0,LEADER,1,3,1,41,27,486
187393,33,adaptive-prasle,3153,1,27,2510190,243,0,1458,0,1,33,184240,3153,0,28,0,0,0,LEADER,1,3,1,33,27,486
187359,23,adaptive-prasle,3119,1,27,2509272,243,0,1458,0,1,23,184240,3119,0,28,0,0,0,LEADER,1,3,1,23,27,486
186972,31,adaptive-prasle,2732,1,27,2498823,243,0,1458,0,1,31,184240,2732,0,28,0,0,0,LEADER,1,3,1,31,27,486
187439,9,adaptive-prasle,3199,1,27,2511432,243,242,1458,1452,2,1,184240,3199,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187326,13,adaptive-prasle,3086,1,27,2508381,243,0,1458,0,1,13,184240,3086,0,28,0,0,0,LEADER,1,3,1,13,27,486
187156,6,adaptive-prasle,2916,1,27,2503791,243,482,1458,2892,2,1,184240,2916,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187699,37,adaptive-prasle,3459,1,27,2518452,243,0,1458,0,1,37,184240,3459,0,28,0,0,0,LEADER,1,3,1,37,27,486
187597,7,adaptive-prasle,3359,1,27,2515708,243,485,1458,2910,2,1,184238,3359,0,28,0,0,0,NORMAL,0,3,1,1,60,486
187496,20,adaptive-prasle,3256,1,27,2512971,243,0,1458,0,1,20,184240,3256,0,28,0,0,0,LEADER,1,3,1,20,27,486
187768,14,adaptive-prasle,3528,1,27,2520315,243,0,1458,0,1,14,184240,3528,0,28,0,0,0,LEADER,1,3,1,14,27,486
187175,48,adaptive-prasle,2935,1,27,2504304,243,0,1458,0,1,48,184240,2935,0,28,0,0,0,LEADER,1,3,1,48,27,486
187577,8,adaptive-prasle,3337,1,27,2515158,243,483,1458,2898,2,1,184240,3337,0,28,0,0,0,NORMAL,0,3,1,1,60,486
187290,19,adaptive-prasle,3053,1,27,2507473,243,0,1458,0,1,19,184237,3053,0,28,0,0,0,LEADER,1,3,1,19,27,486
187714,5,adaptive-prasle,3474,1,27,2518857,243,486,1458,2916,1,1,184240,3474,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187290,46,adaptive-prasle,3050,1,27,2507409,243,0,1458,0,1,46,184240,3050,0,28,0,0,0,LEADER,1,3,1,46,27,486
187596,44,adaptive-prasle,3356,1,27,2515671,243,0,1458,0,1,44,184240,3356,0,28,0,0,0,LEADER,1,3,1,44,27,486
187423,43,adaptive-prasle,3186,1,27,2511005,243,0,1458,0,1,43,184237,3186,0,28,0,0,0,LEADER,1,3,1,43,27,486
187610,18,adaptive-prasle,3371,1,27,2516054,243,0,1458,0,1,18,184239,3371,0,28,0,0,0,LEADER,1,3,1,18,27,486
187190,16,adaptive-prasle,2950,1,27,2504709,243,0,1458,0,1,16,184240,2950,0,28,0,0,0,LEADER,1,3,1,16,27,486
187802,24,adaptive-prasle,3562,1,27,2521233,243,0,1458,0,1,24,184240,3562,0,28,0,0,0,LEADER,1,3,1,24,27,486
187527,30,adaptive-prasle,3289,1,27,2513842,243,0,1458,0,1,30,184238,3289,0,28,0,0,0,LEADER,1,3,1,30,27,486
187732,47,adaptive-prasle,3492,1,27,2519343,243,0,1458,0,1,47,184240,3492,0,28,0,0,0,LEADER,1,3,1,47,27,486
187938,21,adaptive-prasle,3698,1,27,2524905,243,0,1458,0,1,21,184240,3698,0,28,0,0,0,LEADER,1,3,1,21,27,486
187617,49,adaptive-prasle,3377,1,27,2516238,243,0,1458,0,1,49,184240,3377,0,28,0,0,0,LEADER,1,3,1,49,27,486
187747,29,adaptive-prasle,3507,1,27,2519748,243,0,1458,0,1,29,184240,3507,0,28,0,0,0,LEADER,1,3,1,29,27,486
187748,15,adaptive-prasle,3507,1,27,2519752,243,0,1458,0,1,15,184241,3507,0,28,0,0,0,LEADER,1,3,1,15,27,486
187665,27,adaptive-prasle,3425,1,27,2517534,243,0,1458,0,1,27,184240,3425,0,28,0,0,0,LEADER,1,3,1,27,27,486
187447,42,adaptive-prasle,3207,1,27,2511648,243,0,1458,0,1,42,184240,3207,0,28,0,0,0,LEADER,1,3,1,42,27,486
187780,25,adaptive-prasle,3540,1,27,2520639,243,0,1458,0,1,25,184240,3540,0,28,0,0,0,LEADER,1,3,1,25,27,486
187632,17,adaptive-prasle,3392,1,27,2516643,243,0,1458,0,1,17,184240,3392,0,28,0,0,0,LEADER,1,3,1,17,27,486
187942,4,adaptive-prasle,3702,1,27,2525013,243,486,1458,2916,1,1,184240,3702,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187917,22,adaptive-prasle,3677,1,27,2524338,243,0,1458,0,1,22,184240,3677,0,28,0,0,0,LEADER,1,3,1,22,27,486
187883,12,adaptive-prasle,3643,1,27,2523420,243,0,1458,0,1,12,184240,3643,0,28,0,0,0,LEADER,1,3,1,12,27,486
187826,3,adaptive-prasle,3588,1,27,2521910,243,488,1458,2928,1,1,184238,3588,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187835,34,adaptive-prasle,3595,1,27,2522124,243,0,1458,0,1,34,184240,3595,0,28,0,0,0,LEADER,1,3,1,34,27,486
189254,32,adaptive-prasle,2710,1,28,2687487,246,0,1476,0,1,32,186544,2710,0,29,0,0,0,LEADER,1,3,1,32,28,492
189422,39,adaptive-prasle,2880,1,28,2692220,246,0,1476,0,1,39,186542,2880,0,29,0,0,0,LEADER,1,3,1,39,28,492
189444,38,adaptive-prasle,2901,1,28,2692830,246,0,1476,0,1,38,186543,2901,0,29,0,0,0,LEADER,1,3,1,38,28,492
189411,28,adaptive-prasle,2868,1,28,2691906,246,0,1476,0,1,28,186543,2868,0,29,0,0,0,LEADER,1,3,1,28,28,492
189614,45,adaptive-prasle,3071,1,28,2697590,246,0,1476,0,1,45,186543,3071,0,29,0,0,0,LEADER,1,3,1,45,28,492
189323,36,adaptive-prasle,2780,1,28,2689442,246,0,1476,0,1,36,186543,2780,0,29,0,0,0,LEADER,1,3,1,36,28,492
189713,1,adaptive-prasle,3168,1,28,2700318,246,241,1476,1446,1,1,186545,3168,0,29,0,0,0,LEADER,1,3,1,1,28,492
189744,11,adaptive-prasle,3201,1,28,2701230,246,0,1476,0,1,11,186543,3201,0,29,0,0,0,LEADER,1,3,1,11,28,492
189865,40,adaptive-prasle,3322,1,28,2704618,246,0,1476,0,1,40,186543,3322,0,29,0,0,0,LEADER,1,3,1,40,28,492
189386,2,adaptive-prasle,2846,1,28,2691240,246,492,1476,2952,1,1,186540,2846,0,29,0,0,0,NORMAL,0,3,1,1,75,492
189385,50,adaptive-prasle,2842,1,28,2691178,246,247,1476,1482,1,1,186543,2842,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189765,10,adaptive-prasle,3222,1,28,2701818,246,0,1476,0,1,10,186543,3222,0,29,0,0,0,LEADER,1,3,1,10,28,492
189581,35,adaptive-prasle,3038,1,28,2696666,246,0,1476,0,1,35,186543,3038,0,29,0,0,0,LEADER,1,3,1,35,28,492
189526,26,adaptive-prasle,2983,1,28,2695126,246,0,1476,0,1,26,186543,2983,0,29,0,0,0,LEADER,1,3,1,26,28,492
189305,41,adaptive-prasle,2765,1,28,2688970,246,0,1476,0,1,41,186540,2765,0,29,0,0,0,LEADER,1,3,1,41,28,492
189696,33,adaptive-prasle,3153,1,28,2699886,246,0,1476,0,1,33,186543,3153,0,29,0,0,0,LEADER,1,3,1,33,28,492
189662,23,adaptive-prasle,3119,1,28,2698934,246,0,1476,0,1,23,186543,3119,0,29,0,0,0,LEADER,1,3,1,23,28,492
189275,31,adaptive-prasle,2732,1,28,2688098,246,0,1476,0,1,31,186543,2732,0,29,0,0,0,LEADER,1,3,1,31,28,492
189742,9,adaptive-prasle,3199,1,28,2701174,246,245,1476,1470,2,1,186543,3199,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189629,13,adaptive-prasle,3086,1,28,2698010,246,0,1476,0,1,13,186543,3086,0,29,0,0,0,LEADER,1,3,1,13,28,492
189459,6,adaptive-prasle,2916,1,28,2693250,246,488,1476,2928,2,1,186543,2916,0,29,0,0,0,NORMAL,0,3,1,1,61,492
190002,37,adaptive-prasle,3459,1,28,2708454,246,0,1476,0,1,37,186543,3459,0,29,0,0,0,LEADER,1,3,1,37,28,492
189900,7,adaptive-prasle,3359,1,28,2705608,246,491,1476,2946,2,1,186541,3359,0,29,0,0,0,NORMAL,0,3,1,1,62,492
189799,20,adaptive-prasle,3256,1,28,2702770,246,0,1476,0,1,20,186543,3256,0,29,0,0,0,LEADER,1,3,1,20,28,492
190071,14,adaptive-prasle,3528,1,28,2710386,246,0,1476,0,1,14,186543,3528,0,29,0,0,0,LEADER,1,3,1,14,28,492
189478,48,adaptive-prasle,2935,1,28,2693782,246,0,1476,0,1,48,186543,2935,0,29,0,0,0,LEADER,1,3,1,48,28,492
189880,8,adaptive-prasle,3337,1,28,2705038,246,489,1476,2934,2,1,186543,3337,0,29,0,0,0,NORMAL,0,3,1,1,62,492
189593,19,adaptive-prasle,3053,1,28,2697066,246,0,1476,0,1,19,186540,3053,0,29,0,0,0,LEADER,1,3,1,19,28,492
190017,5,adaptive-prasle,3474,1,28,2708874,246,492,1476,2952,1,1,186543,3474,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189593,46,adaptive-prasle,3050,1,28,2697002,246,0,1476,0,1,46,186543,3050,0,29,0,0,0,LEADER,1,3,1,46,28,492
189899,44,adaptive-prasle,3356,1,28,2705570,246,0,1476,0,1,44,186543,3356,0,29,0,0,0,LEADER,1,3,1,44,28,492
189726,43,adaptive-prasle,3186,1,28,2700731,246,0,1476,0,1,43,186540,3186,0,29,0,0,0,LEADER,1,3,1,43,28,492
189913,18,adaptive-prasle,3371,1,28,2705967,246,0,1476,0,1,18,186542,3371,0,29,0,0,0,LEADER,1,3,1,18,28,492
189493,16,adaptive-prasle,2950,1,28,2694202,246,0,1476,0,1,16,186543,2950,0,29,0,0,0,LEADER,1,3,1,16,28,492
190105,24,adaptive-prasle,3562,1,28,2711338,246,0,1476,0,1,24,186543,3562,0,29,0,0,0,LEADER,1,3,1,24,28,492
189829,30,adaptive-prasle,3289,1,28,2703671,246,0,1476,0,1,30,186540,3289,0,29,0,0,0,LEADER,1,3,1,30,28,492
190035,47,adaptive-prasle,3492,1,28,2709378,246,0,1476,0,1,47,186543,3492,0,29,0,0,0,LEADER,1,3,1,47,28,492
190241,21,adaptive-prasle,3698,1,28,2715146,246,0,1476,0,1,21,186543,3698,0,29,0,0,0,LEADER,1,3,1,21,28,492
189920,49,adaptive-prasle,3377,1,28,2706158,246,0,1476,0,1,49,186543,3377,0,29,0,0,0,LEADER,1,3,1,49,28,492
190050,29,adaptive-prasle,3507,1,28,2709798,246,0,1476,0,1,29,186543,3507,0,29,0,0,0,LEADER,1,3,1,29,28,492
190051,15,adaptive-prasle,3507,1,28,2709803,246,0,1476,0,1,15,186544,3507,0,29,0,0,0,LEADER,1,3,1,15,28,492
189968,27,adaptive-prasle,3425,1,28,2707502,246,0,1476,0,1,27,186543,3425,0,29,0,0,0,LEADER,1,3,1,27,28,492
189750,42,adaptive-prasle,3207,1,28,2701398,246,0,1476,0,1,42,186543,3207,0,29,0,0,0,LEADER,1,3,1,42,28,492
190083,25,adaptive-prasle,3540,1,28,2710722,246,0,1476,0,1,25,186543,3540,0,29,0,0,0,LEADER,1,3,1,25,28,492
