timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
211025,10,adaptive-prasle,2110,1,0,0,76,0,1064,0,1,10,208915,2110,0,77,0,0,0,LEADER,1,0,0,0,0,76
211946,10,adaptive-prasle,2110,1,0,0,77,0,1078,0,1,10,209836,2110,0,78,0,0,0,LEADER,1,0,0,0,0,77
211570,5,adaptive-prasle,1971,1,0,0,13,27,182,378,4,5,209599,1971,0,9,0,0,0,LEADER,1,0,0,0,0,13
212383,8,adaptive-prasle,1689,1,0,0,15,26,210,364,5,7,210694,1689,0,7,0,0,0,NORMAL,0,0,0,0,0,15
212866,10,adaptive-prasle,2110,1,0,0,77,0,1078,0,1,10,210756,2110,0,78,0,0,0,LEADER,1,0,0,0,0,77
212504,6,adaptive-prasle,1895,1,0,0,16,27,224,378,5,1,210609,1895,0,8,0,0,0,NORMAL,0,0,0,0,0,16
213786,10,adaptive-prasle,2110,1,0,0,77,0,1078,0,1,10,211676,2110,0,78,0,0,0,LEADER,1,0,0,0,0,77
213692,4,adaptive-prasle,2402,1,0,0,11,24,154,336,4,4,211290,2402,0,8,0,0,0,LEADER,1,0,0,0,0,11
214707,10,adaptive-prasle,2110,1,0,0,78,0,1092,0,1,10,212597,2110,0,79,0,0,0,LEADER,1,0,0,0,0,78
215627,10,adaptive-prasle,2110,1,0,0,78,0,1092,0,1,10,213517,2110,0,79,0,0,0,LEADER,1,0,0,0,0,78
215740,7,adaptive-prasle,2247,1,0,0,14,31,196,434,4,7,213493,2247,0,7,0,0,0,LEADER,1,0,0,0,0,14
216547,10,adaptive-prasle,2110,1,0,0,78,0,1092,0,1,10,214437,2110,0,79,0,0,0,LEADER,1,0,0,0,0,78
217468,10,adaptive-prasle,2110,1,0,0,79,0,1106,0,1,10,215358,2110,0,80,0,0,0,LEADER,1,0,0,0,0,79
218388,10,adaptive-prasle,2110,1,0,0,79,0,1106,0,1,10,216278,2110,0,80,0,0,0,LEADER,1,0,0,0,0,79
218355,9,adaptive-prasle,1668,1,0,0,12,15,168,210,5,7,216687,1668,0,7,0,0,0,NORMAL,0,0,0,0,0,12
219308,10,adaptive-prasle,2110,1,0,0,79,0,1106,0,1,10,217198,2110,0,80,0,0,0,LEADER,1,0,0,0,0,79
219275,3,adaptive-prasle,1941,1,0,0,11,27,154,378,6,3,217334,1941,0,8,0,0,0,LEADER,1,0,0,0,0,11
220229,10,adaptive-prasle,2110,1,0,0,80,0,1120,0,1,10,218119,2110,0,81,0,0,0,LEADER,1,0,0,0,0,80
221047,1,adaptive-prasle,1520,1,0,0,9,15,126,210,1,1,219527,1520,0,7,0,0,0,LEADER,1,0,0,0,0,9
221149,10,adaptive-prasle,2110,1,0,0,80,0,1120,0,1,10,219039,2110,0,81,0,0,0,LEADER,1,0,0,0,0,80
222069,10,adaptive-prasle,2110,1,0,0,80,0,1120,0,1,10,219959,2110,0,81,0,0,0,LEADER,1,0,0,0,0,80
222990,10,adaptive-prasle,2110,1,0,0,81,0,1134,0,1,10,220880,2110,0,82,0,0,0,LEADER,1,0,0,0,0,81
223910,10,adaptive-prasle,2110,1,0,0,81,0,1134,0,1,10,221800,2110,0,82,0,0,0,LEADER,1,0,0,0,0,81
224830,10,adaptive-prasle,2110,1,0,0,81,0,1134,0,1,10,222720,2110,0,82,0,0,0,LEADER,1,0,0,0,0,81
225751,10,adaptive-prasle,2110,1,0,0,82,0,1148,0,1,10,223641,2110,0,83,0,0,0,LEADER,1,0,0,0,0,82
225166,2,adaptive-prasle,1620,1,0,0,15,20,210,280,5,2,223546,1620,0,12,0,0,0,LEADER,1,0,0,0,0,15
226671,10,adaptive-prasle,2110,1,0,0,82,0,1148,0,1,10,224561,2110,0,83,0,0,0,LEADER,1,0,0,0,0,82
226771,5,adaptive-prasle,1971,1,0,0,14,30,196,420,4,5,224800,1971,0,9,0,0,0,LEADER,1,0,0,0,0,14
227585,8,adaptive-prasle,1689,1,0,0,17,29,238,406,5,7,225896,1689,0,7,0,0,0,NORMAL,0,0,0,0,0,17
227591,10,adaptive-prasle,2110,1,0,0,82,0,1148,0,1,10,225481,2110,0,83,0,0,0,LEADER,1,0,0,0,0,82
227706,6,adaptive-prasle,1895,1,0,0,18,30,252,420,6,4,225811,1895,0,9,0,0,0,NORMAL,0,0,0,0,0,18
228512,10,adaptive-prasle,2110,1,0,0,83,0,1162,0,1,10,226402,2110,0,84,0,0,0,LEADER,1,0,0,0,0,83
229432,10,adaptive-prasle,2110,1,0,0,83,0,1162,0,1,10,227322,2110,0,84,0,0,0,LEADER,1,0,0,0,0,83
228893,4,adaptive-prasle,2402,1,0,0,12,25,168,350,4,4,226491,2402,0,9,0,0,0,LEADER,1,0,0,0,0,12
230352,10,adaptive-prasle,2110,1,0,0,83,0,1162,0,1,10,228242,2110,0,84,0,0,0,LEADER,1,0,0,0,0,83
231273,10,adaptive-prasle,2110,1,0,0,84,0,1176,0,1,10,229163,2110,0,85,0,0,0,LEADER,1,0,0,0,0,84
230942,7,adaptive-prasle,2247,1,0,0,16,35,224,490,4,7,228695,2247,0,7,0,0,0,LEADER,1,0,0,0,0,16
232193,10,adaptive-prasle,2110,1,0,0,84,0,1176,0,1,10,230083,2110,0,85,0,0,0,LEADER,1,0,0,0,0,84
233113,10,adaptive-prasle,2110,1,0,0,84,0,1176,0,1,10,231003,2110,0,85,0,0,0,LEADER,1,0,0,0,0,84
233557,9,adaptive-prasle,1668,1,0,0,14,18,196,252,5,7,231889,1668,0,7,0,0,0,NORMAL,0,0,0,0,0,14
234034,10,adaptive-prasle,2110,1,0,0,85,0,1190,0,1,10,231924,2110,0,86,0,0,0,LEADER,1,0,0,0,0,85
234476,3,adaptive-prasle,1941,1,0,0,12,28,168,392,6,3,232535,1941,0,8,0,0,0,LEADER,1,0,0,0,0,12
234954,10,adaptive-prasle,2110,1,0,0,85,0,1190,0,1,10,232844,2110,0,86,0,0,0,LEADER,1,0,0,0,0,85
235874,10,adaptive-prasle,2110,1,0,0,85,0,1190,0,1,10,233764,2110,0,86,0,0,0,LEADER,1,0,0,0,0,85
236247,1,adaptive-prasle,1520,1,0,0,9,16,126,224,1,1,234727,1520,0,7,0,0,0,LEADER,1,0,0,0,0,9
236795,10,adaptive-prasle,2110,1,0,0,86,0,1204,0,1,10,234685,2110,0,87,0,0,0,LEADER,1,0,0,0,0,86
237715,10,adaptive-prasle,2110,1,0,0,86,0,1204,0,1,10,235605,2110,0,87,0,0,0,LEADER,1,0,0,0,0,86
238635,10,adaptive-prasle,2110,1,0,0,86,0,1204,0,1,10,236525,2110,0,87,0,0,0,LEADER,1,0,0,0,0,86
239556,10,adaptive-prasle,2110,1,0,0,87,0,1218,0,1,10,237446,2110,0,88,0,0,0,LEADER,1,0,0,0,0,87
240476,10,adaptive-prasle,2110,1,0,0,87,0,1218,0,1,10,238366,2110,0,88,0,0,0,LEADER,1,0,0,0,0,87
240367,2,adaptive-prasle,1620,1,0,0,16,21,224,294,5,2,238747,1620,0,13,0,0,0,LEADER,1,0,0,0,0,16
241396,10,adaptive-prasle,2110,1,0,0,87,0,1218,0,1,10,239286,2110,0,88,0,0,0,LEADER,1,0,0,0,0,87
242317,10,adaptive-prasle,2110,1,0,0,88,0,1232,0,1,10,240207,2110,0,89,0,0,0,LEADER,1,0,0,0,0,88
241972,5,adaptive-prasle,1971,1,0,0,15,31,210,434,4,5,240001,1971,0,9,0,0,0,LEADER,1,0,0,0,0,15
242786,8,adaptive-prasle,1689,1,0,0,18,32,252,448,6,4,241097,1689,0,8,0,0,0,NORMAL,0,0,0,0,0,18
243237,10,adaptive-prasle,2110,1,0,0,88,0,1232,0,1,10,241127,2110,0,89,0,0,0,LEADER,1,0,0,0,0,88
242907,6,adaptive-prasle,1895,1,0,0,19,32,266,448,6,4,241012,1895,0,9,0,0,0,NORMAL,0,0,0,0,0,19
244157,10,adaptive-prasle,2110,1,0,0,88,0,1232,0,1,10,242047,2110,0,89,0,0,0,LEADER,1,0,0,0,0,88
244094,4,adaptive-prasle,2402,1,0,0,13,27,182,378,4,4,241692,2402,0,9,0,0,0,LEADER,1,0,0,0,0,13
245078,10,adaptive-prasle,2110,1,0,0,89,0,1246,0,1,10,242968,2110,0,90,0,0,0,LEADER,1,0,0,0,0,89
245998,10,adaptive-prasle,2110,1,0,0,89,0,1246,0,1,10,243888,2110,0,90,0,0,0,LEADER,1,0,0,0,0,89
246144,7,adaptive-prasle,2247,1,0,0,18,37,252,518,5,2,243897,2247,0,8,0,0,0,NORMAL,0,0,0,0,0,18
246918,10,adaptive-prasle,2110,1,0,0,89,0,1246,0,1,10,244808,2110,0,90,0,0,0,LEADER,1,0,0,0,0,89
247839,10,adaptive-prasle,2110,1,0,0,90,0,1260,0,1,10,245729,2110,0,91,0,0,0,LEADER,1,0,0,0,0,90
248759,10,adaptive-prasle,2110,1,0,0,90,0,1260,0,1,10,246649,2110,0,91,0,0,0,LEADER,1,0,0,0,0,90
248759,9,adaptive-prasle,1668,1,0,0,16,19,224,266,6,2,247091,1668,0,8,0,0,0,NORMAL,0,0,0,0,0,16
249679,10,adaptive-prasle,2110,1,0,0,90,0,1260,0,1,10,247569,2110,0,91,0,0,0,LEADER,1,0,0,0,0,90
249676,3,adaptive-prasle,1941,1,0,0,12,29,168,406,6,3,247735,1941,0,8,0,0,0,LEADER,1,0,0,0,0,12
250600,10,adaptive-prasle,2110,1,0,0,91,0,1274,0,1,10,248490,2110,0,92,0,0,0,LEADER,1,0,0,0,0,91
251448,1,adaptive-prasle,1520,1,0,0,10,16,140,224,1,1,249928,1520,0,8,0,0,0,LEADER,1,0,0,0,0,10
251520,10,adaptive-prasle,2110,1,0,0,91,0,1274,0,1,10,249410,2110,0,92,0,0,0,LEADER,1,0,0,0,0,91
252440,10,adaptive-prasle,2110,1,0,0,91,0,1274,0,1,10,250330,2110,0,92,0,0,0,LEADER,1,0,0,0,0,91
253361,10,adaptive-prasle,2110,1,0,0,92,0,1288,0,1,10,251251,2110,0,93,0,0,0,LEADER,1,0,0,0,0,92
254281,10,adaptive-prasle,2110,1,0,0,92,0,1288,0,1,10,252171,2110,0,93,0,0,0,LEADER,1,0,0,0,0,92
255201,10,adaptive-prasle,2110,1,0,0,92,0,1288,0,1,10,253091,2110,0,93,0,0,0,LEADER,1,0,0,0,0,92
256122,10,adaptive-prasle,2110,1,0,0,93,0,1302,0,1,10,254012,2110,0,94,0,0,0,LEADER,1,0,0,0,0,93
255567,2,adaptive-prasle,1620,1,0,0,16,23,224,322,5,2,253947,1620,0,13,0,0,0,LEADER,1,0,0,0,0,16
257042,10,adaptive-prasle,2110,1,0,0,93,0,1302,0,1,10,254932,2110,0,94,0,0,0,LEADER,1,0,0,0,0,93
257173,5,adaptive-prasle,1971,1,0,0,16,32,224,448,5,2,255202,1971,0,10,0,0,0,NORMAL,0,0,0,0,0,16
257987,8,adaptive-prasle,1689,1,0,0,19,34,266,476,6,4,256298,1689,0,8,0,0,0,NORMAL,0,0,0,0,0,19
257962,10,adaptive-prasle,2110,1,0,0,93,0,1302,0,1,10,255852,2110,0,94,0,0,0,LEADER,1,0,0,0,0,93
258107,6,adaptive-prasle,1895,1,0,0,19,34,266,476,6,4,256212,1895,0,9,0,0,0,NORMAL,0,0,0,0,0,19
258883,10,adaptive-prasle,2110,1,0,0,94,0,1316,0,1,10,256773,2110,0,95,0,0,0,LEADER,1,0,0,0,0,94
259803,10,adaptive-prasle,2110,1,0,0,94,0,1316,0,1,10,257693,2110,0,95,0,0,0,LEADER,1,0,0,0,0,94
259294,4,adaptive-prasle,2402,1,0,0,13,29,182,406,4,4,256892,2402,0,9,0,0,0,LEADER,1,0,0,0,0,13
260723,10,adaptive-prasle,2110,1,0,0,94,0,1316,0,1,10,258613,2110,0,95,0,0,0,LEADER,1,0,0,0,0,94
261644,10,adaptive-prasle,2110,1,0,0,95,0,1330,0,1,10,259534,2110,0,96,0,0,0,LEADER,1,0,0,0,0,95
261344,7,adaptive-prasle,2247,1,0,0,18,38,252,532,5,2,259097,2247,0,8,0,0,0,NORMAL,0,0,0,0,0,18
262564,10,adaptive-prasle,2110,1,0,0,95,0,1330,0,1,10,260454,2110,0,96,0,0,0,LEADER,1,0,0,0,0,95
263484,10,adaptive-prasle,2110,1,0,0,95,0,1330,0,1,10,261374,2110,0,96,0,0,0,LEADER,1,0,0,0,0,95
263959,9,adaptive-prasle,1668,1,0,0,16,19,224,266,6,2,262291,1668,0,8,0,0,0,NORMAL,0,0,0,0,0,16
264405,10,adaptive-prasle,2110,1,0,0,96,0,1344,0,1,10,262295,2110,0,97,0,0,0,LEADER,1,0,0,0,0,96
264877,3,adaptive-prasle,1941,1,0,0,13,30,182,420,6,3,262936,1941,0,9,0,0,0,LEADER,1,0,0,0,0,13
265325,10,adaptive-prasle,2110,1,0,0,96,0,1344,0,1,10,263215,2110,0,97,0,0,0,LEADER,1,0,0,0,0,96
266245,10,adaptive-prasle,2110,1,0,0,96,0,1344,0,1,10,264135,2110,0,97,0,0,0,LEADER,1,0,0,0,0,96
266648,1,adaptive-prasle,1520,1,0,0,10,16,140,224,1,1,265128,1520,0,8,0,0,0,LEADER,1,0,0,0,0,10
267166,10,adaptive-prasle,2110,1,0,0,97,0,1358,0,1,10,265056,2110,0,98,0,0,0,LEADER,1,0,0,0,0,97
268086,10,adaptive-prasle,2110,1,0,0,97,0,1358,0,1,10,265976,2110,0,98,0,0,0,LEADER,1,0,0,0,0,97
269006,10,adaptive-prasle,2110,1,0,0,97,0,1358,0,1,10,266896,2110,0,98,0,0,0,LEADER,1,0,0,0,0,97
269927,10,adaptive-prasle,2110,1,0,0,98,0,1372,0,1,10,267817,2110,0,99,0,0,0,LEADER,1,0,0,0,0,98
270847,10,adaptive-prasle,2110,1,0,0,98,0,1372,0,1,10,268737,2110,0,99,0,0,0,LEADER,1,0,0,0,0,98
270767,2,adaptive-prasle,1620,1,0,0,16,23,224,322,5,2,269147,1620,0,13,0,0,0,LEADER,1,0,0,0,0,16
271767,10,adaptive-prasle,2110,1,0,0,98,0,1372,0,1,10,269657,2110,0,99,0,0,0,LEADER,1,0,0,0,0,98
272688,10,adaptive-prasle,2110,1,0,0,99,0,1386,0,1,10,270578,2110,0,100,0,0,0,LEADER,1,0,0,0,0,99
272373,5,adaptive-prasle,1971,1,0,0,16,34,224,476,5,2,270402,1971,0,10,0,0,0,NORMAL,0,0,0,0,0,16
273187,8,adaptive-prasle,1689,1,0,0,19,34,266,476,6,4,271498,1689,0,8,0,0,0,NORMAL,0,0,0,0,0,19
273608,10,adaptive-prasle,2110,1,0,0,99,0,1386,0,1,10,271498,2110,0,100,0,0,0,LEADER,1,0,0,0,0,99
273308,6,adaptive-prasle,1895,1,0,0,20,34,280,476,7,6,271413,1895,0,10,0,0,0,LEADER,1,0,0,0,0,20
274528,10,adaptive-prasle,2110,1,0,0,99,0,1386,0,1,10,272418,2110,0,100,0,0,0,LEADER,1,0,0,0,0,99
274495,4,adaptive-prasle,2402,1,0,0,14,29,196,406,4,4,272093,2402,0,10,0,0,0,LEADER,1,0,0,0,0,14
275449,10,adaptive-prasle,2110,1,0,0,100,0,1400,0,1,10,273339,2110,0,101,0,0,0,LEADER,1,0,0,0,0,100
276369,10,adaptive-prasle,2110,1,0,0,100,0,1400,0,1,10,274259,2110,0,101,0,0,0,LEADER,1,0,0,0,0,100
276544,7,adaptive-prasle,2247,1,0,0,18,39,252,546,5,2,274297,2247,0,8,0,0,0,NORMAL,0,0,0,0,0,18
277289,10,adaptive-prasle,2110,1,0,0,100,0,1400,0,1,10,275179,2110,0,101,0,0,0,LEADER,1,0,0,0,0,100
278210,10,adaptive-prasle,2110,1,0,0,101,0,1414,0,1,10,276100,2110,0,102,0,0,0,LEADER,1,0,0,0,0,101
279130,10,adaptive-prasle,2110,1,0,0,101,0,1414,0,1,10,277020,2110,0,102,0,0,0,LEADER,1,0,0,0,0,101
279159,9,adaptive-prasle,1668,1,0,0,16,20,224,280,6,2,277491,1668,0,8,0,0,0,NORMAL,0,0,0,0,0,16
280050,10,adaptive-prasle,2110,1,0,0,101,0,1414,0,1,10,277940,2110,0,102,0,0,0,LEADER,1,0,0,0,0,101
280078,3,adaptive-prasle,1941,1,0,0,14,31,196,434,6,3,278137,1941,0,9,0,0,0,LEADER,1,0,0,0,0,14
280971,10,adaptive-prasle,2110,1,0,0,102,0,1428,0,1,10,278861,2110,0,103,0,0,0,LEADER,1,0,0,0,0,102
281848,1,adaptive-prasle,1520,1,0,0,10,17,140,238,1,1,280328,1520,0,8,0,0,0,LEADER,1,0,0,0,0,10
281891,10,adaptive-prasle,2110,1,0,0,102,0,1428,0,1,10,279781,2110,0,103,0,0,0,LEADER,1,0,0,0,0,102
282811,10,adaptive-prasle,2110,1,0,0,102,0,1428,0,1,10,280701,2110,0,103,0,0,0,LEADER,1,0,0,0,0,102
283732,10,adaptive-prasle,2110,1,0,0,103,0,1442,0,1,10,281622,2110,0,104,0,0,0,LEADER,1,0,0,0,0,103
284652,10,adaptive-prasle,2110,1,0,0,103,0,1442,0,1,10,282542,2110,0,104,0,0,0,LEADER,1,0,0,0,0,103
285572,10,adaptive-prasle,2110,1,0,0,103,0,1442,0,1,10,283462,2110,0,104,0,0,0,LEADER,1,0,0,0,0,103
286493,10,adaptive-prasle,2110,1,0,0,104,0,1456,0,1,10,284383,2110,0,105,0,0,0,LEADER,1,0,0,0,0,104
285968,2,adaptive-prasle,1620,1,0,0,17,24,238,336,5,2,284348,1620,0,14,0,0,0,LEADER,1,0,0,0,0,17
287413,10,adaptive-prasle,2110,1,0,0,104,0,1456,0,1,10,285303,2110,0,105,0,0,0,LEADER,1,0,0,0,0,104
287573,5,adaptive-prasle,1971,1,0,0,16,35,224,490,5,2,285602,1971,0,10,0,0,0,NORMAL,0,0,0,0,0,16
288389,8,adaptive-prasle,1689,1,0,0,21,36,294,504,7,7,286700,1689,0,9,0,0,0,NORMAL,0,0,0,0,0,21
288333,10,adaptive-prasle,2110,1,0,0,104,0,1456,0,1,10,286223,2110,0,105,0,0,0,LEADER,1,0,0,0,0,104
288508,6,adaptive-prasle,1895,1,0,0,20,35,280,490,7,6,286613,1895,0,10,0,0,0,LEADER,1,0,0,0,0,20
289254,10,adaptive-prasle,2110,1,0,0,105,0,1470,0,1,10,287144,2110,0,106,0,0,0,LEADER,1,0,0,0,0,105
290174,10,adaptive-prasle,2110,1,0,0,105,0,1470,0,1,10,288064,2110,0,106,0,0,0,LEADER,1,0,0,0,0,105
289696,4,adaptive-prasle,2402,1,0,0,15,30,210,420,4,4,287294,2402,0,10,0,0,0,LEADER,1,0,0,0,0,15
291094,10,adaptive-prasle,2110,1,0,0,105,0,1470,0,1,10,288984,2110,0,106,0,0,0,LEADER,1,0,0,0,0,105
292015,10,adaptive-prasle,2110,1,0,0,106,0,1484,0,1,10,289905,2110,0,107,0,0,0,LEADER,1,0,0,0,0,106
291745,7,adaptive-prasle,2247,1,0,0,19,41,266,574,6,7,289498,2247,0,9,0,0,0,LEADER,1,0,0,0,0,19
292935,10,adaptive-prasle,2110,1,0,0,106,0,1484,0,1,10,290825,2110,0,107,0,0,0,LEADER,1,0,0,0,0,106
293855,10,adaptive-prasle,2110,1,0,0,106,0,1484,0,1,10,291745,2110,0,107,0,0,0,LEADER,1,0,0,0,0,106
294360,9,adaptive-prasle,1668,1,0,0,17,21,238,294,7,7,292692,1668,0,9,0,0,0,NORMAL,0,0,0,0,0,17
294776,10,adaptive-prasle,2110,1,0,0,107,0,1498,0,1,10,292666,2110,0,108,0,0,0,LEADER,1,0,0,0,0,107
295278,3,adaptive-prasle,1941,1,0,0,14,32,196,448,6,3,293337,1941,0,9,0,0,0,LEADER,1,0,0,0,0,14
295696,10,adaptive-prasle,2110,1,0,0,107,0,1498,0,1,10,293586,2110,0,108,0,0,0,LEADER,1,0,0,0,0,107
296616,10,adaptive-prasle,2110,1,0,0,107,0,1498,0,1,10,294506,2110,0,108,0,0,0,LEADER,1,0,0,0,0,107
297049,1,adaptive-prasle,1520,1,0,0,11,17,154,238,1,1,295529,1520,0,9,0,0,0,LEADER,1,0,0,0,0,11
297537,10,adaptive-prasle,2110,1,0,0,108,0,1512,0,1,10,295427,2110,0,109,0,0,0,LEADER,1,0,0,0,0,108
298457,10,adaptive-prasle,2110,1,0,0,108,0,1512,0,1,10,296347,2110,0,109,0,0,0,LEADER,1,0,0,0,0,108
299377,10,adaptive-prasle,2110,1,0,0,108,0,1512,0,1,10,297267,2110,0,109,0,0,0,LEADER,1,0,0,0,0,108
