timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
175674,34,adaptive-prasle,2949,1,26,2322099,228,0,1368,0,1,34,172725,2949,0,27,0,0,0,LEADER,1,3,1,34,26,456
176379,68,adaptive-prasle,3652,1,26,2340397,228,0,1368,0,1,68,172727,3652,0,27,0,0,0,LEADER,1,3,1,68,26,456
175945,35,adaptive-prasle,3224,1,26,2329185,228,0,1368,0,1,35,172721,3224,0,27,0,0,0,LEADER,1,3,1,35,26,456
176205,61,adaptive-prasle,3482,1,26,2335932,228,0,1368,0,1,61,172723,3482,0,27,0,0,0,LEADER,1,3,1,61,26,456
175750,92,adaptive-prasle,3025,1,26,2324075,228,0,1368,0,1,92,172725,3025,0,27,0,0,0,LEADER,1,3,1,92,26,456
176031,82,adaptive-prasle,3306,1,26,2331381,228,0,1368,0,1,82,172725,3306,0,27,0,0,0,LEADER,1,3,1,82,26,456
175868,47,adaptive-prasle,3143,1,26,2327143,228,0,1368,0,1,47,172725,3143,0,27,0,0,0,LEADER,1,3,1,47,26,456
176343,58,adaptive-prasle,3619,1,26,2339504,228,0,1368,0,1,58,172724,3619,0,27,0,0,0,LEADER,1,3,1,58,26,456
176171,77,adaptive-prasle,3446,1,26,2335021,228,0,1368,0,1,77,172725,3446,0,27,0,0,0,LEADER,1,3,1,77,26,456
176353,69,adaptive-prasle,3631,1,26,2339782,228,0,1368,0,1,69,172722,3631,0,27,0,0,0,LEADER,1,3,1,69,26,456
175763,60,adaptive-prasle,3040,1,26,2324441,228,0,1368,0,1,60,172723,3040,0,27,0,0,0,LEADER,1,3,1,60,26,456
176019,12,adaptive-prasle,3294,1,26,2331069,228,0,1368,0,1,12,172725,3294,0,27,0,0,0,LEADER,1,3,1,12,26,456
176359,26,adaptive-prasle,3634,1,26,2339909,228,0,1368,0,1,26,172725,3634,0,27,0,0,0,LEADER,1,3,1,26,26,456
175861,16,adaptive-prasle,3136,1,26,2326961,228,0,1368,0,1,16,172725,3136,0,27,0,0,0,LEADER,1,3,1,16,26,456
175813,38,adaptive-prasle,3088,1,26,2325713,228,0,1368,0,1,38,172725,3088,0,27,0,0,0,LEADER,1,3,1,38,26,456
176322,59,adaptive-prasle,3597,1,26,2338947,228,0,1368,0,1,59,172725,3597,0,27,0,0,0,LEADER,1,3,1,59,26,456
176254,94,adaptive-prasle,3529,1,26,2337179,228,0,1368,0,1,94,172725,3529,0,27,0,0,0,LEADER,1,3,1,94,26,456
175883,15,adaptive-prasle,3158,1,26,2327517,228,0,1368,0,1,15,172725,3158,0,27,0,0,0,LEADER,1,3,1,15,26,456
175831,80,adaptive-prasle,3106,1,26,2326181,228,0,1368,0,1,80,172725,3106,0,27,0,0,0,LEADER,1,3,1,80,26,456
176104,74,adaptive-prasle,3379,1,26,2333279,228,0,1368,0,1,74,172725,3379,0,27,0,0,0,LEADER,1,3,1,74,26,456
175918,99,adaptive-prasle,3195,1,26,2328446,228,0,1368,0,1,99,172723,3195,0,27,0,0,0,LEADER,1,3,1,99,26,456
175964,63,adaptive-prasle,3239,1,26,2329639,228,0,1368,0,1,63,172725,3239,0,27,0,0,0,LEADER,1,3,1,63,26,456
176056,46,adaptive-prasle,3331,1,26,2332031,228,0,1368,0,1,46,172725,3331,0,27,0,0,0,LEADER,1,3,1,46,26,456
176285,21,adaptive-prasle,3560,1,26,2337985,228,0,1368,0,1,21,172725,3560,0,27,0,0,0,LEADER,1,3,1,21,26,456
176174,51,adaptive-prasle,3449,1,26,2335099,228,0,1368,0,1,51,172725,3449,0,27,0,0,0,LEADER,1,3,1,51,26,456
176407,4,adaptive-prasle,3682,1,26,2341157,228,456,1368,2736,1,1,172725,3682,0,27,0,0,0,NORMAL,0,3,1,1,53,456
176048,3,adaptive-prasle,3325,1,26,2331857,228,454,1368,2724,1,1,172723,3325,0,27,0,0,0,NORMAL,0,3,1,1,53,456
176119,84,adaptive-prasle,3394,1,26,2333669,228,0,1368,0,1,84,172725,3394,0,27,0,0,0,LEADER,1,3,1,84,26,456
176410,78,adaptive-prasle,3685,1,26,2341235,228,0,1368,0,1,78,172725,3685,0,27,0,0,0,LEADER,1,3,1,78,26,456
176362,100,adaptive-prasle,3637,1,26,2339987,228,0,1368,0,1,100,172725,3637,0,27,0,0,0,LEADER,1,3,1,100,26,456
176355,6,adaptive-prasle,3630,1,26,2339805,228,458,1368,2748,1,1,172725,3630,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176392,36,adaptive-prasle,3667,1,26,2340767,228,0,1368,0,1,36,172725,3667,0,27,0,0,0,LEADER,1,3,1,36,26,456
176256,39,adaptive-prasle,3531,1,26,2337231,228,0,1368,0,1,39,172725,3531,0,27,0,0,0,LEADER,1,3,1,39,26,456
177779,43,adaptive-prasle,2752,1,26,2316969,231,0,1386,0,1,43,175027,2752,0,27,0,0,0,LEADER,1,3,1,43,26,462
177743,14,adaptive-prasle,2715,1,26,2316015,231,0,1386,0,1,14,175028,2715,0,27,0,0,0,LEADER,1,3,1,14,26,462
177843,87,adaptive-prasle,2815,1,26,2318615,231,0,1386,0,1,87,175028,2815,0,27,0,0,0,LEADER,1,3,1,87,26,462
177865,44,adaptive-prasle,2837,1,26,2319187,231,0,1386,0,1,44,175028,2837,0,27,0,0,0,LEADER,1,3,1,44,26,462
177964,98,adaptive-prasle,2936,1,26,2321761,231,0,1386,0,1,98,175028,2936,0,27,0,0,0,LEADER,1,3,1,98,26,462
177831,33,adaptive-prasle,2803,1,26,2318303,231,0,1386,0,1,33,175028,2803,0,27,0,0,0,LEADER,1,3,1,33,26,462
177946,31,adaptive-prasle,2918,1,26,2321293,231,0,1386,0,1,31,175028,2918,0,27,0,0,0,LEADER,1,3,1,31,26,462
177825,2,adaptive-prasle,2797,1,26,2318147,231,453,1386,2718,1,1,175028,2797,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177965,11,adaptive-prasle,2937,1,26,2321787,231,0,1386,0,1,11,175028,2937,0,27,0,0,0,LEADER,1,3,1,11,26,462
177801,97,adaptive-prasle,2773,1,26,2317523,231,0,1386,0,1,97,175028,2773,0,27,0,0,0,LEADER,1,3,1,97,26,462
177798,27,adaptive-prasle,2770,1,26,2317445,231,0,1386,0,1,27,175028,2770,0,27,0,0,0,LEADER,1,3,1,27,26,462
177846,1,adaptive-prasle,2818,1,26,2318693,231,231,1386,1386,1,1,175028,2818,0,27,0,0,0,LEADER,1,3,1,1,26,462
178286,45,adaptive-prasle,3258,1,26,2330133,231,0,1386,0,1,45,175028,3258,0,27,0,0,0,LEADER,1,3,1,45,26,462
178304,85,adaptive-prasle,3276,1,26,2330601,231,0,1386,0,1,85,175028,3276,0,27,0,0,0,LEADER,1,3,1,85,26,462
178146,5,adaptive-prasle,3124,1,26,2326582,231,459,1386,2754,1,1,175022,3124,0,27,0,0,0,NORMAL,0,3,1,1,64,462
177777,24,adaptive-prasle,2749,1,26,2316899,231,0,1386,0,1,24,175028,2749,0,27,0,0,0,LEADER,1,3,1,24,26,462
178319,55,adaptive-prasle,3291,1,26,2330991,231,0,1386,0,1,55,175028,3291,0,27,0,0,0,LEADER,1,3,1,55,26,462
177756,56,adaptive-prasle,2734,1,26,2316443,231,0,1386,0,1,56,175022,2734,0,27,0,0,0,LEADER,1,3,1,56,26,462
178034,50,adaptive-prasle,3006,1,26,2323581,231,0,1386,0,1,50,175028,3006,0,27,0,0,0,LEADER,1,3,1,50,26,462
177986,72,adaptive-prasle,2958,1,26,2322333,231,0,1386,0,1,72,175028,2958,0,27,0,0,0,LEADER,1,3,1,72,26,462
177980,41,adaptive-prasle,2952,1,26,2322177,231,0,1386,0,1,41,175028,2952,0,27,0,0,0,LEADER,1,3,1,41,26,462
178138,37,adaptive-prasle,3110,1,26,2326285,231,0,1386,0,1,37,175028,3110,0,27,0,0,0,LEADER,1,3,1,37,26,462
177968,30,adaptive-prasle,2940,1,26,2321865,231,0,1386,0,1,30,175028,2940,0,27,0,0,0,LEADER,1,3,1,30,26,462
177749,88,adaptive-prasle,2719,1,26,2316163,231,0,1386,0,1,88,175030,2719,0,27,0,0,0,LEADER,1,3,1,88,26,462
178326,86,adaptive-prasle,3298,1,26,2331173,231,0,1386,0,1,86,175028,3298,0,27,0,0,0,LEADER,1,3,1,86,26,462
178340,54,adaptive-prasle,3313,1,26,2331547,231,0,1386,0,1,54,175027,3313,0,27,0,0,0,LEADER,1,3,1,54,26,462
178489,62,adaptive-prasle,3461,1,26,2335411,231,0,1386,0,1,62,175028,3461,0,27,0,0,0,LEADER,1,3,1,62,26,462
178059,25,adaptive-prasle,3031,1,26,2324231,231,0,1386,0,1,25,175028,3031,0,27,0,0,0,LEADER,1,3,1,25,26,462
178301,13,adaptive-prasle,3273,1,26,2330523,231,0,1386,0,1,13,175028,3273,0,27,0,0,0,LEADER,1,3,1,13,26,462
178101,23,adaptive-prasle,3073,1,26,2325323,231,0,1386,0,1,23,175028,3073,0,27,0,0,0,LEADER,1,3,1,23,26,462
177850,75,adaptive-prasle,2822,1,26,2318797,231,0,1386,0,1,75,175028,2822,0,27,0,0,0,LEADER,1,3,1,75,26,462
178110,70,adaptive-prasle,3082,1,26,2325557,231,0,1386,0,1,70,175028,3082,0,27,0,0,0,LEADER,1,3,1,70,26,462
178156,79,adaptive-prasle,3128,1,26,2326753,231,0,1386,0,1,79,175028,3128,0,27,0,0,0,LEADER,1,3,1,79,26,462
177795,66,adaptive-prasle,2767,1,26,2317367,231,0,1386,0,1,66,175028,2767,0,27,0,0,0,LEADER,1,3,1,66,26,462
177912,19,adaptive-prasle,2885,1,26,2320412,231,0,1386,0,1,19,175027,2885,0,27,0,0,0,LEADER,1,3,1,19,26,462
178232,67,adaptive-prasle,3209,1,26,2328778,231,0,1386,0,1,67,175023,3209,0,27,0,0,0,LEADER,1,3,1,67,26,462
178083,28,adaptive-prasle,3055,1,26,2324855,231,0,1386,0,1,28,175028,3055,0,27,0,0,0,LEADER,1,3,1,28,26,462
178014,8,adaptive-prasle,2988,1,26,2323096,231,458,1386,2748,2,1,175026,2988,0,27,0,0,0,NORMAL,0,3,1,1,63,462
178416,73,adaptive-prasle,3388,1,26,2333513,231,0,1386,0,1,73,175028,3388,0,27,0,0,0,LEADER,1,3,1,73,26,462
178204,57,adaptive-prasle,3176,1,26,2328001,231,0,1386,0,1,57,175028,3176,0,27,0,0,0,LEADER,1,3,1,57,26,462
178470,20,adaptive-prasle,3442,1,26,2334917,231,0,1386,0,1,20,175028,3442,0,27,0,0,0,LEADER,1,3,1,20,26,462
178149,48,adaptive-prasle,3121,1,26,2326571,231,0,1386,0,1,48,175028,3121,0,27,0,0,0,LEADER,1,3,1,48,26,462
177761,90,adaptive-prasle,2733,1,26,2316483,231,0,1386,0,1,90,175028,2733,0,27,0,0,0,LEADER,1,3,1,90,26,462
178049,18,adaptive-prasle,3021,1,26,2323971,231,0,1386,0,1,18,175028,3021,0,27,0,0,0,LEADER,1,3,1,18,26,462
178216,22,adaptive-prasle,3191,1,26,2328349,231,0,1386,0,1,22,175025,3191,0,27,0,0,0,LEADER,1,3,1,22,26,462
178001,7,adaptive-prasle,2973,1,26,2322723,231,461,1386,2766,2,1,175028,2973,0,27,0,0,0,NORMAL,0,3,1,1,61,462
178019,40,adaptive-prasle,2991,1,26,2323191,231,0,1386,0,1,40,175028,2991,0,27,0,0,0,LEADER,1,3,1,40,26,462
177916,95,adaptive-prasle,2888,1,26,2320513,231,0,1386,0,1,95,175028,2888,0,27,0,0,0,LEADER,1,3,1,95,26,462
177792,42,adaptive-prasle,2764,1,26,2317289,231,0,1386,0,1,42,175028,2764,0,27,0,0,0,LEADER,1,3,1,42,26,462
177826,96,adaptive-prasle,2804,1,26,2318235,231,0,1386,0,1,96,175022,2804,0,27,0,0,0,LEADER,1,3,1,96,26,462
178456,52,adaptive-prasle,3428,1,26,2334553,231,0,1386,0,1,52,175028,3428,0,27,0,0,0,LEADER,1,3,1,52,26,462
178436,10,adaptive-prasle,3409,1,26,2334053,231,0,1386,0,1,10,175027,3409,0,27,0,0,0,LEADER,1,3,1,10,26,462
177810,65,adaptive-prasle,2782,1,26,2317757,231,0,1386,0,1,65,175028,2782,0,27,0,0,0,LEADER,1,3,1,65,26,462
178188,89,adaptive-prasle,3161,1,26,2327606,231,0,1386,0,1,89,175027,3161,0,27,0,0,0,LEADER,1,3,1,89,26,462
178525,29,adaptive-prasle,3497,1,26,2336347,231,0,1386,0,1,29,175028,3497,0,27,0,0,0,LEADER,1,3,1,29,26,462
178371,64,adaptive-prasle,3346,1,26,2332368,231,0,1386,0,1,64,175025,3346,0,27,0,0,0,LEADER,1,3,1,64,26,462
177995,9,adaptive-prasle,2967,1,26,2322567,231,232,1386,1392,2,1,175028,2967,0,27,0,0,0,NORMAL,0,3,1,1,84,462
178462,83,adaptive-prasle,3434,1,26,2334709,231,0,1386,0,1,83,175028,3434,0,27,0,0,0,LEADER,1,3,1,83,26,462
178495,93,adaptive-prasle,3467,1,26,2335567,231,0,1386,0,1,93,175028,3467,0,27,0,0,0,LEADER,1,3,1,93,26,462
178576,81,adaptive-prasle,3549,1,26,2337686,231,0,1386,0,1,81,175027,3549,0,27,0,0,0,LEADER,1,3,1,81,26,462
178389,32,adaptive-prasle,3361,1,26,2332811,231,0,1386,0,1,32,175028,3361,0,27,0,0,0,LEADER,1,3,1,32,26,462
178607,17,adaptive-prasle,3579,1,26,2338479,231,0,1386,0,1,17,175028,3579,0,27,0,0,0,LEADER,1,3,1,17,26,462
178289,76,adaptive-prasle,3261,1,26,2330211,231,0,1386,0,1,76,175028,3261,0,27,0,0,0,LEADER,1,3,1,76,26,462
178592,49,adaptive-prasle,3564,1,26,2338089,231,0,1386,0,1,49,175028,3564,0,27,0,0,0,LEADER,1,3,1,49,26,462
178131,53,adaptive-prasle,3103,1,26,2326103,231,0,1386,0,1,53,175028,3103,0,27,0,0,0,LEADER,1,3,1,53,26,462
178607,91,adaptive-prasle,3582,1,26,2338497,231,0,1386,0,1,91,175025,3582,0,27,0,0,0,LEADER,1,3,1,91,26,462
178544,71,adaptive-prasle,3516,1,26,2336841,231,0,1386,0,1,71,175028,3516,0,27,0,0,0,LEADER,1,3,1,71,26,462
177977,34,adaptive-prasle,2949,1,26,2322099,231,0,1386,0,1,34,175028,2949,0,27,0,0,0,LEADER,1,3,1,34,26,462
178682,68,adaptive-prasle,3652,1,26,2340397,231,0,1386,0,1,68,175030,3652,0,27,0,0,0,LEADER,1,3,1,68,26,462
178248,35,adaptive-prasle,3224,1,26,2329185,231,0,1386,0,1,35,175024,3224,0,27,0,0,0,LEADER,1,3,1,35,26,462
178508,61,adaptive-prasle,3482,1,26,2335932,231,0,1386,0,1,61,175026,3482,0,27,0,0,0,LEADER,1,3,1,61,26,462
178053,92,adaptive-prasle,3025,1,26,2324075,231,0,1386,0,1,92,175028,3025,0,27,0,0,0,LEADER,1,3,1,92,26,462
178334,82,adaptive-prasle,3306,1,26,2331381,231,0,1386,0,1,82,175028,3306,0,27,0,0,0,LEADER,1,3,1,82,26,462
178171,47,adaptive-prasle,3143,1,26,2327143,231,0,1386,0,1,47,175028,3143,0,27,0,0,0,LEADER,1,3,1,47,26,462
178646,58,adaptive-prasle,3619,1,26,2339504,231,0,1386,0,1,58,175027,3619,0,27,0,0,0,LEADER,1,3,1,58,26,462
178474,77,adaptive-prasle,3446,1,26,2335021,231,0,1386,0,1,77,175028,3446,0,27,0,0,0,LEADER,1,3,1,77,26,462
178656,69,adaptive-prasle,3631,1,26,2339782,231,0,1386,0,1,69,175025,3631,0,27,0,0,0,LEADER,1,3,1,69,26,462
178066,60,adaptive-prasle,3040,1,26,2324441,231,0,1386,0,1,60,175026,3040,0,27,0,0,0,LEADER,1,3,1,60,26,462
178322,12,adaptive-prasle,3294,1,26,2331069,231,0,1386,0,1,12,175028,3294,0,27,0,0,0,LEADER,1,3,1,12,26,462
178662,26,adaptive-prasle,3634,1,26,2339909,231,0,1386,0,1,26,175028,3634,0,27,0,0,0,LEADER,1,3,1,26,26,462
178164,16,adaptive-prasle,3136,1,26,2326961,231,0,1386,0,1,16,175028,3136,0,27,0,0,0,LEADER,1,3,1,16,26,462
178116,38,adaptive-prasle,3088,1,26,2325713,231,0,1386,0,1,38,175028,3088,0,27,0,0,0,LEADER,1,3,1,38,26,462
178625,59,adaptive-prasle,3597,1,26,2338947,231,0,1386,0,1,59,175028,3597,0,27,0,0,0,LEADER,1,3,1,59,26,462
178557,94,adaptive-prasle,3529,1,26,2337179,231,0,1386,0,1,94,175028,3529,0,27,0,0,0,LEADER,1,3,1,94,26,462
178186,15,adaptive-prasle,3158,1,26,2327517,231,0,1386,0,1,15,175028,3158,0,27,0,0,0,LEADER,1,3,1,15,26,462
178134,80,adaptive-prasle,3106,1,26,2326181,231,0,1386,0,1,80,175028,3106,0,27,0,0,0,LEADER,1,3,1,80,26,462
178407,74,adaptive-prasle,3379,1,26,2333279,231,0,1386,0,1,74,175028,3379,0,27,0,0,0,LEADER,1,3,1,74,26,462
178221,99,adaptive-prasle,3195,1,26,2328446,231,0,1386,0,1,99,175026,3195,0,27,0,0,0,LEADER,1,3,1,99,26,462
178267,63,adaptive-prasle,3239,1,26,2329639,231,0,1386,0,1,63,175028,3239,0,27,0,0,0,LEADER,1,3,1,63,26,462
178359,46,adaptive-prasle,3331,1,26,2332031,231,0,1386,0,1,46,175028,3331,0,27,0,0,0,LEADER,1,3,1,46,26,462
178588,21,adaptive-prasle,3560,1,26,2337985,231,0,1386,0,1,21,175028,3560,0,27,0,0,0,LEADER,1,3,1,21,26,462
178477,51,adaptive-prasle,3449,1,26,2335099,231,0,1386,0,1,51,175028,3449,0,27,0,0,0,LEADER,1,3,1,51,26,462
178710,4,adaptive-prasle,3682,1,26,2341157,231,462,1386,2772,1,1,175028,3682,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178351,3,adaptive-prasle,3325,1,26,2331857,231,461,1386,2766,1,1,175026,3325,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178422,84,adaptive-prasle,3394,1,26,2333669,231,0,1386,0,1,84,175028,3394,0,27,0,0,0,LEADER,1,3,1,84,26,462
178713,78,adaptive-prasle,3685,1,26,2341235,231,0,1386,0,1,78,175028,3685,0,27,0,0,0,LEADER,1,3,1,78,26,462
178665,100,adaptive-prasle,3637,1,26,2339987,231,0,1386,0,1,100,175028,3637,0,27,0,0,0,LEADER,1,3,1,100,26,462
178658,6,adaptive-prasle,3630,1,26,2339805,231,464,1386,2784,1,1,175028,3630,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178695,36,adaptive-prasle,3667,1,26,2340767,231,0,1386,0,1,36,175028,3667,0,27,0,0,0,LEADER,1,3,1,36,26,462
178559,39,adaptive-prasle,3531,1,26,2337231,231,0,1386,0,1,39,175028,3531,0,27,0,0,0,LEADER,1,3,1,39,26,462
180082,43,adaptive-prasle,2752,1,26,2316969,234,0,1404,0,1,43,177330,2752,0,27,0,0,0,LEADER,1,3,1,43,26,468
180046,14,adaptive-prasle,2715,1,26,2316015,234,0,1404,0,1,14,177331,2715,0,27,0,0,0,LEADER,1,3,1,14,26,468
180146,87,adaptive-prasle,2815,1,26,2318615,234,0,1404,0,1,87,177331,2815,0,27,0,0,0,LEADER,1,3,1,87,26,468
180168,44,adaptive-prasle,2837,1,26,2319187,234,0,1404,0,1,44,177331,2837,0,27,0,0,0,LEADER,1,3,1,44,26,468
180267,98,adaptive-prasle,2936,1,26,2321761,234,0,1404,0,1,98,177331,2936,0,27,0,0,0,LEADER,1,3,1,98,26,468
180134,33,adaptive-prasle,2803,1,26,2318303,234,0,1404,0,1,33,177331,2803,0,27,0,0,0,LEADER,1,3,1,33,26,468
180249,31,adaptive-prasle,2918,1,26,2321293,234,0,1404,0,1,31,177331,2918,0,27,0,0,0,LEADER,1,3,1,31,26,468
180128,2,adaptive-prasle,2797,1,26,2318147,234,459,1404,2754,1,1,177331,2797,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180268,11,adaptive-prasle,2937,1,26,2321787,234,0,1404,0,1,11,177331,2937,0,27,0,0,0,LEADER,1,3,1,11,26,468
180104,97,adaptive-prasle,2773,1,26,2317523,234,0,1404,0,1,97,177331,2773,0,27,0,0,0,LEADER,1,3,1,97,26,468
180101,27,adaptive-prasle,2770,1,26,2317445,234,0,1404,0,1,27,177331,2770,0,27,0,0,0,LEADER,1,3,1,27,26,468
180149,1,adaptive-prasle,2818,1,26,2318693,234,234,1404,1404,1,1,177331,2818,0,27,0,0,0,LEADER,1,3,1,1,26,468
180589,45,adaptive-prasle,3258,1,26,2330133,234,0,1404,0,1,45,177331,3258,0,27,0,0,0,LEADER,1,3,1,45,26,468
180607,85,adaptive-prasle,3276,1,26,2330601,234,0,1404,0,1,85,177331,3276,0,27,0,0,0,LEADER,1,3,1,85,26,468
180449,5,adaptive-prasle,3124,1,26,2326582,234,466,1404,2796,1,1,177325,3124,0,27,0,0,0,NORMAL,0,3,1,1,64,468
180080,24,adaptive-prasle,2749,1,26,2316899,234,0,1404,0,1,24,177331,2749,0,27,0,0,0,LEADER,1,3,1,24,26,468
180622,55,adaptive-prasle,3291,1,26,2330991,234,0,1404,0,1,55,177331,3291,0,27,0,0,0,LEADER,1,3,1,55,26,468
180337,50,adaptive-prasle,3006,1,26,2323581,234,0,1404,0,1,50,177331,3006,0,27,0,0,0,LEADER,1,3,1,50,26,468
180059,56,adaptive-prasle,2734,1,26,2316443,234,0,1404,0,1,56,177325,2734,0,27,0,0,0,LEADER,1,3,1,56,26,468
180289,72,adaptive-prasle,2958,1,26,2322333,234,0,1404,0,1,72,177331,2958,0,27,0,0,0,LEADER,1,3,1,72,26,468
180283,41,adaptive-prasle,2952,1,26,2322177,234,0,1404,0,1,41,177331,2952,0,27,0,0,0,LEADER,1,3,1,41,26,468
180441,37,adaptive-prasle,3110,1,26,2326285,234,0,1404,0,1,37,177331,3110,0,27,0,0,0,LEADER,1,3,1,37,26,468
180271,30,adaptive-prasle,2940,1,26,2321865,234,0,1404,0,1,30,177331,2940,0,27,0,0,0,LEADER,1,3,1,30,26,468
180052,88,adaptive-prasle,2719,1,26,2316163,234,0,1404,0,1,88,177333,2719,0,27,0,0,0,LEADER,1,3,1,88,26,468
180629,86,adaptive-prasle,3298,1,26,2331173,234,0,1404,0,1,86,177331,3298,0,27,0,0,0,LEADER,1,3,1,86,26,468
180643,54,adaptive-prasle,3313,1,26,2331547,234,0,1404,0,1,54,177330,3313,0,27,0,0,0,LEADER,1,3,1,54,26,468
180792,62,adaptive-prasle,3461,1,26,2335411,234,0,1404,0,1,62,177331,3461,0,27,0,0,0,LEADER,1,3,1,62,26,468
180362,25,adaptive-prasle,3031,1,26,2324231,234,0,1404,0,1,25,177331,3031,0,27,0,0,0,LEADER,1,3,1,25,26,468
180604,13,adaptive-prasle,3273,1,26,2330523,234,0,1404,0,1,13,177331,3273,0,27,0,0,0,LEADER,1,3,1,13,26,468
180404,23,adaptive-prasle,3073,1,26,2325323,234,0,1404,0,1,23,177331,3073,0,27,0,0,0,LEADER,1,3,1,23,26,468
180153,75,adaptive-prasle,2822,1,26,2318797,234,0,1404,0,1,75,177331,2822,0,27,0,0,0,LEADER,1,3,1,75,26,468
180413,70,adaptive-prasle,3082,1,26,2325557,234,0,1404,0,1,70,177331,3082,0,27,0,0,0,LEADER,1,3,1,70,26,468
180459,79,adaptive-prasle,3128,1,26,2326753,234,0,1404,0,1,79,177331,3128,0,27,0,0,0,LEADER,1,3,1,79,26,468
180098,66,adaptive-prasle,2767,1,26,2317367,234,0,1404,0,1,66,177331,2767,0,27,0,0,0,LEADER,1,3,1,66,26,468
180535,67,adaptive-prasle,3209,1,26,2328778,234,0,1404,0,1,67,177326,3209,0,27,0,0,0,LEADER,1,3,1,67,26,468
180215,19,adaptive-prasle,2885,1,26,2320412,234,0,1404,0,1,19,177330,2885,0,27,0,0,0,LEADER,1,3,1,19,26,468
180386,28,adaptive-prasle,3055,1,26,2324855,234,0,1404,0,1,28,177331,3055,0,27,0,0,0,LEADER,1,3,1,28,26,468
180317,8,adaptive-prasle,2988,1,26,2323096,234,464,1404,2784,2,1,177329,2988,0,27,0,0,0,NORMAL,0,3,1,1,63,468
180719,73,adaptive-prasle,3388,1,26,2333513,234,0,1404,0,1,73,177331,3388,0,27,0,0,0,LEADER,1,3,1,73,26,468
180507,57,adaptive-prasle,3176,1,26,2328001,234,0,1404,0,1,57,177331,3176,0,27,0,0,0,LEADER,1,3,1,57,26,468
180773,20,adaptive-prasle,3442,1,26,2334917,234,0,1404,0,1,20,177331,3442,0,27,0,0,0,LEADER,1,3,1,20,26,468
180452,48,adaptive-prasle,3121,1,26,2326571,234,0,1404,0,1,48,177331,3121,0,27,0,0,0,LEADER,1,3,1,48,26,468
180064,90,adaptive-prasle,2733,1,26,2316483,234,0,1404,0,1,90,177331,2733,0,27,0,0,0,LEADER,1,3,1,90,26,468
180352,18,adaptive-prasle,3021,1,26,2323971,234,0,1404,0,1,18,177331,3021,0,27,0,0,0,LEADER,1,3,1,18,26,468
180519,22,adaptive-prasle,3191,1,26,2328349,234,0,1404,0,1,22,177328,3191,0,27,0,0,0,LEADER,1,3,1,22,26,468
180304,7,adaptive-prasle,2973,1,26,2322723,234,467,1404,2802,2,1,177331,2973,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180322,40,adaptive-prasle,2991,1,26,2323191,234,0,1404,0,1,40,177331,2991,0,27,0,0,0,LEADER,1,3,1,40,26,468
180219,95,adaptive-prasle,2888,1,26,2320513,234,0,1404,0,1,95,177331,2888,0,27,0,0,0,LEADER,1,3,1,95,26,468
180095,42,adaptive-prasle,2764,1,26,2317289,234,0,1404,0,1,42,177331,2764,0,27,0,0,0,LEADER,1,3,1,42,26,468
180129,96,adaptive-prasle,2804,1,26,2318235,234,0,1404,0,1,96,177325,2804,0,27,0,0,0,LEADER,1,3,1,96,26,468
180759,52,adaptive-prasle,3428,1,26,2334553,234,0,1404,0,1,52,177331,3428,0,27,0,0,0,LEADER,1,3,1,52,26,468
180739,10,adaptive-prasle,3409,1,26,2334053,234,0,1404,0,1,10,177330,3409,0,27,0,0,0,LEADER,1,3,1,10,26,468
180113,65,adaptive-prasle,2782,1,26,2317757,234,0,1404,0,1,65,177331,2782,0,27,0,0,0,LEADER,1,3,1,65,26,468
180491,89,adaptive-prasle,3161,1,26,2327606,234,0,1404,0,1,89,177330,3161,0,27,0,0,0,LEADER,1,3,1,89,26,468
180828,29,adaptive-prasle,3497,1,26,2336347,234,0,1404,0,1,29,177331,3497,0,27,0,0,0,LEADER,1,3,1,29,26,468
180674,64,adaptive-prasle,3346,1,26,2332368,234,0,1404,0,1,64,177328,3346,0,27,0,0,0,LEADER,1,3,1,64,26,468
180298,9,adaptive-prasle,2967,1,26,2322567,234,235,1404,1410,2,1,177331,2967,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180765,83,adaptive-prasle,3434,1,26,2334709,234,0,1404,0,1,83,177331,3434,0,27,0,0,0,LEADER,1,3,1,83,26,468
180798,93,adaptive-prasle,3467,1,26,2335567,234,0,1404,0,1,93,177331,3467,0,27,0,0,0,LEADER,1,3,1,93,26,468
180879,81,adaptive-prasle,3549,1,26,2337686,234,0,1404,0,1,81,177330,3549,0,27,0,0,0,LEADER,1,3,1,81,26,468
180692,32,adaptive-prasle,3361,1,26,2332811,234,0,1404,0,1,32,177331,3361,0,27,0,0,0,LEADER,1,3,1,32,26,468
