timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
91113,51,ring,8252,0,0,0,47,53,658,742,1,100,82861,4958,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91195,45,ring,8053,0,0,0,47,53,658,742,1,100,83142,4945,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
90275,3,ring,4970,0,0,0,48,54,672,756,1,100,85305,4696,0,6,1,42,42,NORMAL,0,0,48,6,6,84,6,6,84,6,6,0,0,0,0
90295,75,ring,8511,0,0,0,46,52,644,728,1,100,81784,4975,0,6,2,40,40,NORMAL,0,0,46,6,6,80,6,6,80,6,6,0,0,0,0
90568,14,ring,5862,0,0,0,47,53,658,742,1,100,84706,4853,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
90486,81,ring,8936,0,0,0,46,52,644,728,1,100,81550,4979,0,6,2,40,40,NORMAL,0,0,46,6,6,80,6,6,80,6,6,0,0,0,0
90363,68,ring,8093,0,0,0,46,52,644,728,1,100,82270,4890,0,6,1,40,40,NORMAL,0,0,46,6,6,80,6,6,80,6,6,0,0,0,0
90461,8,ring,5326,0,0,0,48,54,672,756,1,100,85135,4800,0,6,1,42,42,NORMAL,0,0,48,6,6,84,6,6,84,6,6,0,0,0,0
91262,87,ring,9575,0,0,0,46,52,644,728,1,100,81687,4856,0,6,2,40,40,NORMAL,0,0,46,6,6,80,6,6,80,6,6,0,0,0,0
90786,54,ring,7812,0,0,0,47,53,658,742,1,100,82974,4910,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
90907,83,ring,9434,0,0,0,46,52,644,728,1,100,81473,5075,0,6,2,40,40,NORMAL,0,0,46,6,6,80,6,6,80,6,6,0,0,0,0
90826,95,ring,9388,0,0,0,46,53,644,742,1,100,81438,4845,0,7,2,39,39,NORMAL,0,0,46,6,8,78,6,8,78,7,7,0,0,0,0
91070,90,ring,9426,0,0,0,46,53,644,742,1,100,81644,4908,0,7,2,39,39,NORMAL,0,0,46,6,8,78,6,8,78,7,7,0,0,0,0
90937,19,ring,6205,0,0,0,47,53,658,742,1,100,84732,4851,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91110,49,ring,7897,0,0,0,47,53,658,742,1,100,83213,4987,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
90484,79,ring,8682,0,0,0,46,52,644,728,1,100,81802,4994,0,6,2,40,40,NORMAL,0,0,46,6,6,80,6,6,80,6,6,0,0,0,0
90719,34,ring,6656,0,0,0,47,53,658,742,1,100,84063,4861,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
90841,63,ring,8194,0,0,0,47,53,658,742,1,100,82647,4914,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91331,36,ring,7302,0,0,0,47,53,658,742,1,100,84029,4859,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91468,39,ring,7613,0,0,0,47,53,658,742,1,100,83855,4868,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91316,74,ring,9079,0,0,0,47,53,658,742,1,100,82237,4960,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
90962,92,ring,9197,0,0,0,46,53,644,742,1,100,81765,4865,0,7,2,39,39,NORMAL,0,0,46,6,8,78,6,8,78,7,7,0,0,0,0
91128,25,ring,6434,0,0,0,47,53,658,742,1,100,84694,4807,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
90992,28,ring,6386,0,0,0,47,53,658,742,1,100,84606,4827,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
90774,43,ring,6974,0,0,0,47,53,658,742,1,100,83800,4936,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91483,7,ring,5872,0,0,0,48,54,672,756,1,100,85611,4809,0,6,1,42,42,NORMAL,0,0,48,6,6,84,6,6,84,6,6,0,0,0,0
91398,62,ring,8481,0,0,0,47,53,658,742,1,100,82917,4926,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91549,10,ring,6084,0,0,0,47,53,658,742,1,100,85465,4854,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91737,76,ring,9433,0,0,0,47,53,658,742,1,100,82304,4979,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91277,33,ring,6866,0,0,0,47,53,658,742,1,100,84411,4847,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91534,59,ring,8398,0,0,0,47,53,658,742,1,100,83136,4944,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91044,80,ring,8903,0,0,0,47,53,658,742,1,100,82141,4997,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91292,58,ring,8030,0,0,0,47,53,658,742,1,100,83262,4968,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91713,42,ring,7665,0,0,0,47,53,658,742,1,100,84048,4946,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91247,97,ring,8800,0,0,0,46,53,644,742,1,100,82447,4960,0,7,1,39,39,NORMAL,0,0,46,6,8,78,6,8,78,7,7,0,0,0,0
91180,47,ring,7339,0,0,0,47,53,658,742,1,100,83841,4966,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91874,73,ring,9207,0,0,0,47,53,658,742,1,100,82667,4949,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91453,71,ring,8703,0,0,0,47,53,658,742,1,100,82750,4963,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91631,15,ring,6179,0,0,0,47,53,658,742,1,100,85452,4838,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91413,30,ring,6657,0,0,0,47,53,658,742,1,100,84756,4859,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91375,4,ring,5279,0,0,0,49,55,686,770,1,100,86096,4707,0,6,0,43,43,NORMAL,0,0,49,6,6,86,6,6,86,6,6,0,0,0,0
91970,29,ring,7098,0,0,0,47,53,658,742,1,100,84872,4829,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91955,64,ring,8796,0,0,0,47,53,658,742,1,100,83159,4926,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91671,56,ring,8136,0,0,0,47,53,658,742,1,100,83535,4954,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91125,12,ring,5437,0,0,0,48,54,672,756,1,100,85688,4828,0,6,1,42,42,NORMAL,0,0,48,6,6,84,6,6,84,6,6,0,0,0,0
91807,53,ring,8101,0,0,0,47,53,658,742,1,100,83706,4937,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91792,85,ring,9722,0,0,0,47,53,658,742,1,100,82070,5099,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91465,69,ring,8473,0,0,0,47,53,658,742,1,100,82992,4938,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91212,17,ring,5658,0,0,0,48,54,672,756,1,100,85554,4792,0,6,1,42,42,NORMAL,0,0,48,6,6,84,6,6,84,6,6,0,0,0,0
91944,50,ring,8001,0,0,0,47,53,658,742,1,100,83943,4988,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91383,94,ring,9116,0,0,0,47,54,658,756,1,100,82267,4837,0,7,1,40,40,NORMAL,0,0,47,6,8,80,6,8,80,7,7,0,0,0,0
91293,13,ring,5504,0,0,0,48,54,672,756,1,100,85789,4846,0,6,1,42,42,NORMAL,0,0,48,6,6,84,6,6,84,6,6,0,0,0,0
91519,91,ring,9102,0,0,0,47,54,658,756,1,100,82417,4905,0,7,1,40,40,NORMAL,0,0,47,6,8,80,6,8,80,7,7,0,0,0,0
91619,99,ring,8931,0,0,0,47,54,658,756,1,100,82688,4940,0,7,1,40,40,NORMAL,0,0,47,6,8,80,6,8,80,7,7,0,0,0,0
91956,61,ring,8454,0,0,0,47,53,658,742,1,100,83502,4951,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91941,93,ring,9543,0,0,0,47,54,658,756,1,100,82398,4872,0,7,1,40,40,NORMAL,0,0,47,6,8,80,6,8,80,7,7,0,0,0,0
91656,88,ring,8934,0,0,0,46,52,644,728,1,100,82722,4862,0,6,1,40,40,NORMAL,0,0,46,6,6,80,6,6,80,6,6,1,0,0,0
91465,82,ring,8893,0,0,0,47,53,658,742,1,100,82572,5018,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91752,44,ring,7242,0,0,0,47,53,658,742,1,100,84510,4976,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91686,24,ring,6051,0,0,0,48,54,672,756,1,100,85635,4819,0,6,1,42,42,NORMAL,0,0,48,6,6,84,6,6,84,6,6,0,0,0,0
91601,52,ring,7416,0,0,0,47,53,658,742,1,100,84185,4941,0,6,1,41,41,NORMAL,0,0,47,6,6,82,6,6,82,6,6,0,0,0,0
91822,21,ring,5975,0,0,0,48,54,672,756,1,100,85847,4818,0,6,1,42,42,NORMAL,0,0,48,6,6,84,6,6,84,6,6,0,0,0,0
91904,9,ring,5440,0,0,0,49,55,686,770,1,100,86464,4813,0,6,0,43,43,NORMAL,0,0,49,6,6,86,6,6,86,6,6,0,0,0,0
91959,18,ring,5843,0,0,0,48,54,672,756,1,100,86116,4825,0,6,0,42,42,NORMAL,0,0,48,6,6,84,6,6,84,6,6,0,0,0,0
100025,38,ring,7623,0,0,0,51,57,714,798,1,100,92402,4866,0,6,1,45,45,NORMAL,0,0,51,6,6,90,6,6,90,6,6,0,0,0,0
100040,6,ring,5833,0,0,0,53,59,742,826,1,100,94207,4791,0,6,1,47,47,NORMAL,0,0,53,6,6,94,6,6,94,6,6,0,0,0,0
100242,57,ring,8562,0,0,0,51,57,714,798,1,100,91680,4992,0,6,2,45,45,NORMAL,0,0,51,6,6,90,6,6,90,6,6,0,0,0,0
100162,35,ring,7289,0,0,0,51,57,714,798,1,100,92873,4879,0,6,1,45,45,NORMAL,0,0,51,6,6,90,6,6,90,6,6,0,0,0,0
100283,48,ring,8070,0,0,0,51,57,714,798,1,100,92213,4993,0,6,1,45,45,NORMAL,0,0,51,6,6,90,6,6,90,6,6,0,0,0,0
100090,100,ring,5457,1,1,5368,53,57,742,798,1,100,94633,5368,0,6,1,47,44,LEADER,1,47,53,6,6,94,6,8,88,7,6,0,0,0,0
100077,5,ring,5636,0,0,0,53,59,742,826,1,100,94441,4736,0,6,1,47,47,NORMAL,0,0,53,6,6,94,6,6,94,6,6,0,0,0,0
100147,67,ring,8667,0,0,0,51,57,714,798,1,100,91480,4910,0,6,2,45,45,NORMAL,0,0,51,6,6,90,6,6,90,6,6,0,0,0,0
100268,96,ring,9198,1,1,4930,51,58,714,812,1,100,91070,4930,0,7,2,44,44,NORMAL,0,2,51,6,8,88,6,8,88,7,7,0,0,0,0
100159,66,ring,8511,0,0,0,51,57,714,798,1,100,91648,4899,0,6,2,45,45,NORMAL,0,0,51,6,6,90,6,6,90,6,6,0,0,0,0
100010,70,ring,8544,0,0,0,51,57,714,798,1,100,91466,4996,0,6,2,45,45,NORMAL,0,0,51,6,6,90,6,6,90,6,6,0,0,0,0
100446,40,ring,7526,0,0,0,52,58,728,812,1,100,92920,4893,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
100071,1,ring,5193,0,0,0,53,59,742,826,1,100,94878,5123,0,6,1,47,47,NORMAL,0,0,53,6,6,94,6,6,94,6,6,0,0,0,0
100735,2,ring,5836,0,0,0,53,59,742,826,1,100,94899,5123,0,6,1,47,47,NORMAL,0,0,53,6,6,94,6,6,94,6,6,0,0,0,0
100638,46,ring,7937,0,0,0,51,57,714,798,1,100,92701,4943,0,6,1,45,45,NORMAL,0,0,51,6,6,90,6,6,90,6,6,0,0,0,0
100623,78,ring,9402,0,0,0,51,57,714,798,1,100,91221,4955,0,6,2,45,45,NORMAL,0,0,51,6,6,90,6,6,90,6,6,0,0,0,0
100203,37,ring,6996,0,0,0,52,58,728,812,1,100,93207,4857,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
100771,86,ring,9580,1,1,4809,51,57,714,798,1,100,91191,4809,0,6,2,45,45,NORMAL,0,2,51,6,6,90,6,6,90,6,6,0,0,0,0
100801,22,ring,6807,0,0,0,52,58,728,812,1,100,93994,4796,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
100856,31,ring,7298,0,0,0,52,58,728,812,1,100,93558,4841,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
100350,84,ring,9434,0,0,0,51,57,714,798,1,100,90916,5109,0,6,2,45,45,NORMAL,0,0,51,6,6,90,6,6,90,6,6,0,0,0,0
100298,32,ring,6725,0,0,0,52,58,728,812,1,100,93573,4846,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
100431,72,ring,8749,0,0,0,51,57,714,798,1,100,91682,4953,0,6,2,45,45,NORMAL,0,0,51,6,6,90,6,6,90,6,6,0,0,0,0
100228,55,ring,7776,0,0,0,51,57,714,798,1,100,92452,4964,0,6,1,45,45,NORMAL,0,0,51,6,6,90,6,6,90,6,6,0,0,0,0
100720,27,ring,6827,0,0,0,52,58,728,812,1,100,93893,4814,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
100977,60,ring,8731,0,0,0,51,57,714,798,1,100,92246,4933,0,6,1,45,45,NORMAL,0,0,51,6,6,90,6,6,90,6,6,0,0,0,0
100243,23,ring,6059,0,0,0,52,58,728,812,1,100,94184,4789,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
100789,11,ring,6113,0,0,0,52,58,728,812,1,100,94676,4844,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
100634,89,ring,9330,0,0,0,51,58,714,812,1,100,91304,4874,0,7,2,44,44,NORMAL,0,0,51,6,8,88,6,8,88,7,7,0,0,0,0
100280,77,ring,8758,0,0,0,51,57,714,798,1,100,91522,4958,0,6,2,45,45,NORMAL,0,0,51,6,6,90,6,6,90,6,6,0,0,0,0
100380,20,ring,6064,0,0,0,52,58,728,812,1,100,94316,4850,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
100177,26,ring,6092,0,0,0,52,58,728,812,1,100,94085,4824,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101074,16,ring,6539,0,0,0,52,58,728,812,1,100,94535,4807,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101057,65,ring,8853,0,0,0,51,57,714,798,1,100,92204,4929,0,6,1,45,45,NORMAL,0,0,51,6,6,90,6,6,90,6,6,0,0,0,0
100583,41,ring,7242,0,0,0,52,58,728,812,1,100,93341,4914,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
100704,98,ring,9089,0,0,0,51,58,714,812,1,100,91615,4958,0,7,2,44,44,NORMAL,0,0,51,6,8,88,6,8,88,7,7,0,0,0,0
101113,51,ring,8252,0,0,0,52,58,728,812,1,100,92861,4958,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101195,45,ring,8053,0,0,0,52,58,728,812,1,100,93142,4945,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
100275,3,ring,4970,0,0,0,53,59,742,826,1,100,95305,4696,0,6,1,47,47,NORMAL,0,0,53,6,6,94,6,6,94,6,6,0,0,0,0
100295,75,ring,8511,0,0,0,51,57,714,798,1,100,91784,4975,0,6,2,45,45,NORMAL,0,0,51,6,6,90,6,6,90,6,6,0,0,0,0
100568,14,ring,5862,0,0,0,52,58,728,812,1,100,94706,4853,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
100486,81,ring,8936,0,0,0,51,57,714,798,1,100,91550,4979,0,6,2,45,45,NORMAL,0,0,51,6,6,90,6,6,90,6,6,0,0,0,0
100363,68,ring,8093,0,0,0,52,58,728,812,1,100,92270,4890,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
100461,8,ring,5326,0,0,0,53,59,742,826,1,100,95135,4800,0,6,1,47,47,NORMAL,0,0,53,6,6,94,6,6,94,6,6,0,0,0,0
101262,87,ring,9575,0,0,0,51,57,714,798,1,100,91687,4856,0,6,2,45,45,NORMAL,0,0,51,6,6,90,6,6,90,6,6,0,0,0,0
100786,54,ring,7812,0,0,0,52,58,728,812,1,100,92974,4910,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
100907,83,ring,9434,0,0,0,51,57,714,798,1,100,91473,5075,0,6,2,45,45,NORMAL,0,0,51,6,6,90,6,6,90,6,6,0,0,0,0
100826,95,ring,9388,0,0,0,51,58,714,812,1,100,91438,4845,0,7,2,44,44,NORMAL,0,0,51,6,8,88,6,8,88,7,7,0,0,0,0
101070,90,ring,9426,0,0,0,51,58,714,812,1,100,91644,4908,0,7,2,44,44,NORMAL,0,0,51,6,8,88,6,8,88,7,7,0,0,0,0
100937,19,ring,6205,0,0,0,52,58,728,812,1,100,94732,4851,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101110,49,ring,7897,0,0,0,52,58,728,812,1,100,93213,4987,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
100484,79,ring,8682,0,0,0,52,58,728,812,1,100,91802,4994,0,6,2,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
100719,34,ring,6656,0,0,0,52,58,728,812,1,100,94063,4861,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
100841,63,ring,8194,0,0,0,52,58,728,812,1,100,92647,4914,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101331,36,ring,7302,0,0,0,52,58,728,812,1,100,94029,4859,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101468,39,ring,7613,0,0,0,52,58,728,812,1,100,93855,4868,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101316,74,ring,9079,0,0,0,52,58,728,812,1,100,92237,4960,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
100962,92,ring,9197,0,0,0,51,58,714,812,1,100,91765,4865,0,7,2,44,44,NORMAL,0,0,51,6,8,88,6,8,88,7,7,0,0,0,0
101128,25,ring,6434,0,0,0,52,58,728,812,1,100,94694,4807,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
100992,28,ring,6386,0,0,0,52,58,728,812,1,100,94606,4827,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
100774,43,ring,6974,0,0,0,52,58,728,812,1,100,93800,4936,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101483,7,ring,5872,0,0,0,53,59,742,826,1,100,95611,4809,0,6,1,47,47,NORMAL,0,0,53,6,6,94,6,6,94,6,6,0,0,0,0
101398,62,ring,8481,0,0,0,52,58,728,812,1,100,92917,4926,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101549,10,ring,6084,0,0,0,52,58,728,812,1,100,95465,4854,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101737,76,ring,9433,0,0,0,52,58,728,812,1,100,92304,4979,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101277,33,ring,6866,0,0,0,52,58,728,812,1,100,94411,4847,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101534,59,ring,8398,0,0,0,52,58,728,812,1,100,93136,4944,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101044,80,ring,8903,0,0,0,52,58,728,812,1,100,92141,4997,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101292,58,ring,8030,0,0,0,52,58,728,812,1,100,93262,4968,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101713,42,ring,7665,0,0,0,52,58,728,812,1,100,94048,4946,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101247,97,ring,8800,0,0,0,52,59,728,826,1,100,92447,4960,0,7,1,45,45,NORMAL,0,0,52,6,8,90,6,8,90,7,7,0,0,0,0
101180,47,ring,7339,0,0,0,52,58,728,812,1,100,93841,4966,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101874,73,ring,9207,0,0,0,52,58,728,812,1,100,92667,4949,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101453,71,ring,8703,0,0,0,52,58,728,812,1,100,92750,4963,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101631,15,ring,6179,0,0,0,52,58,728,812,1,100,95452,4838,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101413,30,ring,6657,0,0,0,52,58,728,812,1,100,94756,4859,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101375,4,ring,5279,0,0,0,54,60,756,840,1,100,96096,4707,0,6,0,48,48,NORMAL,0,0,54,6,6,96,6,6,96,6,6,0,0,0,0
101970,29,ring,7098,0,0,0,52,58,728,812,1,100,94872,4829,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101955,64,ring,8796,0,0,0,52,58,728,812,1,100,93159,4926,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101671,56,ring,8136,0,0,0,52,58,728,812,1,100,93535,4954,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101125,12,ring,5437,0,0,0,53,59,742,826,1,100,95688,4828,0,6,1,47,47,NORMAL,0,0,53,6,6,94,6,6,94,6,6,0,0,0,0
101807,53,ring,8101,0,0,0,52,58,728,812,1,100,93706,4937,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101792,85,ring,9722,0,0,0,52,58,728,812,1,100,92070,5099,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101465,69,ring,8473,0,0,0,52,58,728,812,1,100,92992,4938,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101210,17,ring,5658,0,0,0,53,59,742,826,1,100,95552,4792,0,6,1,47,47,NORMAL,0,0,53,6,6,94,6,6,94,6,6,0,0,0,0
101944,50,ring,8001,0,0,0,52,58,728,812,1,100,93943,4988,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101383,94,ring,9116,0,0,0,52,59,728,826,1,100,92267,4837,0,7,1,45,45,NORMAL,0,0,52,6,8,90,6,8,90,7,7,0,0,0,0
101293,13,ring,5504,0,0,0,53,59,742,826,1,100,95789,4846,0,6,1,47,47,NORMAL,0,0,53,6,6,94,6,6,94,6,6,0,0,0,0
101519,91,ring,9102,0,0,0,52,59,728,826,1,100,92417,4905,0,7,1,45,45,NORMAL,0,0,52,6,8,90,6,8,90,7,7,0,0,0,0
101619,99,ring,8931,0,0,0,52,59,728,826,1,100,92688,4940,0,7,1,45,45,NORMAL,0,0,52,6,8,90,6,8,90,7,7,0,0,0,0
101956,61,ring,8454,0,0,0,52,58,728,812,1,100,93502,4951,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101941,93,ring,9543,0,0,0,52,59,728,826,1,100,92398,4872,0,7,1,45,45,NORMAL,0,0,52,6,8,90,6,8,90,7,7,0,0,0,0
101656,88,ring,8934,0,0,0,51,57,714,798,1,100,92722,4862,0,6,1,45,45,NORMAL,0,0,51,6,6,90,6,6,90,6,6,1,0,0,0
101465,82,ring,8893,0,0,0,52,58,728,812,1,100,92572,5018,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101752,44,ring,7242,0,0,0,52,58,728,812,1,100,94510,4976,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101686,24,ring,6051,0,0,0,53,59,742,826,1,100,95635,4819,0,6,1,47,47,NORMAL,0,0,53,6,6,94,6,6,94,6,6,0,0,0,0
101601,52,ring,7416,0,0,0,52,58,728,812,1,100,94185,4941,0,6,1,46,46,NORMAL,0,0,52,6,6,92,6,6,92,6,6,0,0,0,0
101822,21,ring,5975,0,0,0,53,59,742,826,1,100,95847,4818,0,6,1,47,47,NORMAL,0,0,53,6,6,94,6,6,94,6,6,0,0,0,0
101904,9,ring,5440,0,0,0,54,60,756,840,1,100,96464,4813,0,6,0,48,48,NORMAL,0,0,54,6,6,96,6,6,96,6,6,0,0,0,0
101959,18,ring,5843,0,0,0,53,59,742,826,1,100,96116,4825,0,6,0,47,47,NORMAL,0,0,53,6,6,94,6,6,94,6,6,0,0,0,0
110025,38,ring,7623,0,0,0,56,62,784,868,1,100,102402,4866,0,6,1,50,50,NORMAL,0,0,56,6,6,100,6,6,100,6,6,0,0,0,0
110040,6,ring,5833,0,0,0,58,64,812,896,1,100,104207,4791,0,6,1,52,52,NORMAL,0,0,58,6,6,104,6,6,104,6,6,0,0,0,0
110242,57,ring,8562,0,0,0,56,62,784,868,1,100,101680,4992,0,6,2,50,50,NORMAL,0,0,56,6,6,100,6,6,100,6,6,0,0,0,0
110162,35,ring,7289,0,0,0,56,62,784,868,1,100,102873,4879,0,6,1,50,50,NORMAL,0,0,56,6,6,100,6,6,100,6,6,0,0,0,0
110283,48,ring,8070,0,0,0,56,62,784,868,1,100,102213,4993,0,6,1,50,50,NORMAL,0,0,56,6,6,100,6,6,100,6,6,0,0,0,0
