timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39745,3,ring,2899,1,6,121021,51,401,306,2406,1,1,36846,2899,0,7,0,0,0,NORMAL,0,3,1,7,14,51,401,0,0,0,0,0,0,0,0
39936,9,ring,3090,1,6,122173,51,399,306,2394,1,1,36846,3090,0,7,0,0,0,NORMAL,0,3,1,7,16,51,399,0,0,0,0,0,0,0,0
39631,5,ring,2784,1,6,120336,51,407,306,2442,1,1,36847,2784,0,7,0,0,0,NORMAL,0,3,1,7,14,51,407,0,0,0,0,0,0,0,0
40325,1,ring,3478,1,6,124499,51,410,306,2460,1,1,36847,3478,0,7,0,0,0,LEADER,1,3,1,7,6,51,410,0,0,0,0,0,0,0,0
39917,10,ring,3069,1,6,122049,51,409,306,2454,1,1,36848,3069,0,7,0,0,0,NORMAL,0,3,1,6,14,51,409,0,0,0,0,0,0,0,0
40190,4,ring,3342,1,6,123687,51,412,306,2472,1,1,36848,3342,0,7,0,0,0,NORMAL,0,3,1,6,18,51,412,0,0,0,0,0,0,0,0
40496,8,ring,3648,1,6,125523,51,417,306,2502,1,1,36848,3648,0,7,0,0,0,NORMAL,0,3,1,7,13,51,417,0,0,0,0,0,0,0,0
42072,2,ring,2921,1,6,121161,54,422,324,2532,1,1,39151,2921,0,7,0,0,0,NORMAL,0,3,1,9,18,54,422,0,0,0,0,0,0,0,0
41913,6,ring,2763,1,6,120208,54,424,324,2544,1,1,39150,2763,0,7,0,0,0,NORMAL,0,3,1,10,17,54,424,0,0,0,0,0,0,0,0
42356,7,ring,3205,1,6,122865,54,423,324,2538,1,1,39151,3205,0,7,0,0,0,NORMAL,0,3,1,10,16,54,423,0,0,0,0,0,0,0,0
42048,3,ring,2899,1,6,121021,54,426,324,2556,1,1,39149,2899,0,7,0,0,0,NORMAL,0,3,1,10,14,54,426,0,0,0,0,0,0,0,0
42239,9,ring,3090,1,6,122173,54,424,324,2544,1,1,39149,3090,0,7,0,0,0,NORMAL,0,3,1,10,16,54,424,0,0,0,0,0,0,0,0
41934,5,ring,2784,1,6,120336,54,431,324,2586,1,1,39150,2784,0,7,0,0,0,NORMAL,0,3,1,10,14,54,431,0,0,0,0,0,0,0,0
42628,1,ring,3478,1,6,124499,54,435,324,2610,1,1,39150,3478,0,7,0,0,0,LEADER,1,3,1,10,6,54,435,0,0,0,0,0,0,0,0
42220,10,ring,3069,1,6,122049,54,432,324,2592,1,1,39151,3069,0,7,0,0,0,NORMAL,0,3,1,9,14,54,432,0,0,0,0,0,0,0,0
42493,4,ring,3342,1,6,123687,54,436,324,2616,1,1,39151,3342,0,7,0,0,0,NORMAL,0,3,1,9,18,54,436,0,0,0,0,0,0,0,0
42799,8,ring,3648,1,6,125523,54,441,324,2646,1,1,39151,3648,0,7,0,0,0,NORMAL,0,3,1,10,13,54,441,0,0,0,0,0,0,0,0
44375,2,ring,2921,1,7,165536,57,446,342,2676,1,1,41454,2921,0,8,0,0,0,NORMAL,0,3,1,3,21,57,446,0,0,0,0,0,0,0,0
44216,6,ring,2763,1,7,164424,57,448,342,2688,1,1,41453,2763,0,8,0,0,0,NORMAL,0,3,1,4,19,57,448,0,0,0,0,0,0,0,0
44659,7,ring,3205,1,7,167524,57,447,342,2682,1,1,41454,3205,0,8,0,0,0,NORMAL,0,3,1,4,18,57,447,0,0,0,0,0,0,0,0
44351,3,ring,2899,1,7,165372,57,449,342,2694,1,1,41452,2899,0,8,0,0,0,NORMAL,0,3,1,4,16,57,449,0,0,0,0,0,0,0,0
44540,9,ring,3090,1,7,166713,57,448,342,2688,1,1,41450,3090,0,8,0,0,0,NORMAL,0,3,1,4,18,57,448,0,0,0,0,0,0,0,0
44237,5,ring,2784,1,7,164573,57,455,342,2730,1,1,41453,2784,0,8,0,0,0,NORMAL,0,3,1,4,16,57,455,0,0,0,0,0,0,0,0
44931,1,ring,3478,1,7,169430,57,459,342,2754,1,1,41453,3478,0,8,0,0,0,LEADER,1,3,1,4,7,57,459,0,0,0,0,0,0,0,0
44523,10,ring,3069,1,7,166572,57,456,342,2736,1,1,41454,3069,0,8,0,0,0,NORMAL,0,3,1,4,16,57,456,0,0,0,0,0,0,0,0
44796,4,ring,3342,1,7,168483,57,460,342,2760,1,1,41454,3342,0,8,0,0,0,NORMAL,0,3,1,3,21,57,460,0,0,0,0,0,0,0,0
45102,8,ring,3648,1,7,170625,57,465,342,2790,1,1,41454,3648,0,8,0,0,0,NORMAL,0,3,1,4,15,57,465,0,0,0,0,0,0,0,0
46678,2,ring,2921,1,7,165536,60,470,360,2820,1,1,43757,2921,0,8,0,0,0,NORMAL,0,3,1,6,21,60,470,0,0,0,0,0,0,0,0
46519,6,ring,2763,1,7,164424,60,472,360,2832,1,1,43756,2763,0,8,0,0,0,NORMAL,0,3,1,7,19,60,472,0,0,0,0,0,0,0,0
46962,7,ring,3205,1,7,167524,60,471,360,2826,1,1,43757,3205,0,8,0,0,0,NORMAL,0,3,1,7,18,60,471,0,0,0,0,0,0,0,0
46654,3,ring,2899,1,7,165372,60,474,360,2844,1,1,43755,2899,0,8,0,0,0,NORMAL,0,3,1,7,16,60,474,0,0,0,0,0,0,0,0
46843,9,ring,3090,1,7,166713,60,472,360,2832,1,1,43753,3090,0,8,0,0,0,NORMAL,0,3,1,7,18,60,472,0,0,0,0,0,0,0,0
46540,5,ring,2784,1,7,164573,60,479,360,2874,1,1,43756,2784,0,8,0,0,0,NORMAL,0,3,1,7,16,60,479,0,0,0,0,0,0,0,0
47234,1,ring,3478,1,7,169430,60,483,360,2898,1,1,43756,3478,0,8,0,0,0,LEADER,1,3,1,7,7,60,483,0,0,0,0,0,0,0,0
46826,10,ring,3069,1,7,166572,60,480,360,2880,1,1,43757,3069,0,8,0,0,0,NORMAL,0,3,1,7,16,60,480,0,0,0,0,0,0,0,0
47099,4,ring,3342,1,7,168483,60,484,360,2904,1,1,43757,3342,0,8,0,0,0,NORMAL,0,3,1,6,21,60,484,0,0,0,0,0,0,0,0
47405,8,ring,3648,1,7,170625,60,489,360,2934,1,1,43757,3648,0,8,0,0,0,NORMAL,0,3,1,7,15,60,489,0,0,0,0,0,0,0,0
48981,2,ring,2921,1,7,165536,63,494,378,2964,1,1,46060,2921,0,8,0,0,0,NORMAL,0,3,1,9,21,63,494,0,0,0,0,0,0,0,0
48822,6,ring,2763,1,7,164424,63,496,378,2976,1,1,46059,2763,0,8,0,0,0,NORMAL,0,3,1,10,19,63,496,0,0,0,0,0,0,0,0
49265,7,ring,3205,1,7,167524,63,495,378,2970,1,1,46060,3205,0,8,0,0,0,NORMAL,0,3,1,10,18,63,495,0,0,0,0,0,0,0,0
48957,3,ring,2899,1,7,165372,63,498,378,2988,1,1,46058,2899,0,8,0,0,0,NORMAL,0,3,1,10,16,63,498,0,0,0,0,0,0,0,0
49146,9,ring,3090,1,7,166713,63,496,378,2976,1,1,46056,3090,0,8,0,0,0,NORMAL,0,3,1,10,18,63,496,0,0,0,0,0,0,0,0
48843,5,ring,2784,1,7,164573,63,503,378,3018,1,1,46059,2784,0,8,0,0,0,NORMAL,0,3,1,10,16,63,503,0,0,0,0,0,0,0,0
49537,1,ring,3478,1,7,169430,63,507,378,3042,1,1,46059,3478,0,8,0,0,0,LEADER,1,3,1,10,7,63,507,0,0,0,0,0,0,0,0
49128,10,ring,3069,1,7,166572,63,504,378,3024,1,1,46059,3069,0,8,0,0,0,NORMAL,0,3,1,10,16,63,504,0,0,0,0,0,0,0,0
49402,4,ring,3342,1,7,168483,63,508,378,3048,1,1,46060,3342,0,8,0,0,0,NORMAL,0,3,1,9,21,63,508,0,0,0,0,0,0,0,0
49708,8,ring,3648,1,7,170625,63,513,378,3078,1,1,46060,3648,0,8,0,0,0,NORMAL,0,3,1,10,15,63,513,0,0,0,0,0,0,0,0
51284,2,ring,2921,1,8,216820,66,518,396,3108,1,1,48363,2921,0,9,0,0,0,NORMAL,0,3,1,3,24,66,518,0,0,0,0,0,0,0,0
51125,6,ring,2763,1,8,215549,66,520,396,3120,1,1,48362,2763,0,9,0,0,0,NORMAL,0,3,1,4,21,66,520,0,0,0,0,0,0,0,0
51568,7,ring,3205,1,8,219092,66,519,396,3114,1,1,48363,3205,0,9,0,0,0,NORMAL,0,3,1,4,20,66,519,0,0,0,0,0,0,0,0
51260,3,ring,2899,1,8,216632,66,521,396,3126,1,1,48361,2899,0,9,0,0,0,NORMAL,0,3,1,4,18,66,521,0,0,0,0,0,0,0,0
51449,9,ring,3090,1,8,218162,66,520,396,3120,1,1,48359,3090,0,9,0,0,0,NORMAL,0,3,1,4,20,66,520,0,0,0,0,0,0,0,0
51146,5,ring,2784,1,8,215719,66,527,396,3162,1,1,48362,2784,0,9,0,0,0,NORMAL,0,3,1,4,18,66,527,0,0,0,0,0,0,0,0
51840,1,ring,3478,1,8,221270,66,531,396,3186,1,1,48362,3478,0,9,0,0,0,LEADER,1,3,1,4,8,66,531,0,0,0,0,0,0,0,0
51431,10,ring,3069,1,8,218003,66,528,396,3168,1,1,48362,3069,0,9,0,0,0,NORMAL,0,3,1,4,18,66,528,0,0,0,0,0,0,0,0
51705,4,ring,3342,1,8,220188,66,532,396,3192,1,1,48363,3342,0,9,0,0,0,NORMAL,0,3,1,3,24,66,532,0,0,0,0,0,0,0,0
52011,8,ring,3648,1,8,222636,66,537,396,3222,1,1,48363,3648,0,9,0,0,0,NORMAL,0,3,1,4,17,66,537,0,0,0,0,0,0,0,0
53587,2,ring,2921,1,8,216820,69,542,414,3252,1,1,50666,2921,0,9,0,0,0,NORMAL,0,3,1,6,24,69,542,0,0,0,0,0,0,0,0
53428,6,ring,2763,1,8,215549,69,544,414,3264,1,1,50665,2763,0,9,0,0,0,NORMAL,0,3,1,7,21,69,544,0,0,0,0,0,0,0,0
53871,7,ring,3205,1,8,219092,69,543,414,3258,1,1,50666,3205,0,9,0,0,0,NORMAL,0,3,1,7,20,69,543,0,0,0,0,0,0,0,0
53563,3,ring,2899,1,8,216632,69,546,414,3276,1,1,50664,2899,0,9,0,0,0,NORMAL,0,3,1,7,18,69,546,0,0,0,0,0,0,0,0
53752,9,ring,3090,1,8,218162,69,544,414,3264,1,1,50662,3090,0,9,0,0,0,NORMAL,0,3,1,7,20,69,544,0,0,0,0,0,0,0,0
53449,5,ring,2784,1,8,215719,69,551,414,3306,1,1,50665,2784,0,9,0,0,0,NORMAL,0,3,1,7,18,69,551,0,0,0,0,0,0,0,0
54143,1,ring,3478,1,8,221270,69,554,414,3324,1,1,50665,3478,0,9,0,0,0,LEADER,1,3,1,7,8,69,554,0,0,0,0,0,0,0,0
53734,10,ring,3069,1,8,218003,69,553,414,3318,1,1,50665,3069,0,9,0,0,0,NORMAL,0,3,1,7,18,69,553,0,0,0,0,0,0,0,0
54008,4,ring,3342,1,8,220188,69,556,414,3336,1,1,50666,3342,0,9,0,0,0,NORMAL,0,3,1,6,24,69,556,0,0,0,0,0,0,0,0
54314,8,ring,3648,1,8,222636,69,561,414,3366,1,1,50666,3648,0,9,0,0,0,NORMAL,0,3,1,7,17,69,561,0,0,0,0,0,0,0,0
55890,2,ring,2921,1,8,216820,72,566,432,3396,1,1,52969,2921,0,9,0,0,0,NORMAL,0,3,1,9,24,72,566,0,0,0,0,0,0,0,0
55731,6,ring,2763,1,8,215549,72,568,432,3408,1,1,52968,2763,0,9,0,0,0,NORMAL,0,3,1,10,21,72,568,0,0,0,0,0,0,0,0
56174,7,ring,3205,1,8,219092,72,567,432,3402,1,1,52969,3205,0,9,0,0,0,NORMAL,0,3,1,10,20,72,567,0,0,0,0,0,0,0,0
55866,3,ring,2899,1,8,216632,72,569,432,3414,1,1,52967,2899,0,9,0,0,0,NORMAL,0,3,1,10,18,72,569,0,0,0,0,0,0,0,0
56055,9,ring,3090,1,8,218162,72,568,432,3408,1,1,52965,3090,0,9,0,0,0,NORMAL,0,3,1,10,20,72,568,0,0,0,0,0,0,0,0
55752,5,ring,2784,1,8,215719,72,574,432,3444,1,1,52968,2784,0,9,0,0,0,NORMAL,0,3,1,10,18,72,574,0,0,0,0,0,0,0,0
56446,1,ring,3478,1,8,221270,72,578,432,3468,1,1,52968,3478,0,9,0,0,0,LEADER,1,3,1,10,8,72,578,0,0,0,0,0,0,0,0
56037,10,ring,3069,1,8,218003,72,576,432,3456,1,1,52968,3069,0,9,0,0,0,NORMAL,0,3,1,10,18,72,576,0,0,0,0,0,0,0,0
56311,4,ring,3342,1,8,220188,72,579,432,3474,1,1,52969,3342,0,9,0,0,0,NORMAL,0,3,1,9,24,72,579,0,0,0,0,0,0,0,0
56617,8,ring,3648,1,8,222636,72,584,432,3504,1,1,52969,3648,0,9,0,0,0,NORMAL,0,3,1,10,17,72,584,0,0,0,0,0,0,0,0
58193,2,ring,2921,1,9,275013,75,590,450,3540,1,1,55272,2921,0,10,0,0,0,NORMAL,0,3,1,3,27,75,590,0,0,0,0,0,0,0,0
58034,6,ring,2763,1,9,273583,75,591,450,3546,1,1,55271,2763,0,10,0,0,0,NORMAL,0,3,1,3,24,75,591,0,0,0,0,0,0,0,0
58477,7,ring,3205,1,9,277569,75,591,450,3546,1,1,55272,3205,0,10,0,0,0,NORMAL,0,3,1,4,22,75,591,0,0,0,0,0,0,0,0
58169,3,ring,2899,1,9,274801,75,593,450,3558,1,1,55270,2899,0,10,0,0,0,NORMAL,0,3,1,4,20,75,593,0,0,0,0,0,0,0,0
58358,9,ring,3090,1,9,276520,75,591,450,3546,1,1,55268,3090,0,10,0,0,0,NORMAL,0,3,1,4,23,75,591,0,0,0,0,0,0,0,0
58055,5,ring,2784,1,9,273774,75,596,450,3576,1,1,55271,2784,0,10,0,0,0,NORMAL,0,3,1,4,20,75,596,0,0,0,0,0,0,0,0
58748,1,ring,3478,1,9,280018,75,602,450,3612,1,1,55270,3478,0,10,0,0,0,LEADER,1,3,1,4,9,75,602,0,0,0,0,0,0,0,0
58340,10,ring,3069,1,9,276343,75,599,450,3594,1,1,55271,3069,0,10,0,0,0,NORMAL,0,3,1,3,21,75,599,0,0,0,0,0,0,0,0
58614,4,ring,3342,1,9,278802,75,601,450,3606,1,1,55272,3342,0,10,0,0,0,NORMAL,0,3,1,3,27,75,601,0,0,0,0,0,0,0,0
58920,8,ring,3648,1,9,281556,75,606,450,3636,1,1,55272,3648,0,10,0,0,0,NORMAL,0,3,1,4,19,75,606,0,0,0,0,0,0,0,0
60496,2,ring,2921,1,9,275013,78,614,468,3684,1,1,57575,2921,0,10,0,0,0,NORMAL,0,3,1,6,27,78,614,0,0,0,0,0,0,0,0
60337,6,ring,2763,1,9,273583,78,613,468,3678,1,1,57574,2763,0,10,0,0,0,NORMAL,0,3,1,6,24,78,613,0,0,0,0,0,0,0,0
60780,7,ring,3205,1,9,277569,78,613,468,3678,1,1,57575,3205,0,10,0,0,0,NORMAL,0,3,1,7,22,78,613,0,0,0,0,0,0,0,0
60472,3,ring,2899,1,9,274801,78,618,468,3708,1,1,57573,2899,0,10,0,0,0,NORMAL,0,3,1,7,20,78,618,0,0,0,0,0,0,0,0
60661,9,ring,3090,1,9,276520,78,615,468,3690,1,1,57571,3090,0,10,0,0,0,NORMAL,0,3,1,7,23,78,615,0,0,0,0,0,0,0,0
60358,5,ring,2784,1,9,273774,78,620,468,3720,1,1,57574,2784,0,10,0,0,0,NORMAL,0,3,1,7,20,78,620,0,0,0,0,0,0,0,0
61051,1,ring,3478,1,9,280018,78,627,468,3762,1,1,57573,3478,0,10,0,0,0,LEADER,1,3,1,7,9,78,627,0,0,0,0,0,0,0,0
60643,10,ring,3069,1,9,276343,78,623,468,3738,1,1,57574,3069,0,10,0,0,0,NORMAL,0,3,1,6,21,78,623,0,0,0,0,0,0,0,0
60917,4,ring,3342,1,9,278802,78,625,468,3750,1,1,57575,3342,0,10,0,0,0,NORMAL,0,3,1,6,27,78,625,0,0,0,0,0,0,0,0
61223,8,ring,3648,1,9,281556,78,630,468,3780,1,1,57575,3648,0,10,0,0,0,NORMAL,0,3,1,7,19,78,630,0,0,0,0,0,0,0,0
62799,2,ring,2921,1,9,275013,81,638,486,3828,1,1,59878,2921,0,10,0,0,0,NORMAL,0,3,1,9,27,81,638,0,0,0,0,0,0,0,0
62640,6,ring,2763,1,9,273583,81,637,486,3822,1,1,59877,2763,0,10,0,0,0,NORMAL,0,3,1,9,24,81,637,0,0,0,0,0,0,0,0
63083,7,ring,3205,1,9,277569,81,637,486,3822,1,1,59878,3205,0,10,0,0,0,NORMAL,0,3,1,10,22,81,637,0,0,0,0,0,0,0,0
62774,3,ring,2899,1,9,274801,81,641,486,3846,1,1,59875,2899,0,10,0,0,0,NORMAL,0,3,1,10,20,81,641,0,0,0,0,0,0,0,0
62964,9,ring,3090,1,9,276520,81,639,486,3834,1,1,59874,3090,0,10,0,0,0,NORMAL,0,3,1,10,23,81,639,0,0,0,0,0,0,0,0
62661,5,ring,2784,1,9,273774,81,644,486,3864,1,1,59877,2784,0,10,0,0,0,NORMAL,0,3,1,10,20,81,644,0,0,0,0,0,0,0,0
63354,1,ring,3478,1,9,280018,81,651,486,3906,1,1,59876,3478,0,10,0,0,0,LEADER,1,3,1,10,9,81,651,0,0,0,0,0,0,0,0
62946,10,ring,3069,1,9,276343,81,646,486,3876,1,1,59877,3069,0,10,0,0,0,NORMAL,0,3,1,9,21,81,646,0,0,0,0,0,0,0,0
63220,4,ring,3342,1,9,278802,81,649,486,3894,1,1,59878,3342,0,10,0,0,0,NORMAL,0,3,1,9,27,81,649,0,0,0,0,0,0,0,0
63526,8,ring,3648,1,9,281556,81,654,486,3924,1,1,59878,3648,0,10,0,0,0,NORMAL,0,3,1,10,19,81,654,0,0,0,0,0,0,0,0
65102,2,ring,2921,1,10,340115,84,662,504,3972,1,1,62181,2921,0,11,0,0,0,NORMAL,0,3,1,3,30,84,662,0,0,0,0,0,0,0,0
64943,6,ring,2763,1,10,338526,84,661,504,3966,1,1,62180,2763,0,11,0,0,0,NORMAL,0,3,1,3,27,84,661,0,0,0,0,0,0,0,0
65386,7,ring,3205,1,10,342955,84,661,504,3966,1,1,62181,3205,0,11,0,0,0,NORMAL,0,3,1,4,25,84,661,0,0,0,0,0,0,0,0
65077,3,ring,2899,1,10,339878,84,666,504,3996,1,1,62178,2899,0,11,0,0,0,NORMAL,0,3,1,4,22,84,666,0,0,0,0,0,0,0,0
65267,9,ring,3090,1,10,341787,84,663,504,3978,1,1,62177,3090,0,11,0,0,0,NORMAL,0,3,1,4,26,84,663,0,0,0,0,0,0,0,0
64964,5,ring,2784,1,10,338738,84,668,504,4008,1,1,62180,2784,0,11,0,0,0,NORMAL,0,3,1,4,22,84,668,0,0,0,0,0,0,0,0
65657,1,ring,3478,1,10,345675,84,674,504,4044,1,1,62179,3478,0,11,0,0,0,LEADER,1,3,1,4,10,84,674,0,0,0,0,0,0,0,0
65249,10,ring,3069,1,10,341592,84,670,504,4020,1,1,62180,3069,0,11,0,0,0,NORMAL,0,3,1,4,23,84,670,0,0,0,0,0,0,0,0
65523,4,ring,3342,1,10,344325,84,673,504,4038,1,1,62181,3342,0,11,0,0,0,NORMAL,0,3,1,3,30,84,673,0,0,0,0,0,0,0,0
65829,8,ring,3648,1,10,347385,84,678,504,4068,1,1,62181,3648,0,11,0,0,0,NORMAL,0,3,1,4,21,84,678,0,0,0,0,0,0,0,0
67405,2,ring,2921,1,10,340115,87,686,522,4116,1,1,64484,2921,0,11,0,0,0,NORMAL,0,3,1,6,30,87,686,0,0,0,0,0,0,0,0
67246,6,ring,2763,1,10,338526,87,685,522,4110,1,1,64483,2763,0,11,0,0,0,NORMAL,0,3,1,6,27,87,685,0,0,0,0,0,0,0,0
67689,7,ring,3205,1,10,342955,87,685,522,4110,1,1,64484,3205,0,11,0,0,0,NORMAL,0,3,1,7,25,87,685,0,0,0,0,0,0,0,0
67380,3,ring,2899,1,10,339878,87,690,522,4140,1,1,64481,2899,0,11,0,0,0,NORMAL,0,3,1,7,22,87,690,0,0,0,0,0,0,0,0
67570,9,ring,3090,1,10,341787,87,687,522,4122,1,1,64480,3090,0,11,0,0,0,NORMAL,0,3,1,7,26,87,687,0,0,0,0,0,0,0,0
67267,5,ring,2784,1,10,338738,87,692,522,4152,1,1,64483,2784,0,11,0,0,0,NORMAL,0,3,1,7,22,87,692,0,0,0,0,0,0,0,0
67960,1,ring,3478,1,10,345675,87,699,522,4194,1,1,64482,3478,0,11,0,0,0,LEADER,1,3,1,7,10,87,699,0,0,0,0,0,0,0,0
67552,10,ring,3069,1,10,341592,87,693,522,4158,1,1,64483,3069,0,11,0,0,0,NORMAL,0,3,1,7,23,87,693,0,0,0,0,0,0,0,0
67826,4,ring,3342,1,10,344325,87,697,522,4182,1,1,64484,3342,0,11,0,0,0,NORMAL,0,3,1,6,30,87,697,0,0,0,0,0,0,0,0
68132,8,ring,3648,1,10,347385,87,702,522,4212,1,1,64484,3648,0,11,0,0,0,NORMAL,0,3,1,7,21,87,702,0,0,0,0,0,0,0,0
69708,2,ring,2921,1,10,340115,90,710,540,4260,1,1,66787,2921,0,11,0,0,0,NORMAL,0,3,1,9,30,90,710,0,0,0,0,0,0,0,0
69548,6,ring,2763,1,10,338526,90,709,540,4254,1,1,66785,2763,0,11,0,0,0,NORMAL,0,3,1,9,27,90,709,0,0,0,0,0,0,0,0
69992,7,ring,3205,1,10,342955,90,709,540,4254,1,1,66787,3205,0,11,0,0,0,NORMAL,0,3,1,10,25,90,709,0,0,0,0,0,0,0,0
69683,3,ring,2899,1,10,339878,90,713,540,4278,1,1,66784,2899,0,11,0,0,0,NORMAL,0,3,1,10,22,90,713,0,0,0,0,0,0,0,0
69873,9,ring,3090,1,10,341787,90,713,540,4278,1,1,66783,3090,0,11,0,0,0,NORMAL,0,3,1,10,26,90,713,0,0,0,0,0,0,0,0
69570,5,ring,2784,1,10,338738,90,716,540,4296,1,1,66786,2784,0,11,0,0,0,NORMAL,0,3,1,10,22,90,716,0,0,0,0,0,0,0,0
70263,1,ring,3478,1,10,345675,90,723,540,4338,1,1,66785,3478,0,11,0,0,0,LEADER,1,3,1,10,10,90,723,0,0,0,0,0,0,0,0
69855,10,ring,3069,1,10,341592,90,717,540,4302,1,1,66786,3069,0,11,0,0,0,NORMAL,0,3,1,10,23,90,717,0,0,0,0,0,0,0,0
70129,4,ring,3342,1,10,344325,90,721,540,4326,1,1,66787,3342,0,11,0,0,0,NORMAL,0,3,1,9,30,90,721,0,0,0,0,0,0,0,0
70435,8,ring,3648,1,10,347385,90,726,540,4356,1,1,66787,3648,0,11,0,0,0,NORMAL,0,3,1,10,21,90,726,0,0,0,0,0,0,0,0
72011,2,ring,2921,1,11,412126,93,734,558,4404,1,1,69090,2921,0,12,0,0,0,NORMAL,0,3,1,3,33,93,734,0,0,0,0,0,0,0,0
71851,6,ring,2763,1,11,410377,93,733,558,4398,1,1,69088,2763,0,12,0,0,0,NORMAL,0,3,1,3,30,93,733,0,0,0,0,0,0,0,0
72295,7,ring,3205,1,11,415250,93,733,558,4398,1,1,69090,3205,0,12,0,0,0,NORMAL,0,3,1,4,27,93,733,0,0,0,0,0,0,0,0
71985,3,ring,2899,1,11,411863,93,737,558,4422,1,1,69086,2899,0,12,0,0,0,NORMAL,0,3,1,4,24,93,737,0,0,0,0,0,0,0,0
72176,9,ring,3090,1,11,413963,93,737,558,4422,1,1,69086,3090,0,12,0,0,0,NORMAL,0,3,1,4,28,93,737,0,0,0,0,0,0,0,0
71873,5,ring,2784,1,11,410611,93,740,558,4440,1,1,69089,2784,0,12,0,0,0,NORMAL,0,3,1,4,24,93,740,0,0,0,0,0,0,0,0
72566,1,ring,3478,1,11,418241,93,747,558,4482,1,1,69088,3478,0,12,0,0,0,LEADER,1,3,1,4,11,93,747,0,0,0,0,0,0,0,0
72158,10,ring,3069,1,11,413750,93,741,558,4446,1,1,69089,3069,0,12,0,0,0,NORMAL,0,3,1,4,25,93,741,0,0,0,0,0,0,0,0
72432,4,ring,3342,1,11,416757,93,745,558,4470,1,1,69090,3342,0,12,0,0,0,NORMAL,0,3,1,3,33,93,745,0,0,0,0,0,0,0,0
72738,8,ring,3648,1,11,420123,93,750,558,4500,1,1,69090,3648,0,12,0,0,0,NORMAL,0,3,1,4,23,93,750,0,0,0,0,0,0,0,0
74314,2,ring,2921,1,11,412126,96,758,576,4548,1,1,71393,2921,0,12,0,0,0,NORMAL,0,3,1,6,33,96,758,0,0,0,0,0,0,0,0
74154,6,ring,2763,1,11,410377,96,757,576,4542,1,1,71391,2763,0,12,0,0,0,NORMAL,0,3,1,6,30,96,757,0,0,0,0,0,0,0,0
74598,7,ring,3205,1,11,415250,96,757,576,4542,1,1,71393,3205,0,12,0,0,0,NORMAL,0,3,1,7,27,96,757,0,0,0,0,0,0,0,0
74288,3,ring,2899,1,11,411863,96,762,576,4572,1,1,71389,2899,0,12,0,0,0,NORMAL,0,3,1,7,24,96,762,0,0,0,0,0,0,0,0
74479,9,ring,3090,1,11,413963,96,759,576,4554,1,1,71389,3090,0,12,0,0,0,NORMAL,0,3,1,7,28,96,759,0,0,0,0,0,0,0,0
74176,5,ring,2784,1,11,410611,96,763,576,4578,1,1,71392,2784,0,12,0,0,0,NORMAL,0,3,1,7,24,96,763,0,0,0,0,0,0,0,0
74869,1,ring,3478,1,11,418241,96,771,576,4626,1,1,71391,3478,0,12,0,0,0,LEADER,1,3,1,7,11,96,771,0,0,0,0,0,0,0,0
74461,10,ring,3069,1,11,413750,96,762,576,4572,1,1,71392,3069,0,12,0,0,0,NORMAL,0,3,1,7,25,96,762,0,0,0,0,0,0,0,0
74735,4,ring,3342,1,11,416757,96,768,576,4608,1,1,71393,3342,0,12,0,0,0,NORMAL,0,3,1,6,33,96,768,0,0,0,0,0,0,0,0
75041,8,ring,3648,1,11,420123,96,772,576,4632,1,1,71393,3648,0,12,0,0,0,NORMAL,0,3,1,7,23,96,772,0,0,0,0,0,0,0,0
76617,2,ring,2921,1,11,412126,99,782,594,4692,1,1,73696,2921,0,12,0,0,0,NORMAL,0,3,1,9,33,99,782,0,0,0,0,0,0,0,0
76456,6,ring,2763,1,11,410377,99,780,594,4680,1,1,73693,2763,0,12,0,0,0,NORMAL,0,3,1,9,30,99,780,0,0,0,0,0,0,0,0
76901,7,ring,3205,1,11,415250,99,779,594,4674,1,1,73696,3205,0,12,0,0,0,NORMAL,0,3,1,10,27,99,779,0,0,0,0,0,0,0,0
76591,3,ring,2899,1,11,411863,99,785,594,4710,1,1,73692,2899,0,12,0,0,0,NORMAL,0,3,1,10,24,99,785,0,0,0,0,0,0,0,0
76782,9,ring,3090,1,11,413963,99,781,594,4686,1,1,73692,3090,0,12,0,0,0,NORMAL,0,3,1,10,28,99,781,0,0,0,0,0,0,0,0
76479,5,ring,2784,1,11,410611,99,787,594,4722,1,1,73695,2784,0,12,0,0,0,NORMAL,0,3,1,10,24,99,787,0,0,0,0,0,0,0,0
77172,1,ring,3478,1,11,418241,99,794,594,4764,1,1,73694,3478,0,12,0,0,0,LEADER,1,3,1,10,11,99,794,0,0,0,0,0,0,0,0
76764,10,ring,3069,1,11,413750,99,785,594,4710,1,1,73695,3069,0,12,0,0,0,NORMAL,0,3,1,10,25,99,785,0,0,0,0,0,0,0,0
