timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134481,47,adaptive-prasle,3210,1,20,1376910,174,0,1044,0,1,47,131271,3210,0,21,0,0,0,LEADER,1,3,1,47,20,348
134581,77,adaptive-prasle,3310,1,20,1378910,174,0,1044,0,1,77,131271,3310,0,21,0,0,0,LEADER,1,3,1,77,20,348
134275,73,adaptive-prasle,3004,1,20,1372790,174,0,1044,0,1,73,131271,3004,0,21,0,0,0,LEADER,1,3,1,73,20,348
134426,38,adaptive-prasle,3155,1,20,1375810,174,0,1044,0,1,38,131271,3155,0,21,0,0,0,LEADER,1,3,1,38,20,348
134311,63,adaptive-prasle,3040,1,20,1373510,174,0,1044,0,1,63,131271,3040,0,21,0,0,0,LEADER,1,3,1,63,20,348
134957,58,adaptive-prasle,3686,1,20,1386430,174,0,1044,0,1,58,131271,3686,0,21,0,0,0,LEADER,1,3,1,58,20,348
134257,31,adaptive-prasle,2986,1,20,1372430,174,0,1044,0,1,31,131271,2986,0,21,0,0,0,LEADER,1,3,1,31,20,348
134290,24,adaptive-prasle,3019,1,20,1373090,174,0,1044,0,1,24,131271,3019,0,21,0,0,0,LEADER,1,3,1,24,20,348
134213,81,adaptive-prasle,2942,1,20,1371550,174,0,1044,0,1,81,131271,2942,0,21,0,0,0,LEADER,1,3,1,81,20,348
134072,56,adaptive-prasle,2801,1,20,1368730,174,0,1044,0,1,56,131271,2801,0,21,0,0,0,LEADER,1,3,1,56,20,348
134135,2,adaptive-prasle,2864,1,20,1369990,174,348,1044,2088,1,1,131271,2864,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134669,96,adaptive-prasle,3398,1,20,1380670,174,0,1044,0,1,96,131271,3398,0,21,0,0,0,LEADER,1,3,1,96,20,348
134921,91,adaptive-prasle,3650,1,20,1385710,174,0,1044,0,1,91,131271,3650,0,21,0,0,0,LEADER,1,3,1,91,20,348
134611,13,adaptive-prasle,3340,1,20,1379510,174,0,1044,0,1,13,131271,3340,0,21,0,0,0,LEADER,1,3,1,13,20,348
134515,57,adaptive-prasle,3244,1,20,1377590,174,0,1044,0,1,57,131271,3244,0,21,0,0,0,LEADER,1,3,1,57,20,348
134781,20,adaptive-prasle,3510,1,20,1382910,174,0,1044,0,1,20,131271,3510,0,21,0,0,0,LEADER,1,3,1,20,20,348
134799,19,adaptive-prasle,3531,1,20,1383292,174,0,1044,0,1,19,131268,3531,0,21,0,0,0,LEADER,1,3,1,19,20,348
134854,71,adaptive-prasle,3583,1,20,1384370,174,0,1044,0,1,71,131271,3583,0,21,0,0,0,LEADER,1,3,1,71,20,348
134799,62,adaptive-prasle,3528,1,20,1383270,174,0,1044,0,1,62,131271,3528,0,21,0,0,0,LEADER,1,3,1,62,20,348
134276,30,adaptive-prasle,3007,1,20,1372818,174,0,1044,0,1,30,131269,3007,0,21,0,0,0,LEADER,1,3,1,30,20,348
134227,95,adaptive-prasle,2956,1,20,1371830,174,0,1044,0,1,95,131271,2956,0,21,0,0,0,LEADER,1,3,1,95,20,348
134936,59,adaptive-prasle,3665,1,20,1386010,174,0,1044,0,1,59,131271,3665,0,21,0,0,0,LEADER,1,3,1,59,20,348
134308,14,adaptive-prasle,3037,1,20,1373450,174,0,1044,0,1,14,131271,3037,0,21,0,0,0,LEADER,1,3,1,14,20,348
134718,74,adaptive-prasle,3447,1,20,1381650,174,0,1044,0,1,74,131271,3447,0,21,0,0,0,LEADER,1,3,1,74,20,348
134644,23,adaptive-prasle,3373,1,20,1380170,174,0,1044,0,1,23,131271,3373,0,21,0,0,0,LEADER,1,3,1,23,20,348
134463,5,adaptive-prasle,3192,1,20,1376550,174,348,1044,2088,1,1,131271,3192,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134917,17,adaptive-prasle,3646,1,20,1385630,174,0,1044,0,1,17,131271,3646,0,21,0,0,0,LEADER,1,3,1,17,20,348
134466,79,adaptive-prasle,3195,1,20,1376610,174,0,1044,0,1,79,131271,3195,0,21,0,0,0,LEADER,1,3,1,79,20,348
134569,40,adaptive-prasle,3298,1,20,1378670,174,0,1044,0,1,40,131271,3298,0,21,0,0,0,LEADER,1,3,1,40,20,348
134869,52,adaptive-prasle,3598,1,20,1384670,174,0,1044,0,1,52,131271,3598,0,21,0,0,0,LEADER,1,3,1,52,20,348
134836,29,adaptive-prasle,3565,1,20,1384010,174,0,1044,0,1,29,131271,3565,0,21,0,0,0,LEADER,1,3,1,29,20,348
134548,67,adaptive-prasle,3277,1,20,1378250,174,0,1044,0,1,67,131271,3277,0,21,0,0,0,LEADER,1,3,1,67,20,348
134787,51,adaptive-prasle,3516,1,20,1383030,174,0,1044,0,1,51,131271,3516,0,21,0,0,0,LEADER,1,3,1,51,20,348
134417,83,adaptive-prasle,3146,1,20,1375630,174,0,1044,0,1,83,131271,3146,0,21,0,0,0,LEADER,1,3,1,83,20,348
134699,32,adaptive-prasle,3428,1,20,1381270,174,0,1044,0,1,32,131271,3428,0,21,0,0,0,LEADER,1,3,1,32,20,348
134633,12,adaptive-prasle,3362,1,20,1379950,174,0,1044,0,1,12,131271,3362,0,21,0,0,0,LEADER,1,3,1,12,20,348
134945,46,adaptive-prasle,3674,1,20,1386190,174,0,1044,0,1,46,131271,3674,0,21,0,0,0,LEADER,1,3,1,46,20,348
134595,45,adaptive-prasle,3325,1,20,1379191,174,0,1044,0,1,45,131270,3325,0,21,0,0,0,LEADER,1,3,1,45,20,348
134443,80,adaptive-prasle,3174,1,20,1376169,174,0,1044,0,1,80,131269,3174,0,21,0,0,0,LEADER,1,3,1,80,20,348
134496,15,adaptive-prasle,3225,1,20,1377210,174,0,1044,0,1,15,131271,3225,0,21,0,0,0,LEADER,1,3,1,15,20,348
134670,41,adaptive-prasle,3400,1,20,1380702,174,0,1044,0,1,41,131270,3400,0,21,0,0,0,LEADER,1,3,1,41,20,348
134625,53,adaptive-prasle,3354,1,20,1379790,174,0,1044,0,1,53,131271,3354,0,21,0,0,0,LEADER,1,3,1,53,20,348
134563,35,adaptive-prasle,3292,1,20,1378550,174,0,1044,0,1,35,131271,3292,0,21,0,0,0,LEADER,1,3,1,35,20,348
134784,94,adaptive-prasle,3513,1,20,1382970,174,0,1044,0,1,94,131271,3513,0,21,0,0,0,LEADER,1,3,1,94,20,348
134519,84,adaptive-prasle,3248,1,20,1377670,174,0,1044,0,1,84,131271,3248,0,21,0,0,0,LEADER,1,3,1,84,20,348
134578,3,adaptive-prasle,3307,1,20,1378850,174,348,1044,2088,1,1,131271,3307,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134684,64,adaptive-prasle,3413,1,20,1380970,174,0,1044,0,1,64,131271,3413,0,21,0,0,0,LEADER,1,3,1,64,20,348
134676,28,adaptive-prasle,3405,1,20,1380810,174,0,1044,0,1,28,131271,3405,0,21,0,0,0,LEADER,1,3,1,28,20,348
134887,4,adaptive-prasle,3616,1,20,1385030,174,350,1044,2100,1,1,131271,3616,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134751,44,adaptive-prasle,3480,1,20,1382310,174,0,1044,0,1,44,131271,3480,0,21,0,0,0,LEADER,1,3,1,44,20,348
134969,69,adaptive-prasle,3698,1,20,1386670,174,0,1044,0,1,69,131271,3698,0,21,0,0,0,LEADER,1,3,1,69,20,348
134902,49,adaptive-prasle,3631,1,20,1385330,174,0,1044,0,1,49,131271,3631,0,21,0,0,0,LEADER,1,3,1,49,20,348
134973,26,adaptive-prasle,3701,1,20,1386719,174,0,1044,0,1,26,131272,3701,0,21,0,0,0,LEADER,1,3,1,26,20,348
134950,27,adaptive-prasle,3680,1,20,1386294,174,0,1044,0,1,27,131270,3680,0,21,0,0,0,LEADER,1,3,1,27,20,348
134942,90,adaptive-prasle,3671,1,20,1386130,174,0,1044,0,1,90,131271,3671,0,21,0,0,0,LEADER,1,3,1,90,20,348
136293,68,adaptive-prasle,2719,1,20,1367090,177,0,1062,0,1,68,133574,2719,0,21,0,0,0,LEADER,1,3,1,68,20,354
136430,65,adaptive-prasle,2856,1,20,1369830,177,0,1062,0,1,65,133574,2856,0,21,0,0,0,LEADER,1,3,1,65,20,354
136491,11,adaptive-prasle,2919,1,20,1371057,177,0,1062,0,1,11,133572,2919,0,21,0,0,0,LEADER,1,3,1,11,20,354
136526,21,adaptive-prasle,2952,1,20,1371750,177,0,1062,0,1,21,133574,2952,0,21,0,0,0,LEADER,1,3,1,21,20,354
136463,75,adaptive-prasle,2889,1,20,1370490,177,0,1062,0,1,75,133574,2889,0,21,0,0,0,LEADER,1,3,1,75,20,354
136442,76,adaptive-prasle,2868,1,20,1370070,177,0,1062,0,1,76,133574,2868,0,21,0,0,0,LEADER,1,3,1,76,20,354
136445,33,adaptive-prasle,2871,1,20,1370130,177,0,1062,0,1,33,133574,2871,0,21,0,0,0,LEADER,1,3,1,33,20,354
136494,85,adaptive-prasle,2922,1,20,1371141,177,0,1062,0,1,85,133572,2922,0,21,0,0,0,LEADER,1,3,1,85,20,354
136663,18,adaptive-prasle,3089,1,20,1374490,177,0,1062,0,1,18,133574,3089,0,21,0,0,0,LEADER,1,3,1,18,20,354
136478,43,adaptive-prasle,2904,1,20,1370790,177,0,1062,0,1,43,133574,2904,0,21,0,0,0,LEADER,1,3,1,43,20,354
136331,89,adaptive-prasle,2757,1,20,1367850,177,0,1062,0,1,89,133574,2757,0,21,0,0,0,LEADER,1,3,1,89,20,354
136393,98,adaptive-prasle,2819,1,20,1369090,177,0,1062,0,1,98,133574,2819,0,21,0,0,0,LEADER,1,3,1,98,20,354
136360,88,adaptive-prasle,2786,1,20,1368430,177,0,1062,0,1,88,133574,2786,0,21,0,0,0,LEADER,1,3,1,88,20,354
136629,8,adaptive-prasle,3055,1,20,1373810,177,348,1062,2088,2,1,133574,3055,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136751,37,adaptive-prasle,3177,1,20,1376250,177,0,1062,0,1,37,133574,3177,0,21,0,0,0,LEADER,1,3,1,37,20,354
136712,70,adaptive-prasle,3140,1,20,1375507,177,0,1062,0,1,70,133572,3140,0,21,0,0,0,LEADER,1,3,1,70,20,354
136308,25,adaptive-prasle,2734,1,20,1367390,177,0,1062,0,1,25,133574,2734,0,21,0,0,0,LEADER,1,3,1,25,20,354
136600,72,adaptive-prasle,3026,1,20,1373230,177,0,1062,0,1,72,133574,3026,0,21,0,0,0,LEADER,1,3,1,72,20,354
136633,82,adaptive-prasle,3059,1,20,1373890,177,0,1062,0,1,82,133574,3059,0,21,0,0,0,LEADER,1,3,1,82,20,354
136778,16,adaptive-prasle,3204,1,20,1376790,177,0,1062,0,1,16,133574,3204,0,21,0,0,0,LEADER,1,3,1,16,20,354
136415,97,adaptive-prasle,2841,1,20,1369530,177,0,1062,0,1,97,133574,2841,0,21,0,0,0,LEADER,1,3,1,97,20,354
136408,66,adaptive-prasle,2834,1,20,1369390,177,0,1062,0,1,66,133574,2834,0,21,0,0,0,LEADER,1,3,1,66,20,354
136608,1,adaptive-prasle,3034,1,20,1373390,177,176,1062,1056,1,1,133574,3034,0,21,0,0,0,LEADER,1,3,1,1,20,354
136648,50,adaptive-prasle,3074,1,20,1374190,177,0,1062,0,1,50,133574,3074,0,21,0,0,0,LEADER,1,3,1,50,20,354
136681,60,adaptive-prasle,3107,1,20,1374850,177,0,1062,0,1,60,133574,3107,0,21,0,0,0,LEADER,1,3,1,60,20,354
136636,92,adaptive-prasle,3063,1,20,1373963,177,0,1062,0,1,92,133573,3063,0,21,0,0,0,LEADER,1,3,1,92,20,354
136951,54,adaptive-prasle,3380,1,20,1380279,177,0,1062,0,1,54,133571,3380,0,21,0,0,0,LEADER,1,3,1,54,20,354
136423,34,adaptive-prasle,2849,1,20,1369690,177,0,1062,0,1,34,133574,2849,0,21,0,0,0,LEADER,1,3,1,34,20,354
136465,36,adaptive-prasle,2891,1,20,1370530,177,0,1062,0,1,36,133574,2891,0,21,0,0,0,LEADER,1,3,1,36,20,354
136666,9,adaptive-prasle,3092,1,20,1374550,177,178,1062,1068,2,1,133574,3092,0,21,0,0,0,NORMAL,0,3,1,1,65,354
136939,22,adaptive-prasle,3365,1,20,1380010,177,0,1062,0,1,22,133574,3365,0,21,0,0,0,LEADER,1,3,1,22,20,354
136918,87,adaptive-prasle,3344,1,20,1379590,177,0,1062,0,1,87,133574,3344,0,21,0,0,0,LEADER,1,3,1,87,20,354
136836,99,adaptive-prasle,3262,1,20,1377950,177,0,1062,0,1,99,133574,3262,0,21,0,0,0,LEADER,1,3,1,99,20,354
136684,48,adaptive-prasle,3114,1,20,1374951,177,0,1062,0,1,48,133570,3114,0,21,0,0,0,LEADER,1,3,1,48,20,354
136740,6,adaptive-prasle,3170,1,20,1376069,177,352,1062,2112,1,1,133570,3170,0,21,0,0,0,NORMAL,0,3,1,1,48,354
137036,42,adaptive-prasle,3462,1,20,1381950,177,0,1062,0,1,42,133574,3462,0,21,0,0,0,LEADER,1,3,1,42,20,354
136326,78,adaptive-prasle,2753,1,20,1367765,177,0,1062,0,1,78,133573,2753,0,21,0,0,0,LEADER,1,3,1,78,20,354
136932,55,adaptive-prasle,3358,1,20,1379870,177,0,1062,0,1,55,133574,3358,0,21,0,0,0,LEADER,1,3,1,55,20,354
136321,93,adaptive-prasle,2747,1,20,1367650,177,0,1062,0,1,93,133574,2747,0,21,0,0,0,LEADER,1,3,1,93,20,354
136768,39,adaptive-prasle,3196,1,20,1376610,177,0,1062,0,1,39,133572,3196,0,21,0,0,0,LEADER,1,3,1,39,20,354
137124,61,adaptive-prasle,3550,1,20,1383710,177,0,1062,0,1,61,133574,3550,0,21,0,0,0,LEADER,1,3,1,61,20,354
137025,86,adaptive-prasle,3451,1,20,1381730,177,0,1062,0,1,86,133574,3451,0,21,0,0,0,LEADER,1,3,1,86,20,354
136763,100,adaptive-prasle,3189,1,20,1376490,177,0,1062,0,1,100,133574,3189,0,21,0,0,0,LEADER,1,3,1,100,20,354
137187,7,adaptive-prasle,3613,1,20,1384970,177,355,1062,2130,1,1,133574,3613,0,21,0,0,0,NORMAL,0,3,1,1,54,354
136802,10,adaptive-prasle,3229,1,20,1377286,177,0,1062,0,1,10,133573,3229,0,21,0,0,0,LEADER,1,3,1,10,20,354
136784,47,adaptive-prasle,3210,1,20,1376910,177,0,1062,0,1,47,133574,3210,0,21,0,0,0,LEADER,1,3,1,47,20,354
136884,77,adaptive-prasle,3310,1,20,1378910,177,0,1062,0,1,77,133574,3310,0,21,0,0,0,LEADER,1,3,1,77,20,354
136578,73,adaptive-prasle,3004,1,20,1372790,177,0,1062,0,1,73,133574,3004,0,21,0,0,0,LEADER,1,3,1,73,20,354
136729,38,adaptive-prasle,3155,1,20,1375810,177,0,1062,0,1,38,133574,3155,0,21,0,0,0,LEADER,1,3,1,38,20,354
136614,63,adaptive-prasle,3040,1,20,1373510,177,0,1062,0,1,63,133574,3040,0,21,0,0,0,LEADER,1,3,1,63,20,354
137260,58,adaptive-prasle,3686,1,20,1386430,177,0,1062,0,1,58,133574,3686,0,21,0,0,0,LEADER,1,3,1,58,20,354
136560,31,adaptive-prasle,2986,1,20,1372430,177,0,1062,0,1,31,133574,2986,0,21,0,0,0,LEADER,1,3,1,31,20,354
136593,24,adaptive-prasle,3019,1,20,1373090,177,0,1062,0,1,24,133574,3019,0,21,0,0,0,LEADER,1,3,1,24,20,354
136516,81,adaptive-prasle,2942,1,20,1371550,177,0,1062,0,1,81,133574,2942,0,21,0,0,0,LEADER,1,3,1,81,20,354
136375,56,adaptive-prasle,2801,1,20,1368730,177,0,1062,0,1,56,133574,2801,0,21,0,0,0,LEADER,1,3,1,56,20,354
136438,2,adaptive-prasle,2864,1,20,1369990,177,354,1062,2124,1,1,133574,2864,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136972,96,adaptive-prasle,3398,1,20,1380670,177,0,1062,0,1,96,133574,3398,0,21,0,0,0,LEADER,1,3,1,96,20,354
137224,91,adaptive-prasle,3650,1,20,1385710,177,0,1062,0,1,91,133574,3650,0,21,0,0,0,LEADER,1,3,1,91,20,354
136914,13,adaptive-prasle,3340,1,20,1379510,177,0,1062,0,1,13,133574,3340,0,21,0,0,0,LEADER,1,3,1,13,20,354
136818,57,adaptive-prasle,3244,1,20,1377590,177,0,1062,0,1,57,133574,3244,0,21,0,0,0,LEADER,1,3,1,57,20,354
137084,20,adaptive-prasle,3510,1,20,1382910,177,0,1062,0,1,20,133574,3510,0,21,0,0,0,LEADER,1,3,1,20,20,354
137102,19,adaptive-prasle,3531,1,20,1383292,177,0,1062,0,1,19,133571,3531,0,21,0,0,0,LEADER,1,3,1,19,20,354
137157,71,adaptive-prasle,3583,1,20,1384370,177,0,1062,0,1,71,133574,3583,0,21,0,0,0,LEADER,1,3,1,71,20,354
137102,62,adaptive-prasle,3528,1,20,1383270,177,0,1062,0,1,62,133574,3528,0,21,0,0,0,LEADER,1,3,1,62,20,354
136579,30,adaptive-prasle,3007,1,20,1372818,177,0,1062,0,1,30,133572,3007,0,21,0,0,0,LEADER,1,3,1,30,20,354
136530,95,adaptive-prasle,2956,1,20,1371830,177,0,1062,0,1,95,133574,2956,0,21,0,0,0,LEADER,1,3,1,95,20,354
137239,59,adaptive-prasle,3665,1,20,1386010,177,0,1062,0,1,59,133574,3665,0,21,0,0,0,LEADER,1,3,1,59,20,354
136611,14,adaptive-prasle,3037,1,20,1373450,177,0,1062,0,1,14,133574,3037,0,21,0,0,0,LEADER,1,3,1,14,20,354
137021,74,adaptive-prasle,3447,1,20,1381650,177,0,1062,0,1,74,133574,3447,0,21,0,0,0,LEADER,1,3,1,74,20,354
136947,23,adaptive-prasle,3373,1,20,1380170,177,0,1062,0,1,23,133574,3373,0,21,0,0,0,LEADER,1,3,1,23,20,354
136766,5,adaptive-prasle,3192,1,20,1376550,177,354,1062,2124,1,1,133574,3192,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137220,17,adaptive-prasle,3646,1,20,1385630,177,0,1062,0,1,17,133574,3646,0,21,0,0,0,LEADER,1,3,1,17,20,354
136769,79,adaptive-prasle,3195,1,20,1376610,177,0,1062,0,1,79,133574,3195,0,21,0,0,0,LEADER,1,3,1,79,20,354
136872,40,adaptive-prasle,3298,1,20,1378670,177,0,1062,0,1,40,133574,3298,0,21,0,0,0,LEADER,1,3,1,40,20,354
137172,52,adaptive-prasle,3598,1,20,1384670,177,0,1062,0,1,52,133574,3598,0,21,0,0,0,LEADER,1,3,1,52,20,354
137139,29,adaptive-prasle,3565,1,20,1384010,177,0,1062,0,1,29,133574,3565,0,21,0,0,0,LEADER,1,3,1,29,20,354
136851,67,adaptive-prasle,3277,1,20,1378250,177,0,1062,0,1,67,133574,3277,0,21,0,0,0,LEADER,1,3,1,67,20,354
137090,51,adaptive-prasle,3516,1,20,1383030,177,0,1062,0,1,51,133574,3516,0,21,0,0,0,LEADER,1,3,1,51,20,354
136720,83,adaptive-prasle,3146,1,20,1375630,177,0,1062,0,1,83,133574,3146,0,21,0,0,0,LEADER,1,3,1,83,20,354
137002,32,adaptive-prasle,3428,1,20,1381270,177,0,1062,0,1,32,133574,3428,0,21,0,0,0,LEADER,1,3,1,32,20,354
136936,12,adaptive-prasle,3362,1,20,1379950,177,0,1062,0,1,12,133574,3362,0,21,0,0,0,LEADER,1,3,1,12,20,354
137248,46,adaptive-prasle,3674,1,20,1386190,177,0,1062,0,1,46,133574,3674,0,21,0,0,0,LEADER,1,3,1,46,20,354
136898,45,adaptive-prasle,3325,1,20,1379191,177,0,1062,0,1,45,133573,3325,0,21,0,0,0,LEADER,1,3,1,45,20,354
136746,80,adaptive-prasle,3174,1,20,1376169,177,0,1062,0,1,80,133572,3174,0,21,0,0,0,LEADER,1,3,1,80,20,354
136799,15,adaptive-prasle,3225,1,20,1377210,177,0,1062,0,1,15,133574,3225,0,21,0,0,0,LEADER,1,3,1,15,20,354
136973,41,adaptive-prasle,3400,1,20,1380702,177,0,1062,0,1,41,133573,3400,0,21,0,0,0,LEADER,1,3,1,41,20,354
136928,53,adaptive-prasle,3354,1,20,1379790,177,0,1062,0,1,53,133574,3354,0,21,0,0,0,LEADER,1,3,1,53,20,354
136866,35,adaptive-prasle,3292,1,20,1378550,177,0,1062,0,1,35,133574,3292,0,21,0,0,0,LEADER,1,3,1,35,20,354
137087,94,adaptive-prasle,3513,1,20,1382970,177,0,1062,0,1,94,133574,3513,0,21,0,0,0,LEADER,1,3,1,94,20,354
136822,84,adaptive-prasle,3248,1,20,1377670,177,0,1062,0,1,84,133574,3248,0,21,0,0,0,LEADER,1,3,1,84,20,354
136881,3,adaptive-prasle,3307,1,20,1378850,177,354,1062,2124,1,1,133574,3307,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136987,64,adaptive-prasle,3413,1,20,1380970,177,0,1062,0,1,64,133574,3413,0,21,0,0,0,LEADER,1,3,1,64,20,354
136979,28,adaptive-prasle,3405,1,20,1380810,177,0,1062,0,1,28,133574,3405,0,21,0,0,0,LEADER,1,3,1,28,20,354
137190,4,adaptive-prasle,3616,1,20,1385030,177,356,1062,2136,1,1,133574,3616,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137054,44,adaptive-prasle,3480,1,20,1382310,177,0,1062,0,1,44,133574,3480,0,21,0,0,0,LEADER,1,3,1,44,20,354
137272,69,adaptive-prasle,3698,1,20,1386670,177,0,1062,0,1,69,133574,3698,0,21,0,0,0,LEADER,1,3,1,69,20,354
137205,49,adaptive-prasle,3631,1,20,1385330,177,0,1062,0,1,49,133574,3631,0,21,0,0,0,LEADER,1,3,1,49,20,354
137276,26,adaptive-prasle,3701,1,20,1386719,177,0,1062,0,1,26,133575,3701,0,21,0,0,0,LEADER,1,3,1,26,20,354
137253,27,adaptive-prasle,3680,1,20,1386294,177,0,1062,0,1,27,133573,3680,0,21,0,0,0,LEADER,1,3,1,27,20,354
137245,90,adaptive-prasle,3671,1,20,1386130,177,0,1062,0,1,90,133574,3671,0,21,0,0,0,LEADER,1,3,1,90,20,354
138596,68,adaptive-prasle,2719,1,20,1367090,180,0,1080,0,1,68,135877,2719,0,21,0,0,0,LEADER,1,3,1,68,20,360
138733,65,adaptive-prasle,2856,1,20,1369830,180,0,1080,0,1,65,135877,2856,0,21,0,0,0,LEADER,1,3,1,65,20,360
138794,11,adaptive-prasle,2919,1,20,1371057,180,0,1080,0,1,11,135875,2919,0,21,0,0,0,LEADER,1,3,1,11,20,360
138829,21,adaptive-prasle,2952,1,20,1371750,180,0,1080,0,1,21,135877,2952,0,21,0,0,0,LEADER,1,3,1,21,20,360
138766,75,adaptive-prasle,2889,1,20,1370490,180,0,1080,0,1,75,135877,2889,0,21,0,0,0,LEADER,1,3,1,75,20,360
138745,76,adaptive-prasle,2868,1,20,1370070,180,0,1080,0,1,76,135877,2868,0,21,0,0,0,LEADER,1,3,1,76,20,360
138748,33,adaptive-prasle,2871,1,20,1370130,180,0,1080,0,1,33,135877,2871,0,21,0,0,0,LEADER,1,3,1,33,20,360
138797,85,adaptive-prasle,2922,1,20,1371141,180,0,1080,0,1,85,135875,2922,0,21,0,0,0,LEADER,1,3,1,85,20,360
138966,18,adaptive-prasle,3089,1,20,1374490,180,0,1080,0,1,18,135877,3089,0,21,0,0,0,LEADER,1,3,1,18,20,360
138781,43,adaptive-prasle,2904,1,20,1370790,180,0,1080,0,1,43,135877,2904,0,21,0,0,0,LEADER,1,3,1,43,20,360
138634,89,adaptive-prasle,2757,1,20,1367850,180,0,1080,0,1,89,135877,2757,0,21,0,0,0,LEADER,1,3,1,89,20,360
138696,98,adaptive-prasle,2819,1,20,1369090,180,0,1080,0,1,98,135877,2819,0,21,0,0,0,LEADER,1,3,1,98,20,360
138663,88,adaptive-prasle,2786,1,20,1368430,180,0,1080,0,1,88,135877,2786,0,21,0,0,0,LEADER,1,3,1,88,20,360
138932,8,adaptive-prasle,3055,1,20,1373810,180,354,1080,2124,2,1,135877,3055,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139054,37,adaptive-prasle,3177,1,20,1376250,180,0,1080,0,1,37,135877,3177,0,21,0,0,0,LEADER,1,3,1,37,20,360
139015,70,adaptive-prasle,3140,1,20,1375507,180,0,1080,0,1,70,135875,3140,0,21,0,0,0,LEADER,1,3,1,70,20,360
138611,25,adaptive-prasle,2734,1,20,1367390,180,0,1080,0,1,25,135877,2734,0,21,0,0,0,LEADER,1,3,1,25,20,360
138903,72,adaptive-prasle,3026,1,20,1373230,180,0,1080,0,1,72,135877,3026,0,21,0,0,0,LEADER,1,3,1,72,20,360
138936,82,adaptive-prasle,3059,1,20,1373890,180,0,1080,0,1,82,135877,3059,0,21,0,0,0,LEADER,1,3,1,82,20,360
139081,16,adaptive-prasle,3204,1,20,1376790,180,0,1080,0,1,16,135877,3204,0,21,0,0,0,LEADER,1,3,1,16,20,360
138718,97,adaptive-prasle,2841,1,20,1369530,180,0,1080,0,1,97,135877,2841,0,21,0,0,0,LEADER,1,3,1,97,20,360
138711,66,adaptive-prasle,2834,1,20,1369390,180,0,1080,0,1,66,135877,2834,0,21,0,0,0,LEADER,1,3,1,66,20,360
138911,1,adaptive-prasle,3034,1,20,1373390,180,179,1080,1074,1,1,135877,3034,0,21,0,0,0,LEADER,1,3,1,1,20,360
138951,50,adaptive-prasle,3074,1,20,1374190,180,0,1080,0,1,50,135877,3074,0,21,0,0,0,LEADER,1,3,1,50,20,360
138984,60,adaptive-prasle,3107,1,20,1374850,180,0,1080,0,1,60,135877,3107,0,21,0,0,0,LEADER,1,3,1,60,20,360
138939,92,adaptive-prasle,3063,1,20,1373963,180,0,1080,0,1,92,135876,3063,0,21,0,0,0,LEADER,1,3,1,92,20,360
139254,54,adaptive-prasle,3380,1,20,1380279,180,0,1080,0,1,54,135874,3380,0,21,0,0,0,LEADER,1,3,1,54,20,360
138726,34,adaptive-prasle,2849,1,20,1369690,180,0,1080,0,1,34,135877,2849,0,21,0,0,0,LEADER,1,3,1,34,20,360
138768,36,adaptive-prasle,2891,1,20,1370530,180,0,1080,0,1,36,135877,2891,0,21,0,0,0,LEADER,1,3,1,36,20,360
138969,9,adaptive-prasle,3092,1,20,1374550,180,181,1080,1086,2,1,135877,3092,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139242,22,adaptive-prasle,3365,1,20,1380010,180,0,1080,0,1,22,135877,3365,0,21,0,0,0,LEADER,1,3,1,22,20,360
139220,87,adaptive-prasle,3344,1,20,1379590,180,0,1080,0,1,87,135876,3344,0,21,0,0,0,LEADER,1,3,1,87,20,360
139139,99,adaptive-prasle,3262,1,20,1377950,180,0,1080,0,1,99,135877,3262,0,21,0,0,0,LEADER,1,3,1,99,20,360
138987,48,adaptive-prasle,3114,1,20,1374951,180,0,1080,0,1,48,135873,3114,0,21,0,0,0,LEADER,1,3,1,48,20,360
139043,6,adaptive-prasle,3170,1,20,1376069,180,358,1080,2148,1,1,135873,3170,0,21,0,0,0,NORMAL,0,3,1,1,48,360
139339,42,adaptive-prasle,3462,1,20,1381950,180,0,1080,0,1,42,135877,3462,0,21,0,0,0,LEADER,1,3,1,42,20,360
138629,78,adaptive-prasle,2753,1,20,1367765,180,0,1080,0,1,78,135876,2753,0,21,0,0,0,LEADER,1,3,1,78,20,360
139235,55,adaptive-prasle,3358,1,20,1379870,180,0,1080,0,1,55,135877,3358,0,21,0,0,0,LEADER,1,3,1,55,20,360
138624,93,adaptive-prasle,2747,1,20,1367650,180,0,1080,0,1,93,135877,2747,0,21,0,0,0,LEADER,1,3,1,93,20,360
