timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
185207,14,ring,2061,1,0,0,67,0,938,0,1,14,183146,2061,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185670,45,ring,1604,1,0,0,67,0,938,0,1,45,184066,1604,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185221,25,ring,2073,1,0,0,67,0,938,0,1,25,183148,2073,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184901,10,ring,1755,1,0,0,67,0,938,0,1,10,183146,1755,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185457,30,ring,2311,1,0,0,67,0,938,0,1,30,183146,2311,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184886,42,ring,1740,1,0,0,67,0,938,0,1,42,183146,1740,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185377,21,ring,2231,1,0,0,67,0,938,0,1,21,183146,2231,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185104,27,ring,1958,1,0,0,67,0,938,0,1,27,183146,1958,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185347,22,ring,2209,1,0,0,67,0,938,0,1,22,183138,2209,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185058,49,ring,1910,1,0,0,67,0,938,0,1,49,183148,1910,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184831,33,ring,1685,1,0,0,67,0,938,0,1,33,183146,1685,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184797,23,ring,1652,1,0,0,67,0,938,0,1,23,183145,1652,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185001,40,ring,1855,1,0,0,67,0,938,0,1,40,183146,1855,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185049,18,ring,1903,1,0,0,67,0,938,0,1,18,183146,1903,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185193,46,ring,2046,1,0,0,67,0,938,0,1,46,183147,2046,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184865,43,ring,1719,1,0,0,67,0,938,0,1,43,183146,1719,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185582,26,ring,1516,1,0,0,67,0,938,0,1,26,184066,1516,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185158,12,ring,2012,1,0,0,67,0,938,0,1,12,183146,2012,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185171,47,ring,2025,1,0,0,67,0,938,0,1,47,183146,2025,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185024,39,ring,1876,1,0,0,67,0,938,0,1,39,183148,1876,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185307,44,ring,2161,1,0,0,67,0,938,0,1,44,183146,2161,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185391,32,ring,2243,1,0,0,67,0,938,0,1,32,183148,2243,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185685,13,ring,1619,1,0,0,67,0,938,0,1,13,184066,1619,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185322,41,ring,2176,1,0,0,67,0,938,0,1,41,183146,2176,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185071,17,ring,1925,1,0,0,67,0,938,0,1,17,183146,1925,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185548,16,ring,1482,1,0,0,67,0,938,0,1,16,184066,1482,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185888,29,ring,1822,1,0,0,67,0,938,0,1,29,184066,1822,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186106,15,ring,2040,1,0,0,67,0,938,0,1,15,184066,2040,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185854,20,ring,1788,1,0,0,67,0,938,0,1,20,184066,1788,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185533,48,ring,1467,1,0,0,67,0,938,0,1,48,184066,1467,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186194,34,ring,2128,1,0,0,67,0,938,0,1,34,184066,2128,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186057,37,ring,1991,1,0,0,67,0,938,0,1,37,184066,1991,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185628,35,ring,1570,1,0,0,67,0,938,0,1,35,184058,1570,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186412,19,ring,2346,1,0,0,67,0,938,0,1,19,184066,2346,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185936,31,ring,1870,1,0,0,67,0,938,0,1,31,184066,1870,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185547,28,ring,2401,1,0,0,67,0,938,0,1,28,183146,2401,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185500,38,ring,1434,1,0,0,67,0,938,0,1,38,184066,1434,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185615,36,ring,1549,1,0,0,67,0,938,0,1,36,184066,1549,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186160,24,ring,2094,1,0,0,67,0,938,0,1,24,184066,2094,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185800,11,ring,1734,1,0,0,67,0,938,0,1,11,184066,1734,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186127,14,ring,2061,1,0,0,67,0,938,0,1,14,184066,2061,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186591,45,ring,1604,1,0,0,68,0,952,0,1,45,184987,1604,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186141,25,ring,2073,1,0,0,67,0,938,0,1,25,184068,2073,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185821,10,ring,1755,1,0,0,67,0,938,0,1,10,184066,1755,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186377,30,ring,2311,1,0,0,67,0,938,0,1,30,184066,2311,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185806,42,ring,1740,1,0,0,67,0,938,0,1,42,184066,1740,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186297,21,ring,2231,1,0,0,67,0,938,0,1,21,184066,2231,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186024,27,ring,1958,1,0,0,67,0,938,0,1,27,184066,1958,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186267,22,ring,2209,1,0,0,67,0,938,0,1,22,184058,2209,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185978,49,ring,1910,1,0,0,67,0,938,0,1,49,184068,1910,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185751,33,ring,1685,1,0,0,67,0,938,0,1,33,184066,1685,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185717,23,ring,1652,1,0,0,67,0,938,0,1,23,184065,1652,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185921,40,ring,1855,1,0,0,67,0,938,0,1,40,184066,1855,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186425,3,ring,1586,1,0,0,10,22,140,308,5,3,184839,1586,0,7,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
185969,18,ring,1903,1,0,0,67,0,938,0,1,18,184066,1903,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186113,46,ring,2046,1,0,0,67,0,938,0,1,46,184067,2046,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185785,43,ring,1719,1,0,0,67,0,938,0,1,43,184066,1719,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186503,26,ring,1516,1,0,0,68,0,952,0,1,26,184987,1516,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186078,12,ring,2012,1,0,0,67,0,938,0,1,12,184066,2012,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186091,47,ring,2025,1,0,0,67,0,938,0,1,47,184066,2025,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185944,39,ring,1876,1,0,0,67,0,938,0,1,39,184068,1876,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186227,44,ring,2161,1,0,0,67,0,938,0,1,44,184066,2161,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186311,32,ring,2243,1,0,0,67,0,938,0,1,32,184068,2243,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186606,13,ring,1619,1,0,0,68,0,952,0,1,13,184987,1619,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186242,41,ring,2176,1,0,0,67,0,938,0,1,41,184066,2176,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185991,17,ring,1925,1,0,0,67,0,938,0,1,17,184066,1925,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186469,16,ring,1482,1,0,0,68,0,952,0,1,16,184987,1482,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186809,29,ring,1822,1,0,0,68,0,952,0,1,29,184987,1822,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187027,15,ring,2040,1,0,0,68,0,952,0,1,15,184987,2040,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186775,20,ring,1788,1,0,0,68,0,952,0,1,20,184987,1788,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186454,48,ring,1467,1,0,0,68,0,952,0,1,48,184987,1467,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187115,34,ring,2128,1,0,0,68,0,952,0,1,34,184987,2128,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186978,37,ring,1991,1,0,0,68,0,952,0,1,37,184987,1991,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186549,35,ring,1570,1,0,0,68,0,952,0,1,35,184979,1570,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187333,19,ring,2346,1,0,0,68,0,952,0,1,19,184987,2346,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186857,31,ring,1870,1,0,0,68,0,952,0,1,31,184987,1870,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186467,28,ring,2401,1,0,0,67,0,938,0,1,28,184066,2401,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186421,38,ring,1434,1,0,0,68,0,952,0,1,38,184987,1434,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186536,36,ring,1549,1,0,0,68,0,952,0,1,36,184987,1549,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187081,24,ring,2094,1,0,0,68,0,952,0,1,24,184987,2094,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186721,11,ring,1734,1,0,0,68,0,952,0,1,11,184987,1734,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187048,14,ring,2061,1,0,0,68,0,952,0,1,14,184987,2061,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186881,1,ring,1724,1,0,0,11,10,154,140,1,1,185157,1724,0,12,0,0,0,LEADER,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0
187511,45,ring,1604,1,0,0,68,0,952,0,1,45,185907,1604,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187062,25,ring,2073,1,0,0,68,0,952,0,1,25,184989,2073,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186742,10,ring,1755,1,0,0,68,0,952,0,1,10,184987,1755,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187298,30,ring,2311,1,0,0,68,0,952,0,1,30,184987,2311,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186727,42,ring,1740,1,0,0,68,0,952,0,1,42,184987,1740,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187218,21,ring,2231,1,0,0,68,0,952,0,1,21,184987,2231,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186945,27,ring,1958,1,0,0,68,0,952,0,1,27,184987,1958,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187188,22,ring,2209,1,0,0,68,0,952,0,1,22,184979,2209,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186899,49,ring,1910,1,0,0,68,0,952,0,1,49,184989,1910,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186672,33,ring,1685,1,0,0,68,0,952,0,1,33,184987,1685,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186638,23,ring,1652,1,0,0,68,0,952,0,1,23,184986,1652,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186842,40,ring,1855,1,0,0,68,0,952,0,1,40,184987,1855,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186890,18,ring,1903,1,0,0,68,0,952,0,1,18,184987,1903,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187034,46,ring,2046,1,0,0,68,0,952,0,1,46,184988,2046,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186706,43,ring,1719,1,0,0,68,0,952,0,1,43,184987,1719,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187423,26,ring,1516,1,0,0,68,0,952,0,1,26,185907,1516,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186999,12,ring,2012,1,0,0,68,0,952,0,1,12,184987,2012,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187012,47,ring,2025,1,0,0,68,0,952,0,1,47,184987,2025,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186865,39,ring,1876,1,0,0,68,0,952,0,1,39,184989,1876,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187148,44,ring,2161,1,0,0,68,0,952,0,1,44,184987,2161,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187232,32,ring,2243,1,0,0,68,0,952,0,1,32,184989,2243,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187526,13,ring,1619,1,0,0,68,0,952,0,1,13,185907,1619,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187163,41,ring,2176,1,0,0,68,0,952,0,1,41,184987,2176,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186912,17,ring,1925,1,0,0,68,0,952,0,1,17,184987,1925,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187389,16,ring,1482,1,0,0,68,0,952,0,1,16,185907,1482,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187729,29,ring,1822,1,0,0,68,0,952,0,1,29,185907,1822,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187947,15,ring,2040,1,0,0,68,0,952,0,1,15,185907,2040,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187695,20,ring,1788,1,0,0,68,0,952,0,1,20,185907,1788,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187374,48,ring,1467,1,0,0,68,0,952,0,1,48,185907,1467,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188035,34,ring,2128,1,0,0,68,0,952,0,1,34,185907,2128,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187898,37,ring,1991,1,0,0,68,0,952,0,1,37,185907,1991,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187469,35,ring,1570,1,0,0,68,0,952,0,1,35,185899,1570,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188253,19,ring,2346,1,0,0,68,0,952,0,1,19,185907,2346,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187777,31,ring,1870,1,0,0,68,0,952,0,1,31,185907,1870,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187388,28,ring,2401,1,0,0,68,0,952,0,1,28,184987,2401,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187341,38,ring,1434,1,0,0,68,0,952,0,1,38,185907,1434,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187456,36,ring,1549,1,0,0,68,0,952,0,1,36,185907,1549,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188001,24,ring,2094,1,0,0,68,0,952,0,1,24,185907,2094,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187641,11,ring,1734,1,0,0,68,0,952,0,1,11,185907,1734,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187968,14,ring,2061,1,0,0,68,0,952,0,1,14,185907,2061,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188431,45,ring,1604,1,0,0,68,0,952,0,1,45,186827,1604,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187982,25,ring,2073,1,0,0,68,0,952,0,1,25,185909,2073,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187662,10,ring,1755,1,0,0,68,0,952,0,1,10,185907,1755,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188218,30,ring,2311,1,0,0,68,0,952,0,1,30,185907,2311,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187647,42,ring,1740,1,0,0,68,0,952,0,1,42,185907,1740,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188138,21,ring,2231,1,0,0,68,0,952,0,1,21,185907,2231,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187865,27,ring,1958,1,0,0,68,0,952,0,1,27,185907,1958,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188108,22,ring,2209,1,0,0,68,0,952,0,1,22,185899,2209,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187819,49,ring,1910,1,0,0,68,0,952,0,1,49,185909,1910,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187592,33,ring,1685,1,0,0,68,0,952,0,1,33,185907,1685,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187558,23,ring,1652,1,0,0,68,0,952,0,1,23,185906,1652,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187762,40,ring,1855,1,0,0,68,0,952,0,1,40,185907,1855,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187810,18,ring,1903,1,0,0,68,0,952,0,1,18,185907,1903,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187954,46,ring,2046,1,0,0,68,0,952,0,1,46,185908,2046,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187626,43,ring,1719,1,0,0,68,0,952,0,1,43,185907,1719,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188343,26,ring,1516,1,0,0,68,0,952,0,1,26,186827,1516,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187919,12,ring,2012,1,0,0,68,0,952,0,1,12,185907,2012,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187932,47,ring,2025,1,0,0,68,0,952,0,1,47,185907,2025,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187785,39,ring,1876,1,0,0,68,0,952,0,1,39,185909,1876,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188068,44,ring,2161,1,0,0,68,0,952,0,1,44,185907,2161,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188152,32,ring,2243,1,0,0,68,0,952,0,1,32,185909,2243,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188446,13,ring,1619,1,0,0,68,0,952,0,1,13,186827,1619,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188083,41,ring,2176,1,0,0,68,0,952,0,1,41,185907,2176,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187832,17,ring,1925,1,0,0,68,0,952,0,1,17,185907,1925,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188309,16,ring,1482,1,0,0,68,0,952,0,1,16,186827,1482,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188649,29,ring,1822,1,0,0,68,0,952,0,1,29,186827,1822,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188867,15,ring,2040,1,0,0,68,0,952,0,1,15,186827,2040,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188615,20,ring,1788,1,0,0,68,0,952,0,1,20,186827,1788,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188294,48,ring,1467,1,0,0,68,0,952,0,1,48,186827,1467,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188955,34,ring,2128,1,0,0,68,0,952,0,1,34,186827,2128,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188818,37,ring,1991,1,0,0,68,0,952,0,1,37,186827,1991,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188389,35,ring,1570,1,0,0,68,0,952,0,1,35,186819,1570,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189173,19,ring,2346,1,0,0,68,0,952,0,1,19,186827,2346,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188697,31,ring,1870,1,0,0,68,0,952,0,1,31,186827,1870,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188308,28,ring,2401,1,0,0,68,0,952,0,1,28,185907,2401,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188261,38,ring,1434,1,0,0,68,0,952,0,1,38,186827,1434,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188376,36,ring,1549,1,0,0,68,0,952,0,1,36,186827,1549,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188921,24,ring,2094,1,0,0,68,0,952,0,1,24,186827,2094,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188561,11,ring,1734,1,0,0,68,0,952,0,1,11,186827,1734,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188888,14,ring,2061,1,0,0,68,0,952,0,1,14,186827,2061,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189352,45,ring,1604,1,0,0,69,0,966,0,1,45,187748,1604,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
188902,25,ring,2073,1,0,0,68,0,952,0,1,25,186829,2073,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188582,10,ring,1755,1,0,0,68,0,952,0,1,10,186827,1755,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189138,30,ring,2311,1,0,0,68,0,952,0,1,30,186827,2311,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188567,42,ring,1740,1,0,0,68,0,952,0,1,42,186827,1740,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189058,21,ring,2231,1,0,0,68,0,952,0,1,21,186827,2231,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188785,27,ring,1958,1,0,0,68,0,952,0,1,27,186827,1958,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189028,22,ring,2209,1,0,0,68,0,952,0,1,22,186819,2209,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
