timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152605,1,ring,2911,1,22,1660013,198,397,1188,2382,1,1,149694,2911,0,23,0,0,0,LEADER,1,3,1,10,22,198,397,0,0,0,0,0,0,0,0
152934,4,ring,3239,1,22,1667237,198,395,1188,2370,1,1,149695,3239,0,23,0,0,0,NORMAL,0,3,1,9,68,198,395,0,0,0,0,0,0,0,0
154794,3,ring,2796,1,23,1812285,201,400,1206,2400,1,1,151998,2796,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
155215,5,ring,3217,1,23,1821968,201,398,1206,2388,1,1,151998,3217,0,24,0,0,0,NORMAL,0,3,1,3,69,201,398,0,0,0,0,0,0,0,0
155351,2,ring,3353,1,23,1825096,201,402,1206,2412,1,1,151998,3353,0,24,0,0,0,NORMAL,0,3,1,3,69,201,402,0,0,0,0,0,0,0,0
154908,1,ring,2911,1,23,1814921,201,403,1206,2418,1,1,151997,2911,0,24,0,0,0,LEADER,1,3,1,4,23,201,403,0,0,0,0,0,0,0,0
155237,4,ring,3239,1,23,1822474,201,401,1206,2406,1,1,151998,3239,0,24,0,0,0,NORMAL,0,3,1,3,71,201,401,0,0,0,0,0,0,0,0
157097,3,ring,2796,1,23,1812285,204,406,1224,2436,1,1,154301,2796,0,24,0,0,0,NORMAL,0,3,1,6,71,204,406,0,0,0,0,0,0,0,0
157518,5,ring,3217,1,23,1821968,204,404,1224,2424,1,1,154301,3217,0,24,0,0,0,NORMAL,0,3,1,6,69,204,404,0,0,0,0,0,0,0,0
157654,2,ring,3353,1,23,1825096,204,408,1224,2448,1,1,154301,3353,0,24,0,0,0,NORMAL,0,3,1,6,69,204,408,0,0,0,0,0,0,0,0
157211,1,ring,2911,1,23,1814921,204,409,1224,2454,1,1,154300,2911,0,24,0,0,0,LEADER,1,3,1,7,23,204,409,0,0,0,0,0,0,0,0
157540,4,ring,3239,1,23,1822474,204,407,1224,2442,1,1,154301,3239,0,24,0,0,0,NORMAL,0,3,1,6,71,204,407,0,0,0,0,0,0,0,0
159400,3,ring,2796,1,23,1812285,207,412,1242,2472,1,1,156604,2796,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
159821,5,ring,3217,1,23,1821968,207,410,1242,2460,1,1,156604,3217,0,24,0,0,0,NORMAL,0,3,1,9,69,207,410,0,0,0,0,0,0,0,0
159957,2,ring,3353,1,23,1825096,207,414,1242,2484,1,1,156604,3353,0,24,0,0,0,NORMAL,0,3,1,9,69,207,414,0,0,0,0,0,0,0,0
159514,1,ring,2911,1,23,1814921,207,416,1242,2496,1,1,156603,2911,0,24,0,0,0,LEADER,1,3,1,10,23,207,416,0,0,0,0,0,0,0,0
159843,4,ring,3239,1,23,1822474,207,413,1242,2478,1,1,156604,3239,0,24,0,0,0,NORMAL,0,3,1,9,71,207,413,0,0,0,0,0,0,0,0
161703,3,ring,2796,1,24,1973988,210,418,1260,2508,1,1,158907,2796,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
162124,5,ring,3217,1,24,1984092,210,416,1260,2496,1,1,158907,3217,0,25,0,0,0,NORMAL,0,3,1,3,72,210,416,0,0,0,0,0,0,0,0
162260,2,ring,3353,1,24,1987356,210,420,1260,2520,1,1,158907,3353,0,25,0,0,0,NORMAL,0,3,1,3,72,210,420,0,0,0,0,0,0,0,0
161817,1,ring,2911,1,24,1976738,210,421,1260,2526,1,1,158906,2911,0,25,0,0,0,LEADER,1,3,1,4,24,210,421,0,0,0,0,0,0,0,0
162146,4,ring,3239,1,24,1984620,210,419,1260,2514,1,1,158907,3239,0,25,0,0,0,NORMAL,0,3,1,3,74,210,419,0,0,0,0,0,0,0,0
164006,3,ring,2796,1,24,1973988,213,424,1278,2544,1,1,161210,2796,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
164427,5,ring,3217,1,24,1984092,213,422,1278,2532,1,1,161210,3217,0,25,0,0,0,NORMAL,0,3,1,6,72,213,422,0,0,0,0,0,0,0,0
164563,2,ring,3353,1,24,1987356,213,426,1278,2556,1,1,161210,3353,0,25,0,0,0,NORMAL,0,3,1,6,72,213,426,0,0,0,0,0,0,0,0
164120,1,ring,2911,1,24,1976738,213,427,1278,2562,1,1,161209,2911,0,25,0,0,0,LEADER,1,3,1,7,24,213,427,0,0,0,0,0,0,0,0
164449,4,ring,3239,1,24,1984620,213,425,1278,2550,1,1,161210,3239,0,25,0,0,0,NORMAL,0,3,1,6,74,213,425,0,0,0,0,0,0,0,0
166309,3,ring,2796,1,24,1973988,216,430,1296,2580,1,1,163513,2796,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166730,5,ring,3217,1,24,1984092,216,428,1296,2568,1,1,163513,3217,0,25,0,0,0,NORMAL,0,3,1,9,72,216,428,0,0,0,0,0,0,0,0
166866,2,ring,3353,1,24,1987356,216,432,1296,2592,1,1,163513,3353,0,25,0,0,0,NORMAL,0,3,1,9,72,216,432,0,0,0,0,0,0,0,0
166423,1,ring,2911,1,24,1976738,216,434,1296,2604,1,1,163512,2911,0,25,0,0,0,LEADER,1,3,1,10,24,216,434,0,0,0,0,0,0,0,0
166752,4,ring,3239,1,24,1984620,216,429,1296,2574,1,1,163513,3239,0,25,0,0,0,NORMAL,0,3,1,9,74,216,429,0,0,0,0,0,0,0,0
168612,3,ring,2796,1,25,2142600,219,436,1314,2616,1,1,165816,2796,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
169033,5,ring,3217,1,25,2153125,219,434,1314,2604,1,1,165816,3217,0,26,0,0,0,NORMAL,0,3,1,3,75,219,434,0,0,0,0,0,0,0,0
169169,2,ring,3353,1,25,2156525,219,438,1314,2628,1,1,165816,3353,0,26,0,0,0,NORMAL,0,3,1,3,75,219,438,0,0,0,0,0,0,0,0
168726,1,ring,2911,1,25,2145464,219,439,1314,2634,1,1,165815,2911,0,26,0,0,0,LEADER,1,3,1,4,25,219,439,0,0,0,0,0,0,0,0
169055,4,ring,3239,1,25,2153675,219,435,1314,2610,1,1,165816,3239,0,26,0,0,0,NORMAL,0,3,1,3,77,219,435,0,0,0,0,0,0,0,0
170915,3,ring,2796,1,25,2142600,222,442,1332,2652,1,1,168119,2796,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
171336,5,ring,3217,1,25,2153125,222,440,1332,2640,1,1,168119,3217,0,26,0,0,0,NORMAL,0,3,1,6,75,222,440,0,0,0,0,0,0,0,0
171472,2,ring,3353,1,25,2156525,222,444,1332,2664,1,1,168119,3353,0,26,0,0,0,NORMAL,0,3,1,6,75,222,444,0,0,0,0,0,0,0,0
171029,1,ring,2911,1,25,2145464,222,446,1332,2676,1,1,168118,2911,0,26,0,0,0,LEADER,1,3,1,7,25,222,446,0,0,0,0,0,0,0,0
171358,4,ring,3239,1,25,2153675,222,441,1332,2646,1,1,168119,3239,0,26,0,0,0,NORMAL,0,3,1,6,77,222,441,0,0,0,0,0,0,0,0
173218,3,ring,2796,1,25,2142600,225,448,1350,2688,1,1,170422,2796,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173639,5,ring,3217,1,25,2153125,225,446,1350,2676,1,1,170422,3217,0,26,0,0,0,NORMAL,0,3,1,9,75,225,446,0,0,0,0,0,0,0,0
173775,2,ring,3353,1,25,2156525,225,450,1350,2700,1,1,170422,3353,0,26,0,0,0,NORMAL,0,3,1,9,75,225,450,0,0,0,0,0,0,0,0
173332,1,ring,2911,1,25,2145464,225,451,1350,2706,1,1,170421,2911,0,26,0,0,0,LEADER,1,3,1,10,25,225,451,0,0,0,0,0,0,0,0
173661,4,ring,3239,1,25,2153675,225,447,1350,2682,1,1,170422,3239,0,26,0,0,0,NORMAL,0,3,1,9,77,225,447,0,0,0,0,0,0,0,0
175521,3,ring,2796,1,26,2318121,228,454,1368,2724,1,1,172725,2796,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
175942,5,ring,3217,1,26,2329067,228,452,1368,2712,1,1,172725,3217,0,27,0,0,0,NORMAL,0,3,1,3,78,228,452,0,0,0,0,0,0,0,0
176078,2,ring,3353,1,26,2332603,228,456,1368,2736,1,1,172725,3353,0,27,0,0,0,NORMAL,0,3,1,3,78,228,456,0,0,0,0,0,0,0,0
175635,1,ring,2911,1,26,2321099,228,458,1368,2748,1,1,172724,2911,0,27,0,0,0,LEADER,1,3,1,4,26,228,458,0,0,0,0,0,0,0,0
175964,4,ring,3239,1,26,2329639,228,453,1368,2718,1,1,172725,3239,0,27,0,0,0,NORMAL,0,3,1,3,80,228,453,0,0,0,0,0,0,0,0
177824,3,ring,2796,1,26,2318121,231,460,1386,2760,1,1,175028,2796,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
178245,5,ring,3217,1,26,2329067,231,458,1386,2748,1,1,175028,3217,0,27,0,0,0,NORMAL,0,3,1,6,78,231,458,0,0,0,0,0,0,0,0
178381,2,ring,3353,1,26,2332603,231,462,1386,2772,1,1,175028,3353,0,27,0,0,0,NORMAL,0,3,1,6,78,231,462,0,0,0,0,0,0,0,0
177938,1,ring,2911,1,26,2321099,231,464,1386,2784,1,1,175027,2911,0,27,0,0,0,LEADER,1,3,1,7,26,231,464,0,0,0,0,0,0,0,0
178267,4,ring,3239,1,26,2329639,231,459,1386,2754,1,1,175028,3239,0,27,0,0,0,NORMAL,0,3,1,6,80,231,459,0,0,0,0,0,0,0,0
180127,3,ring,2796,1,26,2318121,234,466,1404,2796,1,1,177331,2796,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180548,5,ring,3217,1,26,2329067,234,464,1404,2784,1,1,177331,3217,0,27,0,0,0,NORMAL,0,3,1,9,78,234,464,0,0,0,0,0,0,0,0
180684,2,ring,3353,1,26,2332603,234,468,1404,2808,1,1,177331,3353,0,27,0,0,0,NORMAL,0,3,1,9,78,234,468,0,0,0,0,0,0,0,0
180241,1,ring,2911,1,26,2321099,234,469,1404,2814,1,1,177330,2911,0,27,0,0,0,LEADER,1,3,1,10,26,234,469,0,0,0,0,0,0,0,0
180570,4,ring,3239,1,26,2329639,234,465,1404,2790,1,1,177331,3239,0,27,0,0,0,NORMAL,0,3,1,9,80,234,465,0,0,0,0,0,0,0,0
182430,3,ring,2796,1,27,2500551,237,472,1422,2832,1,1,179634,2796,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
182851,5,ring,3217,1,27,2511918,237,470,1422,2820,1,1,179634,3217,0,28,0,0,0,NORMAL,0,3,1,3,81,237,470,0,0,0,0,0,0,0,0
182987,2,ring,3353,1,27,2515590,237,474,1422,2844,1,1,179634,3353,0,28,0,0,0,NORMAL,0,3,1,3,81,237,474,0,0,0,0,0,0,0,0
182544,1,ring,2911,1,27,2503643,237,476,1422,2856,1,1,179633,2911,0,28,0,0,0,LEADER,1,3,1,4,27,237,476,0,0,0,0,0,0,0,0
182873,4,ring,3239,1,27,2512512,237,471,1422,2826,1,1,179634,3239,0,28,0,0,0,NORMAL,0,3,1,3,83,237,471,0,0,0,0,0,0,0,0
184733,3,ring,2796,1,27,2500551,240,478,1440,2868,1,1,181937,2796,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
185154,5,ring,3217,1,27,2511918,240,476,1440,2856,1,1,181937,3217,0,28,0,0,0,NORMAL,0,3,1,6,81,240,476,0,0,0,0,0,0,0,0
185290,2,ring,3353,1,27,2515590,240,480,1440,2880,1,1,181937,3353,0,28,0,0,0,NORMAL,0,3,1,6,81,240,480,0,0,0,0,0,0,0,0
184847,1,ring,2911,1,27,2503643,240,482,1440,2892,1,1,181936,2911,0,28,0,0,0,LEADER,1,3,1,7,27,240,482,0,0,0,0,0,0,0,0
185176,4,ring,3239,1,27,2512512,240,477,1440,2862,1,1,181937,3239,0,28,0,0,0,NORMAL,0,3,1,6,83,240,477,0,0,0,0,0,0,0,0
187036,3,ring,2796,1,27,2500551,243,484,1458,2904,1,1,184240,2796,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
187457,5,ring,3217,1,27,2511918,243,482,1458,2892,1,1,184240,3217,0,28,0,0,0,NORMAL,0,3,1,9,81,243,482,0,0,0,0,0,0,0,0
187593,2,ring,3353,1,27,2515590,243,486,1458,2916,1,1,184240,3353,0,28,0,0,0,NORMAL,0,3,1,9,81,243,486,0,0,0,0,0,0,0,0
187150,1,ring,2911,1,27,2503643,243,488,1458,2928,1,1,184239,2911,0,28,0,0,0,LEADER,1,3,1,10,27,243,488,0,0,0,0,0,0,0,0
187479,4,ring,3239,1,27,2512512,243,483,1458,2898,1,1,184240,3239,0,28,0,0,0,NORMAL,0,3,1,9,83,243,483,0,0,0,0,0,0,0,0
189339,3,ring,2796,1,28,2689890,246,490,1476,2940,1,1,186543,2796,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189760,5,ring,3217,1,28,2701678,246,488,1476,2928,1,1,186543,3217,0,29,0,0,0,NORMAL,0,3,1,3,84,246,488,0,0,0,0,0,0,0,0
189896,2,ring,3353,1,28,2705486,246,492,1476,2952,1,1,186543,3353,0,29,0,0,0,NORMAL,0,3,1,3,84,246,492,0,0,0,0,0,0,0,0
189453,1,ring,2911,1,28,2693096,246,493,1476,2958,1,1,186542,2911,0,29,0,0,0,LEADER,1,3,1,4,28,246,493,0,0,0,0,0,0,0,0
189782,4,ring,3239,1,28,2702294,246,489,1476,2934,1,1,186543,3239,0,29,0,0,0,NORMAL,0,3,1,3,86,246,489,0,0,0,0,0,0,0,0
191642,3,ring,2796,1,28,2689890,249,496,1494,2976,1,1,188846,2796,0,29,0,0,0,NORMAL,0,3,1,6,86,249,496,0,0,0,0,0,0,0,0
192063,5,ring,3217,1,28,2701678,249,494,1494,2964,1,1,188846,3217,0,29,0,0,0,NORMAL,0,3,1,6,84,249,494,0,0,0,0,0,0,0,0
192199,2,ring,3353,1,28,2705486,249,498,1494,2988,1,1,188846,3353,0,29,0,0,0,NORMAL,0,3,1,6,84,249,498,0,0,0,0,0,0,0,0
191756,1,ring,2911,1,28,2693096,249,499,1494,2994,1,1,188845,2911,0,29,0,0,0,LEADER,1,3,1,7,28,249,499,0,0,0,0,0,0,0,0
192085,4,ring,3239,1,28,2702294,249,495,1494,2970,1,1,188846,3239,0,29,0,0,0,NORMAL,0,3,1,6,86,249,495,0,0,0,0,0,0,0,0
193945,3,ring,2796,1,28,2689890,252,502,1512,3012,1,1,191149,2796,0,29,0,0,0,NORMAL,0,3,1,9,86,252,502,0,0,0,0,0,0,0,0
194366,5,ring,3217,1,28,2701678,252,500,1512,3000,1,1,191149,3217,0,29,0,0,0,NORMAL,0,3,1,9,84,252,500,0,0,0,0,0,0,0,0
194502,2,ring,3353,1,28,2705486,252,504,1512,3024,1,1,191149,3353,0,29,0,0,0,NORMAL,0,3,1,9,84,252,504,0,0,0,0,0,0,0,0
194059,1,ring,2911,1,28,2693096,252,505,1512,3030,1,1,191148,2911,0,29,0,0,0,LEADER,1,3,1,10,28,252,505,0,0,0,0,0,0,0,0
194388,4,ring,3239,1,28,2702294,252,501,1512,3006,1,1,191149,3239,0,29,0,0,0,NORMAL,0,3,1,9,86,252,501,0,0,0,0,0,0,0,0
196248,3,ring,2796,1,29,2886138,255,508,1530,3048,1,1,193452,2796,0,30,0,0,0,NORMAL,0,3,1,3,89,255,508,0,0,0,0,0,0,0,0
196669,5,ring,3217,1,29,2898347,255,506,1530,3036,1,1,193452,3217,0,30,0,0,0,NORMAL,0,3,1,3,87,255,506,0,0,0,0,0,0,0,0
196805,2,ring,3353,1,29,2902291,255,510,1530,3060,1,1,193452,3353,0,30,0,0,0,NORMAL,0,3,1,3,87,255,510,0,0,0,0,0,0,0,0
196362,1,ring,2911,1,29,2889458,255,512,1530,3072,1,1,193451,2911,0,30,0,0,0,LEADER,1,3,1,4,29,255,512,0,0,0,0,0,0,0,0
196691,4,ring,3239,1,29,2898985,255,507,1530,3042,1,1,193452,3239,0,30,0,0,0,NORMAL,0,3,1,3,89,255,507,0,0,0,0,0,0,0,0
198551,3,ring,2796,1,29,2886138,258,514,1548,3084,1,1,195755,2796,0,30,0,0,0,NORMAL,0,3,1,6,89,258,514,0,0,0,0,0,0,0,0
198972,5,ring,3217,1,29,2898347,258,512,1548,3072,1,1,195755,3217,0,30,0,0,0,NORMAL,0,3,1,6,87,258,512,0,0,0,0,0,0,0,0
199108,2,ring,3353,1,29,2902291,258,516,1548,3096,1,1,195755,3353,0,30,0,0,0,NORMAL,0,3,1,6,87,258,516,0,0,0,0,0,0,0,0
198665,1,ring,2911,1,29,2889458,258,517,1548,3102,1,1,195754,2911,0,30,0,0,0,LEADER,1,3,1,7,29,258,517,0,0,0,0,0,0,0,0
198994,4,ring,3239,1,29,2898985,258,513,1548,3078,1,1,195755,3239,0,30,0,0,0,NORMAL,0,3,1,6,89,258,513,0,0,0,0,0,0,0,0
200854,3,ring,2796,1,29,2886138,261,520,1566,3120,1,1,198058,2796,0,30,0,0,0,NORMAL,0,3,1,9,89,261,520,0,0,0,0,0,0,0,0
201275,5,ring,3217,1,29,2898347,261,518,1566,3108,1,1,198058,3217,0,30,0,0,0,NORMAL,0,3,1,9,87,261,518,0,0,0,0,0,0,0,0
201411,2,ring,3353,1,29,2902291,261,522,1566,3132,1,1,198058,3353,0,30,0,0,0,NORMAL,0,3,1,9,87,261,522,0,0,0,0,0,0,0,0
200968,1,ring,2911,1,29,2889458,261,524,1566,3144,1,1,198057,2911,0,30,0,0,0,LEADER,1,3,1,10,29,261,524,0,0,0,0,0,0,0,0
201297,4,ring,3239,1,29,2898985,261,519,1566,3114,1,1,198058,3239,0,30,0,0,0,NORMAL,0,3,1,9,89,261,519,0,0,0,0,0,0,0,0
203157,3,ring,2796,1,30,3089295,264,526,1584,3156,1,1,200361,2796,0,31,0,0,0,NORMAL,0,3,1,3,92,264,526,0,0,0,0,0,0,0,0
203578,5,ring,3217,1,30,3101925,264,524,1584,3144,1,1,200361,3217,0,31,0,0,0,NORMAL,0,3,1,3,90,264,524,0,0,0,0,0,0,0,0
203714,2,ring,3353,1,30,3106005,264,528,1584,3168,1,1,200361,3353,0,31,0,0,0,NORMAL,0,3,1,3,90,264,528,0,0,0,0,0,0,0,0
203271,1,ring,2911,1,30,3092729,264,529,1584,3174,1,1,200360,2911,0,31,0,0,0,LEADER,1,3,1,4,30,264,529,0,0,0,0,0,0,0,0
203600,4,ring,3239,1,30,3102585,264,525,1584,3150,1,1,200361,3239,0,31,0,0,0,NORMAL,0,3,1,3,92,264,525,0,0,0,0,0,0,0,0
205460,3,ring,2796,1,30,3089295,267,532,1602,3192,1,1,202664,2796,0,31,0,0,0,NORMAL,0,3,1,6,92,267,532,0,0,0,0,0,0,0,0
205881,5,ring,3217,1,30,3101925,267,530,1602,3180,1,1,202664,3217,0,31,0,0,0,NORMAL,0,3,1,6,90,267,530,0,0,0,0,0,0,0,0
206017,2,ring,3353,1,30,3106005,267,534,1602,3204,1,1,202664,3353,0,31,0,0,0,NORMAL,0,3,1,6,90,267,534,0,0,0,0,0,0,0,0
205574,1,ring,2911,1,30,3092729,267,536,1602,3216,1,1,202663,2911,0,31,0,0,0,LEADER,1,3,1,7,30,267,536,0,0,0,0,0,0,0,0
205903,4,ring,3239,1,30,3102585,267,531,1602,3186,1,1,202664,3239,0,31,0,0,0,NORMAL,0,3,1,6,92,267,531,0,0,0,0,0,0,0,0
207763,3,ring,2796,1,30,3089295,270,538,1620,3228,1,1,204967,2796,0,31,0,0,0,NORMAL,0,3,1,9,92,270,538,0,0,0,0,0,0,0,0
208184,5,ring,3217,1,30,3101925,270,536,1620,3216,1,1,204967,3217,0,31,0,0,0,NORMAL,0,3,1,9,90,270,536,0,0,0,0,0,0,0,0
208320,2,ring,3353,1,30,3106005,270,540,1620,3240,1,1,204967,3353,0,31,0,0,0,NORMAL,0,3,1,9,90,270,540,0,0,0,0,0,0,0,0
207877,1,ring,2911,1,30,3092729,270,542,1620,3252,1,1,204966,2911,0,31,0,0,0,LEADER,1,3,1,10,30,270,542,0,0,0,0,0,0,0,0
208206,4,ring,3239,1,30,3102585,270,537,1620,3222,1,1,204967,3239,0,31,0,0,0,NORMAL,0,3,1,9,92,270,537,0,0,0,0,0,0,0,0
210066,3,ring,2796,1,31,3299361,273,544,1638,3264,1,1,207270,2796,0,32,0,0,0,NORMAL,0,3,1,3,95,273,544,0,0,0,0,0,0,0,0
210487,5,ring,3217,1,31,3312412,273,542,1638,3252,1,1,207270,3217,0,32,0,0,0,NORMAL,0,3,1,3,93,273,542,0,0,0,0,0,0,0,0
210623,2,ring,3353,1,31,3316628,273,546,1638,3276,1,1,207270,3353,0,32,0,0,0,NORMAL,0,3,1,3,93,273,546,0,0,0,0,0,0,0,0
210180,1,ring,2911,1,31,3302909,273,547,1638,3282,1,1,207269,2911,0,32,0,0,0,LEADER,1,3,1,4,31,273,547,0,0,0,0,0,0,0,0
210509,4,ring,3239,1,31,3313094,273,543,1638,3258,1,1,207270,3239,0,32,0,0,0,NORMAL,0,3,1,3,95,273,543,0,0,0,0,0,0,0,0
212369,3,ring,2796,1,31,3299361,276,550,1656,3300,1,1,209573,2796,0,32,0,0,0,NORMAL,0,3,1,6,95,276,550,0,0,0,0,0,0,0,0
212790,5,ring,3217,1,31,3312412,276,548,1656,3288,1,1,209573,3217,0,32,0,0,0,NORMAL,0,3,1,6,93,276,548,0,0,0,0,0,0,0,0
212926,2,ring,3353,1,31,3316628,276,552,1656,3312,1,1,209573,3353,0,32,0,0,0,NORMAL,0,3,1,6,93,276,552,0,0,0,0,0,0,0,0
212483,1,ring,2911,1,31,3302909,276,553,1656,3318,1,1,209572,2911,0,32,0,0,0,LEADER,1,3,1,7,31,276,553,0,0,0,0,0,0,0,0
212812,4,ring,3239,1,31,3313094,276,549,1656,3294,1,1,209573,3239,0,32,0,0,0,NORMAL,0,3,1,6,95,276,549,0,0,0,0,0,0,0,0
214672,3,ring,2796,1,31,3299361,279,556,1674,3336,1,1,211876,2796,0,32,0,0,0,NORMAL,0,3,1,9,95,279,556,0,0,0,0,0,0,0,0
215093,5,ring,3217,1,31,3312412,279,554,1674,3324,1,1,211876,3217,0,32,0,0,0,NORMAL,0,3,1,9,93,279,554,0,0,0,0,0,0,0,0
215229,2,ring,3353,1,31,3316628,279,558,1674,3348,1,1,211876,3353,0,32,0,0,0,NORMAL,0,3,1,9,93,279,558,0,0,0,0,0,0,0,0
214785,1,ring,2911,1,31,3302909,279,559,1674,3354,1,1,211874,2911,0,32,0,0,0,LEADER,1,3,1,10,31,279,559,0,0,0,0,0,0,0,0
215115,4,ring,3239,1,31,3313094,279,553,1674,3318,1,1,211876,3239,0,32,0,0,0,NORMAL,0,3,1,9,95,279,553,0,0,0,0,0,0,0,0
216975,3,ring,2796,1,32,3516336,282,562,1692,3372,1,1,214179,2796,0,33,0,0,0,NORMAL,0,3,1,3,98,282,562,0,0,0,0,0,0,0,0
217396,5,ring,3217,1,32,3529808,282,560,1692,3360,1,1,214179,3217,0,33,0,0,0,NORMAL,0,3,1,3,96,282,560,0,0,0,0,0,0,0,0
217532,2,ring,3353,1,32,3534160,282,564,1692,3384,1,1,214179,3353,0,33,0,0,0,NORMAL,0,3,1,3,96,282,564,0,0,0,0,0,0,0,0
217088,1,ring,2911,1,32,3519997,282,566,1692,3396,1,1,214177,2911,0,33,0,0,0,LEADER,1,3,1,4,32,282,566,0,0,0,0,0,0,0,0
217418,4,ring,3239,1,32,3530512,282,559,1692,3354,1,1,214179,3239,0,33,0,0,0,NORMAL,0,3,1,3,98,282,559,0,0,0,0,0,0,0,0
219278,3,ring,2796,1,32,3516336,285,568,1710,3408,1,1,216482,2796,0,33,0,0,0,NORMAL,0,3,1,6,98,285,568,0,0,0,0,0,0,0,0
219699,5,ring,3217,1,32,3529808,285,566,1710,3396,1,1,216482,3217,0,33,0,0,0,NORMAL,0,3,1,6,96,285,566,0,0,0,0,0,0,0,0
219835,2,ring,3353,1,32,3534160,285,570,1710,3420,1,1,216482,3353,0,33,0,0,0,NORMAL,0,3,1,6,96,285,570,0,0,0,0,0,0,0,0
219391,1,ring,2911,1,32,3519997,285,572,1710,3432,1,1,216480,2911,0,33,0,0,0,LEADER,1,3,1,7,32,285,572,0,0,0,0,0,0,0,0
219721,4,ring,3239,1,32,3530512,285,565,1710,3390,1,1,216482,3239,0,33,0,0,0,NORMAL,0,3,1,6,98,285,565,0,0,0,0,0,0,0,0
221581,3,ring,2796,1,32,3516336,288,574,1728,3444,1,1,218785,2796,0,33,0,0,0,NORMAL,0,3,1,9,98,288,574,0,0,0,0,0,0,0,0
222002,5,ring,3217,1,32,3529808,288,570,1728,3420,1,1,218785,3217,0,33,0,0,0,NORMAL,0,3,1,9,96,288,570,0,0,0,0,0,0,0,0
222138,2,ring,3353,1,32,3534160,288,576,1728,3456,1,1,218785,3353,0,33,0,0,0,NORMAL,0,3,1,9,96,288,576,0,0,0,0,0,0,0,0
221694,1,ring,2911,1,32,3519997,288,578,1728,3468,1,1,218783,2911,0,33,0,0,0,LEADER,1,3,1,10,32,288,578,0,0,0,0,0,0,0,0
222024,4,ring,3239,1,32,3530512,288,571,1728,3426,1,1,218785,3239,0,33,0,0,0,NORMAL,0,3,1,9,98,288,571,0,0,0,0,0,0,0,0
223884,3,ring,2796,1,33,3740220,291,580,1746,3480,1,1,221088,2796,0,34,0,0,0,NORMAL,0,3,1,3,101,291,580,0,0,0,0,0,0,0,0
224305,5,ring,3217,1,33,3754113,291,576,1746,3456,1,1,221088,3217,0,34,0,0,0,NORMAL,0,3,1,3,99,291,576,0,0,0,0,0,0,0,0
224441,2,ring,3353,1,33,3758601,291,582,1746,3492,1,1,221088,3353,0,34,0,0,0,NORMAL,0,3,1,3,99,291,582,0,0,0,0,0,0,0,0
223997,1,ring,2911,1,33,3743994,291,583,1746,3498,1,1,221086,2911,0,34,0,0,0,LEADER,1,3,1,4,33,291,583,0,0,0,0,0,0,0,0
224327,4,ring,3239,1,33,3754839,291,577,1746,3462,1,1,221088,3239,0,34,0,0,0,NORMAL,0,3,1,3,101,291,577,0,0,0,0,0,0,0,0
226187,3,ring,2796,1,33,3740220,294,586,1764,3516,1,1,223391,2796,0,34,0,0,0,NORMAL,0,3,1,6,101,294,586,0,0,0,0,0,0,0,0
226608,5,ring,3217,1,33,3754113,294,582,1764,3492,1,1,223391,3217,0,34,0,0,0,NORMAL,0,3,1,6,99,294,582,0,0,0,0,0,0,0,0
226744,2,ring,3353,1,33,3758601,294,588,1764,3528,1,1,223391,3353,0,34,0,0,0,NORMAL,0,3,1,6,99,294,588,0,0,0,0,0,0,0,0
226300,1,ring,2911,1,33,3743994,294,590,1764,3540,1,1,223389,2911,0,34,0,0,0,LEADER,1,3,1,7,33,294,590,0,0,0,0,0,0,0,0
226630,4,ring,3239,1,33,3754839,294,583,1764,3498,1,1,223391,3239,0,34,0,0,0,NORMAL,0,3,1,6,101,294,583,0,0,0,0,0,0,0,0
