timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
157558,20,adaptive-prasle,3255,1,23,1822848,204,0,1224,0,1,20,154303,3255,0,24,0,0,0,LEADER,1,3,1,20,23,408
157297,68,adaptive-prasle,3000,1,23,1816951,204,0,1224,0,1,68,154297,3000,0,24,0,0,0,LEADER,1,3,1,68,23,408
157501,11,adaptive-prasle,3200,1,23,1821577,204,205,1224,1230,1,1,154301,3200,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157017,63,adaptive-prasle,2715,1,23,1810457,204,0,1224,0,1,63,154302,2715,0,24,0,0,0,LEADER,1,3,1,63,23,408
157389,87,adaptive-prasle,3088,1,23,1819001,204,0,1224,0,1,87,154301,3088,0,24,0,0,0,LEADER,1,3,1,87,23,408
157670,18,adaptive-prasle,3369,1,23,1825464,204,200,1224,1200,2,1,154301,3369,0,24,0,0,0,NORMAL,0,3,1,1,77,408
157027,28,adaptive-prasle,2730,1,23,1810732,204,0,1224,0,1,28,154297,2730,0,24,0,0,0,LEADER,1,3,1,28,23,408
157088,60,adaptive-prasle,2787,1,23,1812078,204,0,1224,0,1,60,154301,2787,0,24,0,0,0,LEADER,1,3,1,60,23,408
157386,13,adaptive-prasle,3085,1,23,1818932,204,205,1224,1230,1,1,154301,3085,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157622,40,adaptive-prasle,3321,1,23,1824360,204,0,1224,0,1,40,154301,3321,0,24,0,0,0,LEADER,1,3,1,40,23,408
157349,46,adaptive-prasle,3048,1,23,1818081,204,0,1224,0,1,46,154301,3048,0,24,0,0,0,LEADER,1,3,1,46,23,408
157575,62,adaptive-prasle,3273,1,23,1823258,204,0,1224,0,1,62,154302,3273,0,24,0,0,0,LEADER,1,3,1,62,23,408
157586,30,adaptive-prasle,3288,1,23,1823562,204,0,1224,0,1,30,154298,3288,0,24,0,0,0,LEADER,1,3,1,30,23,408
157695,32,adaptive-prasle,3394,1,23,1826039,204,0,1224,0,1,32,154301,3394,0,24,0,0,0,LEADER,1,3,1,32,23,408
157091,8,adaptive-prasle,2792,1,23,1812170,204,408,1224,2448,2,1,154299,2792,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157184,70,adaptive-prasle,2885,1,23,1814301,204,0,1224,0,1,70,154299,2885,0,24,0,0,0,LEADER,1,3,1,70,23,408
157116,92,adaptive-prasle,2815,1,23,1812722,204,0,1224,0,1,92,154301,2815,0,24,0,0,0,LEADER,1,3,1,92,23,408
157362,14,adaptive-prasle,3063,1,23,1818390,204,202,1224,1212,2,1,154299,3063,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157423,97,adaptive-prasle,3122,1,23,1819783,204,0,1224,0,1,97,154301,3122,0,24,0,0,0,LEADER,1,3,1,97,23,408
157777,79,adaptive-prasle,3476,1,23,1827925,204,0,1224,0,1,79,154301,3476,0,24,0,0,0,LEADER,1,3,1,79,23,408
157146,29,adaptive-prasle,2845,1,23,1813412,204,0,1224,0,1,29,154301,2845,0,24,0,0,0,LEADER,1,3,1,29,23,408
157541,52,adaptive-prasle,3240,1,23,1822497,204,0,1224,0,1,52,154301,3240,0,24,0,0,0,LEADER,1,3,1,52,23,408
157331,61,adaptive-prasle,3030,1,23,1817667,204,0,1224,0,1,61,154301,3030,0,24,0,0,0,LEADER,1,3,1,61,23,408
157962,54,adaptive-prasle,3661,1,23,1832180,204,0,1224,0,1,54,154301,3661,0,24,0,0,0,LEADER,1,3,1,54,23,408
157486,43,adaptive-prasle,3185,1,23,1821232,204,0,1224,0,1,43,154301,3185,0,24,0,0,0,LEADER,1,3,1,43,23,408
157425,95,adaptive-prasle,3124,1,23,1819829,204,0,1224,0,1,95,154301,3124,0,24,0,0,0,LEADER,1,3,1,95,23,408
157436,65,adaptive-prasle,3136,1,23,1820091,204,0,1224,0,1,65,154300,3136,0,24,0,0,0,LEADER,1,3,1,65,23,408
157283,26,adaptive-prasle,2982,1,23,1816563,204,0,1224,0,1,26,154301,2982,0,24,0,0,0,LEADER,1,3,1,26,23,408
157534,21,adaptive-prasle,3233,1,23,1822336,204,0,1224,0,1,21,154301,3233,0,24,0,0,0,LEADER,1,3,1,21,23,408
157759,37,adaptive-prasle,3458,1,23,1827511,204,0,1224,0,1,37,154301,3458,0,24,0,0,0,LEADER,1,3,1,37,23,408
157311,36,adaptive-prasle,3015,1,23,1817251,204,0,1224,0,1,36,154296,3015,0,24,0,0,0,LEADER,1,3,1,36,23,408
157847,56,adaptive-prasle,3546,1,23,1829535,204,0,1224,0,1,56,154301,3546,0,24,0,0,0,LEADER,1,3,1,56,23,408
157251,90,adaptive-prasle,2952,1,23,1815861,204,0,1224,0,1,90,154299,2952,0,24,0,0,0,LEADER,1,3,1,90,23,408
157234,48,adaptive-prasle,2933,1,23,1815436,204,0,1224,0,1,48,154301,2933,0,24,0,0,0,LEADER,1,3,1,48,23,408
157744,69,adaptive-prasle,3443,1,23,1827166,204,0,1224,0,1,69,154301,3443,0,24,0,0,0,LEADER,1,3,1,69,23,408
157195,7,adaptive-prasle,2894,1,23,1814539,204,407,1224,2442,2,1,154301,2894,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157537,41,adaptive-prasle,3236,1,23,1822405,204,0,1224,0,1,41,154301,3236,0,24,0,0,0,LEADER,1,3,1,41,23,408
157607,72,adaptive-prasle,3306,1,23,1824015,204,0,1224,0,1,72,154301,3306,0,24,0,0,0,LEADER,1,3,1,72,23,408
157636,82,adaptive-prasle,3340,1,23,1824734,204,0,1224,0,1,82,154296,3340,0,24,0,0,0,LEADER,1,3,1,82,23,408
157677,89,adaptive-prasle,3376,1,23,1825625,204,0,1224,0,1,89,154301,3376,0,24,0,0,0,LEADER,1,3,1,89,23,408
157216,80,adaptive-prasle,2918,1,23,1815056,204,0,1224,0,1,80,154298,2918,0,24,0,0,0,LEADER,1,3,1,80,23,408
157842,99,adaptive-prasle,3543,1,23,1829437,204,0,1224,0,1,99,154299,3543,0,24,0,0,0,LEADER,1,3,1,99,23,408
157437,31,adaptive-prasle,3136,1,23,1820105,204,0,1224,0,1,31,154301,3136,0,24,0,0,0,LEADER,1,3,1,31,23,408
157504,85,adaptive-prasle,3203,1,23,1821646,204,0,1224,0,1,85,154301,3203,0,24,0,0,0,LEADER,1,3,1,85,23,408
157734,49,adaptive-prasle,3435,1,23,1826957,204,0,1224,0,1,49,154299,3435,0,24,0,0,0,LEADER,1,3,1,49,23,408
157368,88,adaptive-prasle,3067,1,23,1818518,204,0,1224,0,1,88,154301,3067,0,24,0,0,0,LEADER,1,3,1,88,23,408
157943,12,adaptive-prasle,3642,1,23,1831743,204,202,1224,1212,1,1,154301,3642,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157323,94,adaptive-prasle,3022,1,23,1817483,204,0,1224,0,1,94,154301,3022,0,24,0,0,0,LEADER,1,3,1,94,23,408
157809,57,adaptive-prasle,3509,1,23,1828683,204,0,1224,0,1,57,154300,3509,0,24,0,0,0,LEADER,1,3,1,57,23,408
157808,15,adaptive-prasle,3506,1,23,1828623,204,203,1224,1218,2,1,154302,3506,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157452,33,adaptive-prasle,3151,1,23,1820450,204,0,1224,0,1,33,154301,3151,0,24,0,0,0,LEADER,1,3,1,33,23,408
157519,84,adaptive-prasle,3225,1,23,1822029,204,0,1224,0,1,84,154294,3225,0,24,0,0,0,LEADER,1,3,1,84,23,408
157332,58,adaptive-prasle,3033,1,23,1817714,204,0,1224,0,1,58,154299,3033,0,24,0,0,0,LEADER,1,3,1,58,23,408
157769,5,adaptive-prasle,3473,1,23,1827794,204,406,1224,2436,2,1,154296,3473,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157507,42,adaptive-prasle,3206,1,23,1821715,204,0,1224,0,1,42,154301,3206,0,24,0,0,0,LEADER,1,3,1,42,23,408
157678,4,adaptive-prasle,3384,1,23,1825707,204,408,1224,2448,1,1,154294,3384,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157928,44,adaptive-prasle,3627,1,23,1831398,204,0,1224,0,1,44,154301,3627,0,24,0,0,0,LEADER,1,3,1,44,23,408
157522,10,adaptive-prasle,3221,1,23,1822060,204,0,1224,0,1,10,154301,3221,0,24,0,0,0,LEADER,1,3,1,10,23,408
157655,50,adaptive-prasle,3354,1,23,1825119,204,0,1224,0,1,50,154301,3354,0,24,0,0,0,LEADER,1,3,1,50,23,408
157725,27,adaptive-prasle,3424,1,23,1826729,204,0,1224,0,1,27,154301,3424,0,24,0,0,0,LEADER,1,3,1,27,23,408
157980,96,adaptive-prasle,3679,1,23,1832594,204,0,1224,0,1,96,154301,3679,0,24,0,0,0,LEADER,1,3,1,96,23,408
157977,22,adaptive-prasle,3676,1,23,1832525,204,0,1224,0,1,22,154301,3676,0,24,0,0,0,LEADER,1,3,1,22,23,408
157637,93,adaptive-prasle,3336,1,23,1824705,204,0,1224,0,1,93,154301,3336,0,24,0,0,0,LEADER,1,3,1,93,23,408
157513,64,adaptive-prasle,3212,1,23,1821853,204,0,1224,0,1,64,154301,3212,0,24,0,0,0,LEADER,1,3,1,64,23,408
157692,17,adaptive-prasle,3391,1,23,1825970,204,205,1224,1230,2,1,154301,3391,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157792,47,adaptive-prasle,3491,1,23,1828270,204,0,1224,0,1,47,154301,3491,0,24,0,0,0,LEADER,1,3,1,47,23,408
157895,34,adaptive-prasle,3594,1,23,1830639,204,0,1224,0,1,34,154301,3594,0,24,0,0,0,LEADER,1,3,1,34,23,408
157559,51,adaptive-prasle,3258,1,23,1822911,204,0,1224,0,1,51,154301,3258,0,24,0,0,0,LEADER,1,3,1,51,23,408
157616,59,adaptive-prasle,3315,1,23,1824222,204,0,1224,0,1,59,154301,3315,0,24,0,0,0,LEADER,1,3,1,59,23,408
157880,66,adaptive-prasle,3579,1,23,1830294,204,0,1224,0,1,66,154301,3579,0,24,0,0,0,LEADER,1,3,1,66,23,408
157692,78,adaptive-prasle,3391,1,23,1825970,204,0,1224,0,1,78,154301,3391,0,24,0,0,0,LEADER,1,3,1,78,23,408
157860,24,adaptive-prasle,3561,1,23,1829854,204,0,1224,0,1,24,154299,3561,0,24,0,0,0,LEADER,1,3,1,24,23,408
157871,35,adaptive-prasle,3572,1,23,1830128,204,0,1224,0,1,35,154299,3572,0,24,0,0,0,LEADER,1,3,1,35,23,408
157865,98,adaptive-prasle,3564,1,23,1829949,204,0,1224,0,1,98,154301,3564,0,24,0,0,0,LEADER,1,3,1,98,23,408
157833,25,adaptive-prasle,3538,1,23,1829288,204,0,1224,0,1,25,154295,3538,0,24,0,0,0,LEADER,1,3,1,25,23,408
157908,2,adaptive-prasle,3609,1,23,1830953,204,411,1224,2466,1,1,154299,3609,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157908,76,adaptive-prasle,3612,1,23,1830970,204,0,1224,0,1,76,154296,3612,0,24,0,0,0,LEADER,1,3,1,76,23,408
157859,67,adaptive-prasle,3558,1,23,1829811,204,0,1224,0,1,67,154301,3558,0,24,0,0,0,LEADER,1,3,1,67,23,408
157945,86,adaptive-prasle,3646,1,23,1831818,204,0,1224,0,1,86,154299,3646,0,24,0,0,0,LEADER,1,3,1,86,23,408
159416,19,adaptive-prasle,2812,1,23,1812653,207,0,1242,0,1,19,156604,2812,0,24,0,0,0,LEADER,1,3,1,19,23,414
159353,73,adaptive-prasle,2749,1,23,1811204,207,0,1242,0,1,73,156604,2749,0,24,0,0,0,LEADER,1,3,1,73,23,414
159321,91,adaptive-prasle,2717,1,23,1810468,207,0,1242,0,1,91,156604,2717,0,24,0,0,0,LEADER,1,3,1,91,23,414
159496,81,adaptive-prasle,2897,1,23,1814551,207,0,1242,0,1,81,156599,2897,0,24,0,0,0,LEADER,1,3,1,81,23,414
159519,6,adaptive-prasle,2915,1,23,1815022,207,412,1242,2472,2,1,156604,2915,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159552,16,adaptive-prasle,2948,1,23,1815769,207,205,1242,1230,2,1,156604,2948,0,24,0,0,0,NORMAL,0,3,1,1,92,414
159383,9,adaptive-prasle,2779,1,23,1811894,207,206,1242,1236,2,1,156604,2779,0,24,0,0,0,NORMAL,0,3,1,1,77,414
159706,55,adaptive-prasle,3103,1,23,1819324,207,0,1242,0,1,55,156603,3103,0,24,0,0,0,LEADER,1,3,1,55,23,414
159589,100,adaptive-prasle,2985,1,23,1816632,207,0,1242,0,1,100,156604,2985,0,24,0,0,0,LEADER,1,3,1,100,23,414
159654,3,adaptive-prasle,3051,1,23,1818144,207,411,1242,2466,1,1,156603,3051,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159454,38,adaptive-prasle,2850,1,23,1813527,207,0,1242,0,1,38,156604,2850,0,24,0,0,0,LEADER,1,3,1,38,23,414
159722,23,adaptive-prasle,3118,1,23,1819691,207,0,1242,0,1,23,156604,3118,0,24,0,0,0,LEADER,1,3,1,23,23,414
159657,77,adaptive-prasle,3055,1,23,1818231,207,0,1242,0,1,77,156602,3055,0,24,0,0,0,LEADER,1,3,1,77,23,414
159483,39,adaptive-prasle,2879,1,23,1814194,207,0,1242,0,1,39,156604,2879,0,24,0,0,0,LEADER,1,3,1,39,23,414
159504,74,adaptive-prasle,2900,1,23,1814677,207,0,1242,0,1,74,156604,2900,0,24,0,0,0,LEADER,1,3,1,74,23,414
159675,45,adaptive-prasle,3070,1,23,1818589,207,0,1242,0,1,45,156605,3070,0,24,0,0,0,LEADER,1,3,1,45,23,414
159386,83,adaptive-prasle,2782,1,23,1811963,207,0,1242,0,1,83,156604,2782,0,24,0,0,0,LEADER,1,3,1,83,23,414
159822,53,adaptive-prasle,3218,1,23,1821991,207,0,1242,0,1,53,156604,3218,0,24,0,0,0,LEADER,1,3,1,53,23,414
159770,1,adaptive-prasle,3166,1,23,1820795,207,204,1242,1224,1,1,156604,3166,0,24,0,0,0,LEADER,1,3,1,1,23,414
159771,75,adaptive-prasle,3170,1,23,1820845,207,0,1242,0,1,75,156601,3170,0,24,0,0,0,LEADER,1,3,1,75,23,414
159468,71,adaptive-prasle,2864,1,23,1813849,207,0,1242,0,1,71,156604,2864,0,24,0,0,0,LEADER,1,3,1,71,23,414
159861,20,adaptive-prasle,3255,1,23,1822848,207,0,1242,0,1,20,156606,3255,0,24,0,0,0,LEADER,1,3,1,20,23,414
159599,68,adaptive-prasle,3000,1,23,1816951,207,0,1242,0,1,68,156599,3000,0,24,0,0,0,LEADER,1,3,1,68,23,414
159804,11,adaptive-prasle,3200,1,23,1821577,207,208,1242,1248,1,1,156604,3200,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159320,63,adaptive-prasle,2715,1,23,1810457,207,0,1242,0,1,63,156605,2715,0,24,0,0,0,LEADER,1,3,1,63,23,414
159692,87,adaptive-prasle,3088,1,23,1819001,207,0,1242,0,1,87,156604,3088,0,24,0,0,0,LEADER,1,3,1,87,23,414
159973,18,adaptive-prasle,3369,1,23,1825464,207,203,1242,1218,2,1,156604,3369,0,24,0,0,0,NORMAL,0,3,1,1,77,414
159330,28,adaptive-prasle,2730,1,23,1810732,207,0,1242,0,1,28,156600,2730,0,24,0,0,0,LEADER,1,3,1,28,23,414
159391,60,adaptive-prasle,2787,1,23,1812078,207,0,1242,0,1,60,156604,2787,0,24,0,0,0,LEADER,1,3,1,60,23,414
159689,13,adaptive-prasle,3085,1,23,1818932,207,208,1242,1248,1,1,156604,3085,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159925,40,adaptive-prasle,3321,1,23,1824360,207,0,1242,0,1,40,156604,3321,0,24,0,0,0,LEADER,1,3,1,40,23,414
159652,46,adaptive-prasle,3048,1,23,1818081,207,0,1242,0,1,46,156604,3048,0,24,0,0,0,LEADER,1,3,1,46,23,414
159878,62,adaptive-prasle,3273,1,23,1823258,207,0,1242,0,1,62,156605,3273,0,24,0,0,0,LEADER,1,3,1,62,23,414
159889,30,adaptive-prasle,3288,1,23,1823562,207,0,1242,0,1,30,156601,3288,0,24,0,0,0,LEADER,1,3,1,30,23,414
159998,32,adaptive-prasle,3394,1,23,1826039,207,0,1242,0,1,32,156604,3394,0,24,0,0,0,LEADER,1,3,1,32,23,414
159394,8,adaptive-prasle,2792,1,23,1812170,207,414,1242,2484,2,1,156602,2792,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159487,70,adaptive-prasle,2885,1,23,1814301,207,0,1242,0,1,70,156602,2885,0,24,0,0,0,LEADER,1,3,1,70,23,414
159419,92,adaptive-prasle,2815,1,23,1812722,207,0,1242,0,1,92,156604,2815,0,24,0,0,0,LEADER,1,3,1,92,23,414
159665,14,adaptive-prasle,3063,1,23,1818390,207,205,1242,1230,2,1,156602,3063,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159726,97,adaptive-prasle,3122,1,23,1819783,207,0,1242,0,1,97,156604,3122,0,24,0,0,0,LEADER,1,3,1,97,23,414
160080,79,adaptive-prasle,3476,1,23,1827925,207,0,1242,0,1,79,156604,3476,0,24,0,0,0,LEADER,1,3,1,79,23,414
159449,29,adaptive-prasle,2845,1,23,1813412,207,0,1242,0,1,29,156604,2845,0,24,0,0,0,LEADER,1,3,1,29,23,414
159844,52,adaptive-prasle,3240,1,23,1822497,207,0,1242,0,1,52,156604,3240,0,24,0,0,0,LEADER,1,3,1,52,23,414
159634,61,adaptive-prasle,3030,1,23,1817667,207,0,1242,0,1,61,156604,3030,0,24,0,0,0,LEADER,1,3,1,61,23,414
160265,54,adaptive-prasle,3661,1,23,1832180,207,0,1242,0,1,54,156604,3661,0,24,0,0,0,LEADER,1,3,1,54,23,414
159789,43,adaptive-prasle,3185,1,23,1821232,207,0,1242,0,1,43,156604,3185,0,24,0,0,0,LEADER,1,3,1,43,23,414
159728,95,adaptive-prasle,3124,1,23,1819829,207,0,1242,0,1,95,156604,3124,0,24,0,0,0,LEADER,1,3,1,95,23,414
159739,65,adaptive-prasle,3136,1,23,1820091,207,0,1242,0,1,65,156603,3136,0,24,0,0,0,LEADER,1,3,1,65,23,414
159586,26,adaptive-prasle,2982,1,23,1816563,207,0,1242,0,1,26,156604,2982,0,24,0,0,0,LEADER,1,3,1,26,23,414
159837,21,adaptive-prasle,3233,1,23,1822336,207,0,1242,0,1,21,156604,3233,0,24,0,0,0,LEADER,1,3,1,21,23,414
160062,37,adaptive-prasle,3458,1,23,1827511,207,0,1242,0,1,37,156604,3458,0,24,0,0,0,LEADER,1,3,1,37,23,414
159614,36,adaptive-prasle,3015,1,23,1817251,207,0,1242,0,1,36,156599,3015,0,24,0,0,0,LEADER,1,3,1,36,23,414
160150,56,adaptive-prasle,3546,1,23,1829535,207,0,1242,0,1,56,156604,3546,0,24,0,0,0,LEADER,1,3,1,56,23,414
159554,90,adaptive-prasle,2952,1,23,1815861,207,0,1242,0,1,90,156602,2952,0,24,0,0,0,LEADER,1,3,1,90,23,414
159537,48,adaptive-prasle,2933,1,23,1815436,207,0,1242,0,1,48,156604,2933,0,24,0,0,0,LEADER,1,3,1,48,23,414
160047,69,adaptive-prasle,3443,1,23,1827166,207,0,1242,0,1,69,156604,3443,0,24,0,0,0,LEADER,1,3,1,69,23,414
159498,7,adaptive-prasle,2894,1,23,1814539,207,413,1242,2478,2,1,156604,2894,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159840,41,adaptive-prasle,3236,1,23,1822405,207,0,1242,0,1,41,156604,3236,0,24,0,0,0,LEADER,1,3,1,41,23,414
159910,72,adaptive-prasle,3306,1,23,1824015,207,0,1242,0,1,72,156604,3306,0,24,0,0,0,LEADER,1,3,1,72,23,414
159939,82,adaptive-prasle,3340,1,23,1824734,207,0,1242,0,1,82,156599,3340,0,24,0,0,0,LEADER,1,3,1,82,23,414
159980,89,adaptive-prasle,3376,1,23,1825625,207,0,1242,0,1,89,156604,3376,0,24,0,0,0,LEADER,1,3,1,89,23,414
159519,80,adaptive-prasle,2918,1,23,1815056,207,0,1242,0,1,80,156601,2918,0,24,0,0,0,LEADER,1,3,1,80,23,414
160145,99,adaptive-prasle,3543,1,23,1829437,207,0,1242,0,1,99,156602,3543,0,24,0,0,0,LEADER,1,3,1,99,23,414
159740,31,adaptive-prasle,3136,1,23,1820105,207,0,1242,0,1,31,156604,3136,0,24,0,0,0,LEADER,1,3,1,31,23,414
159807,85,adaptive-prasle,3203,1,23,1821646,207,0,1242,0,1,85,156604,3203,0,24,0,0,0,LEADER,1,3,1,85,23,414
160037,49,adaptive-prasle,3435,1,23,1826957,207,0,1242,0,1,49,156602,3435,0,24,0,0,0,LEADER,1,3,1,49,23,414
159671,88,adaptive-prasle,3067,1,23,1818518,207,0,1242,0,1,88,156604,3067,0,24,0,0,0,LEADER,1,3,1,88,23,414
160246,12,adaptive-prasle,3642,1,23,1831743,207,205,1242,1230,1,1,156604,3642,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159626,94,adaptive-prasle,3022,1,23,1817483,207,0,1242,0,1,94,156604,3022,0,24,0,0,0,LEADER,1,3,1,94,23,414
160112,57,adaptive-prasle,3509,1,23,1828683,207,0,1242,0,1,57,156603,3509,0,24,0,0,0,LEADER,1,3,1,57,23,414
160111,15,adaptive-prasle,3506,1,23,1828623,207,206,1242,1236,2,1,156605,3506,0,24,0,0,0,NORMAL,0,3,1,1,52,414
159755,33,adaptive-prasle,3151,1,23,1820450,207,0,1242,0,1,33,156604,3151,0,24,0,0,0,LEADER,1,3,1,33,23,414
159822,84,adaptive-prasle,3225,1,23,1822029,207,0,1242,0,1,84,156597,3225,0,24,0,0,0,LEADER,1,3,1,84,23,414
159635,58,adaptive-prasle,3033,1,23,1817714,207,0,1242,0,1,58,156602,3033,0,24,0,0,0,LEADER,1,3,1,58,23,414
160072,5,adaptive-prasle,3473,1,23,1827794,207,412,1242,2472,2,1,156599,3473,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159810,42,adaptive-prasle,3206,1,23,1821715,207,0,1242,0,1,42,156604,3206,0,24,0,0,0,LEADER,1,3,1,42,23,414
159981,4,adaptive-prasle,3384,1,23,1825707,207,414,1242,2484,1,1,156597,3384,0,24,0,0,0,NORMAL,0,3,1,1,50,414
160231,44,adaptive-prasle,3627,1,23,1831398,207,0,1242,0,1,44,156604,3627,0,24,0,0,0,LEADER,1,3,1,44,23,414
159825,10,adaptive-prasle,3221,1,23,1822060,207,0,1242,0,1,10,156604,3221,0,24,0,0,0,LEADER,1,3,1,10,23,414
159958,50,adaptive-prasle,3354,1,23,1825119,207,0,1242,0,1,50,156604,3354,0,24,0,0,0,LEADER,1,3,1,50,23,414
160028,27,adaptive-prasle,3424,1,23,1826729,207,0,1242,0,1,27,156604,3424,0,24,0,0,0,LEADER,1,3,1,27,23,414
160283,96,adaptive-prasle,3679,1,23,1832594,207,0,1242,0,1,96,156604,3679,0,24,0,0,0,LEADER,1,3,1,96,23,414
160280,22,adaptive-prasle,3676,1,23,1832525,207,0,1242,0,1,22,156604,3676,0,24,0,0,0,LEADER,1,3,1,22,23,414
159940,93,adaptive-prasle,3336,1,23,1824705,207,0,1242,0,1,93,156604,3336,0,24,0,0,0,LEADER,1,3,1,93,23,414
159816,64,adaptive-prasle,3212,1,23,1821853,207,0,1242,0,1,64,156604,3212,0,24,0,0,0,LEADER,1,3,1,64,23,414
159995,17,adaptive-prasle,3391,1,23,1825970,207,208,1242,1248,2,1,156604,3391,0,24,0,0,0,NORMAL,0,3,1,1,74,414
160095,47,adaptive-prasle,3491,1,23,1828270,207,0,1242,0,1,47,156604,3491,0,24,0,0,0,LEADER,1,3,1,47,23,414
160198,34,adaptive-prasle,3594,1,23,1830639,207,0,1242,0,1,34,156604,3594,0,24,0,0,0,LEADER,1,3,1,34,23,414
159862,51,adaptive-prasle,3258,1,23,1822911,207,0,1242,0,1,51,156604,3258,0,24,0,0,0,LEADER,1,3,1,51,23,414
159919,59,adaptive-prasle,3315,1,23,1824222,207,0,1242,0,1,59,156604,3315,0,24,0,0,0,LEADER,1,3,1,59,23,414
160183,66,adaptive-prasle,3579,1,23,1830294,207,0,1242,0,1,66,156604,3579,0,24,0,0,0,LEADER,1,3,1,66,23,414
159995,78,adaptive-prasle,3391,1,23,1825970,207,0,1242,0,1,78,156604,3391,0,24,0,0,0,LEADER,1,3,1,78,23,414
160163,24,adaptive-prasle,3561,1,23,1829854,207,0,1242,0,1,24,156602,3561,0,24,0,0,0,LEADER,1,3,1,24,23,414
160174,35,adaptive-prasle,3572,1,23,1830128,207,0,1242,0,1,35,156602,3572,0,24,0,0,0,LEADER,1,3,1,35,23,414
160168,98,adaptive-prasle,3564,1,23,1829949,207,0,1242,0,1,98,156604,3564,0,24,0,0,0,LEADER,1,3,1,98,23,414
160136,25,adaptive-prasle,3538,1,23,1829288,207,0,1242,0,1,25,156598,3538,0,24,0,0,0,LEADER,1,3,1,25,23,414
160211,2,adaptive-prasle,3609,1,23,1830953,207,417,1242,2502,1,1,156602,3609,0,24,0,0,0,NORMAL,0,3,1,1,52,414
160211,76,adaptive-prasle,3612,1,23,1830970,207,0,1242,0,1,76,156599,3612,0,24,0,0,0,LEADER,1,3,1,76,23,414
160162,67,adaptive-prasle,3558,1,23,1829811,207,0,1242,0,1,67,156604,3558,0,24,0,0,0,LEADER,1,3,1,67,23,414
160248,86,adaptive-prasle,3646,1,23,1831818,207,0,1242,0,1,86,156602,3646,0,24,0,0,0,LEADER,1,3,1,86,23,414
161719,19,adaptive-prasle,2812,1,24,1974372,210,0,1260,0,1,19,158907,2812,0,25,0,0,0,LEADER,1,3,1,19,24,420
161656,73,adaptive-prasle,2749,1,24,1972860,210,0,1260,0,1,73,158907,2749,0,25,0,0,0,LEADER,1,3,1,73,24,420
161624,91,adaptive-prasle,2717,1,24,1972092,210,0,1260,0,1,91,158907,2717,0,25,0,0,0,LEADER,1,3,1,91,24,420
161799,81,adaptive-prasle,2897,1,24,1976350,210,0,1260,0,1,81,158902,2897,0,25,0,0,0,LEADER,1,3,1,81,24,420
161822,6,adaptive-prasle,2915,1,24,1976844,210,418,1260,2508,2,1,158907,2915,0,25,0,0,0,NORMAL,0,3,1,1,76,420
161855,16,adaptive-prasle,2948,1,24,1977624,210,208,1260,1248,2,1,158907,2948,0,25,0,0,0,NORMAL,0,3,1,1,96,420
161686,9,adaptive-prasle,2779,1,24,1973580,210,209,1260,1254,2,1,158907,2779,0,25,0,0,0,NORMAL,0,3,1,1,80,420
162009,55,adaptive-prasle,3103,1,24,1981333,210,0,1260,0,1,55,158906,3103,0,25,0,0,0,LEADER,1,3,1,55,24,420
161892,100,adaptive-prasle,2985,1,24,1978524,210,0,1260,0,1,100,158907,2985,0,25,0,0,0,LEADER,1,3,1,100,24,420
161957,3,adaptive-prasle,3051,1,24,1980101,210,417,1260,2502,1,1,158906,3051,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161757,38,adaptive-prasle,2850,1,24,1975284,210,0,1260,0,1,38,158907,2850,0,25,0,0,0,LEADER,1,3,1,38,24,420
162025,23,adaptive-prasle,3118,1,24,1981716,210,0,1260,0,1,23,158907,3118,0,25,0,0,0,LEADER,1,3,1,23,24,420
161960,77,adaptive-prasle,3055,1,24,1980191,210,0,1260,0,1,77,158905,3055,0,25,0,0,0,LEADER,1,3,1,77,24,420
161786,39,adaptive-prasle,2879,1,24,1975980,210,0,1260,0,1,39,158907,2879,0,25,0,0,0,LEADER,1,3,1,39,24,420
